time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
176.0,1498.5,0.0,0,20,3780.0
177.0,1507.5,0.0,0,20,3780.0
178.0,1516.5,0.0,0,20,3780.0
179.0,1525.5,0.0,0,20,3780.0
180.0,1534.5,0.0,0,20,3780.0
181.0,1543.5,0.0,0,20,3780.0
182.0,1552.5,0.0,0,20,3780.0
183.0,1561.5,0.0,0,20,3780.0
184.0,1570.5,0.0,0,20,3780.0
185.0,1579.5,0.0,0,20,3780.0
186.0,1588.5,0.0,0,20,3780.0
187.0,1597.5,0.0,0,20,3780.0
188.0,1606.5,0.0,0,20,3780.0
189.0,1615.5,0.0,0,20,3780.0
190.0,1624.5,0.0,0,20,3780.0
191.0,1633.5,0.0,0,20,3780.0
192.0,1642.5,0.0,0,20,3780.0
193.0,1651.5,0.0,0,20,3780.0
194.0,1660.5,0.0,0,20,3780.0
195.0,1669.5,0.0,0,20,3780.0
196.0,1678.5,0.0,0,20,3780.0
197.0,1687.5,0.0,0,20,3780.0
198.0,1696.5,0.0,0,20,3780.0
199.0,1705.5,0.0,0,20,3780.0
200.0,1714.5,0.0,0,20,3780.0
201.0,1723.5,0.0,0,20,3780.0
202.0,1732.5,0.0,0,20,3780.0
203.0,1741.5,0.0,0,20,3780.0
204.0,1750.5,0.0,0,20,3780.0
205.0,1759.5,0.0,0,20,3780.0
206.0,1768.5,0.0,0,20,3780.0
207.0,1777.5,0.0,0,20,3780.0
208.0,1786.5,0.0,0,20,3780.0
209.0,1795.5,0.0,0,20,3780.0
210.0,1804.5,0.0,0,20,3780.0
211.0,1813.5,0.0,0,20,3780.0
212.0,1822.5,0.0,0,20,3780.0
213.0,1831.5,0.0,0,20,3780.0
214.0,1840.5,0.0,0,20,3780.0
215.0,1849.5,0.0,0,20,3780.0
216.0,1858.5,0.0,0,20,3780.0
217.0,1867.5,0.0,0,20,3780.0
218.0,1876.5,0.0,0,20,3780.0
219.0,1885.5,0.0,0,20,3780.0
220.0,1894.5,0.0,0,20,3780.0
221.0,1903.5,0.0,0,20,3780.0
222.0,1912.5,0.0,0,20,3780.0
223.0,1921.5,0.0,0,20,3780.0
224.0,1930.5,0.0,0,20,3780.0
225.0,1939.5,0.0,0,20,3780.0
226.0,1948.5,0.0,0,20,3780.0
227.0,1957.5,0.0,0,20,3780.0
228.0,1966.5,0.0,0,20,3780.0
229.0,1975.5,0.0,0,20,3780.0
230.0,1984.5,0.0,0,20,3780.0
231.0,1993.5,0.0,0,20,3780.0
232.0,2002.5,0.0,0,20,3780.0
233.0,2011.5,0.0,0,20,3780.0
234.0,2020.5,0.0,0,20,3780.0
235.0,2029.5,0.0,0,20,3780.0
236.0,2038.5,0.0,0,20,3780.0
237.0,2047.5,0.0,0,20,3780.0
238.0,2056.5,0.0,0,20,3780.0
239.0,2065.5,0.0,0,20,3780.0
240.0,2074.5,0.0,0,20,3780.0
241.0,2083.5,0.0,0,20,3780.0
242.0,2092.5,0.0,0,20,3780.0
243.0,2101.5,0.0,0,20,3780.0
244.0,2110.5,0.0,0,20,3780.0
245.0,2119.5,0.0,0,20,3780.0
246.0,2128.5,0.0,0,20,3780.0
247.0,2137.5,0.0,0,20,3780.0
248.0,2146.5,0.0,0,20,3780.0
249.0,2155.5,0.0,0,20,3780.0
250.0,2164.5,0.0,0,20,3780.0
251.0,2173.5,0.0,0,20,3780.0
252.0,2182.5,0.0,0,20,3780.0
253.0,2191.5,0.0,0,20,3780.0
254.0,2200.5,0.0,0,20,3780.0
255.0,2209.5,0.0,0,20,3780.0
256.0,2218.5,0.0,0,20,3780.0
257.0,2227.5,0.0,0,20,3780.0
258.0,2236.5,0.0,0,20,3780.0
259.0,2245.5,0.0,0,20,3780.0
260.0,2254.5,0.0,0,20,3780.0
261.0,2263.5,0.0,0,20,3780.0
262.0,2272.5,0.0,0,20,3780.0
263.0,2281.5,0.0,0,20,3780.0
264.0,2290.5,0.0,0,20,3780.0
265.0,2299.5,0.0,0,20,3780.0
266.0,2308.5,0.0,0,20,3780.0
267.0,2317.5,0.0,0,20,3780.0
268.0,2326.5,0.0,0,20,3780.0
269.0,2335.5,0.0,0,20,3780.0
270.0,2344.5,0.0,0,20,3780.0
271.0,2353.5,0.0,0,20,3780.0
272.0,2362.5,0.0,0,20,3780.0
273.0,2371.5,0.0,0,20,3780.0
274.0,2380.5,0.0,0,20,3780.0
275.0,2389.5,0.0,0,20,3780.0
276.0,2398.5,0.0,0,20,3780.0
277.0,2407.5,0.0,0,20,3780.0
278.0,2416.5,0.0,0,20,3780.0
279.0,2425.5,0.0,0,20,3780.0
280.0,2434.5,0.0,0,20,3780.0
281.0,2443.5,0.0,0,20,3780.0
282.0,2452.5,0.0,0,20,3780.0
283.0,2461.5,0.0,0,20,3780.0
284.0,2470.5,0.0,0,20,3780.0
285.0,2479.5,0.0,0,20,3780.0
286.0,2488.5,0.0,0,20,3780.0
287.0,2497.5,0.0,0,20,3780.0
288.0,2506.5,0.0,0,20,3780.0
289.0,2515.5,0.0,0,20,3780.0
290.0,2524.5,0.0,0,20,3780.0
291.0,2533.5,0.0,0,20,3780.0
292.0,2542.5,0.0,0,20,3780.0
293.0,2551.5,0.0,0,20,3780.0
294.0,2560.5,0.0,0,20,3780.0
295.0,2569.5,0.0,0,20,3780.0
296.0,2578.5,0.0,0,20,3780.0
297.0,2587.5,0.0,0,20,3780.0
298.0,2596.5,0.0,0,20,3780.0
299.0,2605.5,0.0,0,20,3780.0
300.0,2614.5,0.0,0,20,3780.0
301.0,2623.5,0.0,0,20,3780.0
302.0,2632.5,0.0,0,20,3780.0
303.0,2641.5,0.0,0,20,3780.0
304.0,2650.5,0.0,0,20,3780.0
305.0,2659.5,0.0,0,20,3780.0
306.0,2668.5,0.0,0,20,3780.0
307.0,2677.5,0.0,0,20,3780.0
308.0,2686.5,0.0,0,20,3780.0
309.0,2695.5,0.0,0,20,3780.0
310.0,2704.5,0.0,0,20,3780.0
311.0,2713.5,0.0,0,20,3780.0
312.0,2722.5,0.0,0,20,3780.0
313.0,2731.5,0.0,0,20,3780.0
314.0,2740.5,0.0,0,20,3780.0
315.0,2749.5,0.0,0,20,3780.0
316.0,2758.5,0.0,0,20,3780.0
317.0,2767.5,0.0,0,20,3780.0
318.0,2776.5,0.0,0,20,3780.0
319.0,2785.5,0.0,0,20,3780.0
320.0,2794.5,0.0,0,20,3780.0
321.0,2803.5,0.0,0,20,3780.0
322.0,2812.5,0.0,0,20,3780.0
323.0,2821.5,0.0,0,20,3780.0
324.0,2830.5,0.0,0,20,3780.0
325.0,2839.5,0.0,0,20,3780.0
326.0,2848.5,0.0,0,20,3780.0
327.0,2857.5,0.0,0,20,3780.0
328.0,2866.5,0.0,0,20,3780.0
329.0,2875.5,0.0,0,20,3780.0
330.0,2884.5,0.0,0,20,3780.0
331.0,2893.5,0.0,0,20,3780.0
332.0,2902.5,0.0,0,20,3780.0
333.0,2911.5,0.0,0,20,3780.0
334.0,2920.5,0.0,0,20,3780.0
335.0,2929.5,0.0,0,20,3780.0
336.0,2938.5,0.0,0,20,3780.0
337.0,2947.5,0.0,0,20,3780.0
338.0,2956.5,0.0,0,20,3780.0
339.0,2965.5,0.0,0,20,3780.0
340.0,2974.5,0.0,0,20,3780.0
341.0,2983.5,0.0,0,20,3780.0
342.0,2992.5,0.0,0,20,3780.0
343.0,3001.5,0.0,0,20,3780.0
344.0,3010.5,0.0,0,20,3780.0
345.0,3019.5,0.0,0,20,3780.0
346.0,3028.5,0.0,0,20,3780.0
347.0,3037.5,0.0,0,20,3780.0
348.0,3046.5,0.0,0,20,3780.0
349.0,3055.5,0.0,0,20,3780.0
350.0,3064.5,0.0,0,20,3780.0
351.0,3073.5,0.0,0,20,3780.0
352.0,3082.5,0.0,0,20,3780.0
353.0,3091.5,0.0,0,20,3780.0
354.0,3100.5,0.0,0,20,3780.0
355.0,3109.5,0.0,0,20,3780.0
356.0,3118.5,0.0,0,20,3780.0
357.0,3126.5,0.0,0,20,3780.0
358.0,3134.5,0.0,0,20,3780.0
359.0,3142.5,0.0,0,20,3780.0
360.0,3150.5,0.0,0,20,3780.0
361.0,3158.5,0.0,0,20,3780.0
362.0,3166.5,0.0,0,20,3780.0
363.0,3173.5,0.0,0,20,3780.0
364.0,3180.5,0.0,0,20,3780.0
365.0,3187.5,0.0,0,20,3780.0
366.0,3194.5,0.0,0,20,3780.0
367.0,3201.5,0.0,0,20,3780.0
368.0,3208.5,0.0,0,20,3780.0
369.0,3215.5,0.0,0,20,3780.0
370.0,3222.5,0.0,0,20,3780.0
371.0,3229.5,0.0,0,20,3780.0
372.0,3236.5,0.0,0,20,3780.0
373.0,3243.5,0.0,0,20,3780.0
374.0,3250.5,0.0,0,20,3780.0
375.0,3257.5,0.0,0,20,3780.0
376.0,3264.5,0.0,0,20,3780.0
377.0,3271.5,0.0,0,20,3780.0
378.0,3278.5,0.0,0,20,3780.0
379.0,3285.5,0.0,0,20,3780.0
380.0,3292.5,0.0,0,20,3780.0
381.0,3299.5,0.0,0,20,3780.0
382.0,3306.5,0.0,0,20,3780.0
383.0,3313.5,0.0,0,20,3780.0
384.0,3320.5,0.0,0,20,3780.0
385.0,3327.5,0.0,0,20,3780.0
386.0,3334.5,0.0,0,20,3780.0
387.0,3341.5,0.0,0,20,3780.0
388.0,3348.5,0.0,0,20,3780.0
389.0,3355.5,0.0,0,20,3780.0
390.0,3362.5,0.0,0,20,3780.0
391.0,3369.5,0.0,0,20,3780.0
392.0,3376.5,0.0,0,20,3780.0
393.0,3383.5,0.0,0,20,3780.0
394.0,3390.5,0.0,0,20,3780.0
395.0,3397.5,0.0,0,20,3780.0
396.0,3404.5,0.0,0,20,3780.0
397.0,3410.5,0.0,0,20,3780.0
398.0,3416.5,0.0,0,20,3780.0
399.0,3422.5,0.0,0,20,3780.0
400.0,3428.5,0.0,0,20,3780.0
401.0,3434.5,0.0,0,20,3780.0
402.0,3440.5,0.0,0,20,3780.0
403.0,3446.5,0.0,0,20,3780.0
404.0,3452.5,0.0,0,20,3780.0
405.0,3458.5,0.0,0,20,3780.0
406.0,3464.5,0.0,0,20,3780.0
407.0,3470.5,0.0,0,20,3780.0
408.0,3476.5,0.0,0,20,3780.0
409.0,3482.5,0.0,0,20,3780.0
410.0,3488.5,0.0,0,20,3780.0
411.0,3494.5,0.0,0,20,3780.0
412.0,3500.5,0.0,0,20,3780.0
413.0,3506.5,0.0,0,20,3780.0
414.0,3512.5,0.0,0,20,3780.0
415.0,3518.5,0.0,0,20,3780.0
416.0,3524.5,0.0,0,20,3780.0
417.0,3530.5,0.0,0,20,3780.0
418.0,3536.5,0.0,0,20,3780.0
419.0,3542.5,0.0,0,20,3780.0
420.0,3548.5,0.0,0,20,3780.0
421.0,3554.5,0.0,0,20,3780.0
422.0,3560.5,0.0,0,20,3780.0
423.0,3566.5,0.0,0,20,3780.0
424.0,3572.5,0.0,0,20,3780.0
425.0,3578.5,0.0,0,20,3780.0
426.0,3584.5,0.0,0,20,3780.0
427.0,3590.5,0.0,0,20,3780.0
428.0,3596.5,0.0,0,20,3780.0
429.0,3602.5,0.0,0,20,3780.0
430.0,3608.5,0.0,0,20,3780.0
431.0,3614.5,0.0,0,20,3780.0
432.0,3620.5,0.0,0,20,3780.0
433.0,3626.5,0.0,0,20,3780.0
434.0,3632.5,0.0,0,20,3780.0
435.0,3638.5,0.0,0,20,3780.0
436.0,3644.5,0.0,0,20,3780.0
437.0,3650.5,0.0,0,20,3780.0
438.0,3656.5,0.0,0,20,3780.0
439.0,3662.5,0.0,0,20,3780.0
440.0,3668.5,0.0,0,20,3780.0
441.0,3674.5,0.0,0,20,3780.0
442.0,3680.5,0.0,0,20,3780.0
443.0,3686.5,0.0,0,20,3780.0
444.0,3692.5,0.0,0,20,3780.0
445.0,3698.5,0.0,0,20,3780.0
446.0,3704.5,0.0,0,20,3780.0
447.0,3710.5,0.0,0,20,3780.0
448.0,3716.5,0.0,0,20,3780.0
449.0,3722.5,0.0,0,20,3780.0
450.0,3728.5,0.0,0,20,3780.0
451.0,3734.5,0.0,0,20,3780.0
452.0,3740.5,0.0,0,20,3780.0
453.0,3746.5,0.0,0,20,3780.0
454.0,3752.5,0.0,0,20,3780.0
455.0,3758.5,0.0,0,20,3780.0
456.0,3764.5,0.0,0,20,3780.0
457.0,3770.5,0.0,0,20,3780.0
458.0,3776.5,0.0,0,20,3780.0
459.0,3782.5,0.0,0,20,3780.0
460.0,3788.5,0.0,0,20,3780.0
461.0,3794.5,0.0,0,20,3780.0
462.0,3800.5,0.0,0,20,3780.0
463.0,3806.5,0.0,0,20,3780.0
464.0,3812.5,0.0,0,20,3780.0
465.0,3818.5,0.0,0,20,3780.0
466.0,3824.5,0.0,0,20,3780.0
467.0,3830.5,0.0,0,20,3780.0
468.0,3836.5,0.0,0,20,3780.0
469.0,3842.5,0.0,0,20,3780.0
470.0,3848.5,0.0,0,20,3780.0
471.0,3854.5,0.0,0,20,3780.0
472.0,3860.5,0.0,0,20,3780.0
473.0,3866.5,0.0,0,20,3780.0
474.0,3872.5,0.0,0,20,3780.0
475.0,3878.5,0.0,0,20,3780.0
476.0,3884.5,0.0,0,20,3780.0
477.0,3890.5,0.0,0,20,3780.0
478.0,3896.5,0.0,0,20,3780.0
479.0,3902.5,0.0,0,20,3780.0
480.0,3908.5,0.0,0,20,3780.0
481.0,3914.5,0.0,0,20,3780.0
482.0,3920.5,0.0,0,20,3780.0
483.0,3926.5,0.0,0,20,3780.0
484.0,3932.5,0.0,0,20,3780.0
485.0,3938.5,0.0,0,20,3780.0
486.0,3944.5,0.0,0,20,3780.0
487.0,3950.5,0.0,0,20,3780.0
488.0,3956.5,0.0,0,20,3780.0
489.0,3962.5,0.0,0,20,3780.0
490.0,3968.5,0.0,0,20,3780.0
491.0,3974.5,0.0,0,20,3780.0
492.0,3980.5,0.0,0,20,3780.0
493.0,3986.5,0.0,0,20,3780.0
494.0,3992.5,0.0,0,20,3780.0
495.0,3998.5,0.0,0,20,3780.0
496.0,4004.5,0.0,0,20,3780.0
497.0,4010.5,0.0,0,20,3780.0
498.0,4016.5,0.0,0,20,3780.0
499.0,4022.5,0.0,0,20,3780.0
500.0,4028.5,0.0,0,20,3780.0
501.0,4034.5,0.0,0,20,3780.0
502.0,4040.5,0.0,0,20,3780.0
503.0,4046.5,0.0,0,20,3780.0
504.0,4052.5,0.0,0,20,3780.0
505.0,4058.5,0.0,0,20,3780.0
506.0,4064.5,0.0,0,20,3780.0
507.0,4070.5,0.0,0,20,3780.0
508.0,4076.5,0.0,0,20,3780.0
509.0,4082.5,0.0,0,20,3780.0
510.0,4088.5,0.0,0,20,3780.0
511.0,4094.5,0.0,0,20,3780.0
512.0,4100.5,0.0,0,20,3780.0
513.0,4106.5,0.0,0,20,3780.0
514.0,4112.5,0.0,0,20,3780.0
515.0,4118.5,0.0,0,20,3780.0
516.0,4124.5,0.0,0,20,3780.0
517.0,4130.5,0.0,0,20,3780.0
518.0,4136.5,0.0,0,20,3780.0
519.0,4142.5,0.0,0,20,3780.0
520.0,4148.5,0.0,0,20,3780.0
521.0,4154.5,0.0,0,20,3780.0
522.0,4160.5,0.0,0,20,3780.0
523.0,4166.5,0.0,0,20,3780.0
524.0,4172.5,0.0,0,20,3780.0
525.0,4178.5,0.0,0,20,3780.0
526.0,4184.5,0.0,0,20,3780.0
527.0,4190.5,0.0,0,20,3780.0
528.0,4196.5,0.0,0,20,3780.0
529.0,4202.5,0.0,0,20,3780.0
530.0,4208.5,0.0,0,20,3780.0
531.0,4214.5,0.0,0,20,3780.0
532.0,4220.5,0.0,0,20,3780.0
533.0,4226.5,0.0,0,20,3780.0
534.0,4232.5,0.0,0,20,3780.0
535.0,4238.5,0.0,0,20,3780.0
536.0,4244.5,0.0,0,20,3780.0
537.0,4250.5,0.0,0,20,3780.0
538.0,4256.5,0.0,0,20,3780.0
539.0,4262.5,0.0,0,20,3780.0
540.0,4268.5,0.0,0,20,3780.0
541.0,4274.5,0.0,0,20,3780.0
542.0,4280.5,0.0,0,20,3780.0
543.0,4286.5,0.0,0,20,3780.0
544.0,4292.5,0.0,0,20,3780.0
545.0,4298.5,0.0,0,20,3780.0
546.0,4304.5,0.0,0,20,3780.0
547.0,4310.5,0.0,0,20,3780.0
548.0,4316.5,0.0,0,20,3780.0
549.0,4322.5,0.0,0,20,3780.0
550.0,4328.5,0.0,0,20,3780.0
551.0,4334.5,0.0,0,20,3780.0
552.0,4340.5,0.0,0,20,3780.0
553.0,4346.5,0.0,0,20,3780.0
554.0,4352.5,0.0,0,20,3780.0
555.0,4358.5,0.0,0,20,3780.0
556.0,4364.5,0.0,0,20,3780.0
557.0,4370.5,0.0,0,20,3780.0
558.0,4376.5,0.0,0,20,3780.0
559.0,4382.5,0.0,0,20,3780.0
560.0,4388.5,0.0,0,20,3780.0
561.0,4394.5,0.0,0,20,3780.0
562.0,4400.5,0.0,0,20,3780.0
563.0,4406.5,0.0,0,20,3780.0
564.0,4412.5,0.0,0,20,3780.0
565.0,4418.5,0.0,0,20,3780.0
566.0,4424.5,0.0,0,20,3780.0
567.0,4430.5,0.0,0,20,3780.0
568.0,4436.5,0.0,0,20,3780.0
569.0,4442.5,0.0,0,20,3780.0
570.0,4448.5,0.0,0,20,3780.0
571.0,4454.5,0.0,0,20,3780.0
572.0,4459.5,0.0,0,20,3780.0
573.0,4464.5,0.0,0,20,3780.0
574.0,4469.5,0.0,0,20,3780.0
575.0,4474.5,0.0,0,20,3780.0
576.0,4479.5,0.0,0,20,3780.0
577.0,4484.5,0.0,0,20,3780.0
578.0,4489.5,0.0,0,20,3780.0
579.0,4494.5,0.0,0,20,3780.0
580.0,4499.5,0.0,0,20,3780.0
581.0,4504.5,0.0,0,20,3780.0
582.0,4509.5,0.0,0,20,3780.0
583.0,4514.5,0.0,0,20,3780.0
584.0,4519.5,0.0,0,20,3780.0
585.0,4524.5,0.0,0,20,3780.0
586.0,4529.5,0.0,0,20,3780.0
587.0,4534.5,0.0,0,20,3780.0
588.0,4539.5,0.0,0,20,3780.0
589.0,4544.5,0.0,0,20,3780.0
590.0,4549.5,0.0,0,20,3780.0
591.0,4554.5,0.0,0,20,3780.0
592.0,4559.5,0.0,0,20,3780.0
593.0,4564.5,0.0,0,20,3780.0
594.0,4569.5,0.0,0,20,3780.0
595.0,4574.5,0.0,0,20,3780.0
596.0,4579.5,0.0,0,20,3780.0
597.0,4584.5,0.0,0,20,3780.0
598.0,4589.5,0.0,0,20,3780.0
599.0,4594.5,0.0,0,20,3780.0
600.0,4599.5,0.0,0,20,3780.0
601.0,4604.5,0.0,0,20,3780.0
602.0,4609.5,0.0,0,20,3780.0
603.0,4614.5,0.0,0,20,3780.0
604.0,4619.5,0.0,0,20,3780.0
605.0,4624.5,0.0,0,20,3780.0
606.0,4629.5,0.0,0,20,3780.0
607.0,4634.5,0.0,0,20,3780.0
608.0,4639.5,0.0,0,20,3780.0
609.0,4644.5,0.0,0,20,3780.0
610.0,4649.5,0.0,0,20,3780.0
611.0,4654.5,0.0,0,20,3780.0
612.0,4659.5,0.0,0,20,3780.0
613.0,4664.5,0.0,0,20,3780.0
614.0,4669.5,0.0,0,20,3780.0
615.0,4674.5,0.0,0,20,3780.0
616.0,4679.5,0.0,0,20,3780.0
617.0,4684.5,0.0,0,20,3780.0
618.0,4689.5,0.0,0,20,3780.0
619.0,4694.5,0.0,0,20,3780.0
620.0,4699.5,0.0,0,20,3780.0
621.0,4704.5,0.0,0,20,3780.0
622.0,4709.5,0.0,0,20,3780.0
623.0,4714.5,0.0,0,20,3780.0
624.0,4719.5,0.0,0,20,3780.0
625.0,4724.5,0.0,0,20,3780.0
626.0,4729.5,0.0,0,20,3780.0
627.0,4734.5,0.0,0,20,3780.0
628.0,4739.5,0.0,0,20,3780.0
629.0,4744.5,0.0,0,20,3780.0
630.0,4749.5,0.0,0,20,3780.0
631.0,4754.5,0.0,0,20,3780.0
632.0,4759.5,0.0,0,20,3780.0
633.0,4764.5,0.0,0,20,3780.0
634.0,4769.5,0.0,0,20,3780.0
635.0,4774.5,0.0,0,20,3780.0
