time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
80.0,619.5,0.0,0,20,3780.0
81.0,627.5,0.0,0,20,3780.0
82.0,635.5,0.0,0,20,3780.0
83.0,643.5,0.0,0,20,3780.0
84.0,651.5,0.0,0,20,3780.0
85.0,659.5,0.0,0,20,3780.0
86.0,667.5,0.0,0,20,3780.0
87.0,675.5,0.0,0,20,3780.0
88.0,683.5,0.0,0,20,3780.0
89.0,691.5,0.0,0,20,3780.0
90.0,699.5,0.0,0,20,3780.0
91.0,707.5,0.0,0,20,3780.0
92.0,715.5,0.0,0,20,3780.0
93.0,723.5,0.0,0,20,3780.0
94.0,731.5,0.0,0,20,3780.0
95.0,739.5,0.0,0,20,3780.0
96.0,747.5,0.0,0,20,3780.0
97.0,755.5,0.0,0,20,3780.0
98.0,763.5,0.0,0,20,3780.0
99.0,771.5,0.0,0,20,3780.0
100.0,779.5,0.0,0,20,3780.0
101.0,787.5,0.0,0,20,3780.0
102.0,795.5,0.0,0,20,3780.0
103.0,803.5,0.0,0,20,3780.0
104.0,811.5,0.0,0,20,3780.0
105.0,819.5,0.0,0,20,3780.0
106.0,827.5,0.0,0,20,3780.0
107.0,835.5,0.0,0,20,3780.0
108.0,843.5,0.0,0,20,3780.0
109.0,851.5,0.0,0,20,3780.0
110.0,859.5,0.0,0,20,3780.0
111.0,867.5,0.0,0,20,3780.0
112.0,875.5,0.0,0,20,3780.0
113.0,883.5,0.0,0,20,3780.0
114.0,891.5,0.0,0,20,3780.0
115.0,899.5,0.0,0,20,3780.0
116.0,907.5,0.0,0,20,3780.0
117.0,915.5,0.0,0,20,3780.0
118.0,923.5,0.0,0,20,3780.0
119.0,931.5,0.0,0,20,3780.0
120.0,939.5,0.0,0,20,3780.0
121.0,947.5,0.0,0,20,3780.0
122.0,955.5,0.0,0,20,3780.0
123.0,963.5,0.0,0,20,3780.0
124.0,971.5,0.0,0,20,3780.0
125.0,979.5,0.0,0,20,3780.0
126.0,987.5,0.0,0,20,3780.0
127.0,995.5,0.0,0,20,3780.0
128.0,1003.5,0.0,0,20,3780.0
129.0,1011.5,0.0,0,20,3780.0
130.0,1019.5,0.0,0,20,3780.0
131.0,1027.5,0.0,0,20,3780.0
132.0,1035.5,0.0,0,20,3780.0
133.0,1043.5,0.0,0,20,3780.0
134.0,1051.5,0.0,0,20,3780.0
135.0,1059.5,0.0,0,20,3780.0
136.0,1067.5,0.0,0,20,3780.0
137.0,1075.5,0.0,0,20,3780.0
138.0,1083.5,0.0,0,20,3780.0
139.0,1091.5,0.0,0,20,3780.0
140.0,1099.5,0.0,0,20,3780.0
141.0,1107.5,0.0,0,20,3780.0
142.0,1115.5,0.0,0,20,3780.0
143.0,1123.5,0.0,0,20,3780.0
144.0,1131.5,0.0,0,20,3780.0
145.0,1139.5,0.0,0,20,3780.0
146.0,1147.5,0.0,0,20,3780.0
147.0,1155.5,0.0,0,20,3780.0
148.0,1163.5,0.0,0,20,3780.0
149.0,1171.5,0.0,0,20,3780.0
150.0,1179.5,0.0,0,20,3780.0
151.0,1187.5,0.0,0,20,3780.0
152.0,1195.5,0.0,0,20,3780.0
153.0,1203.5,0.0,0,20,3780.0
154.0,1211.5,0.0,0,20,3780.0
155.0,1219.5,0.0,0,20,3780.0
156.0,1227.5,0.0,0,20,3780.0
157.0,1235.5,0.0,0,20,3780.0
158.0,1243.5,0.0,0,20,3780.0
159.0,1251.5,0.0,0,20,3780.0
160.0,1259.5,0.0,0,20,3780.0
161.0,1267.5,0.0,0,20,3780.0
162.0,1275.5,0.0,0,20,3780.0
163.0,1283.5,0.0,0,20,3780.0
164.0,1291.5,0.0,0,20,3780.0
165.0,1299.5,0.0,0,20,3780.0
166.0,1307.5,0.0,0,20,3780.0
167.0,1315.5,0.0,0,20,3780.0
168.0,1323.5,0.0,0,20,3780.0
169.0,1331.5,0.0,0,20,3780.0
170.0,1339.5,0.0,0,20,3780.0
171.0,1347.5,0.0,0,20,3780.0
172.0,1355.5,0.0,0,20,3780.0
173.0,1363.5,0.0,0,20,3780.0
174.0,1371.5,0.0,0,20,3780.0
175.0,1379.5,0.0,0,20,3780.0
176.0,1387.5,0.0,0,20,3780.0
177.0,1395.5,0.0,0,20,3780.0
178.0,1403.5,0.0,0,20,3780.0
179.0,1411.5,0.0,0,20,3780.0
180.0,1418.5,0.0,0,20,3780.0
181.0,1425.5,0.0,0,20,3780.0
182.0,1432.5,0.0,0,20,3780.0
183.0,1439.5,0.0,0,20,3780.0
184.0,1446.5,0.0,0,20,3780.0
185.0,1453.5,0.0,0,20,3780.0
186.0,1460.5,0.0,0,20,3780.0
187.0,1467.5,0.0,0,20,3780.0
188.0,1474.5,0.0,0,20,3780.0
189.0,1481.5,0.0,0,20,3780.0
190.0,1488.5,0.0,0,20,3780.0
191.0,1495.5,0.0,0,20,3780.0
192.0,1502.5,0.0,0,20,3780.0
193.0,1509.5,0.0,0,20,3780.0
194.0,1516.5,0.0,0,20,3780.0
195.0,1523.5,0.0,0,20,3780.0
196.0,1530.5,0.0,0,20,3780.0
197.0,1537.5,0.0,0,20,3780.0
198.0,1544.5,0.0,0,20,3780.0
199.0,1551.5,0.0,0,20,3780.0
200.0,1558.5,0.0,0,20,3780.0
201.0,1565.5,0.0,0,20,3780.0
202.0,1572.5,0.0,0,20,3780.0
203.0,1579.5,0.0,0,20,3780.0
204.0,1586.5,0.0,0,20,3780.0
205.0,1593.5,0.0,0,20,3780.0
206.0,1600.5,0.0,0,20,3780.0
207.0,1607.5,0.0,0,20,3780.0
208.0,1614.5,0.0,0,20,3780.0
209.0,1621.5,0.0,0,20,3780.0
210.0,1628.5,0.0,0,20,3780.0
211.0,1635.5,0.0,0,20,3780.0
212.0,1642.5,0.0,0,20,3780.0
213.0,1649.5,0.0,0,20,3780.0
214.0,1656.5,0.0,0,20,3780.0
215.0,1663.5,0.0,0,20,3780.0
216.0,1670.5,0.0,0,20,3780.0
217.0,1677.5,0.0,0,20,3780.0
218.0,1684.5,0.0,0,20,3780.0
219.0,1691.5,0.0,0,20,3780.0
220.0,1698.5,0.0,0,20,3780.0
221.0,1705.5,0.0,0,20,3780.0
222.0,1712.5,0.0,0,20,3780.0
223.0,1719.5,0.0,0,20,3780.0
224.0,1726.5,0.0,0,20,3780.0
225.0,1733.5,0.0,0,20,3780.0
226.0,1740.5,0.0,0,20,3780.0
227.0,1747.5,0.0,0,20,3780.0
228.0,1754.5,0.0,0,20,3780.0
229.0,1761.5,0.0,0,20,3780.0
230.0,1768.5,0.0,0,20,3780.0
231.0,1775.5,0.0,0,20,3780.0
232.0,1782.5,0.0,0,20,3780.0
233.0,1789.5,0.0,0,20,3780.0
234.0,1796.5,0.0,0,20,3780.0
235.0,1803.5,0.0,0,20,3780.0
236.0,1810.5,0.0,0,20,3780.0
237.0,1817.5,0.0,0,20,3780.0
238.0,1824.5,0.0,0,20,3780.0
239.0,1831.5,0.0,0,20,3780.0
240.0,1838.5,0.0,0,20,3780.0
241.0,1845.5,0.0,0,20,3780.0
242.0,1852.5,0.0,0,20,3780.0
243.0,1859.5,0.0,0,20,3780.0
244.0,1866.5,0.0,0,20,3780.0
245.0,1873.5,0.0,0,20,3780.0
246.0,1880.5,0.0,0,20,3780.0
247.0,1886.5,0.0,0,20,3780.0
248.0,1892.5,0.0,0,20,3780.0
249.0,1898.5,0.0,0,20,3780.0
250.0,1904.5,0.0,0,20,3780.0
251.0,1910.5,0.0,0,20,3780.0
252.0,1916.5,0.0,0,20,3780.0
253.0,1922.5,0.0,0,20,3780.0
254.0,1928.5,0.0,0,20,3780.0
255.0,1934.5,0.0,0,20,3780.0
256.0,1940.5,0.0,0,20,3780.0
257.0,1946.5,0.0,0,20,3780.0
258.0,1952.5,0.0,0,20,3780.0
259.0,1958.5,0.0,0,20,3780.0
260.0,1964.5,0.0,0,20,3780.0
261.0,1970.5,0.0,0,20,3780.0
262.0,1976.5,0.0,0,20,3780.0
263.0,1982.5,0.0,0,20,3780.0
264.0,1988.5,0.0,0,20,3780.0
265.0,1994.5,0.0,0,20,3780.0
266.0,2000.5,0.0,0,20,3780.0
267.0,2006.5,0.0,0,20,3780.0
268.0,2012.5,0.0,0,20,3780.0
269.0,2018.5,0.0,0,20,3780.0
270.0,2024.5,0.0,0,20,3780.0
271.0,2030.5,0.0,0,20,3780.0
272.0,2036.5,0.0,0,20,3780.0
273.0,2042.5,0.0,0,20,3780.0
274.0,2048.5,0.0,0,20,3780.0
275.0,2054.5,0.0,0,20,3780.0
276.0,2060.5,0.0,0,20,3780.0
277.0,2066.5,0.0,0,20,3780.0
278.0,2072.5,0.0,0,20,3780.0
279.0,2078.5,0.0,0,20,3780.0
280.0,2084.5,0.0,0,20,3780.0
281.0,2090.5,0.0,0,20,3780.0
282.0,2096.5,0.0,0,20,3780.0
283.0,2102.5,0.0,0,20,3780.0
284.0,2108.5,0.0,0,20,3780.0
285.0,2114.5,0.0,0,20,3780.0
286.0,2120.5,0.0,0,20,3780.0
287.0,2126.5,0.0,0,20,3780.0
288.0,2132.5,0.0,0,20,3780.0
289.0,2138.5,0.0,0,20,3780.0
290.0,2144.5,0.0,0,20,3780.0
291.0,2150.5,0.0,0,20,3780.0
292.0,2156.5,0.0,0,20,3780.0
293.0,2162.5,0.0,0,20,3780.0
294.0,2168.5,0.0,0,20,3780.0
295.0,2174.5,0.0,0,20,3780.0
296.0,2180.5,0.0,0,20,3780.0
297.0,2186.5,0.0,0,20,3780.0
298.0,2192.5,0.0,0,20,3780.0
299.0,2198.5,0.0,0,20,3780.0
300.0,2204.5,0.0,0,20,3780.0
301.0,2210.5,0.0,0,20,3780.0
302.0,2216.5,0.0,0,20,3780.0
303.0,2222.5,0.0,0,20,3780.0
304.0,2228.5,0.0,0,20,3780.0
305.0,2234.5,0.0,0,20,3780.0
306.0,2240.5,0.0,0,20,3780.0
307.0,2246.5,0.0,0,20,3780.0
308.0,2252.5,0.0,0,20,3780.0
309.0,2258.5,0.0,0,20,3780.0
310.0,2264.5,0.0,0,20,3780.0
311.0,2270.5,0.0,0,20,3780.0
312.0,2276.5,0.0,0,20,3780.0
313.0,2282.5,0.0,0,20,3780.0
314.0,2288.5,0.0,0,20,3780.0
315.0,2294.5,0.0,0,20,3780.0
316.0,2300.5,0.0,0,20,3780.0
317.0,2306.5,0.0,0,20,3780.0
318.0,2312.5,0.0,0,20,3780.0
319.0,2318.5,0.0,0,20,3780.0
320.0,2324.5,0.0,0,20,3780.0
321.0,2330.5,0.0,0,20,3780.0
322.0,2336.5,0.0,0,20,3780.0
323.0,2342.5,0.0,0,20,3780.0
324.0,2348.5,0.0,0,20,3780.0
325.0,2354.5,0.0,0,20,3780.0
326.0,2360.5,0.0,0,20,3780.0
327.0,2366.5,0.0,0,20,3780.0
328.0,2372.5,0.0,0,20,3780.0
329.0,2378.5,0.0,0,20,3780.0
330.0,2384.5,0.0,0,20,3780.0
331.0,2390.5,0.0,0,20,3780.0
332.0,2396.5,0.0,0,20,3780.0
333.0,2402.5,0.0,0,20,3780.0
334.0,2408.5,0.0,0,20,3780.0
335.0,2414.5,0.0,0,20,3780.0
336.0,2420.5,0.0,0,20,3780.0
337.0,2426.5,0.0,0,20,3780.0
338.0,2432.5,0.0,0,20,3780.0
339.0,2438.5,0.0,0,20,3780.0
340.0,2444.5,0.0,0,20,3780.0
341.0,2450.5,0.0,0,20,3780.0
342.0,2456.5,0.0,0,20,3780.0
343.0,2462.5,0.0,0,20,3780.0
344.0,2468.5,0.0,0,20,3780.0
345.0,2474.5,0.0,0,20,3780.0
346.0,2480.5,0.0,0,20,3780.0
347.0,2486.5,0.0,0,20,3780.0
348.0,2492.5,0.0,0,20,3780.0
349.0,2498.5,0.0,0,20,3780.0
350.0,2504.5,0.0,0,20,3780.0
351.0,2510.5,0.0,0,20,3780.0
352.0,2516.5,0.0,0,20,3780.0
353.0,2522.5,0.0,0,20,3780.0
354.0,2528.5,0.0,0,20,3780.0
355.0,2534.5,0.0,0,20,3780.0
356.0,2540.5,0.0,0,20,3780.0
357.0,2546.5,0.0,0,20,3780.0
358.0,2552.5,0.0,0,20,3780.0
359.0,2558.5,0.0,0,20,3780.0
360.0,2564.5,0.0,0,20,3780.0
361.0,2570.5,0.0,0,20,3780.0
362.0,2575.5,0.0,0,20,3780.0
363.0,2580.5,0.0,0,20,3780.0
364.0,2585.5,0.0,0,20,3780.0
365.0,2590.5,0.0,0,20,3780.0
366.0,2595.5,0.0,0,20,3780.0
367.0,2600.5,0.0,0,20,3780.0
368.0,2605.5,0.0,0,20,3780.0
369.0,2610.5,0.0,0,20,3780.0
370.0,2615.5,0.0,0,20,3780.0
371.0,2620.5,0.0,0,20,3780.0
372.0,2625.5,0.0,0,20,3780.0
373.0,2630.5,0.0,0,20,3780.0
374.0,2635.5,0.0,0,20,3780.0
375.0,2640.5,0.0,0,20,3780.0
376.0,2645.5,0.0,0,20,3780.0
377.0,2650.5,0.0,0,20,3780.0
378.0,2655.5,0.0,0,20,3780.0
379.0,2660.5,0.0,0,20,3780.0
380.0,2665.5,0.0,0,20,3780.0
381.0,2670.5,0.0,0,20,3780.0
382.0,2675.5,0.0,0,20,3780.0
383.0,2680.5,0.0,0,20,3780.0
384.0,2685.5,0.0,0,20,3780.0
385.0,2690.5,0.0,0,20,3780.0
386.0,2695.5,0.0,0,20,3780.0
387.0,2700.5,0.0,0,20,3780.0
388.0,2705.5,0.0,0,20,3780.0
389.0,2710.5,0.0,0,20,3780.0
390.0,2715.5,0.0,0,20,3780.0
391.0,2720.5,0.0,0,20,3780.0
392.0,2725.5,0.0,0,20,3780.0
393.0,2730.5,0.0,0,20,3780.0
394.0,2735.5,0.0,0,20,3780.0
395.0,2740.5,0.0,0,20,3780.0
396.0,2745.5,0.0,0,20,3780.0
397.0,2750.5,0.0,0,20,3780.0
398.0,2755.5,0.0,0,20,3780.0
399.0,2760.5,0.0,0,20,3780.0
400.0,2765.5,0.0,0,20,3780.0
401.0,2770.5,0.0,0,20,3780.0
402.0,2775.5,0.0,0,20,3780.0
403.0,2780.5,0.0,0,20,3780.0
404.0,2785.5,0.0,0,20,3780.0
405.0,2790.5,0.0,0,20,3780.0
406.0,2795.5,0.0,0,20,3780.0
407.0,2800.5,0.0,0,20,3780.0
408.0,2805.5,0.0,0,20,3780.0
409.0,2810.5,0.0,0,20,3780.0
410.0,2815.5,0.0,0,20,3780.0
411.0,2820.5,0.0,0,20,3780.0
412.0,2825.5,0.0,0,20,3780.0
413.0,2830.5,0.0,0,20,3780.0
414.0,2835.5,0.0,0,20,3780.0
415.0,2840.5,0.0,0,20,3780.0
416.0,2845.5,0.0,0,20,3780.0
417.0,2849.567465788902,0.0,0,20,3780.0
418.0,2853.807249609149,0.0,0,20,3780.0
419.0,2858.224529128073,0.0,0,20,3780.0
420.0,2862.8248142516577,0.0,0,20,3780.0
421.0,2867.6139523550446,0.0,0,20,3780.0
422.0,2872.598132158397,0.0,0,20,3780.0
423.0,2877.783886558854,0.0,0,20,3780.0
424.0,2883.1780947290613,0.0,0,20,3780.0
425.0,2888.7879836410884,0.0,0,20,3780.0
426.0,2894.621128780912,0.0,0,20,3780.0
427.0,2900.6828710828927,0.0,0,20,3780.0
428.0,2906.9692272521415,0.0,0,20,3780.0
429.0,2913.486629010997,0.0,0,20,3780.0
430.0,2920.2419223719035,0.0,0,20,3780.0
431.0,2927.2423409432863,0.0,0,20,3780.0
432.0,2934.4954796561833,0.0,0,20,3780.0
433.0,2942.0093257540466,0.0,0,20,3780.0
434.0,2949.792585582587,0.0,0,20,3780.0
435.0,2957.832788472116,0.0,0,20,3780.0
436.0,2966.0499681761207,0.0,0,20,3780.0
437.0,2974.294123388633,0.0,0,20,3780.0
438.0,2982.5913144132014,0.0,0,20,3780.0
439.0,2990.95168623018,0.0,0,20,3780.0
440.0,2999.3674506097022,0.0,0,20,3780.0
441.0,3007.8284934451854,0.0,0,20,3780.0
442.0,3016.3382383104386,0.0,0,20,3780.0
443.0,3024.89964858842,0.0,0,20,3780.0
444.0,3033.515321695704,0.0,0,20,3780.0
445.0,3042.187552897015,0.0,0,20,3780.0
446.0,3050.9183841072954,0.0,0,20,3780.0
447.0,3059.7096432451117,0.0,0,20,3780.0
448.0,3068.562976639557,0.0,0,20,3780.0
449.0,3077.4798759250934,0.0,0,20,3780.0
450.0,3086.4617004265165,0.0,0,20,3780.0
451.0,3095.5023893598227,0.0,0,20,3780.0
452.0,3104.5672281752823,0.0,0,20,3780.0
453.0,3113.6567406117692,0.0,0,20,3780.0
454.0,3122.7714387305446,0.0,0,20,3780.0
455.0,3131.9118234079883,0.0,0,20,3780.0
456.0,3141.07682847758,0.0,0,20,3780.0
457.0,3150.21853344578,0.0,0,20,3780.0
458.0,3159.337404314616,0.0,0,20,3780.0
459.0,3168.4338977660755,0.0,0,20,3780.0
460.0,3177.5084613485055,0.0,0,20,3780.0
461.0,3186.561533659287,0.0,0,20,3780.0
462.0,3195.593544523853,0.0,0,20,3780.0
463.0,3204.6049151711272,0.0,0,20,3780.0
464.0,3213.576804728236,0.0,0,20,3780.0
465.0,3222.506484543675,0.0,0,20,3780.0
466.0,3231.3633991392608,0.0,0,20,3780.0
467.0,3240.143175442935,0.0,0,20,3780.0
468.0,3248.8473562205354,0.0,0,20,3780.0
469.0,3257.477453382584,0.0,0,20,3780.0
470.0,3266.0349486013915,0.0,0,20,3780.0
471.0,3274.521293915823,0.0,0,20,3780.0
472.0,3282.920171894352,0.0,0,20,3780.0
473.0,3291.23107231331,0.0,0,20,3780.0
474.0,3299.455754723889,0.0,0,20,3780.0
475.0,3307.595943486257,0.0,0,20,3780.0
476.0,3315.653328473377,0.0,0,20,3780.0
477.0,3323.629565760755,0.0,0,20,3780.0
478.0,3331.5262783023854,0.0,0,20,3780.0
479.0,3339.3450565931826,0.0,0,20,3780.0
480.0,3347.0874593181643,0.0,0,20,3780.0
481.0,3354.7550139886466,0.0,0,20,3780.0
482.0,3362.349217565719,0.0,0,20,3780.0
483.0,3369.87153707125,0.0,0,20,3780.0
484.0,3377.3234101866697,0.0,0,20,3780.0
485.0,3384.706245839782,0.0,0,20,3780.0
486.0,3392.0214247798317,0.0,0,20,3780.0
487.0,3399.2703001410805,0.0,0,20,3780.0
488.0,3406.4541979951036,0.0,0,20,3780.0
489.0,3413.5744178920477,0.0,0,20,3780.0
490.0,3420.6322333910516,0.0,0,20,3780.0
491.0,3427.628892580076,0.0,0,20,3780.0
492.0,3434.5656185853195,0.0,0,20,3780.0
493.0,3441.4436100704584,0.0,0,20,3780.0
494.0,3448.264041725895,0.0,0,20,3780.0
495.0,3455.0280647482223,0.0,0,20,3780.0
496.0,3461.7368073101034,0.0,0,20,3780.0
497.0,3468.391375020746,0.0,0,20,3780.0
498.0,3474.992851377177,0.0,0,20,3780.0
499.0,3481.5422982064783,0.0,0,20,3780.0
500.0,3488.0407560991944,0.0,0,20,3780.0
501.0,3494.4892448340556,0.0,0,20,3780.0
502.0,3500.8887637942203,0.0,0,20,3780.0
503.0,3507.240292375181,0.0,0,20,3780.0
504.0,3513.5447903845225,0.0,0,20,3780.0
505.0,3519.803198433677,0.0,0,20,3780.0
506.0,3526.01643832185,0.0,0,20,3780.0
507.0,3532.1854134122577,0.0,0,20,3780.0
508.0,3538.311009000858,0.0,0,20,3780.0
509.0,3544.394092677686,0.0,0,20,3780.0
510.0,3550.435514680978,0.0,0,20,3780.0
511.0,3556.4361082442038,0.0,0,20,3780.0
512.0,3562.396689936165,0.0,0,20,3780.0
513.0,3568.318059994287,0.0,0,20,3780.0
514.0,3574.201002651246,0.0,0,20,3780.0
515.0,3580.046286455067,0.0,0,20,3780.0
516.0,3585.854664582811,0.0,0,20,3780.0
517.0,3591.626875148,0.0,0,20,3780.0
518.0,3597.363641501886,0.0,0,20,3780.0
519.0,3603.0656725286935,0.0,0,20,3780.0
520.0,3608.7336629349643,0.0,0,20,3780.0
521.0,3614.3682935331112,0.0,0,20,3780.0
522.0,3619.970231519294,0.0,0,20,3780.0
523.0,3625.5401307457537,0.0,0,20,3780.0
524.0,3631.0786319876834,0.0,0,20,3780.0
525.0,3636.5863632047754,0.0,0,20,3780.0
526.0,3642.063939797525,0.0,0,20,3780.0
527.0,3647.5119648584196,0.0,0,20,3780.0
528.0,3652.931029418097,0.0,0,20,3780.0
529.0,3658.32171268658,0.0,0,20,3780.0
530.0,3663.6845822896935,0.0,0,20,3780.0
531.0,3669.020194500745,0.0,0,20,3780.0
532.0,3674.329094467576,0.0,0,20,3780.0
533.0,3679.61181643507,0.0,0,20,3780.0
534.0,3684.8688839632136,0.0,0,20,3780.0
535.0,3690.1008101407947,0.0,0,20,3780.0
536.0,3695.308097794824,0.0,0,20,3780.0
537.0,3700.491239695773,0.0,0,20,3780.0
538.0,3705.650718758703,0.0,0,20,3780.0
539.0,3710.787008240374,0.0,0,20,3780.0
540.0,3715.9005719324123,0.0,0,20,3780.0
541.0,3720.991864350609,0.0,0,20,3780.0
542.0,3726.0613309204427,0.0,0,20,3780.0
543.0,3731.109408158879,0.0,0,20,3780.0
544.0,3736.136523852547,0.0,0,20,3780.0
545.0,3741.1430972323406,0.0,0,20,3780.0
546.0,3746.129539144539,0.0,0,20,3780.0
547.0,3751.0962522184936,0.0,0,20,3780.0
548.0,3756.0436310309697,0.0,0,20,3780.0
549.0,3760.9720622671957,0.0,0,20,3780.0
550.0,3765.8819248786967,0.0,0,20,3780.0
551.0,3770.773590237968,0.0,0,20,3780.0
552.0,3775.6474222900542,0.0,0,20,3780.0
553.0,3780.5037777010984,0.0,0,20,3780.0
554.0,3785.343006003922,0.0,0,20,3780.0
555.0,3790.165449740689,0.0,0,20,3780.0
556.0,3794.971444602721,0.0,0,20,3780.0
557.0,3799.761319567512,0.0,0,20,3780.0
558.0,3804.535397033006,0.0,0,20,3780.0
559.0,3809.293992949192,0.0,0,20,3780.0
560.0,3814.0374169470533,0.0,0,20,3780.0
561.0,3818.7659724649575,0.0,0,20,3780.0
562.0,3823.479956872504,0.0,0,20,3780.0
563.0,3828.1796615918993,0.0,0,20,3780.0
564.0,3832.8653722169065,0.0,0,20,3780.0
565.0,3837.5373686294133,0.0,0,20,3780.0
566.0,3842.1959251136705,0.0,0,20,3780.0
567.0,3846.841310468243,0.0,0,20,3780.0
568.0,3851.4737881157225,0.0,0,20,3780.0
569.0,3856.0936162102544,0.0,0,20,3780.0
570.0,3860.701047742894,0.0,0,20,3780.0
571.0,3865.296330644882,0.0,0,20,3780.0
572.0,3869.879707888829,0.0,0,20,3780.0
573.0,3874.4514175878976,0.0,0,20,3780.0
574.0,3879.0116930929853,0.0,0,20,3780.0
575.0,3883.5607630879713,0.0,0,20,3780.0
576.0,3888.0988516830566,0.0,0,20,3780.0
577.0,3892.6261785062406,0.0,0,20,3780.0
578.0,3897.1429587929615,0.0,0,20,3780.0
579.0,3901.649403473947,0.0,0,20,3780.0
580.0,3906.1457192613143,0.0,0,20,3780.0
581.0,3910.6321087329334,0.0,0,20,3780.0
582.0,3915.1087704151205,0.0,0,20,3780.0
583.0,3919.5758988636626,0.0,0,20,3780.0
584.0,3924.0336847432345,0.0,0,20,3780.0
585.0,3928.4823149052154,0.0,0,20,3780.0
586.0,3932.921972463956,0.0,0,20,3780.0
587.0,3937.3528368715233,0.0,0,20,3780.0
588.0,3941.7750839909377,0.0,0,20,3780.0
589.0,3946.1888861679645,0.0,0,20,3780.0
590.0,3950.5944123014506,0.0,0,20,3780.0
591.0,3954.9918279122667,0.0,0,20,3780.0
592.0,3959.3812952108665,0.0,0,20,3780.0
593.0,3963.762973163495,0.0,0,20,3780.0
594.0,3968.13701755707,0.0,0,20,3780.0
595.0,3972.503581062774,0.0,0,20,3780.0
596.0,3976.862813298364,0.0,0,20,3780.0
597.0,3981.214860889242,0.0,0,20,3780.0
598.0,3985.5598675283027,0.0,0,20,3780.0
599.0,3989.8979740345812,0.0,0,20,3780.0
600.0,3994.2293184107357,0.0,0,20,3780.0
601.0,3998.5540358993658,0.0,0,20,3780.0
602.0,4002.872259038224,0.0,0,20,3780.0
603.0,4007.184117714304,0.0,0,20,3780.0
604.0,4011.489739216864,0.0,0,20,3780.0
605.0,4015.789248289372,0.0,0,20,3780.0
