time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,427.5,0.0,0,20,3640.0
58.0,436.5,0.0,0,20,3640.0
59.0,445.5,0.0,0,20,3640.0
60.0,454.5,0.0,0,20,3640.0
61.0,463.5,0.0,0,20,3640.0
62.0,472.5,0.0,0,20,3640.0
63.0,481.5,0.0,0,20,3640.0
64.0,490.5,0.0,0,20,3640.0
65.0,499.5,0.0,0,20,3640.0
66.0,508.5,0.0,0,20,3640.0
67.0,517.5,0.0,0,20,3640.0
68.0,526.5,0.0,0,20,3640.0
69.0,535.5,0.0,0,20,3640.0
70.0,544.5,0.0,0,20,3640.0
71.0,553.5,0.0,0,20,3640.0
72.0,562.5,0.0,0,20,3640.0
73.0,571.5,0.0,0,20,3640.0
74.0,580.5,0.0,0,20,3640.0
75.0,589.5,0.0,0,20,3640.0
76.0,598.5,0.0,0,20,3640.0
77.0,607.5,0.0,0,20,3640.0
78.0,616.5,0.0,0,20,3640.0
79.0,625.5,0.0,0,20,3640.0
80.0,634.5,0.0,0,20,3640.0
81.0,643.5,0.0,0,20,3640.0
82.0,652.5,0.0,0,20,3640.0
83.0,661.5,0.0,0,20,3640.0
84.0,670.5,0.0,0,20,3640.0
85.0,679.5,0.0,0,20,3640.0
86.0,688.5,0.0,0,20,3640.0
87.0,697.5,0.0,0,20,3640.0
88.0,706.5,0.0,0,20,3640.0
89.0,715.5,0.0,0,20,3640.0
90.0,724.5,0.0,0,20,3640.0
91.0,733.5,0.0,0,20,3640.0
92.0,742.5,0.0,0,20,3640.0
93.0,751.5,0.0,0,20,3640.0
94.0,760.5,0.0,0,20,3640.0
95.0,769.5,0.0,0,20,3640.0
96.0,778.5,0.0,0,20,3640.0
97.0,787.5,0.0,0,20,3640.0
98.0,796.5,0.0,0,20,3640.0
99.0,805.5,0.0,0,20,3640.0
100.0,814.5,0.0,0,20,3640.0
101.0,823.5,0.0,0,20,3640.0
102.0,832.5,0.0,0,20,3640.0
103.0,841.5,0.0,0,20,3640.0
104.0,850.5,0.0,0,20,3640.0
105.0,859.5,0.0,0,20,3640.0
106.0,868.5,0.0,0,20,3640.0
107.0,877.5,0.0,0,20,3640.0
108.0,886.5,0.0,0,20,3640.0
109.0,895.5,0.0,0,20,3640.0
110.0,904.5,0.0,0,20,3640.0
111.0,913.5,0.0,0,20,3640.0
112.0,922.5,0.0,0,20,3640.0
113.0,931.5,0.0,0,20,3640.0
114.0,940.5,0.0,0,20,3640.0
115.0,949.5,0.0,0,20,3640.0
116.0,958.5,0.0,0,20,3640.0
117.0,967.5,0.0,0,20,3640.0
118.0,976.5,0.0,0,20,3640.0
119.0,985.5,0.0,0,20,3640.0
120.0,994.5,0.0,0,20,3640.0
121.0,1003.5,0.0,0,20,3640.0
122.0,1012.5,0.0,0,20,3640.0
123.0,1021.5,0.0,0,20,3640.0
124.0,1030.5,0.0,0,20,3640.0
125.0,1039.5,0.0,0,20,3640.0
126.0,1048.5,0.0,0,20,3640.0
127.0,1057.5,0.0,0,20,3640.0
128.0,1066.5,0.0,0,20,3640.0
129.0,1075.5,0.0,0,20,3640.0
130.0,1084.5,0.0,0,20,3640.0
131.0,1093.5,0.0,0,20,3640.0
132.0,1102.5,0.0,0,20,3640.0
133.0,1111.5,0.0,0,20,3640.0
134.0,1120.5,0.0,0,20,3640.0
135.0,1129.5,0.0,0,20,3640.0
136.0,1138.5,0.0,0,20,3640.0
137.0,1147.5,0.0,0,20,3640.0
138.0,1156.5,0.0,0,20,3640.0
139.0,1165.5,0.0,0,20,3640.0
140.0,1174.5,0.0,0,20,3640.0
141.0,1183.5,0.0,0,20,3640.0
142.0,1192.5,0.0,0,20,3640.0
143.0,1201.5,0.0,0,20,3640.0
144.0,1210.5,0.0,0,20,3640.0
145.0,1219.5,0.0,0,20,3640.0
146.0,1228.5,0.0,0,20,3640.0
147.0,1237.5,0.0,0,20,3640.0
148.0,1246.5,0.0,0,20,3640.0
149.0,1255.5,0.0,0,20,3640.0
150.0,1264.5,0.0,0,20,3640.0
151.0,1273.5,0.0,0,20,3640.0
152.0,1282.5,0.0,0,20,3640.0
153.0,1291.5,0.0,0,20,3640.0
154.0,1300.5,0.0,0,20,3640.0
155.0,1309.5,0.0,0,20,3640.0
156.0,1318.5,0.0,0,20,3640.0
157.0,1327.5,0.0,0,20,3640.0
158.0,1336.5,0.0,0,20,3640.0
159.0,1345.5,0.0,0,20,3640.0
160.0,1354.5,0.0,0,20,3640.0
161.0,1363.5,0.0,0,20,3640.0
162.0,1372.5,0.0,0,20,3640.0
163.0,1381.5,0.0,0,20,3640.0
164.0,1390.5,0.0,0,20,3640.0
165.0,1399.5,0.0,0,20,3640.0
166.0,1408.5,0.0,0,20,3640.0
167.0,1417.5,0.0,0,20,3640.0
168.0,1426.5,0.0,0,20,3640.0
169.0,1435.5,0.0,0,20,3640.0
170.0,1444.5,0.0,0,20,3640.0
171.0,1453.5,0.0,0,20,3640.0
172.0,1462.5,0.0,0,20,3640.0
173.0,1471.5,0.0,0,20,3640.0
174.0,1480.5,0.0,0,20,3640.0
175.0,1489.5,0.0,0,20,3640.0
176.0,1498.5,0.0,0,20,3640.0
177.0,1507.5,0.0,0,20,3640.0
178.0,1516.5,0.0,0,20,3640.0
179.0,1525.5,0.0,0,20,3640.0
180.0,1534.5,0.0,0,20,3640.0
181.0,1543.5,0.0,0,20,3640.0
182.0,1552.5,0.0,0,20,3640.0
183.0,1561.5,0.0,0,20,3640.0
184.0,1570.5,0.0,0,20,3640.0
185.0,1579.5,0.0,0,20,3640.0
186.0,1588.5,0.0,0,20,3640.0
187.0,1597.5,0.0,0,20,3640.0
188.0,1606.5,0.0,0,20,3640.0
189.0,1615.5,0.0,0,20,3640.0
190.0,1624.5,0.0,0,20,3640.0
191.0,1633.5,0.0,0,20,3640.0
192.0,1642.5,0.0,0,20,3640.0
193.0,1651.5,0.0,0,20,3640.0
194.0,1660.5,0.0,0,20,3640.0
195.0,1669.5,0.0,0,20,3640.0
196.0,1678.5,0.0,0,20,3640.0
197.0,1687.5,0.0,0,20,3640.0
198.0,1696.5,0.0,0,20,3640.0
199.0,1705.5,0.0,0,20,3640.0
200.0,1714.5,0.0,0,20,3640.0
201.0,1723.5,0.0,0,20,3640.0
202.0,1732.5,0.0,0,20,3640.0
203.0,1741.5,0.0,0,20,3640.0
204.0,1749.5,0.0,0,20,3640.0
205.0,1757.5,0.0,0,20,3640.0
206.0,1765.5,0.0,0,20,3640.0
207.0,1773.5,0.0,0,20,3640.0
208.0,1781.5,0.0,0,20,3640.0
209.0,1789.5,0.0,0,20,3640.0
210.0,1797.5,0.0,0,20,3640.0
211.0,1805.5,0.0,0,20,3640.0
212.0,1813.5,0.0,0,20,3640.0
213.0,1821.5,0.0,0,20,3640.0
214.0,1829.5,0.0,0,20,3640.0
215.0,1837.5,0.0,0,20,3640.0
216.0,1845.5,0.0,0,20,3640.0
217.0,1853.5,0.0,0,20,3640.0
218.0,1861.5,0.0,0,20,3640.0
219.0,1869.5,0.0,0,20,3640.0
220.0,1877.5,0.0,0,20,3640.0
221.0,1885.5,0.0,0,20,3640.0
222.0,1893.5,0.0,0,20,3640.0
223.0,1901.5,0.0,0,20,3640.0
224.0,1909.5,0.0,0,20,3640.0
225.0,1917.5,0.0,0,20,3640.0
226.0,1925.5,0.0,0,20,3640.0
227.0,1933.5,0.0,0,20,3640.0
228.0,1941.5,0.0,0,20,3640.0
229.0,1949.5,0.0,0,20,3640.0
230.0,1957.5,0.0,0,20,3640.0
231.0,1965.5,0.0,0,20,3640.0
232.0,1973.5,0.0,0,20,3640.0
233.0,1981.5,0.0,0,20,3640.0
234.0,1989.5,0.0,0,20,3640.0
235.0,1997.5,0.0,0,20,3640.0
236.0,2005.5,0.0,0,20,3640.0
237.0,2013.5,0.0,0,20,3640.0
238.0,2021.5,0.0,0,20,3640.0
239.0,2029.5,0.0,0,20,3640.0
240.0,2037.5,0.0,0,20,3640.0
241.0,2045.5,0.0,0,20,3640.0
242.0,2053.5,0.0,0,20,3640.0
243.0,2061.5,0.0,0,20,3640.0
244.0,2069.5,0.0,0,20,3640.0
245.0,2077.5,0.0,0,20,3640.0
246.0,2085.5,0.0,0,20,3640.0
247.0,2093.5,0.0,0,20,3640.0
248.0,2101.5,0.0,0,20,3640.0
249.0,2109.5,0.0,0,20,3640.0
250.0,2117.5,0.0,0,20,3640.0
251.0,2125.5,0.0,0,20,3640.0
252.0,2133.5,0.0,0,20,3640.0
253.0,2141.5,0.0,0,20,3640.0
254.0,2149.5,0.0,0,20,3640.0
255.0,2157.5,0.0,0,20,3640.0
256.0,2165.5,0.0,0,20,3640.0
257.0,2173.5,0.0,0,20,3640.0
258.0,2181.5,0.0,0,20,3640.0
259.0,2189.5,0.0,0,20,3640.0
260.0,2197.5,0.0,0,20,3640.0
261.0,2205.5,0.0,0,20,3640.0
262.0,2213.5,0.0,0,20,3640.0
263.0,2221.5,0.0,0,20,3640.0
264.0,2229.5,0.0,0,20,3640.0
265.0,2237.5,0.0,0,20,3640.0
266.0,2245.5,0.0,0,20,3640.0
267.0,2253.5,0.0,0,20,3640.0
268.0,2261.5,0.0,0,20,3640.0
269.0,2269.5,0.0,0,20,3640.0
270.0,2277.5,0.0,0,20,3640.0
271.0,2285.5,0.0,0,20,3640.0
272.0,2293.5,0.0,0,20,3640.0
273.0,2301.5,0.0,0,20,3640.0
274.0,2309.5,0.0,0,20,3640.0
275.0,2317.5,0.0,0,20,3640.0
276.0,2325.5,0.0,0,20,3640.0
277.0,2333.5,0.0,0,20,3640.0
278.0,2341.5,0.0,0,20,3640.0
279.0,2349.5,0.0,0,20,3640.0
280.0,2357.5,0.0,0,20,3640.0
281.0,2365.5,0.0,0,20,3640.0
282.0,2373.5,0.0,0,20,3640.0
283.0,2381.5,0.0,0,20,3640.0
284.0,2389.5,0.0,0,20,3640.0
285.0,2397.5,0.0,0,20,3640.0
286.0,2405.5,0.0,0,20,3640.0
287.0,2413.5,0.0,0,20,3640.0
288.0,2421.5,0.0,0,20,3640.0
289.0,2429.5,0.0,0,20,3640.0
290.0,2437.5,0.0,0,20,3640.0
291.0,2445.5,0.0,0,20,3640.0
292.0,2453.5,0.0,0,20,3640.0
293.0,2461.5,0.0,0,20,3640.0
294.0,2469.5,0.0,0,20,3640.0
295.0,2477.5,0.0,0,20,3640.0
296.0,2485.5,0.0,0,20,3640.0
297.0,2493.5,0.0,0,20,3640.0
298.0,2501.5,0.0,0,20,3640.0
299.0,2509.5,0.0,0,20,3640.0
300.0,2517.5,0.0,0,20,3640.0
301.0,2525.5,0.0,0,20,3640.0
302.0,2533.5,0.0,0,20,3640.0
303.0,2541.5,0.0,0,20,3640.0
304.0,2549.5,0.0,0,20,3640.0
305.0,2557.5,0.0,0,20,3640.0
306.0,2565.5,0.0,0,20,3640.0
307.0,2573.5,0.0,0,20,3640.0
308.0,2581.5,0.0,0,20,3640.0
309.0,2589.5,0.0,0,20,3640.0
310.0,2597.5,0.0,0,20,3640.0
311.0,2605.5,0.0,0,20,3640.0
312.0,2613.5,0.0,0,20,3640.0
313.0,2621.5,0.0,0,20,3640.0
314.0,2629.5,0.0,0,20,3640.0
315.0,2637.5,0.0,0,20,3640.0
316.0,2645.5,0.0,0,20,3640.0
317.0,2653.5,0.0,0,20,3640.0
318.0,2661.5,0.0,0,20,3640.0
319.0,2669.5,0.0,0,20,3640.0
320.0,2677.5,0.0,0,20,3640.0
321.0,2685.5,0.0,0,20,3640.0
322.0,2693.5,0.0,0,20,3640.0
323.0,2701.5,0.0,0,20,3640.0
324.0,2709.5,0.0,0,20,3640.0
325.0,2717.5,0.0,0,20,3640.0
326.0,2725.5,0.0,0,20,3640.0
327.0,2733.5,0.0,0,20,3640.0
328.0,2741.5,0.0,0,20,3640.0
329.0,2749.5,0.0,0,20,3640.0
330.0,2757.5,0.0,0,20,3640.0
331.0,2765.5,0.0,0,20,3640.0
332.0,2773.5,0.0,0,20,3640.0
333.0,2781.5,0.0,0,20,3640.0
334.0,2789.5,0.0,0,20,3640.0
335.0,2797.5,0.0,0,20,3640.0
336.0,2805.5,0.0,0,20,3640.0
337.0,2813.5,0.0,0,20,3640.0
338.0,2821.5,0.0,0,20,3640.0
339.0,2829.5,0.0,0,20,3640.0
340.0,2837.5,0.0,0,20,3640.0
341.0,2845.5,0.0,0,20,3640.0
342.0,2853.5,0.0,0,20,3640.0
343.0,2861.5,0.0,0,20,3640.0
344.0,2869.5,0.0,0,20,3640.0
345.0,2877.5,0.0,0,20,3640.0
346.0,2885.5,0.0,0,20,3640.0
347.0,2893.5,0.0,0,20,3640.0
348.0,2901.5,0.0,0,20,3640.0
349.0,2909.5,0.0,0,20,3640.0
350.0,2917.5,0.0,0,20,3640.0
351.0,2925.5,0.0,0,20,3640.0
352.0,2933.5,0.0,0,20,3640.0
353.0,2941.5,0.0,0,20,3640.0
354.0,2949.5,0.0,0,20,3640.0
355.0,2957.5,0.0,0,20,3640.0
356.0,2965.5,0.0,0,20,3640.0
357.0,2973.5,0.0,0,20,3640.0
358.0,2981.5,0.0,0,20,3640.0
359.0,2989.5,0.0,0,20,3640.0
360.0,2997.5,0.0,0,20,3640.0
361.0,3005.5,0.0,0,20,3640.0
362.0,3013.5,0.0,0,20,3640.0
363.0,3021.5,0.0,0,20,3640.0
364.0,3029.5,0.0,0,20,3640.0
365.0,3037.5,0.0,0,20,3640.0
366.0,3045.5,0.0,0,20,3640.0
367.0,3053.5,0.0,0,20,3640.0
368.0,3061.5,0.0,0,20,3640.0
369.0,3069.5,0.0,0,20,3640.0
370.0,3077.5,0.0,0,20,3640.0
371.0,3085.5,0.0,0,20,3640.0
372.0,3093.5,0.0,0,20,3640.0
373.0,3101.5,0.0,0,20,3640.0
374.0,3109.5,0.0,0,20,3640.0
375.0,3117.5,0.0,0,20,3640.0
376.0,3125.5,0.0,0,20,3640.0
377.0,3133.5,0.0,0,20,3640.0
378.0,3141.5,0.0,0,20,3640.0
379.0,3149.5,0.0,0,20,3640.0
380.0,3157.5,0.0,0,20,3640.0
381.0,3165.5,0.0,0,20,3640.0
382.0,3173.5,0.0,0,20,3640.0
383.0,3181.5,0.0,0,20,3640.0
384.0,3189.5,0.0,0,20,3640.0
385.0,3197.5,0.0,0,20,3640.0
386.0,3205.5,0.0,0,20,3640.0
387.0,3213.5,0.0,0,20,3640.0
388.0,3221.5,0.0,0,20,3640.0
389.0,3229.5,0.0,0,20,3640.0
390.0,3237.5,0.0,0,20,3640.0
391.0,3245.5,0.0,0,20,3640.0
392.0,3253.5,0.0,0,20,3640.0
393.0,3261.5,0.0,0,20,3640.0
394.0,3269.5,0.0,0,20,3640.0
395.0,3277.5,0.0,0,20,3640.0
396.0,3285.5,0.0,0,20,3640.0
397.0,3293.5,0.0,0,20,3640.0
398.0,3301.5,0.0,0,20,3640.0
399.0,3309.5,0.0,0,20,3640.0
400.0,3317.5,0.0,0,20,3640.0
401.0,3325.5,0.0,0,20,3640.0
402.0,3333.5,0.0,0,20,3640.0
403.0,3341.5,0.0,0,20,3640.0
404.0,3349.5,0.0,0,20,3640.0
405.0,3357.5,0.0,0,20,3640.0
406.0,3365.5,0.0,0,20,3640.0
407.0,3373.5,0.0,0,20,3640.0
408.0,3380.5,0.0,0,20,3640.0
409.0,3387.5,0.0,0,20,3640.0
410.0,3394.5,0.0,0,20,3640.0
411.0,3401.5,0.0,0,20,3640.0
412.0,3408.5,0.0,0,20,3640.0
413.0,3415.5,0.0,0,20,3640.0
414.0,3422.5,0.0,0,20,3640.0
415.0,3429.5,0.0,0,20,3640.0
416.0,3435.5,0.0,0,20,3640.0
417.0,3441.5,0.0,0,20,3640.0
418.0,3447.5,0.0,0,20,3640.0
419.0,3453.5,0.0,0,20,3640.0
420.0,3459.5,0.0,0,20,3640.0
421.0,3465.5,0.0,0,20,3640.0
422.0,3471.5,0.0,0,20,3640.0
423.0,3477.5,0.0,0,20,3640.0
424.0,3483.5,0.0,0,20,3640.0
425.0,3489.5,0.0,0,20,3640.0
426.0,3495.5,0.0,0,20,3640.0
427.0,3500.5,0.0,0,20,3640.0
428.0,3505.5,0.0,0,20,3640.0
429.0,3510.5,0.0,0,20,3640.0
430.0,3515.5,0.0,0,20,3640.0
431.0,3520.5,0.0,0,20,3640.0
432.0,3525.5,0.0,0,20,3640.0
433.0,3530.5,0.0,0,20,3640.0
434.0,3535.5,0.0,0,20,3640.0
435.0,3540.5,0.0,0,20,3640.0
436.0,3545.5,0.0,0,20,3640.0
437.0,3550.5,0.0,0,20,3640.0
438.0,3555.5,0.0,0,20,3640.0
439.0,3560.5,0.0,0,20,3640.0
440.0,3565.5,0.0,0,20,3640.0
441.0,3570.5,0.0,0,20,3640.0
442.0,3575.5,0.0,0,20,3640.0
443.0,3580.5,0.0,0,20,3640.0
444.0,3585.5,0.0,0,20,3640.0
445.0,3590.5,0.0,0,20,3640.0
446.0,3595.5,0.0,0,20,3640.0
447.0,3600.5,0.0,0,20,3640.0
448.0,3605.5,0.0,0,20,3640.0
449.0,3610.5,0.0,0,20,3640.0
450.0,3615.5,0.0,0,20,3640.0
451.0,3620.5,0.0,0,20,3640.0
452.0,3625.5,0.0,0,20,3640.0
453.0,3630.5,0.0,0,20,3640.0
454.0,3635.5,0.0,0,20,3640.0
455.0,3640.5,0.0,0,20,3640.0
456.0,3645.5,0.0,0,20,3640.0
457.0,3650.5,0.0,0,20,3640.0
458.0,3655.5,0.0,0,20,3640.0
459.0,3660.5,0.0,0,20,3640.0
460.0,3665.5,0.0,0,20,3640.0
461.0,3670.5,0.0,0,20,3640.0
462.0,3675.5,0.0,0,20,3640.0
463.0,3680.5,0.0,0,20,3640.0
464.0,3685.5,0.0,0,20,3640.0
465.0,3690.5,0.0,0,20,3640.0
466.0,3695.5,0.0,0,20,3640.0
467.0,3700.5,0.0,0,20,3640.0
468.0,3705.5,0.0,0,20,3640.0
469.0,3709.55,0.0,0,20,3640.0
470.0,3713.7290916091492,0.0,0,20,3640.0
471.0,3718.0010622937434,0.0,0,20,3640.0
472.0,3722.3697681306894,0.0,0,20,3640.0
473.0,3726.839459816583,0.0,0,20,3640.0
474.0,3731.4148138743467,0.0,0,20,3640.0
475.0,3736.1009622785764,0.0,0,20,3640.0
476.0,3740.85004146733,0.0,0,20,3640.0
477.0,3745.665720276027,0.0,0,20,3640.0
478.0,3750.5547662101912,0.0,0,20,3640.0
479.0,3755.524491636472,0.0,0,20,3640.0
480.0,3760.5827745027727,0.0,0,20,3640.0
481.0,3765.7380844077143,0.0,0,20,3640.0
482.0,3770.9995185242738,0.0,0,20,3640.0
483.0,3776.376849358156,0.0,0,20,3640.0
484.0,3781.880578303203,0.0,0,20,3640.0
485.0,3787.521973044479,0.0,0,20,3640.0
486.0,3793.310382580415,0.0,0,20,3640.0
487.0,3799.1702629158103,0.0,0,20,3640.0
488.0,3805.071208024855,0.0,0,20,3640.0
489.0,3810.976651514811,0.0,0,20,3640.0
490.0,3816.949369017013,0.0,0,20,3640.0
491.0,3823.0010854845636,0.0,0,20,3640.0
492.0,3829.1422627558295,0.0,0,20,3640.0
493.0,3835.3820655271193,0.0,0,20,3640.0
494.0,3841.7284489830286,0.0,0,20,3640.0
495.0,3848.1715030854307,0.0,0,20,3640.0
496.0,3854.661628732266,0.0,0,20,3640.0
497.0,3861.1888227362156,0.0,0,20,3640.0
498.0,3867.7556861615603,0.0,0,20,3640.0
499.0,3874.364504572141,0.0,0,20,3640.0
500.0,3881.017312254329,0.0,0,20,3640.0
501.0,3887.7159418259516,0.0,0,20,3640.0
502.0,3894.4620624539716,0.0,0,20,3640.0
503.0,3901.2372318938715,0.0,0,20,3640.0
504.0,3908.0632513157116,0.0,0,20,3640.0
505.0,3914.9414437019354,0.0,0,20,3640.0
506.0,3921.8730530818343,0.0,0,20,3640.0
507.0,3928.8482254886935,0.0,0,20,3640.0
508.0,3935.831894447416,0.0,0,20,3640.0
509.0,3942.824890026964,0.0,0,20,3640.0
510.0,3949.778025694922,0.0,0,20,3640.0
511.0,3956.6920986495197,0.0,0,20,3640.0
512.0,3963.567890145026,0.0,0,20,3640.0
513.0,3970.4061658106225,0.0,0,20,3640.0
514.0,3977.2076759629063,0.0,0,20,3640.0
515.0,3983.9731559121446,0.0,0,20,3640.0
516.0,3990.703326262398,0.0,0,20,3640.0
517.0,3997.398893205647,0.0,0,20,3640.0
518.0,4004.060548810031,0.0,0,20,3640.0
519.0,4010.688971302326,0.0,0,20,3640.0
520.0,4017.2848253447764,0.0,0,20,3640.0
521.0,4023.8482992002146,0.0,0,20,3640.0
522.0,4030.360503578544,0.0,0,20,3640.0
523.0,4036.8224638693064,0.0,0,20,3640.0
524.0,4043.235184954254,0.0,0,20,3640.0
525.0,4049.599651617502,0.0,0,20,3640.0
526.0,4055.9168289474856,0.0,0,20,3640.0
527.0,4062.1876627308698,0.0,0,20,3640.0
528.0,4068.4130798385863,0.0,0,20,3640.0
529.0,4074.593988604148,0.0,0,20,3640.0
530.0,4080.7312791943987,0.0,0,20,3640.0
531.0,4086.8258239728443,0.0,0,20,3640.0
532.0,4092.878477855721,0.0,0,20,3640.0
533.0,4098.89007866094,0.0,0,20,3640.0
534.0,4104.861447450055,0.0,0,20,3640.0
535.0,4110.793388863388,0.0,0,20,3640.0
536.0,4116.686691448453,0.0,0,20,3640.0
537.0,4122.542127981818,0.0,0,20,3640.0
538.0,4128.360455784515,0.0,0,20,3640.0
539.0,4134.142417031158,0.0,0,20,3640.0
540.0,4139.888739052869,0.0,0,20,3640.0
541.0,4145.600134634145,0.0,0,20,3640.0
542.0,4151.277302303796,0.0,0,20,3640.0
543.0,4156.920926620053,0.0,0,20,3640.0
544.0,4162.531678449986,0.0,0,20,3640.0
545.0,4168.1102152433195,0.0,0,20,3640.0
546.0,4173.657181300787,0.0,0,20,3640.0
547.0,4179.173208037105,0.0,0,20,3640.0
548.0,4184.6589142386965,0.0,0,20,3640.0
549.0,4190.114906316256,0.0,0,20,3640.0
550.0,4195.541778552264,0.0,0,20,3640.0
551.0,4200.940113343553,0.0,0,20,3640.0
552.0,4206.310481439015,0.0,0,20,3640.0
553.0,4211.653442172568,0.0,0,20,3640.0
554.0,4216.969543691451,0.0,0,20,3640.0
555.0,4222.259323179955,0.0,0,20,3640.0
556.0,4227.52330707869,0.0,0,20,3640.0
557.0,4232.76201129945,0.0,0,20,3640.0
558.0,4237.975941435794,0.0,0,20,3640.0
559.0,4243.165592969412,0.0,0,20,3640.0
560.0,4248.331451472357,0.0,0,20,3640.0
561.0,4253.473992805243,0.0,0,20,3640.0
562.0,4258.593683311473,0.0,0,20,3640.0
563.0,4263.690980007577,0.0,0,20,3640.0
564.0,4268.7663307697585,0.0,0,20,3640.0
565.0,4273.820174516697,0.0,0,20,3640.0
566.0,4278.852941388696,0.0,0,20,3640.0
567.0,4283.865052923256,0.0,0,20,3640.0
568.0,4288.856922227124,0.0,0,20,3640.0
569.0,4293.828954144916,0.0,0,20,3640.0
570.0,4298.781545424351,0.0,0,20,3640.0
571.0,4303.715084878198,0.0,0,20,3640.0
572.0,4308.629953542967,0.0,0,20,3640.0
573.0,4313.526524834441,0.0,0,20,3640.0
574.0,4318.405164700086,0.0,0,20,3640.0
575.0,4323.266231768418,0.0,0,20,3640.0
576.0,4328.110077495384,0.0,0,20,3640.0
577.0,4332.937046307809,0.0,0,20,3640.0
578.0,4337.747475743987,0.0,0,20,3640.0
579.0,4342.541696591441,0.0,0,20,3640.0
580.0,4347.320033021945,0.0,0,20,3640.0
581.0,4352.08280272384,0.0,0,20,3640.0
582.0,4356.830317031698,0.0,0,20,3640.0
583.0,4361.562881053396,0.0,0,20,3640.0
584.0,4366.280793794662,0.0,0,20,3640.0
585.0,4370.984348281102,0.0,0,20,3640.0
586.0,4375.673831677814,0.0,0,20,3640.0
587.0,4380.349525406591,0.0,0,20,3640.0
588.0,4385.011705260793,0.0,0,20,3640.0
589.0,4389.66064151791,0.0,0,20,3640.0
590.0,4394.296599049886,0.0,0,20,3640.0
591.0,4398.919837431222,0.0,0,20,3640.0
592.0,4403.530611044931,0.0,0,20,3640.0
593.0,4408.129169186366,0.0,0,20,3640.0
594.0,4412.715756164973,0.0,0,20,3640.0
595.0,4417.290611404007,0.0,0,20,3640.0
596.0,4421.85396953826,0.0,0,20,3640.0
597.0,4426.406060509828,0.0,0,20,3640.0
598.0,4430.947109661965,0.0,0,20,3640.0
599.0,4435.47733783106,0.0,0,20,3640.0
600.0,4439.996961436772,0.0,0,20,3640.0
601.0,4444.50619257037,0.0,0,20,3640.0
602.0,4449.005239081296,0.0,0,20,3640.0
603.0,4453.494304662004,0.0,0,20,3640.0
604.0,4457.973588931098,0.0,0,20,3640.0
605.0,4462.4432875148095,0.0,0,20,3640.0
606.0,4466.903592126847,0.0,0,20,3640.0
607.0,4471.354690646644,0.0,0,20,3640.0
608.0,4475.796767196044,0.0,0,20,3640.0
609.0,4480.230002214457,0.0,0,20,3640.0
610.0,4484.634786856048,0.0,0,20,3640.0
611.0,4489.031475804806,0.0,0,20,3640.0
612.0,4493.420230974591,0.0,0,20,3640.0
613.0,4497.801211040978,0.0,0,20,3640.0
614.0,4502.174571506039,0.0,0,20,3640.0
