time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
86.0,643.5,0.0,0,20,4060.0
87.0,651.5,0.0,0,20,4060.0
88.0,659.5,0.0,0,20,4060.0
89.0,667.5,0.0,0,20,4060.0
90.0,675.5,0.0,0,20,4060.0
91.0,683.5,0.0,0,20,4060.0
92.0,691.5,0.0,0,20,4060.0
93.0,699.5,0.0,0,20,4060.0
94.0,707.5,0.0,0,20,4060.0
95.0,715.5,0.0,0,20,4060.0
96.0,723.5,0.0,0,20,4060.0
97.0,731.5,0.0,0,20,4060.0
98.0,739.5,0.0,0,20,4060.0
99.0,747.5,0.0,0,20,4060.0
100.0,755.5,0.0,0,20,4060.0
101.0,763.5,0.0,0,20,4060.0
102.0,771.5,0.0,0,20,4060.0
103.0,779.5,0.0,0,20,4060.0
104.0,787.5,0.0,0,20,4060.0
105.0,795.5,0.0,0,20,4060.0
106.0,803.5,0.0,0,20,4060.0
107.0,811.5,0.0,0,20,4060.0
108.0,819.5,0.0,0,20,4060.0
109.0,827.5,0.0,0,20,4060.0
110.0,835.5,0.0,0,20,4060.0
111.0,843.5,0.0,0,20,4060.0
112.0,851.5,0.0,0,20,4060.0
113.0,859.5,0.0,0,20,4060.0
114.0,867.5,0.0,0,20,4060.0
115.0,875.5,0.0,0,20,4060.0
116.0,883.5,0.0,0,20,4060.0
117.0,891.5,0.0,0,20,4060.0
118.0,899.5,0.0,0,20,4060.0
119.0,907.5,0.0,0,20,4060.0
120.0,915.5,0.0,0,20,4060.0
121.0,923.5,0.0,0,20,4060.0
122.0,931.5,0.0,0,20,4060.0
123.0,939.5,0.0,0,20,4060.0
124.0,947.5,0.0,0,20,4060.0
125.0,955.5,0.0,0,20,4060.0
126.0,963.5,0.0,0,20,4060.0
127.0,971.5,0.0,0,20,4060.0
128.0,979.5,0.0,0,20,4060.0
129.0,987.5,0.0,0,20,4060.0
130.0,995.5,0.0,0,20,4060.0
131.0,1003.5,0.0,0,20,4060.0
132.0,1011.5,0.0,0,20,4060.0
133.0,1019.5,0.0,0,20,4060.0
134.0,1027.5,0.0,0,20,4060.0
135.0,1035.5,0.0,0,20,4060.0
136.0,1043.5,0.0,0,20,4060.0
137.0,1051.5,0.0,0,20,4060.0
138.0,1059.5,0.0,0,20,4060.0
139.0,1067.5,0.0,0,20,4060.0
140.0,1075.5,0.0,0,20,4060.0
141.0,1083.5,0.0,0,20,4060.0
142.0,1091.5,0.0,0,20,4060.0
143.0,1099.5,0.0,0,20,4060.0
144.0,1107.5,0.0,0,20,4060.0
145.0,1115.5,0.0,0,20,4060.0
146.0,1123.5,0.0,0,20,4060.0
147.0,1131.5,0.0,0,20,4060.0
148.0,1139.5,0.0,0,20,4060.0
149.0,1147.5,0.0,0,20,4060.0
150.0,1155.5,0.0,0,20,4060.0
151.0,1163.5,0.0,0,20,4060.0
152.0,1171.5,0.0,0,20,4060.0
153.0,1179.5,0.0,0,20,4060.0
154.0,1187.5,0.0,0,20,4060.0
155.0,1195.5,0.0,0,20,4060.0
156.0,1203.5,0.0,0,20,4060.0
157.0,1211.5,0.0,0,20,4060.0
158.0,1219.5,0.0,0,20,4060.0
159.0,1227.5,0.0,0,20,4060.0
160.0,1235.5,0.0,0,20,4060.0
161.0,1243.5,0.0,0,20,4060.0
162.0,1251.5,0.0,0,20,4060.0
163.0,1259.5,0.0,0,20,4060.0
164.0,1267.5,0.0,0,20,4060.0
165.0,1275.5,0.0,0,20,4060.0
166.0,1283.5,0.0,0,20,4060.0
167.0,1291.5,0.0,0,20,4060.0
168.0,1299.5,0.0,0,20,4060.0
169.0,1307.5,0.0,0,20,4060.0
170.0,1315.5,0.0,0,20,4060.0
171.0,1323.5,0.0,0,20,4060.0
172.0,1331.5,0.0,0,20,4060.0
173.0,1339.5,0.0,0,20,4060.0
174.0,1347.5,0.0,0,20,4060.0
175.0,1355.5,0.0,0,20,4060.0
176.0,1363.5,0.0,0,20,4060.0
177.0,1371.5,0.0,0,20,4060.0
178.0,1379.5,0.0,0,20,4060.0
179.0,1387.5,0.0,0,20,4060.0
180.0,1395.5,0.0,0,20,4060.0
181.0,1403.5,0.0,0,20,4060.0
182.0,1411.5,0.0,0,20,4060.0
183.0,1419.5,0.0,0,20,4060.0
184.0,1427.5,0.0,0,20,4060.0
185.0,1435.5,0.0,0,20,4060.0
186.0,1443.5,0.0,0,20,4060.0
187.0,1451.5,0.0,0,20,4060.0
188.0,1459.5,0.0,0,20,4060.0
189.0,1467.5,0.0,0,20,4060.0
190.0,1475.5,0.0,0,20,4060.0
191.0,1483.5,0.0,0,20,4060.0
192.0,1491.5,0.0,0,20,4060.0
193.0,1499.5,0.0,0,20,4060.0
194.0,1507.5,0.0,0,20,4060.0
195.0,1515.5,0.0,0,20,4060.0
196.0,1523.5,0.0,0,20,4060.0
197.0,1531.5,0.0,0,20,4060.0
198.0,1539.5,0.0,0,20,4060.0
199.0,1547.5,0.0,0,20,4060.0
200.0,1555.5,0.0,0,20,4060.0
201.0,1563.5,0.0,0,20,4060.0
202.0,1571.5,0.0,0,20,4060.0
203.0,1579.5,0.0,0,20,4060.0
204.0,1587.5,0.0,0,20,4060.0
205.0,1595.5,0.0,0,20,4060.0
206.0,1603.5,0.0,0,20,4060.0
207.0,1611.5,0.0,0,20,4060.0
208.0,1619.5,0.0,0,20,4060.0
209.0,1627.5,0.0,0,20,4060.0
210.0,1635.5,0.0,0,20,4060.0
211.0,1643.5,0.0,0,20,4060.0
212.0,1651.5,0.0,0,20,4060.0
213.0,1659.5,0.0,0,20,4060.0
214.0,1667.5,0.0,0,20,4060.0
215.0,1675.5,0.0,0,20,4060.0
216.0,1683.5,0.0,0,20,4060.0
217.0,1691.5,0.0,0,20,4060.0
218.0,1699.5,0.0,0,20,4060.0
219.0,1707.5,0.0,0,20,4060.0
220.0,1715.5,0.0,0,20,4060.0
221.0,1723.5,0.0,0,20,4060.0
222.0,1731.5,0.0,0,20,4060.0
223.0,1739.5,0.0,0,20,4060.0
224.0,1747.5,0.0,0,20,4060.0
225.0,1755.5,0.0,0,20,4060.0
226.0,1763.5,0.0,0,20,4060.0
227.0,1771.5,0.0,0,20,4060.0
228.0,1779.5,0.0,0,20,4060.0
229.0,1787.5,0.0,0,20,4060.0
230.0,1795.5,0.0,0,20,4060.0
231.0,1803.5,0.0,0,20,4060.0
232.0,1811.5,0.0,0,20,4060.0
233.0,1819.5,0.0,0,20,4060.0
234.0,1827.5,0.0,0,20,4060.0
235.0,1835.5,0.0,0,20,4060.0
236.0,1843.5,0.0,0,20,4060.0
237.0,1851.5,0.0,0,20,4060.0
238.0,1859.5,0.0,0,20,4060.0
239.0,1867.5,0.0,0,20,4060.0
240.0,1875.5,0.0,0,20,4060.0
241.0,1883.5,0.0,0,20,4060.0
242.0,1891.5,0.0,0,20,4060.0
243.0,1899.5,0.0,0,20,4060.0
244.0,1907.5,0.0,0,20,4060.0
245.0,1915.5,0.0,0,20,4060.0
246.0,1923.5,0.0,0,20,4060.0
247.0,1931.5,0.0,0,20,4060.0
248.0,1939.5,0.0,0,20,4060.0
249.0,1947.5,0.0,0,20,4060.0
250.0,1955.5,0.0,0,20,4060.0
251.0,1963.5,0.0,0,20,4060.0
252.0,1971.5,0.0,0,20,4060.0
253.0,1979.5,0.0,0,20,4060.0
254.0,1987.5,0.0,0,20,4060.0
255.0,1995.5,0.0,0,20,4060.0
256.0,2003.5,0.0,0,20,4060.0
257.0,2011.5,0.0,0,20,4060.0
258.0,2019.5,0.0,0,20,4060.0
259.0,2027.5,0.0,0,20,4060.0
260.0,2034.5,0.0,0,20,4060.0
261.0,2041.5,0.0,0,20,4060.0
262.0,2048.5,0.0,0,20,4060.0
263.0,2055.5,0.0,0,20,4060.0
264.0,2062.5,0.0,0,20,4060.0
265.0,2069.5,0.0,0,20,4060.0
266.0,2076.5,0.0,0,20,4060.0
267.0,2083.5,0.0,0,20,4060.0
268.0,2090.5,0.0,0,20,4060.0
269.0,2097.5,0.0,0,20,4060.0
270.0,2104.5,0.0,0,20,4060.0
271.0,2111.5,0.0,0,20,4060.0
272.0,2118.5,0.0,0,20,4060.0
273.0,2125.5,0.0,0,20,4060.0
274.0,2132.5,0.0,0,20,4060.0
275.0,2139.5,0.0,0,20,4060.0
276.0,2146.5,0.0,0,20,4060.0
277.0,2153.5,0.0,0,20,4060.0
278.0,2160.5,0.0,0,20,4060.0
279.0,2167.5,0.0,0,20,4060.0
280.0,2174.5,0.0,0,20,4060.0
281.0,2181.5,0.0,0,20,4060.0
282.0,2188.5,0.0,0,20,4060.0
283.0,2195.5,0.0,0,20,4060.0
284.0,2202.5,0.0,0,20,4060.0
285.0,2209.5,0.0,0,20,4060.0
286.0,2216.5,0.0,0,20,4060.0
287.0,2223.5,0.0,0,20,4060.0
288.0,2230.5,0.0,0,20,4060.0
289.0,2237.5,0.0,0,20,4060.0
290.0,2244.5,0.0,0,20,4060.0
291.0,2251.5,0.0,0,20,4060.0
292.0,2258.5,0.0,0,20,4060.0
293.0,2265.5,0.0,0,20,4060.0
294.0,2272.5,0.0,0,20,4060.0
295.0,2279.5,0.0,0,20,4060.0
296.0,2286.5,0.0,0,20,4060.0
297.0,2293.5,0.0,0,20,4060.0
298.0,2300.5,0.0,0,20,4060.0
299.0,2307.5,0.0,0,20,4060.0
300.0,2314.5,0.0,0,20,4060.0
301.0,2321.5,0.0,0,20,4060.0
302.0,2328.5,0.0,0,20,4060.0
303.0,2335.5,0.0,0,20,4060.0
304.0,2342.5,0.0,0,20,4060.0
305.0,2349.5,0.0,0,20,4060.0
306.0,2356.5,0.0,0,20,4060.0
307.0,2363.5,0.0,0,20,4060.0
308.0,2370.5,0.0,0,20,4060.0
309.0,2377.5,0.0,0,20,4060.0
310.0,2384.5,0.0,0,20,4060.0
311.0,2391.5,0.0,0,20,4060.0
312.0,2397.5,0.0,0,20,4060.0
313.0,2403.5,0.0,0,20,4060.0
314.0,2409.5,0.0,0,20,4060.0
315.0,2415.5,0.0,0,20,4060.0
316.0,2421.5,0.0,0,20,4060.0
317.0,2427.5,0.0,0,20,4060.0
318.0,2433.5,0.0,0,20,4060.0
319.0,2439.5,0.0,0,20,4060.0
320.0,2445.5,0.0,0,20,4060.0
321.0,2451.5,0.0,0,20,4060.0
322.0,2457.5,0.0,0,20,4060.0
323.0,2463.5,0.0,0,20,4060.0
324.0,2469.5,0.0,0,20,4060.0
325.0,2475.5,0.0,0,20,4060.0
326.0,2481.5,0.0,0,20,4060.0
327.0,2487.5,0.0,0,20,4060.0
328.0,2493.5,0.0,0,20,4060.0
329.0,2499.5,0.0,0,20,4060.0
330.0,2505.5,0.0,0,20,4060.0
331.0,2511.5,0.0,0,20,4060.0
332.0,2517.5,0.0,0,20,4060.0
333.0,2523.5,0.0,0,20,4060.0
334.0,2529.5,0.0,0,20,4060.0
335.0,2535.5,0.0,0,20,4060.0
336.0,2541.5,0.0,0,20,4060.0
337.0,2547.5,0.0,0,20,4060.0
338.0,2553.5,0.0,0,20,4060.0
339.0,2559.5,0.0,0,20,4060.0
340.0,2565.5,0.0,0,20,4060.0
341.0,2571.5,0.0,0,20,4060.0
342.0,2577.5,0.0,0,20,4060.0
343.0,2583.5,0.0,0,20,4060.0
344.0,2589.5,0.0,0,20,4060.0
345.0,2595.5,0.0,0,20,4060.0
346.0,2601.5,0.0,0,20,4060.0
347.0,2607.5,0.0,0,20,4060.0
348.0,2613.5,0.0,0,20,4060.0
349.0,2619.5,0.0,0,20,4060.0
350.0,2625.5,0.0,0,20,4060.0
351.0,2631.5,0.0,0,20,4060.0
352.0,2637.5,0.0,0,20,4060.0
353.0,2643.5,0.0,0,20,4060.0
354.0,2649.5,0.0,0,20,4060.0
355.0,2655.5,0.0,0,20,4060.0
356.0,2661.5,0.0,0,20,4060.0
357.0,2667.5,0.0,0,20,4060.0
358.0,2673.5,0.0,0,20,4060.0
359.0,2679.5,0.0,0,20,4060.0
360.0,2685.5,0.0,0,20,4060.0
361.0,2691.5,0.0,0,20,4060.0
362.0,2697.5,0.0,0,20,4060.0
363.0,2703.5,0.0,0,20,4060.0
364.0,2709.5,0.0,0,20,4060.0
365.0,2715.5,0.0,0,20,4060.0
366.0,2721.5,0.0,0,20,4060.0
367.0,2727.5,0.0,0,20,4060.0
368.0,2733.5,0.0,0,20,4060.0
369.0,2739.5,0.0,0,20,4060.0
370.0,2745.5,0.0,0,20,4060.0
371.0,2751.5,0.0,0,20,4060.0
372.0,2757.5,0.0,0,20,4060.0
373.0,2763.5,0.0,0,20,4060.0
374.0,2769.5,0.0,0,20,4060.0
375.0,2775.5,0.0,0,20,4060.0
376.0,2781.5,0.0,0,20,4060.0
377.0,2787.5,0.0,0,20,4060.0
378.0,2793.5,0.0,0,20,4060.0
379.0,2799.5,0.0,0,20,4060.0
380.0,2805.5,0.0,0,20,4060.0
381.0,2811.5,0.0,0,20,4060.0
382.0,2817.5,0.0,0,20,4060.0
383.0,2823.5,0.0,0,20,4060.0
384.0,2829.5,0.0,0,20,4060.0
385.0,2835.5,0.0,0,20,4060.0
386.0,2841.5,0.0,0,20,4060.0
387.0,2847.5,0.0,0,20,4060.0
388.0,2853.5,0.0,0,20,4060.0
389.0,2859.5,0.0,0,20,4060.0
390.0,2865.5,0.0,0,20,4060.0
391.0,2871.5,0.0,0,20,4060.0
392.0,2877.5,0.0,0,20,4060.0
393.0,2883.5,0.0,0,20,4060.0
394.0,2889.5,0.0,0,20,4060.0
395.0,2895.5,0.0,0,20,4060.0
396.0,2901.5,0.0,0,20,4060.0
397.0,2907.5,0.0,0,20,4060.0
398.0,2913.5,0.0,0,20,4060.0
399.0,2919.5,0.0,0,20,4060.0
400.0,2925.5,0.0,0,20,4060.0
401.0,2931.5,0.0,0,20,4060.0
402.0,2937.5,0.0,0,20,4060.0
403.0,2943.5,0.0,0,20,4060.0
404.0,2949.5,0.0,0,20,4060.0
405.0,2955.5,0.0,0,20,4060.0
406.0,2961.5,0.0,0,20,4060.0
407.0,2967.5,0.0,0,20,4060.0
408.0,2973.5,0.0,0,20,4060.0
409.0,2979.5,0.0,0,20,4060.0
410.0,2985.5,0.0,0,20,4060.0
411.0,2991.5,0.0,0,20,4060.0
412.0,2997.5,0.0,0,20,4060.0
413.0,3003.5,0.0,0,20,4060.0
414.0,3009.5,0.0,0,20,4060.0
415.0,3015.5,0.0,0,20,4060.0
416.0,3021.5,0.0,0,20,4060.0
417.0,3027.5,0.0,0,20,4060.0
418.0,3033.5,0.0,0,20,4060.0
419.0,3039.5,0.0,0,20,4060.0
420.0,3045.5,0.0,0,20,4060.0
421.0,3051.5,0.0,0,20,4060.0
422.0,3057.5,0.0,0,20,4060.0
423.0,3063.5,0.0,0,20,4060.0
424.0,3069.5,0.0,0,20,4060.0
425.0,3075.5,0.0,0,20,4060.0
426.0,3081.5,0.0,0,20,4060.0
427.0,3087.5,0.0,0,20,4060.0
428.0,3093.5,0.0,0,20,4060.0
429.0,3099.5,0.0,0,20,4060.0
430.0,3105.5,0.0,0,20,4060.0
431.0,3111.5,0.0,0,20,4060.0
432.0,3117.5,0.0,0,20,4060.0
433.0,3123.5,0.0,0,20,4060.0
434.0,3129.5,0.0,0,20,4060.0
435.0,3135.5,0.0,0,20,4060.0
436.0,3141.5,0.0,0,20,4060.0
437.0,3147.5,0.0,0,20,4060.0
438.0,3153.5,0.0,0,20,4060.0
439.0,3159.5,0.0,0,20,4060.0
440.0,3165.5,0.0,0,20,4060.0
441.0,3171.5,0.0,0,20,4060.0
442.0,3177.5,0.0,0,20,4060.0
443.0,3183.5,0.0,0,20,4060.0
444.0,3189.5,0.0,0,20,4060.0
445.0,3195.5,0.0,0,20,4060.0
446.0,3201.5,0.0,0,20,4060.0
447.0,3207.5,0.0,0,20,4060.0
448.0,3213.5,0.0,0,20,4060.0
449.0,3219.5,0.0,0,20,4060.0
450.0,3225.5,0.0,0,20,4060.0
451.0,3231.5,0.0,0,20,4060.0
452.0,3237.5,0.0,0,20,4060.0
453.0,3243.5,0.0,0,20,4060.0
454.0,3249.5,0.0,0,20,4060.0
455.0,3255.5,0.0,0,20,4060.0
456.0,3261.5,0.0,0,20,4060.0
457.0,3267.5,0.0,0,20,4060.0
458.0,3273.5,0.0,0,20,4060.0
459.0,3279.5,0.0,0,20,4060.0
460.0,3285.5,0.0,0,20,4060.0
461.0,3291.5,0.0,0,20,4060.0
462.0,3297.5,0.0,0,20,4060.0
463.0,3303.5,0.0,0,20,4060.0
464.0,3309.5,0.0,0,20,4060.0
465.0,3315.5,0.0,0,20,4060.0
466.0,3321.5,0.0,0,20,4060.0
467.0,3327.5,0.0,0,20,4060.0
468.0,3333.5,0.0,0,20,4060.0
469.0,3338.5,0.0,0,20,4060.0
470.0,3343.5,0.0,0,20,4060.0
471.0,3348.5,0.0,0,20,4060.0
472.0,3353.5,0.0,0,20,4060.0
473.0,3358.5,0.0,0,20,4060.0
474.0,3363.5,0.0,0,20,4060.0
475.0,3368.5,0.0,0,20,4060.0
476.0,3373.5,0.0,0,20,4060.0
477.0,3378.5,0.0,0,20,4060.0
478.0,3383.5,0.0,0,20,4060.0
479.0,3388.5,0.0,0,20,4060.0
480.0,3393.5,0.0,0,20,4060.0
481.0,3398.5,0.0,0,20,4060.0
482.0,3403.5,0.0,0,20,4060.0
483.0,3408.5,0.0,0,20,4060.0
484.0,3413.5,0.0,0,20,4060.0
485.0,3418.5,0.0,0,20,4060.0
486.0,3423.5,0.0,0,20,4060.0
487.0,3428.5,0.0,0,20,4060.0
488.0,3433.5,0.0,0,20,4060.0
489.0,3438.5,0.0,0,20,4060.0
490.0,3443.5,0.0,0,20,4060.0
491.0,3448.5,0.0,0,20,4060.0
492.0,3453.5,0.0,0,20,4060.0
493.0,3458.5,0.0,0,20,4060.0
494.0,3463.5,0.0,0,20,4060.0
495.0,3468.5,0.0,0,20,4060.0
496.0,3473.5,0.0,0,20,4060.0
497.0,3478.5,0.0,0,20,4060.0
498.0,3483.5,0.0,0,20,4060.0
499.0,3488.5,0.0,0,20,4060.0
500.0,3493.5,0.0,0,20,4060.0
501.0,3497.5916719183933,0.0,0,20,4060.0
502.0,3501.9275897928833,0.0,0,20,4060.0
503.0,3506.516915431881,0.0,0,20,4060.0
504.0,3511.317276042708,0.0,0,20,4060.0
505.0,3516.338539065923,0.0,0,20,4060.0
506.0,3521.503093981454,0.0,0,20,4060.0
507.0,3526.7995981522517,0.0,0,20,4060.0
508.0,3532.23521137814,0.0,0,20,4060.0
509.0,3537.812188684366,0.0,0,20,4060.0
510.0,3543.53859781914,0.0,0,20,4060.0
511.0,3549.4149070714006,0.0,0,20,4060.0
512.0,3555.442277705765,0.0,0,20,4060.0
513.0,3561.626168234871,0.0,0,20,4060.0
514.0,3567.97189620012,0.0,0,20,4060.0
515.0,3574.484602242276,0.0,0,20,4060.0
516.0,3581.16922062028,0.0,0,20,4060.0
517.0,3588.0223678186094,0.0,0,20,4060.0
518.0,3595.0355219754324,0.0,0,20,4060.0
519.0,3602.187096082486,0.0,0,20,4060.0
520.0,3609.40472943369,0.0,0,20,4060.0
521.0,3616.5780101178707,0.0,0,20,4060.0
522.0,3623.707825188367,0.0,0,20,4060.0
523.0,3630.7950439574543,0.0,0,20,4060.0
524.0,3637.8405183511595,0.0,0,20,4060.0
525.0,3644.84508325699,0.0,0,20,4060.0
526.0,3651.809556864705,0.0,0,20,4060.0
527.0,3658.734741000265,0.0,0,20,4060.0
528.0,3665.6214214531137,0.0,0,20,4060.0
529.0,3672.4703682969052,0.0,0,20,4060.0
530.0,3679.282336203822,0.0,0,20,4060.0
531.0,3686.0580647526,0.0,0,20,4060.0
532.0,3692.7982787304018,0.0,0,20,4060.0
533.0,3699.503688428648,0.0,0,20,4060.0
534.0,3706.174989932929,0.0,0,20,4060.0
535.0,3712.8128654071247,0.0,0,20,4060.0
536.0,3719.412162975631,0.0,0,20,4060.0
537.0,3725.959474592768,0.0,0,20,4060.0
538.0,3732.455839977562,0.0,0,20,4060.0
539.0,3738.9022780546597,0.0,0,20,4060.0
540.0,3745.2997873702157,0.0,0,20,4060.0
541.0,3751.649346499461,0.0,0,20,4060.0
542.0,3757.9519144461206,0.0,0,20,4060.0
543.0,3764.208431033848,0.0,0,20,4060.0
544.0,3770.41981728982,0.0,0,20,4060.0
545.0,3776.5869758206727,0.0,0,20,4060.0
546.0,3782.710791180908,0.0,0,20,4060.0
547.0,3788.7921302339396,0.0,0,20,4060.0
548.0,3794.8318425059097,0.0,0,20,4060.0
549.0,3800.8307605324408,0.0,0,20,4060.0
550.0,3806.789700198441,0.0,0,20,4060.0
551.0,3812.709461071121,0.0,0,20,4060.0
552.0,3818.590826726348,0.0,0,20,4060.0
553.0,3824.43456506847,0.0,0,20,4060.0
554.0,3830.24142864375,0.0,0,20,4060.0
555.0,3836.0121549475243,0.0,0,20,4060.0
556.0,3841.7474667252227,0.0,0,20,4060.0
557.0,3847.4480722673675,0.0,0,20,4060.0
558.0,3853.114665698669,0.0,0,20,4060.0
559.0,3858.7479272613455,0.0,0,20,4060.0
560.0,3864.3485235927674,0.0,0,20,4060.0
561.0,3869.9171079975613,0.0,0,20,4060.0
562.0,3875.4543207142597,0.0,0,20,4060.0
563.0,3880.960789176623,0.0,0,20,4060.0
564.0,3886.43712826974,0.0,0,20,4060.0
565.0,3891.8839405809945,0.0,0,20,4060.0
566.0,3897.301816646024,0.0,0,20,4060.0
567.0,3902.691335189752,0.0,0,20,4060.0
568.0,3908.0530633626067,0.0,0,20,4060.0
569.0,3913.387556972004,0.0,0,20,4060.0
570.0,3918.6953607092128,0.0,0,20,4060.0
571.0,3923.977008371677,0.0,0,20,4060.0
572.0,3929.233023080893,0.0,0,20,4060.0
573.0,3934.463917495924,0.0,0,20,4060.0
574.0,3939.6701940226553,0.0,0,20,4060.0
575.0,3944.852345018851,0.0,0,20,4060.0
576.0,3950.0108529951235,0.0,0,20,4060.0
577.0,3955.1461908118704,0.0,0,20,4060.0
578.0,3960.258821872282,0.0,0,20,4060.0
579.0,3965.3492003114857,0.0,0,20,4060.0
580.0,3970.4177711819043,0.0,0,20,4060.0
581.0,3975.464970634916,0.0,0,20,4060.0
582.0,3980.491226098867,0.0,0,20,4060.0
583.0,3985.4771054373587,0.0,0,20,4060.0
584.0,3990.443267189081,0.0,0,20,4060.0
585.0,3995.3901057057687,0.0,0,20,4060.0
586.0,4000.3180074521224,0.0,0,20,4060.0
587.0,4005.2273511635494,0.0,0,20,4060.0
588.0,4010.1185080007476,0.0,0,20,4060.0
589.0,4014.9918417012022,0.0,0,20,4060.0
590.0,4019.8477087276474,0.0,0,20,4060.0
591.0,4024.686458413564,0.0,0,20,4060.0
592.0,4029.5084331057615,0.0,0,20,4060.0
593.0,4034.313968304116,0.0,0,20,4060.0
594.0,4039.103392798503,0.0,0,20,4060.0
595.0,4043.8770288030023,0.0,0,20,4060.0
596.0,4048.6351920874104,0.0,0,20,4060.0
597.0,4053.3781921061327,0.0,0,20,4060.0
598.0,4058.106332124479,0.0,0,20,4060.0
599.0,4062.819909342459,0.0,0,20,4060.0
600.0,4067.5192150160788,0.0,0,20,4060.0
601.0,4072.2045345762263,0.0,0,20,4060.0
602.0,4076.876147745171,0.0,0,20,4060.0
603.0,4081.5343286507373,0.0,0,20,4060.0
604.0,4086.1793459381915,0.0,0,20,4060.0
605.0,4090.8114628798967,0.0,0,20,4060.0
606.0,4095.430937482768,0.0,0,20,4060.0
607.0,4100.038022593582,0.0,0,20,4060.0
608.0,4104.63296600218,0.0,0,20,4060.0
609.0,4109.2160105426055,0.0,0,20,4060.0
610.0,4113.787394192223,0.0,0,20,4060.0
611.0,4118.347350168848,0.0,0,20,4060.0
612.0,4122.89610702594,0.0,0,20,4060.0
613.0,4127.43388874589,0.0,0,20,4060.0
614.0,4131.960914831441,0.0,0,20,4060.0
615.0,4136.4774003952825,0.0,0,20,4060.0
616.0,4140.9835562478465,0.0,0,20,4060.0
617.0,4145.479588983359,0.0,0,20,4060.0
618.0,4149.965701064161,0.0,0,20,4060.0
