time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
152.0,3304.11614583836,0.0,0,20,3640.0
153.0,3331.11614583836,0.0,0,20,3640.0
154.0,3358.11614583836,0.0,0,20,3640.0
155.0,3385.11614583836,0.0,0,20,3640.0
156.0,3412.11614583836,0.0,0,20,3640.0
157.0,3439.11614583836,0.0,0,20,3640.0
158.0,3466.11614583836,0.0,0,20,3640.0
159.0,3493.11614583836,0.0,0,20,3640.0
160.0,3520.11614583836,0.0,0,20,3640.0
161.0,3547.11614583836,0.0,0,20,3640.0
162.0,3574.11614583836,0.0,0,20,3640.0
163.0,3601.11614583836,0.0,0,20,3640.0
164.0,3628.11614583836,0.0,0,20,3640.0
165.0,3655.11614583836,0.0,0,20,3640.0
166.0,3682.11614583836,0.0,0,20,3640.0
167.0,3709.11614583836,0.0,0,20,3640.0
168.0,3736.1161458383594,0.0,0,20,3640.0
169.0,3763.1161458383594,0.0,0,20,3640.0
170.0,3790.1161458383594,0.0,0,20,3640.0
171.0,3817.1161458383594,0.0,0,20,3640.0
172.0,3844.1161458383594,0.0,0,20,3640.0
173.0,3871.1161458383594,0.0,0,20,3640.0
174.0,3898.1161458383594,0.0,0,20,3640.0
175.0,3925.1161458383594,0.0,0,20,3640.0
176.0,3952.1161458383594,0.0,0,20,3640.0
177.0,3979.11614583836,0.0,0,20,3640.0
178.0,4006.11614583836,0.0,0,20,3640.0
179.0,4033.11614583836,0.0,0,20,3640.0
180.0,4060.11614583836,0.0,0,20,3640.0
181.0,4087.11614583836,0.0,0,20,3640.0
182.0,4114.116145838359,0.0,0,20,3640.0
183.0,4141.116145838359,0.0,0,20,3640.0
184.0,4168.116145838359,0.0,0,20,3640.0
185.0,4195.116145838359,0.0,0,20,3640.0
186.0,4222.116145838359,0.0,0,20,3640.0
187.0,4249.116145838359,0.0,0,20,3640.0
188.0,4276.116145838359,0.0,0,20,3640.0
189.0,4303.116145838359,0.0,0,20,3640.0
190.0,4330.116145838359,0.0,0,20,3640.0
191.0,4357.116145838359,0.0,0,20,3640.0
192.0,4384.116145838359,0.0,0,20,3640.0
193.0,4411.116145838359,0.0,0,20,3640.0
194.0,4438.116145838359,0.0,0,20,3640.0
195.0,4465.116145838359,0.0,0,20,3640.0
196.0,4492.116145838359,0.0,0,20,3640.0
197.0,4519.116145838359,0.0,0,20,3640.0
198.0,4546.116145838359,0.0,0,20,3640.0
199.0,4573.116145838359,0.0,0,20,3640.0
200.0,4600.116145838359,0.0,0,20,3640.0
201.0,4627.116145838359,0.0,0,20,3640.0
202.0,4654.116145838359,0.0,0,20,3640.0
203.0,4681.116145838359,0.0,0,20,3640.0
204.0,4708.116145838359,0.0,0,20,3640.0
205.0,4735.116145838359,0.0,0,20,3640.0
206.0,4762.116145838359,0.0,0,20,3640.0
207.0,4789.116145838359,0.0,0,20,3640.0
208.0,4816.116145838359,0.0,0,20,3640.0
209.0,4843.116145838359,0.0,0,20,3640.0
210.0,4870.116145838359,0.0,0,20,3640.0
211.0,4897.116145838359,0.0,0,20,3640.0
212.0,4924.116145838359,0.0,0,20,3640.0
213.0,4951.116145838359,0.0,0,20,3640.0
214.0,4978.116145838359,0.0,0,20,3640.0
215.0,5005.116145838359,0.0,0,20,3640.0
216.0,5032.116145838359,0.0,0,20,3640.0
217.0,5059.116145838359,0.0,0,20,3640.0
218.0,5086.116145838359,0.0,0,20,3640.0
219.0,5113.116145838359,0.0,0,20,3640.0
220.0,5140.116145838359,0.0,0,20,3640.0
221.0,5167.116145838359,0.0,0,20,3640.0
222.0,5194.116145838359,0.0,0,20,3640.0
223.0,5221.116145838359,0.0,0,20,3640.0
224.0,5248.116145838359,0.0,0,20,3640.0
225.0,5275.116145838359,0.0,0,20,3640.0
226.0,5302.116145838359,0.0,0,20,3640.0
227.0,5329.116145838359,0.0,0,20,3640.0
228.0,5356.116145838359,0.0,0,20,3640.0
229.0,5383.116145838359,0.0,0,20,3640.0
230.0,5410.116145838359,0.0,0,20,3640.0
231.0,5437.116145838359,0.0,0,20,3640.0
232.0,5464.116145838359,0.0,0,20,3640.0
233.0,5491.116145838359,0.0,0,20,3640.0
234.0,5518.116145838359,0.0,0,20,3640.0
235.0,5545.116145838359,0.0,0,20,3640.0
236.0,5572.116145838359,0.0,0,20,3640.0
237.0,5599.116145838359,0.0,0,20,3640.0
238.0,5626.116145838359,0.0,0,20,3640.0
239.0,5653.116145838359,0.0,0,20,3640.0
240.0,5680.116145838359,0.0,0,20,3640.0
241.0,5707.116145838359,0.0,0,20,3640.0
242.0,5734.116145838359,0.0,0,20,3640.0
243.0,5761.116145838359,0.0,0,20,3640.0
244.0,5788.116145838359,0.0,0,20,3640.0
245.0,5815.116145838359,0.0,0,20,3640.0
246.0,5842.116145838359,0.0,0,20,3640.0
247.0,5869.116145838359,0.0,0,20,3640.0
248.0,5896.116145838359,0.0,0,20,3640.0
249.0,5923.116145838359,0.0,0,20,3640.0
250.0,5950.116145838359,0.0,0,20,3640.0
251.0,5977.116145838359,0.0,0,20,3640.0
252.0,6004.116145838359,0.0,0,20,3640.0
253.0,6031.116145838359,0.0,0,20,3640.0
254.0,6058.116145838359,0.0,0,20,3640.0
255.0,6085.116145838359,0.0,0,20,3640.0
256.0,6112.116145838359,0.0,0,20,3640.0
257.0,6139.116145838359,0.0,0,20,3640.0
258.0,6166.116145838359,0.0,0,20,3640.0
259.0,6193.116145838359,0.0,0,20,3640.0
260.0,6220.116145838359,0.0,0,20,3640.0
261.0,6247.116145838359,0.0,0,20,3640.0
262.0,6274.116145838359,0.0,0,20,3640.0
263.0,6301.116145838359,0.0,0,20,3640.0
264.0,6328.116145838359,0.0,0,20,3640.0
265.0,6355.116145838359,0.0,0,20,3640.0
266.0,6382.116145838359,0.0,0,20,3640.0
267.0,6409.116145838359,0.0,0,20,3640.0
268.0,6436.116145838359,0.0,0,20,3640.0
269.0,6463.116145838359,0.0,0,20,3640.0
270.0,6490.116145838359,0.0,0,20,3640.0
271.0,6517.116145838359,0.0,0,20,3640.0
272.0,6544.116145838359,0.0,0,20,3640.0
273.0,6571.116145838359,0.0,0,20,3640.0
274.0,6598.116145838359,0.0,0,20,3640.0
275.0,6625.116145838359,0.0,0,20,3640.0
276.0,6652.116145838359,0.0,0,20,3640.0
277.0,6679.116145838359,0.0,0,20,3640.0
278.0,6706.109200688412,0.0,0,20,3640.0
279.0,6733.082394441464,0.0,0,20,3640.0
280.0,6760.036124319455,0.0,0,20,3640.0
281.0,6786.970779599886,0.0,0,20,3640.0
282.0,6813.886741774708,0.0,0,20,3640.0
283.0,6839.886741774708,0.0,0,20,3640.0
284.0,6865.886741774708,0.0,0,20,3640.0
285.0,6891.886741774708,0.0,0,20,3640.0
286.0,6917.886741774708,0.0,0,20,3640.0
287.0,6943.886741774708,0.0,0,20,3640.0
288.0,6969.886741774708,0.0,0,20,3640.0
289.0,6995.886741774708,0.0,0,20,3640.0
290.0,7021.886741774708,0.0,0,20,3640.0
291.0,7047.886741774708,0.0,0,20,3640.0
292.0,7073.886741774708,0.0,0,20,3640.0
293.0,7099.886741774708,0.0,0,20,3640.0
294.0,7125.886741774708,0.0,0,20,3640.0
295.0,7151.886741774708,0.0,0,20,3640.0
296.0,7177.886741774708,0.0,0,20,3640.0
297.0,7203.886741774708,0.0,0,20,3640.0
298.0,7229.886741774708,0.0,0,20,3640.0
299.0,7255.886741774708,0.0,0,20,3640.0
300.0,7281.867932475307,0.0,0,20,3640.0
301.0,7307.829499361893,0.0,0,20,3640.0
302.0,7333.771834910749,0.0,0,20,3640.0
303.0,7359.695323748627,0.0,0,20,3640.0
304.0,7385.6003428097465,0.0,0,20,3640.0
305.0,7410.295170372577,0.0,0,20,3640.0
306.0,7424.738890035471,0.0,0,20,3640.0
307.0,7427.45067892948,0.0,0,20,3640.0
308.0,7431.572843960192,0.0,0,20,3640.0
309.0,7437.106523093547,0.0,0,20,3640.0
310.0,7444.053030521742,0.0,0,20,3640.0
311.0,7452.413886822133,0.0,0,20,3640.0
312.0,7462.190853029244,0.0,0,20,3640.0
313.0,7473.385967942246,0.0,0,20,3640.0
314.0,7486.001587045044,0.0,0,20,3640.0
315.0,7500.083967774478,0.0,0,20,3640.0
316.0,7504.8462409856975,0.0,0,20,3640.0
317.0,7511.090664723366,0.0,0,20,3640.0
318.0,7518.811221810409,0.0,0,20,3640.0
319.0,7527.953744291912,0.0,0,20,3640.0
320.0,7538.5199778491315,0.0,0,20,3640.0
321.0,7550.495159603857,0.0,0,20,3640.0
322.0,7563.831294305844,0.0,0,20,3640.0
323.0,7578.453907628459,0.0,0,20,3640.0
324.0,7594.304933109974,0.0,0,20,3640.0
325.0,7611.3168356752385,0.0,0,20,3640.0
326.0,7629.448500189201,0.0,0,20,3640.0
327.0,7648.701531412883,0.0,0,20,3640.0
328.0,7669.077502012089,0.0,0,20,3640.0
329.0,7690.577953199311,0.0,0,20,3640.0
330.0,7713.204395362791,0.0,0,20,3640.0
331.0,7736.158308683001,0.0,0,20,3640.0
332.0,7760.191143736807,0.0,0,20,3640.0
333.0,7785.304322089536,0.0,0,20,3640.0
334.0,7810.549236875208,0.0,0,20,3640.0
335.0,7836.82725336517,0.0,0,20,3640.0
336.0,7863.039709525333,0.0,0,20,3640.0
337.0,7889.187916562291,0.0,0,20,3640.0
338.0,7915.27315945851,0.0,0,20,3640.0
339.0,7941.296697496805,0.0,0,20,3640.0
340.0,7967.259764774334,0.0,0,20,3640.0
341.0,7993.1635707063115,0.0,0,20,3640.0
342.0,8019.009300519651,0.0,0,20,3640.0
343.0,8044.798115736722,0.0,0,20,3640.0
344.0,8070.531154649455,0.0,0,20,3640.0
345.0,8096.20953278393,0.0,0,20,3640.0
346.0,8121.8343433557175,0.0,0,20,3640.0
347.0,8147.4066577160675,0.0,0,20,3640.0
348.0,8172.922086577834,0.0,0,20,3640.0
349.0,8198.367206862365,0.0,0,20,3640.0
350.0,8223.743424741206,0.0,0,20,3640.0
351.0,8249.046639999357,0.0,0,20,3640.0
352.0,8274.263790952346,0.0,0,20,3640.0
353.0,8298.497594705756,0.0,0,20,3640.0
354.0,8322.6667223841,0.0,0,20,3640.0
355.0,8346.772467508876,0.0,0,20,3640.0
356.0,8369.917128850315,0.0,0,20,3640.0
357.0,8383.50170724759,0.0,0,20,3640.0
358.0,8387.990805996378,0.0,0,20,3640.0
359.0,8391.100478205733,0.0,0,20,3640.0
360.0,8395.211505756553,0.0,0,20,3640.0
361.0,8398.605326908999,0.0,0,20,3640.0
362.0,8401.690053026636,0.0,0,20,3640.0
363.0,8404.743167871335,0.0,0,20,3640.0
364.0,8407.67190886561,0.0,0,20,3640.0
365.0,8410.672151438794,0.0,0,20,3640.0
366.0,8413.466824611565,0.0,0,20,3640.0
367.0,8416.321048758502,0.0,0,20,3640.0
368.0,8419.211973684158,0.0,0,20,3640.0
369.0,8422.02404319476,0.0,0,20,3640.0
370.0,8425.0574539336,0.0,0,20,3640.0
371.0,8428.443294753786,0.0,0,20,3640.0
372.0,8432.946785938988,0.0,0,20,3640.0
373.0,8438.569002511284,0.0,0,20,3640.0
374.0,8445.310678918811,0.0,0,20,3640.0
375.0,8453.172469451158,0.0,0,20,3640.0
376.0,8462.154993422175,0.0,0,20,3640.0
377.0,8472.258848398476,0.0,0,20,3640.0
378.0,8483.484615334624,0.0,0,20,3640.0
379.0,8495.832860990351,0.0,0,20,3640.0
380.0,8509.304139253762,0.0,0,20,3640.0
381.0,8523.898991963539,0.0,0,20,3640.0
382.0,8539.617949478003,0.0,0,20,3640.0
383.0,8556.46153110574,0.0,0,20,3640.0
384.0,8574.430245455193,0.0,0,20,3640.0
385.0,8593.524590733981,0.0,0,20,3640.0
386.0,8613.745055015306,0.0,0,20,3640.0
387.0,8635.09211648162,0.0,0,20,3640.0
388.0,8657.56624365192,0.0,0,20,3640.0
389.0,8681.167895596587,0.0,0,20,3640.0
390.0,8705.246954859122,0.0,0,20,3640.0
391.0,8729.304432936404,0.0,0,20,3640.0
392.0,8753.340761452142,0.0,0,20,3640.0
393.0,8777.356363397566,0.0,0,20,3640.0
394.0,8801.35165330408,0.0,0,20,3640.0
395.0,8825.327037412466,0.0,0,20,3640.0
396.0,8849.282913838682,0.0,0,20,3640.0
397.0,8873.219672736373,0.0,0,20,3640.0
398.0,8897.137696456113,0.0,0,20,3640.0
399.0,8921.037359701457,0.0,0,20,3640.0
400.0,8944.919029681894,0.0,0,20,3640.0
401.0,8968.783066262724,0.0,0,20,3640.0
402.0,8992.629822111934,0.0,0,20,3640.0
403.0,9016.459642844162,0.0,0,20,3640.0
404.0,9040.272867161746,0.0,0,20,3640.0
405.0,9064.069826992976,0.0,0,20,3640.0
406.0,9087.850847627582,0.0,0,20,3640.0
407.0,9111.616247849497,0.0,0,20,3640.0
408.0,9135.366340066974,0.0,0,20,3640.0
409.0,9159.1014304401,0.0,0,20,3640.0
410.0,9182.821819005763,0.0,0,20,3640.0
411.0,9206.527799800115,0.0,0,20,3640.0
412.0,9230.219660978577,0.0,0,20,3640.0
413.0,9253.897684933474,0.0,0,20,3640.0
414.0,9277.56214840927,0.0,0,20,3640.0
415.0,9301.21332261555,0.0,0,20,3640.0
416.0,9324.851473337705,0.0,0,20,3640.0
417.0,9348.476861045418,0.0,0,20,3640.0
418.0,9372.089740998976,0.0,0,20,3640.0
419.0,9395.690363353462,0.0,0,20,3640.0
420.0,9419.27897326086,0.0,0,20,3640.0
421.0,9442.855810970108,0.0,0,20,3640.0
422.0,9466.421111925172,0.0,0,20,3640.0
423.0,9489.975106861135,0.0,0,20,3640.0
424.0,9513.518021898377,0.0,0,20,3640.0
425.0,9537.050078634877,0.0,0,20,3640.0
426.0,9560.571494236645,0.0,0,20,3640.0
427.0,9584.082481526379,0.0,0,20,3640.0
428.0,9607.583249070316,0.0,0,20,3640.0
429.0,9631.074001263376,0.0,0,20,3640.0
430.0,9654.535421949535,0.0,0,20,3640.0
431.0,9677.967614221969,0.0,0,20,3640.0
432.0,9701.371162648955,0.0,0,20,3640.0
433.0,9724.746640107402,0.0,0,20,3640.0
434.0,9748.09460801668,0.0,0,20,3640.0
435.0,9770.529337107793,0.0,0,20,3640.0
436.0,9792.955371617085,0.0,0,20,3640.0
437.0,9815.37288543619,0.0,0,20,3640.0
438.0,9837.782048978916,0.0,0,20,3640.0
439.0,9860.183029250784,0.0,0,20,3640.0
440.0,9882.575989917217,0.0,0,20,3640.0
441.0,9904.96109137032,0.0,0,20,3640.0
442.0,9927.338490794362,0.0,0,20,3640.0
443.0,9949.708342229924,0.0,0,20,3640.0
444.0,9972.070796636772,0.0,0,20,3640.0
445.0,9994.426001955484,0.0,0,20,3640.0
446.0,10016.774103167823,0.0,0,20,3640.0
447.0,10039.115242355914,0.0,0,20,3640.0
448.0,10061.449558760243,0.0,0,20,3640.0
449.0,10083.777188836488,0.0,0,20,3640.0
450.0,10106.098266311206,0.0,0,20,3640.0
451.0,10128.41292223643,0.0,0,20,3640.0
452.0,10150.721285043148,0.0,0,20,3640.0
453.0,10173.023480593733,0.0,0,20,3640.0
454.0,10195.319632233308,0.0,0,20,3640.0
455.0,10217.609860840088,0.0,0,20,3640.0
456.0,10239.894284874734,0.0,0,20,3640.0
457.0,10262.173020428687,0.0,0,20,3640.0
458.0,10284.446181271562,0.0,0,20,3640.0
459.0,10306.713878897579,0.0,0,20,3640.0
460.0,10328.976222571075,0.0,0,20,3640.0
461.0,10351.233319371102,0.0,0,20,3640.0
462.0,10373.485274235129,0.0,0,20,3640.0
463.0,10395.732190001872,0.0,0,20,3640.0
464.0,10417.974167453282,0.0,0,20,3640.0
465.0,10440.211305355666,0.0,0,20,3640.0
466.0,10462.4437005,0.0,0,20,3640.0
467.0,10484.671447741446,0.0,0,20,3640.0
468.0,10506.894640038066,0.0,0,20,3640.0
469.0,10529.113368488754,0.0,0,20,3640.0
470.0,10551.327722370424,0.0,0,20,3640.0
471.0,10573.537789174467,0.0,0,20,3640.0
472.0,10595.743654642423,0.0,0,20,3640.0
473.0,10617.945402801024,0.0,0,20,3640.0
474.0,10640.14311599645,0.0,0,20,3640.0
475.0,10662.33687492797,0.0,0,20,3640.0
476.0,10684.526758680859,0.0,0,20,3640.0
477.0,10706.71284475869,0.0,0,20,3640.0
478.0,10728.895209114966,0.0,0,20,3640.0
479.0,10751.073926184112,0.0,0,20,3640.0
480.0,10773.249068911879,0.0,0,20,3640.0
481.0,10795.42070878509,0.0,0,20,3640.0
482.0,10817.588915860835,0.0,0,20,3640.0
483.0,10839.753758795066,0.0,0,20,3640.0
484.0,10861.915304870614,0.0,0,20,3640.0
485.0,10884.073620024648,0.0,0,20,3640.0
486.0,10906.228768875604,0.0,0,20,3640.0
487.0,10928.38081474954,0.0,0,20,3640.0
488.0,10950.529819705996,0.0,0,20,3640.0
489.0,10972.675844563324,0.0,0,20,3640.0
490.0,10994.818948923505,0.0,0,20,3640.0
491.0,11016.959191196484,0.0,0,20,3640.0
492.0,11039.096628624004,0.0,0,20,3640.0
493.0,11061.23131730297,0.0,0,20,3640.0
494.0,11083.343546589158,0.0,0,20,3640.0
495.0,11105.453531289619,0.0,0,20,3640.0
496.0,11127.561316296074,0.0,0,20,3640.0
497.0,11149.666945602397,0.0,0,20,3640.0
498.0,11171.770462322596,0.0,0,20,3640.0
499.0,11193.87190870839,0.0,0,20,3640.0
500.0,11215.971326166471,0.0,0,20,3640.0
501.0,11238.068755275384,0.0,0,20,3640.0
502.0,11260.164235802125,0.0,0,20,3640.0
503.0,11282.237978138983,0.0,0,20,3640.0
504.0,11304.310245629104,0.0,0,20,3640.0
505.0,11326.381067769424,0.0,0,20,3640.0
506.0,11348.450473466937,0.0,0,20,3640.0
507.0,11370.5184910505,0.0,0,20,3640.0
508.0,11392.585148282391,0.0,0,20,3640.0
509.0,11414.630553806139,0.0,0,20,3640.0
510.0,11436.675051219412,0.0,0,20,3640.0
511.0,11458.718658684418,0.0,0,20,3640.0
512.0,11480.761394000125,0.0,0,20,3640.0
513.0,11502.783460751223,0.0,0,20,3640.0
514.0,11524.8050861673,0.0,0,20,3640.0
515.0,11546.826279075056,0.0,0,20,3640.0
516.0,11568.834360394512,0.0,0,20,3640.0
517.0,11590.82228008758,0.0,0,20,3640.0
518.0,11612.770494791548,1.0,0,20,3639.0
519.0,11634.699745201438,6.0,0,20,3634.0
520.0,11656.594994053035,11.0,0,20,3629.0
521.0,11677.55988583394,16.0,0,20,3624.0
522.0,11698.505479779229,21.0,0,20,3619.0
523.0,11719.43216184561,26.0,0,20,3614.0
524.0,11740.340310270665,31.0,0,20,3609.0
525.0,11760.324473816208,36.0,0,20,3604.0
526.0,11779.094785540976,41.0,0,20,3599.0
527.0,11781.529501131472,46.0,0,20,3594.0
528.0,11784.953552733792,51.0,0,20,3589.0
529.0,11789.569479124713,56.0,0,20,3584.0
530.0,11795.379886814371,61.0,0,20,3579.0
531.0,11802.38742962757,66.0,0,20,3574.0
532.0,11810.498895247083,71.0,0,20,3569.0
533.0,11819.700772701857,76.0,0,20,3564.0
534.0,11829.99596166516,81.0,0,20,3559.0
535.0,11841.387312254881,86.0,0,20,3554.0
536.0,11853.87760441686,91.0,0,20,3549.0
537.0,11867.424760328662,96.0,0,20,3544.0
538.0,11882.015033759475,101.0,0,20,3539.0
539.0,11897.651121105637,106.0,0,20,3534.0
540.0,11914.335591816975,111.0,0,20,3529.0
541.0,11932.051393138072,116.0,0,20,3524.0
542.0,11950.796878432744,121.0,0,20,3519.0
543.0,11970.51516300271,126.0,0,20,3514.0
544.0,11991.197081881273,131.0,0,20,3509.0
545.0,12012.793362382265,136.0,0,20,3504.0
546.0,12035.304717273239,141.0,0,20,3499.0
547.0,12057.959004137647,146.0,0,20,3494.0
548.0,12080.560205264766,151.0,0,20,3489.0
549.0,12103.109382369345,156.0,0,20,3484.0
550.0,12125.607575931832,161.0,0,20,3479.0
551.0,12147.15450520849,166.0,0,20,3474.0
552.0,12168.670495899609,171.0,0,20,3469.0
553.0,12190.206166776909,175.0,1,19,3465.0
