time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,199.91036279364718,0.0,0,20,3780.0
42.0,201.40291448114453,0.0,0,20,3780.0
43.0,204.0866341167297,0.0,0,20,3780.0
44.0,208.16507210522207,0.0,0,20,3780.0
45.0,213.64005212870407,0.0,0,20,3780.0
46.0,220.51260941040584,0.0,0,20,3780.0
47.0,228.78338086794702,0.0,0,20,3780.0
48.0,238.10278381685927,0.0,0,20,3780.0
49.0,248.77110558478404,0.0,0,20,3780.0
50.0,260.7885520135957,0.0,0,20,3780.0
51.0,274.15527541811707,0.0,0,20,3780.0
52.0,288.3213915665247,0.0,0,20,3780.0
53.0,303.78699045340375,0.0,0,20,3780.0
54.0,320.55214339157163,0.0,0,20,3780.0
55.0,338.61690783015274,0.0,0,20,3780.0
56.0,357.9813307182304,0.0,0,20,3780.0
57.0,378.6454509094624,0.0,0,20,3780.0
58.0,400.609300917272,0.0,0,20,3780.0
59.0,423.87290821982947,0.0,0,20,3780.0
60.0,448.4229082198294,0.0,0,20,3780.0
61.0,474.2229082198294,0.0,0,20,3780.0
62.0,500.2229082198294,0.0,0,20,3780.0
63.0,526.2229082198294,0.0,0,20,3780.0
64.0,552.2229082198294,0.0,0,20,3780.0
65.0,578.2229082198294,0.0,0,20,3780.0
66.0,604.2229082198294,0.0,0,20,3780.0
67.0,630.2229082198294,0.0,0,20,3780.0
68.0,656.2229082198295,0.0,0,20,3780.0
69.0,682.2229082198295,0.0,0,20,3780.0
70.0,708.2229082198295,0.0,0,20,3780.0
71.0,734.2229082198295,0.0,0,20,3780.0
72.0,760.2229082198295,0.0,0,20,3780.0
73.0,786.2229082198295,0.0,0,20,3780.0
74.0,812.2229082198296,0.0,0,20,3780.0
75.0,838.2229082198296,0.0,0,20,3780.0
76.0,864.2229082198296,0.0,0,20,3780.0
77.0,890.2229082198296,0.0,0,20,3780.0
78.0,916.2229082198296,0.0,0,20,3780.0
79.0,942.2229082198296,0.0,0,20,3780.0
80.0,968.2229082198296,0.0,0,20,3780.0
81.0,994.2229082198296,0.0,0,20,3780.0
82.0,1020.2229082198296,0.0,0,20,3780.0
83.0,1046.2229082198296,0.0,0,20,3780.0
84.0,1072.2229082198296,0.0,0,20,3780.0
85.0,1098.2229082198296,0.0,0,20,3780.0
86.0,1124.2229082198296,0.0,0,20,3780.0
87.0,1150.2229082198296,0.0,0,20,3780.0
88.0,1176.22290821983,0.0,0,20,3780.0
89.0,1202.22290821983,0.0,0,20,3780.0
90.0,1228.22290821983,0.0,0,20,3780.0
91.0,1254.22290821983,0.0,0,20,3780.0
92.0,1280.2229082198296,0.0,0,20,3780.0
93.0,1306.2229082198296,0.0,0,20,3780.0
94.0,1332.2229082198296,0.0,0,20,3780.0
95.0,1358.2229082198296,0.0,0,20,3780.0
96.0,1384.2229082198296,0.0,0,20,3780.0
97.0,1410.2229082198296,0.0,0,20,3780.0
98.0,1436.2229082198296,0.0,0,20,3780.0
99.0,1462.2229082198296,0.0,0,20,3780.0
100.0,1488.2229082198296,0.0,0,20,3780.0
101.0,1514.2189175617432,0.0,0,20,3780.0
102.0,1540.1950067168186,0.0,0,20,3780.0
103.0,1566.1515740887926,0.0,0,20,3780.0
104.0,1592.0890101133268,0.0,0,20,3780.0
105.0,1618.0076974173703,0.0,0,20,3780.0
106.0,1642.765429407191,0.0,0,20,3780.0
107.0,1655.3854306517528,0.0,0,20,3780.0
108.0,1658.5529710107617,0.0,0,20,3780.0
109.0,1663.1084277317634,0.0,0,20,3780.0
110.0,1669.0540822845549,0.0,0,20,3780.0
111.0,1676.392284627696,0.0,0,20,3780.0
112.0,1685.1254380883452,0.0,0,20,3780.0
113.0,1695.2559822775934,0.0,0,20,3780.0
114.0,1706.739393943749,0.0,0,20,3780.0
115.0,1719.5680493541104,0.0,0,20,3780.0
116.0,1733.74452511834,0.0,0,20,3780.0
117.0,1749.271356021028,0.0,0,20,3780.0
118.0,1766.1510181228487,0.0,0,20,3780.0
119.0,1784.3859138687758,0.0,0,20,3780.0
120.0,1803.9783595988597,0.0,0,20,3780.0
121.0,1821.9571674227261,0.0,0,20,3780.0
122.0,1827.2987970140348,0.0,0,20,3780.0
123.0,1833.770460685449,0.0,0,20,3780.0
124.0,1841.4228591473438,0.0,0,20,3780.0
125.0,1850.256752752657,0.0,0,20,3780.0
126.0,1860.222986268926,0.0,0,20,3780.0
127.0,1871.2225253251022,0.0,0,20,3780.0
128.0,1883.2565114750228,0.0,0,20,3780.0
129.0,1896.3263477157511,0.0,0,20,3780.0
130.0,1910.4338349490163,0.0,0,20,3780.0
131.0,1925.581394679804,0.0,0,20,3780.0
132.0,1941.7724354913657,0.0,0,20,3780.0
133.0,1959.01193920152,0.0,0,20,3780.0
134.0,1977.2934797179128,0.0,0,20,3780.0
135.0,1996.6217021244586,0.0,0,20,3780.0
136.0,2017.0104697593288,0.0,0,20,3780.0
137.0,2038.4743680578435,0.0,0,20,3780.0
138.0,2061.0259051931475,0.0,0,20,3780.0
139.0,2084.6743122383773,0.0,0,20,3780.0
140.0,2109.4259644055674,0.0,0,20,3780.0
141.0,2135.28525743355,0.0,0,20,3780.0
142.0,2161.2053214141747,0.0,0,20,3780.0
143.0,2187.138486589771,0.0,0,20,3780.0
144.0,2213.086568473083,0.0,0,20,3780.0
145.0,2239.051041399153,0.0,0,20,3780.0
146.0,2265.0331460091675,0.0,0,20,3780.0
147.0,2291.03395754471,0.0,0,20,3780.0
148.0,2317.0544304620244,0.0,0,20,3780.0
149.0,2343.0954283819046,0.0,0,20,3780.0
150.0,2369.157744718989,0.0,0,20,3780.0
151.0,2395.2421172343306,0.0,0,20,3780.0
152.0,2421.349238529878,0.0,0,20,3780.0
153.0,2447.4797637718484,0.0,0,20,3780.0
154.0,2473.634316482576,0.0,0,20,3780.0
155.0,2499.81349296042,0.0,0,20,3780.0
156.0,2525.9810975256833,0.0,0,20,3780.0
157.0,2552.091998521192,0.0,0,20,3780.0
158.0,2578.140681496791,0.0,0,20,3780.0
159.0,2604.128390812877,0.0,0,20,3780.0
160.0,2630.0563459426426,0.0,0,20,3780.0
161.0,2655.925741969812,0.0,0,20,3780.0
162.0,2681.7377500764383,0.0,0,20,3780.0
163.0,2707.4935180209322,0.0,0,20,3780.0
164.0,2733.194170606536,0.0,0,20,3780.0
165.0,2758.8408101404275,0.0,0,20,3780.0
166.0,2784.434516883641,0.0,0,20,3780.0
167.0,2809.976349491991,0.0,0,20,3780.0
168.0,2835.467345448174,0.0,0,20,3780.0
169.0,2860.9085214852325,0.0,0,20,3780.0
170.0,2886.3008740015503,0.0,0,20,3780.0
171.0,2911.645379467542,0.0,0,20,3780.0
172.0,2936.9429948242137,0.0,0,20,3780.0
173.0,2962.1946578737516,0.0,0,20,3780.0
174.0,2987.401287662299,0.0,0,20,3780.0
175.0,3012.5637848550755,0.0,0,20,3780.0
176.0,3037.6830321039965,0.0,0,20,3780.0
177.0,3062.759894407939,0.0,0,20,3780.0
178.0,3087.795219465803,0.0,0,20,3780.0
179.0,3112.7898380225092,0.0,0,20,3780.0
180.0,3137.7445642080816,0.0,0,20,3780.0
181.0,3162.6601958699425,0.0,0,20,3780.0
182.0,3187.5375148985663,0.0,0,20,3780.0
183.0,3212.377287546617,0.0,0,20,3780.0
184.0,3237.1802647417076,0.0,0,20,3780.0
185.0,3261.9471823928957,0.0,0,20,3780.0
186.0,3286.67876169106,0.0,0,20,3780.0
187.0,3311.375709403262,0.0,0,20,3780.0
188.0,3336.038718161219,0.0,0,20,3780.0
189.0,3360.668466744017,0.0,0,20,3780.0
190.0,3385.265620355159,0.0,0,20,3780.0
191.0,3409.830830894078,0.0,0,20,3780.0
192.0,3434.36473722222,0.0,0,20,3780.0
193.0,3458.867965423797,0.0,0,20,3780.0
194.0,3483.3411290613444,0.0,0,20,3780.0
195.0,3507.78482942614,0.0,0,20,3780.0
196.0,3532.1996557836396,0.0,0,20,3780.0
197.0,3556.5861856139886,0.0,0,20,3780.0
198.0,3580.944984847732,0.0,0,20,3780.0
199.0,3605.2766080968,0.0,0,20,3780.0
200.0,3629.581598880886,0.0,0,20,3780.0
201.0,3653.860489849291,0.0,0,20,3780.0
202.0,3678.113802998327,0.0,0,20,3780.0
203.0,3702.342049884383,0.0,0,20,3780.0
204.0,3726.5457318327185,0.0,0,20,3780.0
205.0,3750.725340142086,0.0,0,20,3780.0
206.0,3774.881356285267,0.0,0,20,3780.0
207.0,3799.0142521055845,0.0,0,20,3780.0
208.0,3823.124490009495,0.0,0,20,3780.0
209.0,3847.2125231553277,0.0,0,20,3780.0
210.0,3871.278795638244,0.0,0,20,3780.0
211.0,3895.323742671501,0.0,0,20,3780.0
212.0,3919.347790764094,0.0,0,20,3780.0
213.0,3943.3513578948337,0.0,0,20,3780.0
214.0,3967.3348536829603,0.0,0,20,3780.0
215.0,3991.298679555323,0.0,0,20,3780.0
216.0,4015.2432289102394,0.0,0,20,3780.0
217.0,4039.1688872780574,0.0,0,20,3780.0
218.0,4063.0760324785183,0.0,0,20,3780.0
219.0,4086.9650347749707,0.0,0,20,3780.0
220.0,4110.836257025494,0.0,0,20,3780.0
221.0,4134.690054831006,0.0,0,20,3780.0
222.0,4158.526776680409,0.0,0,20,3780.0
223.0,4182.346764092823,0.0,0,20,3780.0
224.0,4206.150351756989,0.0,0,20,3780.0
225.0,4229.937867667872,0.0,0,20,3780.0
226.0,4253.709633260537,0.0,0,20,3780.0
227.0,4277.465963541348,0.0,0,20,3780.0
228.0,4301.207167216544,0.0,0,20,3780.0
229.0,4324.933546818236,0.0,0,20,3780.0
230.0,4348.645398827894,0.0,0,20,3780.0
231.0,4372.343013797358,0.0,0,20,3780.0
232.0,4396.026676467433,0.0,0,20,3780.0
233.0,4419.6966658841075,0.0,0,20,3780.0
234.0,4443.3532555124475,0.0,0,20,3780.0
235.0,4466.996713348221,0.0,0,20,3780.0
236.0,4490.627302027279,0.0,0,20,3780.0
237.0,4514.245278932756,0.0,0,20,3780.0
238.0,4537.850896300123,0.0,0,20,3780.0
239.0,4561.444401320144,0.0,0,20,3780.0
240.0,4585.026036239763,0.0,0,20,3780.0
241.0,4608.59603846099,0.0,0,20,3780.0
242.0,4632.154640637793,0.0,0,20,3780.0
243.0,4655.70207077106,0.0,0,20,3780.0
244.0,4679.238552301661,0.0,0,20,3780.0
245.0,4702.764304201651,0.0,0,20,3780.0
246.0,4726.279541063639,0.0,0,20,3780.0
247.0,4749.78447318839,0.0,0,20,3780.0
248.0,4773.2793066706445,0.0,0,20,3780.0
249.0,4796.764243483254,0.0,0,20,3780.0
250.0,4820.239481559611,0.0,0,20,3780.0
251.0,4843.7052148744415,0.0,0,20,3780.0
252.0,4867.161633522975,0.0,0,20,3780.0
253.0,4890.608923798538,0.0,0,20,3780.0
254.0,4914.0472682685895,0.0,0,20,3780.0
255.0,4937.47684584924,0.0,0,20,3780.0
256.0,4960.897831878277,0.0,0,20,3780.0
257.0,4984.290758827055,0.0,0,20,3780.0
258.0,5007.675827236856,0.0,0,20,3780.0
259.0,5031.053194278462,0.0,0,20,3780.0
260.0,5054.423013979235,0.0,0,20,3780.0
261.0,5077.785437285994,0.0,0,20,3780.0
262.0,5101.140612126616,0.0,0,20,3780.0
263.0,5124.488683470427,0.0,0,20,3780.0
264.0,5147.829793387361,0.0,0,20,3780.0
265.0,5171.164081105957,0.0,0,20,3780.0
266.0,5194.49168307018,0.0,0,20,3780.0
267.0,5217.812732995119,0.0,0,20,3780.0
268.0,5241.12736192156,0.0,0,20,3780.0
269.0,5264.435698269472,0.0,0,20,3780.0
270.0,5287.737867890425,0.0,0,20,3780.0
271.0,5311.033994118959,0.0,0,20,3780.0
272.0,5334.3241978229225,0.0,0,20,3780.0
273.0,5357.608597452807,0.0,0,20,3780.0
274.0,5380.887309090093,0.0,0,20,3780.0
275.0,5404.160446494635,0.0,0,20,3780.0
276.0,5427.428121151085,0.0,0,20,3780.0
277.0,5450.690442314406,0.0,0,20,3780.0
278.0,5473.947517054461,0.0,0,20,3780.0
279.0,5497.199450299714,0.0,0,20,3780.0
280.0,5520.4463448800625,0.0,0,20,3780.0
281.0,5543.6883015688045,0.0,0,20,3780.0
282.0,5566.9254191237715,0.0,0,20,3780.0
283.0,5590.157794327638,0.0,0,20,3780.0
284.0,5613.385522027428,0.0,0,20,3780.0
285.0,5636.608695173222,0.0,0,20,3780.0
286.0,5659.827404856101,0.0,0,20,3780.0
287.0,5683.041740345321,0.0,0,20,3780.0
288.0,5706.251789124758,0.0,0,20,3780.0
289.0,5729.457636928606,0.0,0,20,3780.0
290.0,5752.659367776377,0.0,0,20,3780.0
291.0,5775.857064007191,0.0,0,20,3780.0
292.0,5799.05080631339,0.0,0,20,3780.0
293.0,5822.2406737734655,0.0,0,20,3780.0
294.0,5845.426743884339,0.0,0,20,3780.0
295.0,5868.609092592995,0.0,0,20,3780.0
296.0,5891.787794327478,0.0,0,20,3780.0
297.0,5914.962922027271,0.0,0,20,3780.0
298.0,5938.134547173068,0.0,0,20,3780.0
299.0,5961.30273981595,0.0,0,20,3780.0
300.0,5984.467568605974,0.0,0,20,3780.0
301.0,6007.629100820197,0.0,0,20,3780.0
302.0,6030.787402390136,0.0,0,20,3780.0
303.0,6053.942537928676,0.0,0,20,3780.0
304.0,6077.074782853543,0.0,0,20,3780.0
305.0,6100.204382879913,0.0,0,20,3780.0
306.0,6123.331390905756,0.0,0,20,3780.0
307.0,6146.455858771082,0.0,0,20,3780.0
308.0,6169.577837279101,0.0,0,20,3780.0
309.0,6192.69737621696,0.0,0,20,3780.0
310.0,6215.814524376062,0.0,0,20,3780.0
311.0,6238.929329571981,0.0,0,20,3780.0
312.0,6262.041838663982,0.0,0,20,3780.0
313.0,6285.152097574143,0.0,0,20,3780.0
314.0,6308.260151306102,0.0,0,20,3780.0
315.0,6331.36604396342,0.0,0,20,3780.0
316.0,6354.469818767593,0.0,0,20,3780.0
317.0,6377.5715180756815,0.0,0,20,3780.0
318.0,6400.67118339761,0.0,0,20,3780.0
319.0,6423.768855413097,0.0,0,20,3780.0
320.0,6446.864573988277,0.0,0,20,3780.0
321.0,6469.958378191952,0.0,0,20,3780.0
322.0,6493.050306311554,0.0,0,20,3780.0
323.0,6516.140395868764,0.0,0,20,3780.0
324.0,6539.228683634829,0.0,0,20,3780.0
325.0,6562.315205645574,0.0,0,20,3780.0
326.0,6585.399997216104,0.0,0,20,3780.0
327.0,6608.463113061267,0.0,0,20,3780.0
328.0,6631.524966589527,0.0,0,20,3780.0
329.0,6654.585583047222,0.0,0,20,3780.0
330.0,6677.644987175763,0.0,0,20,3780.0
331.0,6700.703203221733,0.0,0,20,3780.0
332.0,6723.760254946784,0.0,0,20,3780.0
333.0,6746.816165637334,0.0,0,20,3780.0
334.0,6769.870958114073,0.0,0,20,3780.0
335.0,6792.924654741277,0.0,0,20,3780.0
336.0,6815.977277435937,0.0,0,20,3780.0
337.0,6839.028847676704,0.0,0,20,3780.0
338.0,6862.079386512655,0.0,0,20,3780.0
339.0,6885.128914571887,0.0,0,20,3780.0
340.0,6908.1774520699355,0.0,0,20,3780.0
341.0,6931.225018818022,0.0,0,20,3780.0
342.0,6954.271634231148,0.0,0,20,3780.0
343.0,6977.31731733601,0.0,0,20,3780.0
344.0,7000.362086778775,0.0,0,20,3780.0
345.0,7023.405960832685,0.0,0,20,3780.0
346.0,7046.448957405518,0.0,0,20,3780.0
347.0,7069.491094046893,0.0,0,20,3780.0
348.0,7092.532387955441,0.0,0,20,3780.0
349.0,7115.572855985817,0.0,0,20,3780.0
350.0,7138.572855985817,1.0,0,20,3779.0
351.0,7161.572855985817,6.0,0,20,3774.0
352.0,7184.572855985817,11.0,0,20,3769.0
353.0,7207.572855985817,16.0,0,20,3764.0
354.0,7230.572855985817,21.0,0,20,3759.0
355.0,7253.572855985817,26.0,0,20,3754.0
356.0,7276.572855985817,31.0,0,20,3749.0
357.0,7299.572855985817,36.0,0,20,3744.0
358.0,7321.572855985817,41.0,0,20,3739.0
359.0,7343.572855985817,46.0,0,20,3734.0
360.0,7365.572855985817,51.0,0,20,3729.0
361.0,7387.572855985817,56.0,0,20,3724.0
362.0,7409.572855985817,61.0,0,20,3719.0
363.0,7431.572855985817,66.0,0,20,3714.0
364.0,7453.572855985817,71.0,0,20,3709.0
365.0,7475.572855985817,76.0,0,20,3704.0
366.0,7497.572855985817,81.0,0,20,3699.0
367.0,7519.572855985817,86.0,0,20,3694.0
368.0,7541.572855985817,91.0,0,20,3689.0
369.0,7563.572855985817,96.0,0,20,3684.0
370.0,7585.572855985817,101.0,0,20,3679.0
371.0,7607.572855985817,106.0,0,20,3674.0
372.0,7629.572855985817,111.0,0,20,3669.0
373.0,7651.572855985817,116.0,0,20,3664.0
374.0,7673.572855985817,121.0,0,20,3659.0
375.0,7695.572855985817,126.0,0,20,3654.0
376.0,7717.572855985817,131.0,0,20,3649.0
377.0,7739.572855985817,136.0,0,20,3644.0
378.0,7761.572855985817,141.0,0,20,3639.0
379.0,7783.572855985817,146.0,0,20,3634.0
380.0,7805.572855985817,151.0,0,20,3629.0
381.0,7827.572855985817,156.0,0,20,3624.0
382.0,7849.572855985817,161.0,0,20,3619.0
383.0,7871.572855985817,166.0,0,20,3614.0
384.0,7893.572855985817,171.0,0,20,3609.0
385.0,7915.622855985817,175.0,1,19,3605.0
386.0,7937.9228559858175,175.0,1,19,3605.0
387.0,7960.472855985818,175.0,1,19,3605.0
388.0,7983.272855985818,175.0,1,19,3605.0
389.0,8006.322855985817,175.0,1,19,3605.0
390.0,8029.622855985817,175.0,1,19,3605.0
391.0,8053.1728559858175,175.0,1,19,3605.0
392.0,8076.972855985818,175.0,1,19,3605.0
393.0,8101.022855985818,175.0,1,19,3605.0
394.0,8124.322855985817,175.0,1,19,3605.0
395.0,8147.872855985817,175.0,1,19,3605.0
396.0,8171.6728559858175,175.0,1,19,3605.0
397.0,8195.722855985818,175.0,1,19,3605.0
398.0,8220.022855985819,175.0,1,19,3605.0
399.0,8244.572855985818,175.0,1,19,3605.0
400.0,8269.372855985817,175.0,1,19,3605.0
401.0,8294.422855985818,175.0,1,19,3605.0
402.0,8319.722855985818,175.0,1,19,3605.0
403.0,8345.272855985819,175.0,1,19,3605.0
404.0,8371.072855985818,175.0,1,19,3605.0
405.0,8397.072855985818,175.0,1,19,3605.0
406.0,8423.072855985818,175.0,1,19,3605.0
407.0,8449.072855985818,175.0,1,19,3605.0
408.0,8475.072855985818,175.0,1,19,3605.0
409.0,8500.072855985818,175.0,1,19,3605.0
410.0,8525.072855985818,175.0,1,19,3605.0
411.0,8550.072855985816,175.0,1,19,3605.0
412.0,8575.072855985816,175.0,1,19,3605.0
413.0,8600.072855985816,175.0,1,19,3605.0
414.0,8625.072855985816,175.0,1,19,3605.0
415.0,8650.072855985816,175.0,1,19,3605.0
416.0,8675.072855985816,175.0,1,19,3605.0
417.0,8700.072855985816,175.0,1,19,3605.0
418.0,8725.072855985816,175.0,1,19,3605.0
419.0,8750.072855985816,175.0,1,19,3605.0
420.0,8775.072855985816,175.0,1,19,3605.0
421.0,8800.072855985816,175.0,1,19,3605.0
422.0,8825.072855985816,175.0,1,19,3605.0
423.0,8850.072855985818,175.0,1,19,3605.0
424.0,8875.072855985818,175.0,1,19,3605.0
425.0,8900.072855985818,175.0,1,19,3605.0
426.0,8925.072855985818,175.0,1,19,3605.0
427.0,8950.072855985818,175.0,1,19,3605.0
428.0,8975.072855985818,175.0,1,19,3605.0
429.0,9000.072855985818,175.0,1,19,3605.0
430.0,9025.072855985818,175.0,1,19,3605.0
431.0,9050.072855985818,175.0,1,19,3605.0
432.0,9075.072855985818,175.0,1,19,3605.0
433.0,9100.072855985818,175.0,1,19,3605.0
434.0,9125.072855985818,175.0,1,19,3605.0
435.0,9150.072855985818,175.0,1,19,3605.0
436.0,9175.072855985818,175.0,1,19,3605.0
437.0,9200.072855985818,175.0,1,19,3605.0
438.0,9225.072855985818,175.0,1,19,3605.0
439.0,9250.072855985818,175.0,1,19,3605.0
440.0,9275.072855985818,175.0,1,19,3605.0
441.0,9300.072855985818,175.0,1,19,3605.0
442.0,9325.072855985818,175.0,1,19,3605.0
443.0,9350.072855985818,175.0,1,19,3605.0
444.0,9375.072855985818,175.0,1,19,3605.0
445.0,9400.072855985818,175.0,1,19,3605.0
446.0,9425.072855985818,175.0,1,19,3605.0
447.0,9450.072855985818,175.0,1,19,3605.0
448.0,9475.072855985818,175.0,1,19,3605.0
449.0,9500.072855985818,175.0,1,19,3605.0
450.0,9525.072855985818,175.0,1,19,3605.0
451.0,9550.072855985818,175.0,1,19,3605.0
452.0,9575.072855985818,175.0,1,19,3605.0
453.0,9600.072855985818,175.0,1,19,3605.0
454.0,9625.072855985818,175.0,1,19,3605.0
455.0,9650.072855985818,175.0,1,19,3605.0
456.0,9675.072855985818,175.0,1,19,3605.0
457.0,9700.072855985818,175.0,1,19,3605.0
458.0,9725.072855985818,175.0,1,19,3605.0
459.0,9750.072855985818,175.0,1,19,3605.0
460.0,9775.072855985818,175.0,1,19,3605.0
461.0,9800.072855985818,175.0,1,19,3605.0
462.0,9825.072855985818,175.0,1,19,3605.0
463.0,9850.072855985818,175.0,1,19,3605.0
464.0,9875.072855985818,175.0,1,19,3605.0
465.0,9900.072855985818,175.0,1,19,3605.0
466.0,9925.072855985818,175.0,1,19,3605.0
467.0,9950.072855985818,175.0,1,19,3605.0
468.0,9975.072855985818,175.0,1,19,3605.0
469.0,10000.072855985818,175.0,1,19,3605.0
470.0,10025.072855985818,175.0,1,19,3605.0
471.0,10050.072855985818,175.0,1,19,3605.0
472.0,10075.072855985818,175.0,1,19,3605.0
473.0,10100.072855985818,175.0,1,19,3605.0
474.0,10125.072855985818,175.0,1,19,3605.0
475.0,10150.072855985818,175.0,1,19,3605.0
476.0,10175.072855985818,175.0,1,19,3605.0
477.0,10200.072855985818,175.0,1,19,3605.0
478.0,10225.072855985818,175.0,1,19,3605.0
479.0,10250.072855985818,175.0,1,19,3605.0
480.0,10275.072855985818,175.0,1,19,3605.0
481.0,10300.07285598582,175.0,1,19,3605.0
482.0,10325.07285598582,175.0,1,19,3605.0
483.0,10350.07285598582,175.0,1,19,3605.0
484.0,10375.07285598582,175.0,1,19,3605.0
485.0,10400.07285598582,175.0,1,19,3605.0
486.0,10425.07285598582,175.0,1,19,3605.0
487.0,10450.07285598582,175.0,1,19,3605.0
488.0,10475.07285598582,175.0,1,19,3605.0
489.0,10500.07285598582,175.0,1,19,3605.0
490.0,10525.07285598582,175.0,1,19,3605.0
491.0,10550.07285598582,175.0,1,19,3605.0
492.0,10575.07285598582,175.0,1,19,3605.0
493.0,10600.07285598582,175.0,1,19,3605.0
494.0,10623.611178033168,175.0,1,19,3605.0
495.0,10633.675040081713,175.0,1,19,3605.0
496.0,10641.330613191501,175.0,1,19,3605.0
497.0,10650.086840616526,175.0,1,19,3605.0
498.0,10659.943798584494,175.0,1,19,3605.0
499.0,10670.887643554082,175.0,1,19,3605.0
500.0,10682.87669904058,175.0,1,19,3605.0
501.0,10695.911214228912,175.0,1,19,3605.0
502.0,10709.991468431044,175.0,1,19,3605.0
503.0,10725.117782238842,175.0,1,19,3605.0
504.0,10741.29053377859,175.0,1,19,3605.0
505.0,10758.51018308694,175.0,1,19,3605.0
506.0,10776.227309861635,175.0,1,19,3605.0
507.0,10794.942674083713,175.0,1,19,3605.0
508.0,10814.657317372761,175.0,1,19,3605.0
509.0,10835.364714214053,175.0,1,19,3605.0
510.0,10857.009331776057,175.0,1,19,3605.0
511.0,10879.595151243648,175.0,1,19,3605.0
512.0,10903.12863006841,175.0,1,19,3605.0
513.0,10927.620347525082,175.0,1,19,3605.0
514.0,10952.885923813876,175.0,1,19,3605.0
515.0,10978.943207619053,175.0,1,19,3605.0
516.0,11005.006967434158,175.0,1,19,3605.0
517.0,11031.086890368148,175.0,1,19,3605.0
518.0,11057.1888350119,175.0,1,19,3605.0
519.0,11083.316410633994,175.0,1,19,3605.0
520.0,11109.471971321575,175.0,1,19,3605.0
521.0,11135.637652002373,175.0,1,19,3605.0
522.0,11161.81455543857,175.0,1,19,3605.0
523.0,11188.004015891402,175.0,1,19,3605.0
524.0,11214.207184126939,175.0,1,19,3605.0
525.0,11240.425083204591,175.0,1,19,3605.0
526.0,11266.658643538365,175.0,1,19,3605.0
527.0,11292.908725749734,175.0,1,19,3605.0
528.0,11319.176136057922,175.0,1,19,3605.0
529.0,11345.461636953165,175.0,1,19,3605.0
530.0,11371.76595479768,175.0,1,19,3605.0
531.0,11398.089785371001,175.0,1,19,3605.0
532.0,11424.433798006383,175.0,1,19,3605.0
533.0,11450.79863874035,175.0,1,19,3605.0
534.0,11477.171643189362,175.0,1,19,3605.0
535.0,11503.517187549394,175.0,1,19,3605.0
536.0,11529.835821022225,175.0,1,19,3605.0
537.0,11556.128081825598,175.0,1,19,3605.0
538.0,11582.394497412904,175.0,1,19,3605.0
539.0,11608.635584688465,175.0,1,19,3605.0
540.0,11634.84393888737,175.0,1,19,3605.0
541.0,11661.008126002296,175.0,1,19,3605.0
542.0,11680.360327727127,175.0,1,19,3605.0
543.0,11691.102352248417,175.0,1,19,3605.0
544.0,11702.488097885902,175.0,1,19,3605.0
545.0,11713.243620403733,175.0,1,19,3605.0
546.0,11722.964687726093,175.0,1,19,3605.0
547.0,11733.014178117995,175.0,1,19,3605.0
548.0,11743.391430536012,175.0,1,19,3605.0
549.0,11752.935583389473,175.0,1,19,3605.0
550.0,11762.49866816489,175.0,1,19,3605.0
551.0,11772.108055928555,175.0,1,19,3605.0
552.0,11781.516703708032,175.0,1,19,3605.0
