time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,469.81416959601756,0.0,0,20,3780.0
53.0,497.81416959601756,0.0,0,20,3780.0
54.0,525.8141695960176,0.0,0,20,3780.0
55.0,553.8141695960176,0.0,0,20,3780.0
56.0,581.8141695960176,0.0,0,20,3780.0
57.0,609.8141695960176,0.0,0,20,3780.0
58.0,637.8141695960176,0.0,0,20,3780.0
59.0,665.8141695960176,0.0,0,20,3780.0
60.0,693.8141695960176,0.0,0,20,3780.0
61.0,721.8141695960176,0.0,0,20,3780.0
62.0,749.8141695960176,0.0,0,20,3780.0
63.0,777.8141695960176,0.0,0,20,3780.0
64.0,805.8141695960176,0.0,0,20,3780.0
65.0,833.8141695960176,0.0,0,20,3780.0
66.0,861.8141695960176,0.0,0,20,3780.0
67.0,889.8141695960176,0.0,0,20,3780.0
68.0,917.8141695960176,0.0,0,20,3780.0
69.0,945.8141695960176,0.0,0,20,3780.0
70.0,973.8141695960176,0.0,0,20,3780.0
71.0,1001.8141695960176,0.0,0,20,3780.0
72.0,1029.8141695960176,0.0,0,20,3780.0
73.0,1057.8141695960176,0.0,0,20,3780.0
74.0,1085.8141695960178,0.0,0,20,3780.0
75.0,1113.8141695960178,0.0,0,20,3780.0
76.0,1141.8141695960178,0.0,0,20,3780.0
77.0,1169.8141695960178,0.0,0,20,3780.0
78.0,1197.8141695960178,0.0,0,20,3780.0
79.0,1225.814169596018,0.0,0,20,3780.0
80.0,1253.814169596018,0.0,0,20,3780.0
81.0,1281.814169596018,0.0,0,20,3780.0
82.0,1309.814169596018,0.0,0,20,3780.0
83.0,1337.814169596018,0.0,0,20,3780.0
84.0,1365.814169596018,0.0,0,20,3780.0
85.0,1393.814169596018,0.0,0,20,3780.0
86.0,1421.814169596018,0.0,0,20,3780.0
87.0,1449.814169596018,0.0,0,20,3780.0
88.0,1477.814169596018,0.0,0,20,3780.0
89.0,1505.814169596018,0.0,0,20,3780.0
90.0,1533.814169596018,0.0,0,20,3780.0
91.0,1561.814169596018,0.0,0,20,3780.0
92.0,1589.814169596018,0.0,0,20,3780.0
93.0,1617.814169596018,0.0,0,20,3780.0
94.0,1645.814169596018,0.0,0,20,3780.0
95.0,1673.814169596018,0.0,0,20,3780.0
96.0,1701.814169596018,0.0,0,20,3780.0
97.0,1729.8141695960178,0.0,0,20,3780.0
98.0,1757.8141695960173,0.0,0,20,3780.0
99.0,1785.8141695960173,0.0,0,20,3780.0
100.0,1813.8141695960173,0.0,0,20,3780.0
101.0,1841.8141695960173,0.0,0,20,3780.0
102.0,1869.8141695960173,0.0,0,20,3780.0
103.0,1897.8141695960173,0.0,0,20,3780.0
104.0,1925.8141695960173,0.0,0,20,3780.0
105.0,1953.8141695960173,0.0,0,20,3780.0
106.0,1981.8141695960173,0.0,0,20,3780.0
107.0,2009.8141695960173,0.0,0,20,3780.0
108.0,2037.8141695960173,0.0,0,20,3780.0
109.0,2065.814169596017,0.0,0,20,3780.0
110.0,2093.814169596017,0.0,0,20,3780.0
111.0,2121.8141695960176,0.0,0,20,3780.0
112.0,2149.8141695960176,0.0,0,20,3780.0
113.0,2177.8141695960176,0.0,0,20,3780.0
114.0,2205.8141695960176,0.0,0,20,3780.0
115.0,2233.8141695960176,0.0,0,20,3780.0
116.0,2261.8141695960176,0.0,0,20,3780.0
117.0,2289.8141695960176,0.0,0,20,3780.0
118.0,2317.8141695960176,0.0,0,20,3780.0
119.0,2345.8141695960176,0.0,0,20,3780.0
120.0,2373.8141695960176,0.0,0,20,3780.0
121.0,2401.814169596017,0.0,0,20,3780.0
122.0,2429.814169596017,0.0,0,20,3780.0
123.0,2457.814169596017,0.0,0,20,3780.0
124.0,2485.814169596017,0.0,0,20,3780.0
125.0,2513.814169596017,0.0,0,20,3780.0
126.0,2541.814169596017,0.0,0,20,3780.0
127.0,2569.814169596017,0.0,0,20,3780.0
128.0,2597.814169596017,0.0,0,20,3780.0
129.0,2625.814169596017,0.0,0,20,3780.0
130.0,2653.814169596017,0.0,0,20,3780.0
131.0,2681.814169596017,0.0,0,20,3780.0
132.0,2709.814169596017,0.0,0,20,3780.0
133.0,2737.814169596017,0.0,0,20,3780.0
134.0,2765.8141695960176,0.0,0,20,3780.0
135.0,2793.8141695960176,0.0,0,20,3780.0
136.0,2821.8141695960176,0.0,0,20,3780.0
137.0,2849.8141695960176,0.0,0,20,3780.0
138.0,2877.8141695960176,0.0,0,20,3780.0
139.0,2905.8141695960176,0.0,0,20,3780.0
140.0,2933.8141695960176,0.0,0,20,3780.0
141.0,2961.8141695960176,0.0,0,20,3780.0
142.0,2989.8141695960176,0.0,0,20,3780.0
143.0,3017.8141695960176,0.0,0,20,3780.0
144.0,3045.8141695960176,0.0,0,20,3780.0
145.0,3073.8141695960176,0.0,0,20,3780.0
146.0,3101.8141695960176,0.0,0,20,3780.0
147.0,3129.8141695960176,0.0,0,20,3780.0
148.0,3157.8141695960176,0.0,0,20,3780.0
149.0,3185.8141695960176,0.0,0,20,3780.0
150.0,3213.8141695960176,0.0,0,20,3780.0
151.0,3241.8141695960176,0.0,0,20,3780.0
152.0,3269.8141695960176,0.0,0,20,3780.0
153.0,3297.8141695960176,0.0,0,20,3780.0
154.0,3325.8141695960176,0.0,0,20,3780.0
155.0,3353.8141695960176,0.0,0,20,3780.0
156.0,3381.8141695960176,0.0,0,20,3780.0
157.0,3409.8141695960176,0.0,0,20,3780.0
158.0,3437.8141695960176,0.0,0,20,3780.0
159.0,3465.8141695960176,0.0,0,20,3780.0
160.0,3493.8141695960176,0.0,0,20,3780.0
161.0,3521.8141695960176,0.0,0,20,3780.0
162.0,3549.8141695960176,0.0,0,20,3780.0
163.0,3577.8141695960176,0.0,0,20,3780.0
164.0,3605.8033813378397,0.0,0,20,3780.0
165.0,3633.7728088448257,0.0,0,20,3780.0
166.0,3661.722847801672,0.0,0,20,3780.0
167.0,3689.653885979381,0.0,0,20,3780.0
168.0,3717.5663033935357,0.0,0,20,3780.0
169.0,3744.5663033935357,0.0,0,20,3780.0
170.0,3771.5663033935357,0.0,0,20,3780.0
171.0,3798.5663033935357,0.0,0,20,3780.0
172.0,3825.5663033935357,0.0,0,20,3780.0
173.0,3852.5663033935357,0.0,0,20,3780.0
174.0,3879.5663033935352,0.0,0,20,3780.0
175.0,3906.5663033935352,0.0,0,20,3780.0
176.0,3933.5663033935352,0.0,0,20,3780.0
177.0,3960.5663033935352,0.0,0,20,3780.0
178.0,3987.5663033935352,0.0,0,20,3780.0
179.0,4014.5663033935352,0.0,0,20,3780.0
180.0,4041.5663033935352,0.0,0,20,3780.0
181.0,4068.5663033935352,0.0,0,20,3780.0
182.0,4095.5663033935352,0.0,0,20,3780.0
183.0,4122.566303393535,0.0,0,20,3780.0
184.0,4149.566303393535,0.0,0,20,3780.0
185.0,4176.566303393536,0.0,0,20,3780.0
186.0,4203.566303393536,0.0,0,20,3780.0
187.0,4230.566303393536,0.0,0,20,3780.0
188.0,4257.566303393536,0.0,0,20,3780.0
189.0,4284.566303393536,0.0,0,20,3780.0
190.0,4311.566303393536,0.0,0,20,3780.0
191.0,4338.566303393536,0.0,0,20,3780.0
192.0,4365.566303393536,0.0,0,20,3780.0
193.0,4392.566303393536,0.0,0,20,3780.0
194.0,4419.566303393536,0.0,0,20,3780.0
195.0,4446.566303393536,0.0,0,20,3780.0
196.0,4473.566303393536,0.0,0,20,3780.0
197.0,4500.566303393536,0.0,0,20,3780.0
198.0,4527.566303393536,0.0,0,20,3780.0
199.0,4554.566303393536,0.0,0,20,3780.0
200.0,4581.566303393536,0.0,0,20,3780.0
201.0,4608.566303393537,0.0,0,20,3780.0
202.0,4635.5496442479225,0.0,0,20,3780.0
203.0,4662.513318285221,0.0,0,20,3780.0
204.0,4689.451799400357,0.0,0,20,3780.0
205.0,4716.351510893191,0.0,0,20,3780.0
206.0,4743.213228156169,0.0,0,20,3780.0
207.0,4769.13502092744,0.0,0,20,3780.0
208.0,4795.0183778432865,0.0,0,20,3780.0
209.0,4819.695290862921,0.0,0,20,3780.0
210.0,4827.531608860745,0.0,0,20,3780.0
211.0,4829.37149594099,0.0,0,20,3780.0
212.0,4831.635901633963,0.0,0,20,3780.0
213.0,4835.34848562996,0.0,0,20,3780.0
214.0,4840.510355721267,0.0,0,20,3780.0
215.0,4847.121846627746,0.0,0,20,3780.0
216.0,4855.183102415092,0.0,0,20,3780.0
217.0,4864.694198017713,0.0,0,20,3780.0
218.0,4875.6551773311385,0.0,0,20,3780.0
219.0,4888.066068261892,0.0,0,20,3780.0
220.0,4901.926889646749,0.0,0,20,3780.0
221.0,4917.237654796084,0.0,0,20,3780.0
222.0,4933.998373461302,0.0,0,20,3780.0
223.0,4952.2090529985,0.0,0,20,3780.0
224.0,4971.805687156614,0.0,0,20,3780.0
225.0,4992.754041508621,0.0,0,20,3780.0
226.0,5014.955615753369,0.0,0,20,3780.0
227.0,5038.411347914952,0.0,0,20,3780.0
228.0,5063.122156802599,0.0,0,20,3780.0
229.0,5088.988942497124,0.0,0,20,3780.0
230.0,5116.012586800614,0.0,0,20,3780.0
231.0,5144.08345350363,0.0,0,20,3780.0
232.0,5172.112902872585,0.0,0,20,3780.0
233.0,5200.1017632541625,0.0,0,20,3780.0
234.0,5228.050846428107,0.0,0,20,3780.0
235.0,5255.960947938574,0.0,0,20,3780.0
236.0,5283.83284741883,0.0,0,20,3780.0
237.0,5311.667308909482,0.0,0,20,3780.0
238.0,5339.46508117032,0.0,0,20,3780.0
239.0,5367.226060229792,0.0,0,20,3780.0
240.0,5394.931819708074,0.0,0,20,3780.0
241.0,5422.58346399679,0.0,0,20,3780.0
242.0,5450.182075399733,0.0,0,20,3780.0
243.0,5477.728714574616,0.0,0,20,3780.0
244.0,5505.224420966001,0.0,0,20,3780.0
245.0,5532.670213229559,0.0,0,20,3780.0
246.0,5560.067089647845,0.0,0,20,3780.0
247.0,5587.416028537766,0.0,0,20,3780.0
248.0,5614.717988649889,0.0,0,20,3780.0
249.0,5641.973909559769,0.0,0,20,3780.0
250.0,5669.184712051452,0.0,0,20,3780.0
251.0,5696.3512984933,0.0,0,20,3780.0
252.0,5723.4745532063125,0.0,0,20,3780.0
253.0,5750.555342825064,0.0,0,20,3780.0
254.0,5777.59451665144,0.0,0,20,3780.0
255.0,5804.59290700129,0.0,0,20,3780.0
256.0,5831.540149109039,0.0,0,20,3780.0
257.0,5858.428446374634,0.0,0,20,3780.0
258.0,5885.253597436797,0.0,0,20,3780.0
259.0,5901.512473790963,0.0,0,20,3780.0
260.0,5906.903398275376,0.0,0,20,3780.0
261.0,5913.359793832452,0.0,0,20,3780.0
262.0,5920.884555710735,0.0,0,20,3780.0
263.0,5929.48073155533,0.0,0,20,3780.0
264.0,5938.901530201115,0.0,0,20,3780.0
265.0,5949.350327090531,0.0,0,20,3780.0
266.0,5960.830665048894,0.0,0,20,3780.0
267.0,5973.346249145904,0.0,0,20,3780.0
268.0,5986.900934549344,0.0,0,20,3780.0
269.0,5991.603430222695,0.0,0,20,3780.0
270.0,5996.314066946274,0.0,0,20,3780.0
271.0,6002.035049844741,0.0,0,20,3780.0
272.0,6008.769208714555,0.0,0,20,3780.0
273.0,6016.520440595595,0.0,0,20,3780.0
274.0,6024.465607872209,0.0,0,20,3780.0
275.0,6027.936163763616,0.0,0,20,3780.0
276.0,6032.431842725148,0.0,0,20,3780.0
277.0,6037.964742750355,0.0,0,20,3780.0
278.0,6044.553608127577,0.0,0,20,3780.0
279.0,6047.713807727651,0.0,0,20,3780.0
280.0,6051.888828254012,0.0,0,20,3780.0
281.0,6056.084044291544,0.0,0,20,3780.0
282.0,6059.485872873789,0.0,0,20,3780.0
283.0,6063.995576956814,0.0,0,20,3780.0
284.0,6069.6175548472365,0.0,0,20,3780.0
285.0,6073.885584559517,0.0,0,20,3780.0
286.0,6076.94099134305,0.0,0,20,3780.0
287.0,6079.759292280734,0.0,0,20,3780.0
288.0,6083.680597776253,0.0,0,20,3780.0
289.0,6086.684168506089,0.0,0,20,3780.0
290.0,6089.361083522641,0.0,0,20,3780.0
291.0,6091.948158882355,0.0,0,20,3780.0
292.0,6094.906066350576,0.0,0,20,3780.0
293.0,6098.074252227222,0.0,0,20,3780.0
294.0,6101.009363717526,0.0,0,20,3780.0
295.0,6104.010303492237,0.0,0,20,3780.0
296.0,6106.670910484573,0.0,0,20,3780.0
297.0,6109.134781725838,0.0,0,20,3780.0
298.0,6111.629587672983,0.0,0,20,3780.0
299.0,6114.057603015455,0.0,0,20,3780.0
300.0,6117.0060164144215,0.0,0,20,3780.0
301.0,6119.445725437072,0.0,0,20,3780.0
302.0,6122.116414115368,0.0,0,20,3780.0
303.0,6124.614265701466,0.0,0,20,3780.0
304.0,6127.839216245477,0.0,0,20,3780.0
305.0,6130.5410395261615,0.0,0,20,3780.0
306.0,6134.4204116278415,0.0,0,20,3780.0
307.0,6137.220749452904,0.0,0,20,3780.0
308.0,6140.3552752027545,0.0,0,20,3780.0
309.0,6144.61466426709,0.0,0,20,3780.0
310.0,6150.046547736567,0.0,0,20,3780.0
311.0,6156.656664374965,0.0,0,20,3780.0
312.0,6164.4463540255965,0.0,0,20,3780.0
313.0,6173.416328887219,0.0,0,20,3780.0
314.0,6183.567120117174,0.0,0,20,3780.0
315.0,6194.89918424236,0.0,0,20,3780.0
316.0,6207.412938987516,0.0,0,20,3780.0
317.0,6221.108778138414,0.0,0,20,3780.0
318.0,6235.987078657117,0.0,0,20,3780.0
319.0,6252.048204473481,0.0,0,20,3780.0
320.0,6269.292508686252,0.0,0,20,3780.0
321.0,6287.720334936526,0.0,0,20,3780.0
322.0,6307.332018320622,0.0,0,20,3780.0
323.0,6328.127886032129,0.0,0,20,3780.0
324.0,6350.1082578371215,0.0,0,20,3780.0
325.0,6373.273446442374,0.0,0,20,3780.0
326.0,6397.623757792475,0.0,0,20,3780.0
327.0,6422.259491318153,0.0,0,20,3780.0
328.0,6446.930940150118,0.0,0,20,3780.0
329.0,6471.61605447361,0.0,0,20,3780.0
330.0,6496.287466510634,0.0,0,20,3780.0
331.0,6520.945450306917,0.0,0,20,3780.0
332.0,6545.5902744272735,0.0,0,20,3780.0
333.0,6570.2222020652225,0.0,0,20,3780.0
334.0,6594.841491150415,0.0,0,20,3780.0
335.0,6619.448394453901,0.0,0,20,3780.0
336.0,6644.043159691319,0.0,0,20,3780.0
337.0,6668.626029623987,0.0,0,20,3780.0
338.0,6693.197242158003,0.0,0,20,3780.0
339.0,6717.757030441338,0.0,0,20,3780.0
340.0,6742.305622959007,0.0,0,20,3780.0
341.0,6766.843243626321,0.0,0,20,3780.0
342.0,6791.370111880291,0.0,0,20,3780.0
343.0,6815.886442769181,0.0,0,20,3780.0
344.0,6840.392447040293,0.0,0,20,3780.0
345.0,6864.888331225982,0.0,0,20,3780.0
346.0,6889.374297727958,0.0,0,20,3780.0
347.0,6913.850544899893,0.0,0,20,3780.0
348.0,6938.317267128392,0.0,0,20,3780.0
349.0,6962.7746549123185,0.0,0,20,3780.0
350.0,6987.222894940567,0.0,0,20,3780.0
351.0,7011.6621701682525,0.0,0,20,3780.0
352.0,7036.092659891383,0.0,0,20,3780.0
353.0,7060.514539820049,0.0,0,20,3780.0
354.0,7084.927982150144,0.0,0,20,3780.0
355.0,7109.333155633636,0.0,0,20,3780.0
356.0,7133.7302256474595,0.0,0,20,3780.0
357.0,7158.119354261005,0.0,0,20,3780.0
358.0,7182.50070030228,0.0,0,20,3780.0
359.0,7206.874419422731,0.0,0,20,3780.0
360.0,7231.240664160772,0.0,0,20,3780.0
361.0,7255.5995840040505,0.0,0,20,3780.0
362.0,7279.951325450465,0.0,0,20,3780.0
363.0,7304.29603206795,0.0,0,20,3780.0
364.0,7328.633844553087,0.0,0,20,3780.0
365.0,7352.96490078852,0.0,0,20,3780.0
366.0,7377.289335899246,0.0,0,20,3780.0
367.0,7401.607282307756,0.0,0,20,3780.0
368.0,7425.918869788096,0.0,0,20,3780.0
369.0,7450.2242255188285,0.0,0,20,3780.0
370.0,7474.523474134949,0.0,0,20,3780.0
371.0,7498.816737778745,0.0,0,20,3780.0
372.0,7523.104136149665,0.0,0,20,3780.0
373.0,7547.385786553168,0.0,0,20,3780.0
374.0,7571.661803948598,0.0,0,20,3780.0
375.0,7595.932300996123,0.0,0,20,3780.0
376.0,7620.197388102695,0.0,0,20,3780.0
377.0,7644.457173467137,0.0,0,20,3780.0
378.0,7668.711763124289,0.0,0,20,3780.0
379.0,7692.961260988299,0.0,0,20,3780.0
380.0,7717.205768895028,0.0,0,20,3780.0
381.0,7741.445386643623,0.0,0,20,3780.0
382.0,7765.680212037247,0.0,0,20,3780.0
383.0,7789.910340922997,0.0,0,20,3780.0
384.0,7814.1358672310325,0.0,0,20,3780.0
385.0,7838.356883012908,0.0,0,20,3780.0
386.0,7862.573478479144,0.0,0,20,3780.0
387.0,7886.785742036056,0.0,0,20,3780.0
388.0,7910.993760321831,0.0,0,20,3780.0
389.0,7935.197618241889,0.0,0,20,3780.0
390.0,7959.3973990035465,0.0,0,20,3780.0
391.0,7983.593184149971,0.0,0,20,3780.0
392.0,8007.785053593467,0.0,0,20,3780.0
393.0,8031.973085648093,0.0,0,20,3780.0
394.0,8056.157357061627,0.0,0,20,3780.0
395.0,8080.3379430468885,0.0,0,20,3780.0
396.0,8104.514917312446,0.0,0,20,3780.0
397.0,8128.688352092693,0.0,0,20,3780.0
398.0,8152.858318177336,0.0,0,20,3780.0
399.0,8177.024884940283,0.0,0,20,3780.0
400.0,8201.188120367973,0.0,0,20,3780.0
401.0,8225.34809108711,0.0,0,20,3780.0
402.0,8249.504862391863,0.0,0,20,3780.0
403.0,8273.638713167307,0.0,0,20,3780.0
404.0,8297.769886927244,0.0,0,20,3780.0
405.0,8321.898437211983,0.0,0,20,3780.0
406.0,8346.024416491027,0.0,0,20,3780.0
407.0,8370.12807337018,0.0,0,20,3780.0
408.0,8394.229657111751,0.0,0,20,3780.0
409.0,8418.329209178492,0.0,0,20,3780.0
410.0,8442.406914603329,0.0,0,20,3780.0
411.0,8466.483065919669,0.0,0,20,3780.0
412.0,8490.557694209683,0.0,0,20,3780.0
413.0,8514.630829933896,0.0,0,20,3780.0
414.0,8538.702502943626,0.0,0,20,3780.0
415.0,8562.77274249316,0.0,0,20,3780.0
416.0,8586.841577251706,0.0,0,20,3780.0
417.0,8610.909035315079,0.0,0,20,3780.0
418.0,8634.975144217184,0.0,0,20,3780.0
419.0,8659.039930941248,0.0,0,20,3780.0
420.0,8683.10342193083,0.0,0,20,3780.0
421.0,8707.165643100621,0.0,0,20,3780.0
422.0,8731.226619847015,0.0,0,20,3780.0
423.0,8755.286377058483,0.0,0,20,3780.0
424.0,8779.34493912572,0.0,0,20,3780.0
425.0,8803.402329951614,0.0,0,20,3780.0
426.0,8827.458572960988,0.0,0,20,3780.0
427.0,8851.513691110176,0.0,0,20,3780.0
428.0,8875.56770689638,0.0,0,20,3780.0
429.0,8899.62064236686,0.0,0,20,3780.0
430.0,8923.67251912793,0.0,0,20,3780.0
431.0,8947.723358353778,0.0,0,20,3780.0
432.0,8971.77318079511,0.0,0,20,3780.0
433.0,8995.80216893319,0.0,0,20,3780.0
434.0,9019.830577308509,0.0,0,20,3780.0
435.0,9043.85841751632,0.0,0,20,3780.0
436.0,9067.885700919976,0.0,0,20,3780.0
437.0,9091.912438655558,0.0,0,20,3780.0
438.0,9115.938641636429,0.0,0,20,3780.0
439.0,9139.964320557683,0.0,0,20,3780.0
440.0,9163.98948590051,0.0,0,20,3780.0
441.0,9188.014147936483,0.0,0,20,3780.0
442.0,9212.038316731736,0.0,0,20,3780.0
443.0,9236.062002151082,0.0,0,20,3780.0
444.0,9260.085213862043,0.0,0,20,3780.0
445.0,9284.107961338785,0.0,0,20,3780.0
446.0,9308.130253865991,0.0,0,20,3780.0
447.0,9332.152100542655,0.0,0,20,3780.0
448.0,9356.173510285782,0.0,0,20,3780.0
449.0,9380.194491834049,0.0,0,20,3780.0
450.0,9404.215053751352,0.0,0,20,3780.0
451.0,9428.235204430304,0.0,0,20,3780.0
452.0,9452.235204430304,1.0,0,20,3779.0
453.0,9476.235204430304,6.0,0,20,3774.0
454.0,9500.235204430304,11.0,0,20,3769.0
455.0,9524.235204430304,16.0,0,20,3764.0
456.0,9548.235204430304,21.0,0,20,3759.0
457.0,9572.235204430304,26.0,0,20,3754.0
458.0,9596.235204430304,31.0,0,20,3749.0
459.0,9620.235204430304,36.0,0,20,3744.0
460.0,9644.235204430304,41.0,0,20,3739.0
461.0,9668.235204430304,46.0,0,20,3734.0
462.0,9692.235204430304,51.0,0,20,3729.0
463.0,9716.235204430304,56.0,0,20,3724.0
464.0,9740.235204430304,61.0,0,20,3719.0
465.0,9764.235204430304,66.0,0,20,3714.0
466.0,9788.226883464959,71.0,0,20,3709.0
467.0,9812.19872891892,76.0,0,20,3704.0
468.0,9836.151137463803,81.0,0,20,3699.0
469.0,9860.084497837788,86.0,0,20,3694.0
470.0,9883.999191004292,91.0,0,20,3689.0
471.0,9906.999191004292,96.0,0,20,3684.0
472.0,9929.999191004292,101.0,0,20,3679.0
473.0,9952.999191004292,106.0,0,20,3674.0
474.0,9975.999191004292,111.0,0,20,3669.0
475.0,9998.999191004292,116.0,0,20,3664.0
476.0,10021.999191004292,121.0,0,20,3659.0
477.0,10044.999191004292,126.0,0,20,3654.0
478.0,10067.999191004292,131.0,0,20,3649.0
479.0,10090.999191004292,136.0,0,20,3644.0
480.0,10113.999191004292,141.0,0,20,3639.0
481.0,10136.999191004292,146.0,0,20,3634.0
482.0,10159.999191004292,151.0,0,20,3629.0
483.0,10182.999191004292,156.0,0,20,3624.0
484.0,10205.999191004292,161.0,0,20,3619.0
485.0,10228.999191004292,166.0,0,20,3614.0
486.0,10251.999191004292,171.0,0,20,3609.0
487.0,10275.049191004293,175.0,1,19,3605.0
488.0,10298.348465647055,175.0,1,19,3605.0
489.0,10321.877754796962,175.0,1,19,3605.0
490.0,10345.637458163872,175.0,1,19,3605.0
491.0,10369.627967463444,175.0,1,19,3605.0
492.0,10393.849666577024,175.0,1,19,3605.0
493.0,10418.302931708333,175.0,1,19,3605.0
494.0,10442.102931708332,175.0,1,19,3605.0
495.0,10466.152931708331,175.0,1,19,3605.0
496.0,10490.452931708332,175.0,1,19,3605.0
497.0,10515.002931708332,175.0,1,19,3605.0
498.0,10539.802931708333,175.0,1,19,3605.0
499.0,10564.852931708332,175.0,1,19,3605.0
500.0,10590.152931708331,175.0,1,19,3605.0
501.0,10615.702931708332,175.0,1,19,3605.0
502.0,10641.502931708332,175.0,1,19,3605.0
503.0,10667.552931708333,175.0,1,19,3605.0
504.0,10693.852931708332,175.0,1,19,3605.0
505.0,10720.388050289155,175.0,1,19,3605.0
506.0,10747.153466498363,175.0,1,19,3605.0
507.0,10774.099574383385,175.0,1,19,3605.0
508.0,10801.026760110708,175.0,1,19,3605.0
509.0,10827.935402123483,175.0,1,19,3605.0
510.0,10853.935402123483,175.0,1,19,3605.0
511.0,10879.935402123483,175.0,1,19,3605.0
512.0,10905.935402123483,175.0,1,19,3605.0
513.0,10931.935402123483,175.0,1,19,3605.0
514.0,10957.935402123483,175.0,1,19,3605.0
515.0,10983.935402123483,175.0,1,19,3605.0
516.0,11009.935402123483,175.0,1,19,3605.0
517.0,11035.935402123483,175.0,1,19,3605.0
518.0,11061.935402123483,175.0,1,19,3605.0
519.0,11087.935402123483,175.0,1,19,3605.0
520.0,11113.935402123483,175.0,1,19,3605.0
521.0,11139.935402123485,175.0,1,19,3605.0
522.0,11165.935402123485,175.0,1,19,3605.0
523.0,11191.935402123485,175.0,1,19,3605.0
524.0,11217.935402123485,175.0,1,19,3605.0
525.0,11243.929498241503,175.0,1,19,3605.0
526.0,11269.90371243716,175.0,1,19,3605.0
527.0,11295.858442348905,175.0,1,19,3605.0
528.0,11321.794077662413,175.0,1,19,3605.0
529.0,11347.711000269652,175.0,1,19,3605.0
530.0,11372.66098535316,175.0,1,19,3605.0
531.0,11395.626753265818,175.0,1,19,3605.0
532.0,11404.88805185898,175.0,1,19,3605.0
533.0,11411.783580400563,175.0,1,19,3605.0
534.0,11419.006123568543,175.0,1,19,3605.0
535.0,11427.459177441338,175.0,1,19,3605.0
536.0,11437.159780045384,175.0,1,19,3605.0
537.0,11448.109535530955,175.0,1,19,3605.0
538.0,11460.308864849123,175.0,1,19,3605.0
539.0,11473.757937725099,175.0,1,19,3605.0
540.0,11488.45683915571,175.0,1,19,3605.0
541.0,11504.405617707367,175.0,1,19,3605.0
542.0,11521.604303716358,175.0,1,19,3605.0
543.0,11540.052917391398,175.0,1,19,3605.0
544.0,11559.751472866637,175.0,1,19,3605.0
545.0,11580.699980412164,175.0,1,19,3605.0
546.0,11602.898447723046,175.0,1,19,3605.0
547.0,11626.346880712199,175.0,1,19,3605.0
548.0,11651.007284644482,175.0,1,19,3605.0
549.0,11676.850422589867,175.0,1,19,3605.0
550.0,11703.826642355736,175.0,1,19,3605.0
551.0,11731.786284318105,175.0,1,19,3605.0
