time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
93.0,1551.9658339586563,0.0,0,20,3780.0
94.0,1579.965833958656,0.0,0,20,3780.0
95.0,1607.965833958656,0.0,0,20,3780.0
96.0,1635.965833958656,0.0,0,20,3780.0
97.0,1663.965833958656,0.0,0,20,3780.0
98.0,1691.965833958656,0.0,0,20,3780.0
99.0,1719.965833958656,0.0,0,20,3780.0
100.0,1747.9658339586563,0.0,0,20,3780.0
101.0,1775.9658339586563,0.0,0,20,3780.0
102.0,1803.9658339586563,0.0,0,20,3780.0
103.0,1831.9658339586563,0.0,0,20,3780.0
104.0,1859.9658339586563,0.0,0,20,3780.0
105.0,1887.9658339586563,0.0,0,20,3780.0
106.0,1915.9658339586565,0.0,0,20,3780.0
107.0,1943.9658339586563,0.0,0,20,3780.0
108.0,1971.9658339586563,0.0,0,20,3780.0
109.0,1999.9658339586563,0.0,0,20,3780.0
110.0,2027.9658339586563,0.0,0,20,3780.0
111.0,2055.9658339586563,0.0,0,20,3780.0
112.0,2083.9658339586563,0.0,0,20,3780.0
113.0,2111.9658339586563,0.0,0,20,3780.0
114.0,2139.9658339586563,0.0,0,20,3780.0
115.0,2167.9658339586563,0.0,0,20,3780.0
116.0,2195.9658339586563,0.0,0,20,3780.0
117.0,2223.9658339586563,0.0,0,20,3780.0
118.0,2251.962498152128,0.0,0,20,3780.0
119.0,2279.9392290617297,0.0,0,20,3780.0
120.0,2307.89642535314,0.0,0,20,3780.0
121.0,2335.8344777187217,0.0,0,20,3780.0
122.0,2363.7537690369923,0.0,0,20,3780.0
123.0,2390.7537690369923,0.0,0,20,3780.0
124.0,2417.7537690369927,0.0,0,20,3780.0
125.0,2444.7537690369927,0.0,0,20,3780.0
126.0,2471.7537690369927,0.0,0,20,3780.0
127.0,2498.7537690369927,0.0,0,20,3780.0
128.0,2525.7537690369923,0.0,0,20,3780.0
129.0,2552.7537690369923,0.0,0,20,3780.0
130.0,2579.7537690369923,0.0,0,20,3780.0
131.0,2606.7537690369923,0.0,0,20,3780.0
132.0,2633.7537690369923,0.0,0,20,3780.0
133.0,2660.7537690369923,0.0,0,20,3780.0
134.0,2687.7537690369923,0.0,0,20,3780.0
135.0,2714.7537690369923,0.0,0,20,3780.0
136.0,2741.7537690369923,0.0,0,20,3780.0
137.0,2768.7537690369923,0.0,0,20,3780.0
138.0,2795.7537690369923,0.0,0,20,3780.0
139.0,2822.7537690369923,0.0,0,20,3780.0
140.0,2849.7537690369923,0.0,0,20,3780.0
141.0,2876.7537690369923,0.0,0,20,3780.0
142.0,2903.7537690369923,0.0,0,20,3780.0
143.0,2930.7537690369923,0.0,0,20,3780.0
144.0,2957.7537690369923,0.0,0,20,3780.0
145.0,2984.7537690369923,0.0,0,20,3780.0
146.0,3011.7537690369923,0.0,0,20,3780.0
147.0,3038.7537690369923,0.0,0,20,3780.0
148.0,3065.7537690369927,0.0,0,20,3780.0
149.0,3092.7537690369927,0.0,0,20,3780.0
150.0,3119.7537690369927,0.0,0,20,3780.0
151.0,3146.7537690369927,0.0,0,20,3780.0
152.0,3173.7537690369927,0.0,0,20,3780.0
153.0,3200.7537690369927,0.0,0,20,3780.0
154.0,3227.7537690369927,0.0,0,20,3780.0
155.0,3254.7537690369923,0.0,0,20,3780.0
156.0,3281.7537690369923,0.0,0,20,3780.0
157.0,3308.7537690369923,0.0,0,20,3780.0
158.0,3335.7537690369923,0.0,0,20,3780.0
159.0,3362.7537690369923,0.0,0,20,3780.0
160.0,3389.7537690369923,0.0,0,20,3780.0
161.0,3416.7537690369923,0.0,0,20,3780.0
162.0,3443.7537690369923,0.0,0,20,3780.0
163.0,3470.7537690369923,0.0,0,20,3780.0
164.0,3497.7537690369923,0.0,0,20,3780.0
165.0,3524.7537690369923,0.0,0,20,3780.0
166.0,3551.7537690369923,0.0,0,20,3780.0
167.0,3578.7537690369923,0.0,0,20,3780.0
168.0,3605.7537690369923,0.0,0,20,3780.0
169.0,3632.7537690369923,0.0,0,20,3780.0
170.0,3659.7537690369923,0.0,0,20,3780.0
171.0,3686.7537690369923,0.0,0,20,3780.0
172.0,3713.7537690369923,0.0,0,20,3780.0
173.0,3740.7537690369923,0.0,0,20,3780.0
174.0,3767.7537690369923,0.0,0,20,3780.0
175.0,3794.7537690369923,0.0,0,20,3780.0
176.0,3821.7537690369923,0.0,0,20,3780.0
177.0,3848.7537690369923,0.0,0,20,3780.0
178.0,3875.7537690369923,0.0,0,20,3780.0
179.0,3902.7537690369923,0.0,0,20,3780.0
180.0,3929.7537690369923,0.0,0,20,3780.0
181.0,3956.7537690369923,0.0,0,20,3780.0
182.0,3983.7537690369923,0.0,0,20,3780.0
183.0,4010.7537690369923,0.0,0,20,3780.0
184.0,4037.7537690369923,0.0,0,20,3780.0
185.0,4064.7537690369923,0.0,0,20,3780.0
186.0,4091.7537690369923,0.0,0,20,3780.0
187.0,4118.753769036992,0.0,0,20,3780.0
188.0,4145.753769036992,0.0,0,20,3780.0
189.0,4172.753769036992,0.0,0,20,3780.0
190.0,4199.753769036992,0.0,0,20,3780.0
191.0,4226.753769036992,0.0,0,20,3780.0
192.0,4253.753769036993,0.0,0,20,3780.0
193.0,4280.753769036993,0.0,0,20,3780.0
194.0,4307.753769036993,0.0,0,20,3780.0
195.0,4334.753769036993,0.0,0,20,3780.0
196.0,4361.744785294255,0.0,0,20,3780.0
197.0,4388.715981226372,0.0,0,20,3780.0
198.0,4415.667753239847,0.0,0,20,3780.0
199.0,4442.600489813052,0.0,0,20,3780.0
200.0,4469.508060629679,0.0,0,20,3780.0
201.0,4495.481679825066,0.0,0,20,3780.0
202.0,4521.435826636546,0.0,0,20,3780.0
203.0,4547.3708905117965,0.0,0,20,3780.0
204.0,4573.287253109542,0.0,0,20,3780.0
205.0,4598.26138959095,0.0,0,20,3780.0
206.0,4620.956487725251,0.0,0,20,3780.0
207.0,4623.721410818206,0.0,0,20,3780.0
208.0,4627.899838824773,0.0,0,20,3780.0
209.0,4633.493101131267,0.0,0,20,3780.0
210.0,4640.502700520655,0.0,0,20,3780.0
211.0,4648.930335098256,0.0,0,20,3780.0
212.0,4658.777920943782,0.0,0,20,3780.0
213.0,4670.04761428627,0.0,0,20,3780.0
214.0,4682.741831396194,0.0,0,20,3780.0
215.0,4696.863263716298,0.0,0,20,3780.0
216.0,4712.4148851336795,0.0,0,20,3780.0
217.0,4729.363954176154,0.0,0,20,3780.0
218.0,4747.688696579627,0.0,0,20,3780.0
219.0,4767.393074421188,0.0,0,20,3780.0
220.0,4788.481217094748,0.0,0,20,3780.0
221.0,4810.885136837324,0.0,0,20,3780.0
222.0,4834.48374770905,0.0,0,20,3780.0
223.0,4859.282196742961,0.0,0,20,3780.0
224.0,4885.285480732448,0.0,0,20,3780.0
225.0,4912.498383572178,0.0,0,20,3780.0
226.0,4940.775429431107,0.0,0,20,3780.0
227.0,4969.020853208129,0.0,0,20,3780.0
228.0,4997.238587254223,0.0,0,20,3780.0
229.0,5025.432261695937,0.0,0,20,3780.0
230.0,5053.605214964702,0.0,0,20,3780.0
231.0,5081.760511147056,0.0,0,20,3780.0
232.0,5109.900961236007,0.0,0,20,3780.0
233.0,5138.0291460183025,0.0,0,20,3780.0
234.0,5166.147438992452,0.0,0,20,3780.0
235.0,5194.25802827935,0.0,0,20,3780.0
236.0,5222.362936926437,0.0,0,20,3780.0
237.0,5250.460505747581,0.0,0,20,3780.0
238.0,5278.5161231923,0.0,0,20,3780.0
239.0,5306.5306282881265,0.0,0,20,3780.0
240.0,5334.504843282036,0.0,0,20,3780.0
241.0,5362.439573976067,0.0,0,20,3780.0
242.0,5390.335610056217,0.0,0,20,3780.0
243.0,5418.193725414765,0.0,0,20,3780.0
244.0,5446.014678466141,0.0,0,20,3780.0
245.0,5473.79921245649,0.0,0,20,3780.0
246.0,5501.548055767033,0.0,0,20,3780.0
247.0,5529.261922211363,0.0,0,20,3780.0
248.0,5556.922022208103,0.0,0,20,3780.0
249.0,5584.52892020491,0.0,0,20,3780.0
250.0,5612.083680241779,0.0,0,20,3780.0
251.0,5639.587345077911,0.0,0,20,3780.0
252.0,5666.04093661732,0.0,0,20,3780.0
253.0,5692.445456325941,0.0,0,20,3780.0
254.0,5718.80188564039,0.0,0,20,3780.0
255.0,5745.11118636855,0.0,0,20,3780.0
256.0,5771.374301082148,0.0,0,20,3780.0
257.0,5797.592153501472,0.0,0,20,3780.0
258.0,5823.765648872411,0.0,0,20,3780.0
259.0,5849.895674335929,0.0,0,20,3780.0
260.0,5875.983099290178,0.0,0,20,3780.0
261.0,5902.0287757453425,0.0,0,20,3780.0
262.0,5928.033538671404,0.0,0,20,3780.0
263.0,5953.9982063389425,0.0,0,20,3780.0
264.0,5979.923580653132,0.0,0,20,3780.0
265.0,6005.810447481037,0.0,0,20,3780.0
266.0,6031.6595769723845,0.0,0,20,3780.0
267.0,6057.471723873904,0.0,0,20,3780.0
268.0,6083.247627837394,0.0,0,20,3780.0
269.0,6108.988013721613,0.0,0,20,3780.0
270.0,6134.693591888149,0.0,0,20,3780.0
271.0,6160.365058491354,0.0,0,20,3780.0
272.0,6186.003095762495,0.0,0,20,3780.0
273.0,6211.608372288213,0.0,0,20,3780.0
274.0,6237.181543283416,0.0,0,20,3780.0
275.0,6262.723250858716,0.0,0,20,3780.0
276.0,6288.23412428251,0.0,0,20,3780.0
277.0,6312.714780237826,0.0,0,20,3780.0
278.0,6337.165823074038,0.0,0,20,3780.0
279.0,6361.587845053524,0.0,0,20,3780.0
280.0,6385.981426593422,0.0,0,20,3780.0
281.0,6410.347136502522,0.0,0,20,3780.0
282.0,6434.685532213438,0.0,0,20,3780.0
283.0,6458.997160010136,0.0,0,20,3780.0
284.0,6483.282555250902,0.0,0,20,3780.0
285.0,6507.542242586852,0.0,0,20,3780.0
286.0,6531.7767361760825,0.0,0,20,3780.0
287.0,6555.986539893528,0.0,0,20,3780.0
288.0,6580.172147536626,0.0,0,20,3780.0
289.0,6604.334043026861,0.0,0,20,3780.0
290.0,6628.4636271815625,0.0,0,20,3780.0
291.0,6652.550619653171,0.0,0,20,3780.0
292.0,6676.5958722753485,0.0,0,20,3780.0
293.0,6700.6002198450815,0.0,0,20,3780.0
294.0,6724.56448046342,0.0,0,20,3780.0
295.0,6747.593736730805,0.0,0,20,3780.0
296.0,6769.602407872843,0.0,0,20,3780.0
297.0,6791.590905592039,0.0,0,20,3780.0
298.0,6813.559633356853,0.0,0,20,3780.0
299.0,6835.508986566369,0.0,0,20,3780.0
300.0,6857.4393527116945,0.0,0,20,3780.0
301.0,6879.351111534113,0.0,0,20,3780.0
302.0,6901.2446351800845,0.0,0,20,3780.0
303.0,6923.120288353135,0.0,0,20,3780.0
304.0,6944.978428462728,0.0,0,20,3780.0
305.0,6966.819405770126,0.0,0,20,3780.0
306.0,6988.643563531377,0.0,0,20,3780.0
307.0,7010.451238137404,0.0,0,20,3780.0
308.0,7032.242759251309,0.0,0,20,3780.0
309.0,7054.018449942934,0.0,0,20,3780.0
310.0,7075.778626820729,0.0,0,20,3780.0
311.0,7092.744290590575,0.0,0,20,3780.0
312.0,7095.671598962216,0.0,0,20,3780.0
313.0,7099.550969476436,0.0,0,20,3780.0
314.0,7104.384218763214,0.0,0,20,3780.0
315.0,7106.224326552613,0.0,0,20,3780.0
316.0,7108.10712026617,0.0,0,20,3780.0
317.0,7109.846899816942,0.0,0,20,3780.0
318.0,7111.752908713038,0.0,0,20,3780.0
319.0,7113.491062224232,0.0,0,20,3780.0
320.0,7115.173241219762,0.0,0,20,3780.0
321.0,7116.9041143700615,0.0,0,20,3780.0
322.0,7118.613068763727,0.0,0,20,3780.0
323.0,7120.251622835869,0.0,0,20,3780.0
324.0,7122.115231305819,0.0,0,20,3780.0
325.0,7123.955005693647,0.0,0,20,3780.0
326.0,7125.633690823315,0.0,0,20,3780.0
327.0,7128.134459292241,0.0,0,20,3780.0
328.0,7131.771366558179,0.0,0,20,3780.0
329.0,7136.5465354401895,0.0,0,20,3780.0
330.0,7142.460737238656,0.0,0,20,3780.0
331.0,7149.514415563697,0.0,0,20,3780.0
332.0,7157.707894883264,0.0,0,20,3780.0
333.0,7167.041444671465,0.0,0,20,3780.0
334.0,7177.515304444054,0.0,0,20,3780.0
335.0,7189.1296951905615,0.0,0,20,3780.0
336.0,7201.884825218841,0.0,0,20,3780.0
337.0,7215.780893412913,0.0,0,20,3780.0
338.0,7230.818091179707,0.0,0,20,3780.0
339.0,7246.996603682115,0.0,0,20,3780.0
340.0,7264.316610660466,0.0,0,20,3780.0
341.0,7282.7782870048995,0.0,0,20,3780.0
342.0,7302.38180317079,0.0,0,20,3780.0
343.0,7323.127325491665,0.0,0,20,3780.0
344.0,7345.01501642316,0.0,0,20,3780.0
345.0,7368.045034739179,0.0,0,20,3780.0
346.0,7391.412362186287,0.0,0,20,3780.0
347.0,7414.7723430844535,0.0,0,20,3780.0
348.0,7438.1251243646575,0.0,0,20,3780.0
349.0,7461.470850019258,0.0,0,20,3780.0
350.0,7484.809661160764,0.0,0,20,3780.0
351.0,7508.14169607944,0.0,0,20,3780.0
352.0,7531.467090299744,0.0,0,20,3780.0
353.0,7553.785976635644,0.0,0,20,3780.0
354.0,7576.098485244822,0.0,0,20,3780.0
355.0,7598.404743681817,0.0,0,20,3780.0
356.0,7620.704876950073,0.0,0,20,3780.0
357.0,7642.999007552965,0.0,0,20,3780.0
358.0,7665.287255543798,0.0,0,20,3780.0
359.0,7687.569738574815,0.0,0,20,3780.0
360.0,7709.8465719452115,0.0,0,20,3780.0
361.0,7732.117868648199,0.0,0,20,3780.0
362.0,7754.383739417127,0.0,0,20,3780.0
363.0,7776.644292770678,0.0,0,20,3780.0
364.0,7798.899635057156,0.0,0,20,3780.0
365.0,7821.149870497905,0.0,0,20,3780.0
366.0,7843.39510122984,0.0,0,20,3780.0
367.0,7865.635427347134,0.0,0,20,3780.0
368.0,7887.870946942085,0.0,0,20,3780.0
369.0,7910.101756145135,0.0,0,20,3780.0
370.0,7932.327949164126,0.0,0,20,3780.0
371.0,7954.549618322735,0.0,0,20,3780.0
372.0,7976.766854098173,0.0,0,20,3780.0
373.0,7998.979745158103,0.0,0,20,3780.0
374.0,8021.188378396832,0.0,0,20,3780.0
375.0,8043.392838970787,0.0,0,20,3780.0
376.0,8065.593210333265,0.0,0,20,3780.0
377.0,8087.789574268491,0.0,0,20,3780.0
378.0,8109.982010925015,0.0,0,20,3780.0
379.0,8132.170598848407,0.0,0,20,3780.0
380.0,8154.355415013331,0.0,0,20,3780.0
381.0,8176.536534854957,0.0,0,20,3780.0
382.0,8198.71403229975,0.0,0,20,3780.0
383.0,8220.868264083472,0.0,0,20,3780.0
384.0,8243.01941123152,0.0,0,20,3780.0
385.0,8265.167535436605,0.0,0,20,3780.0
386.0,8287.312697157591,0.0,0,20,3780.0
387.0,8309.454955644158,0.0,0,20,3780.0
388.0,8331.594368960992,0.0,0,20,3780.0
389.0,8353.73099401149,0.0,0,20,3780.0
390.0,8375.864886560978,0.0,0,20,3780.0
391.0,8397.996101259474,0.0,0,20,3780.0
392.0,8420.124691664003,0.0,0,20,3780.0
393.0,8442.25071026044,0.0,0,20,3780.0
394.0,8464.374208484947,0.0,0,20,3780.0
395.0,8486.495236744966,0.0,0,20,3780.0
396.0,8508.613844439784,0.0,0,20,3780.0
397.0,8530.730079980705,0.0,0,20,3780.0
398.0,8552.84399081081,0.0,0,20,3780.0
399.0,8574.95562342431,0.0,0,20,3780.0
400.0,8597.065023385541,0.0,0,20,3780.0
401.0,8619.172235347547,0.0,0,20,3780.0
402.0,8641.257525984332,0.0,0,20,3780.0
403.0,8663.321329650096,0.0,0,20,3780.0
404.0,8685.383857242545,0.0,0,20,3780.0
405.0,8707.445134283145,0.0,0,20,3780.0
406.0,8729.485421974108,0.0,0,20,3780.0
407.0,8751.52490391125,0.0,0,20,3780.0
408.0,8773.56359620965,0.0,0,20,3780.0
409.0,8795.601514662081,0.0,0,20,3780.0
410.0,8817.638674745465,0.0,0,20,3780.0
411.0,8839.67509162718,0.0,0,20,3780.0
412.0,8861.710780171261,0.0,0,20,3780.0
413.0,8883.74575494446,0.0,0,20,3780.0
414.0,8905.780030222197,0.0,0,20,3780.0
415.0,8927.813619994376,0.0,0,20,3780.0
416.0,8949.846537971114,0.0,0,20,3780.0
417.0,8971.878797588317,0.0,0,20,3780.0
418.0,8993.910412013176,0.0,0,20,3780.0
419.0,9015.941394149535,0.0,0,20,3780.0
420.0,9037.97175664317,0.0,0,20,3780.0
421.0,9060.00151188693,0.0,0,20,3780.0
422.0,9082.030672025818,0.0,0,20,3780.0
423.0,9104.059248961925,0.0,0,20,3780.0
424.0,9126.087254359312,0.0,0,20,3780.0
425.0,9148.11469964875,0.0,0,20,3780.0
426.0,9170.1415960324,0.0,0,20,3780.0
427.0,9192.167954488377,0.0,0,20,3780.0
428.0,9214.193785775235,0.0,0,20,3780.0
429.0,9236.219100436354,0.0,0,20,3780.0
430.0,9258.243908804252,0.0,0,20,3780.0
431.0,9280.268221004791,0.0,0,20,3780.0
432.0,9302.29204696132,0.0,0,20,3780.0
433.0,9324.315396398719,0.0,0,20,3780.0
434.0,9346.338278847368,0.0,0,20,3780.0
435.0,9368.360703647046,0.0,0,20,3780.0
436.0,9390.38267995073,0.0,0,20,3780.0
437.0,9412.40421672834,0.0,0,20,3780.0
438.0,9434.425322770398,0.0,0,20,3780.0
439.0,9456.446006691614,0.0,0,20,3780.0
440.0,9478.466276934409,0.0,0,20,3780.0
441.0,9500.466276934409,2.0,0,20,3778.0
442.0,9522.466276934409,7.0,0,20,3773.0
443.0,9544.466276934409,12.0,0,20,3768.0
444.0,9566.466276934407,17.0,0,20,3763.0
445.0,9588.466276934407,22.0,0,20,3758.0
446.0,9610.466276934407,27.0,0,20,3753.0
447.0,9632.466276934407,32.0,0,20,3748.0
448.0,9654.466276934407,37.0,0,20,3743.0
449.0,9676.466276934407,42.0,0,20,3738.0
450.0,9698.466276934407,47.0,0,20,3733.0
451.0,9720.466276934407,52.0,0,20,3728.0
452.0,9742.466276934407,57.0,0,20,3723.0
453.0,9764.466276934407,62.0,0,20,3718.0
454.0,9786.466276934407,67.0,0,20,3713.0
455.0,9808.466276934407,72.0,0,20,3708.0
456.0,9830.466276934407,77.0,0,20,3703.0
457.0,9852.466276934407,82.0,0,20,3698.0
458.0,9874.466276934407,87.0,0,20,3693.0
459.0,9896.466276934407,92.0,0,20,3688.0
460.0,9918.466276934407,97.0,0,20,3683.0
461.0,9940.466276934407,102.0,0,20,3678.0
462.0,9962.466276934407,107.0,0,20,3673.0
463.0,9984.466276934407,112.0,0,20,3668.0
464.0,10006.466276934407,117.0,0,20,3663.0
465.0,10028.466276934407,122.0,0,20,3658.0
466.0,10050.466276934407,127.0,0,20,3653.0
467.0,10072.466276934407,132.0,0,20,3648.0
468.0,10094.466276934407,137.0,0,20,3643.0
469.0,10116.466276934407,142.0,0,20,3638.0
470.0,10138.466276934407,147.0,0,20,3633.0
471.0,10160.466276934407,152.0,0,20,3628.0
472.0,10182.466276934407,157.0,0,20,3623.0
473.0,10204.466276934407,162.0,0,20,3618.0
474.0,10226.466276934407,167.0,0,20,3613.0
475.0,10248.466276934407,172.0,0,20,3608.0
476.0,10270.566276934407,175.0,1,19,3605.0
477.0,10292.91627693441,175.0,1,19,3605.0
478.0,10315.516276934408,175.0,1,19,3605.0
479.0,10338.366276934408,175.0,1,19,3605.0
480.0,10361.466276934407,175.0,1,19,3605.0
481.0,10384.816276934407,175.0,1,19,3605.0
482.0,10408.41627693441,175.0,1,19,3605.0
483.0,10432.266276934408,175.0,1,19,3605.0
484.0,10456.366276934408,175.0,1,19,3605.0
485.0,10480.716276934407,175.0,1,19,3605.0
486.0,10505.316276934407,175.0,1,19,3605.0
487.0,10530.166276934408,175.0,1,19,3605.0
488.0,10555.266276934408,175.0,1,19,3605.0
489.0,10580.616276934406,175.0,1,19,3605.0
490.0,10606.216276934407,175.0,1,19,3605.0
491.0,10632.066276934407,175.0,1,19,3605.0
492.0,10658.166276934408,175.0,1,19,3605.0
493.0,10684.516276934408,175.0,1,19,3605.0
494.0,10711.116276934406,175.0,1,19,3605.0
495.0,10737.966276934407,175.0,1,19,3605.0
496.0,10764.966276934407,175.0,1,19,3605.0
497.0,10791.966276934407,175.0,1,19,3605.0
498.0,10818.966276934407,175.0,1,19,3605.0
499.0,10845.966276934407,175.0,1,19,3605.0
500.0,10872.966276934407,175.0,1,19,3605.0
501.0,10899.966276934407,175.0,1,19,3605.0
502.0,10926.966276934407,175.0,1,19,3605.0
503.0,10953.966276934407,175.0,1,19,3605.0
504.0,10980.966276934407,175.0,1,19,3605.0
505.0,11007.966276934407,175.0,1,19,3605.0
506.0,11033.966276934407,175.0,1,19,3605.0
507.0,11059.966276934407,175.0,1,19,3605.0
508.0,11085.966276934407,175.0,1,19,3605.0
509.0,11111.966276934407,175.0,1,19,3605.0
510.0,11137.966276934407,175.0,1,19,3605.0
511.0,11163.966276934407,175.0,1,19,3605.0
512.0,11189.966276934407,175.0,1,19,3605.0
513.0,11215.966276934407,175.0,1,19,3605.0
514.0,11241.966276934407,175.0,1,19,3605.0
515.0,11267.966276934407,175.0,1,19,3605.0
516.0,11293.966276934407,175.0,1,19,3605.0
517.0,11319.966276934407,175.0,1,19,3605.0
518.0,11345.966276934407,175.0,1,19,3605.0
519.0,11371.966276934407,175.0,1,19,3605.0
520.0,11397.966276934407,175.0,1,19,3605.0
521.0,11423.966276934407,175.0,1,19,3605.0
522.0,11449.966276934407,175.0,1,19,3605.0
523.0,11475.966276934407,175.0,1,19,3605.0
524.0,11501.966276934407,175.0,1,19,3605.0
525.0,11527.966276934407,175.0,1,19,3605.0
526.0,11553.966276934407,175.0,1,19,3605.0
527.0,11579.966276934407,175.0,1,19,3605.0
528.0,11605.966276934407,175.0,1,19,3605.0
529.0,11631.966276934407,175.0,1,19,3605.0
530.0,11657.966276934407,175.0,1,19,3605.0
531.0,11683.966276934407,175.0,1,19,3605.0
532.0,11708.966276934407,175.0,1,19,3605.0
533.0,11733.966276934407,175.0,1,19,3605.0
534.0,11758.966276934407,175.0,1,19,3605.0
535.0,11783.966276934407,175.0,1,19,3605.0
536.0,11808.966276934407,175.0,1,19,3605.0
537.0,11833.966276934407,175.0,1,19,3605.0
538.0,11858.966276934407,175.0,1,19,3605.0
539.0,11883.966276934407,175.0,1,19,3605.0
540.0,11908.966276934407,175.0,1,19,3605.0
541.0,11933.966276934407,175.0,1,19,3605.0
542.0,11958.966276934407,175.0,1,19,3605.0
543.0,11983.966276934407,175.0,1,19,3605.0
544.0,12008.966276934407,175.0,1,19,3605.0
545.0,12033.966276934407,175.0,1,19,3605.0
546.0,12058.966276934407,175.0,1,19,3605.0
547.0,12083.966276934407,175.0,1,19,3605.0
548.0,12108.966276934407,175.0,1,19,3605.0
549.0,12133.966276934407,175.0,1,19,3605.0
550.0,12158.966276934407,175.0,1,19,3605.0
551.0,12183.966276934407,175.0,1,19,3605.0
