time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,167.11993435991664,0.0,0,20,3990.0
40.0,180.35895579903595,0.0,0,20,3990.0
41.0,194.99784474241196,0.0,0,20,3990.0
42.0,211.03662174559213,0.0,0,20,3990.0
43.0,228.47530289667776,0.0,0,20,3990.0
44.0,247.313901022416,0.0,0,20,3990.0
45.0,267.55242651325995,0.0,0,20,3990.0
46.0,289.1908879031819,0.0,0,20,3990.0
47.0,312.22929228676537,0.0,0,20,3990.0
48.0,336.6676456254404,0.0,0,20,3990.0
49.0,362.50595297641667,0.0,0,20,3990.0
50.0,389.7059529764167,0.0,0,20,3990.0
51.0,417.7059529764167,0.0,0,20,3990.0
52.0,445.7059529764167,0.0,0,20,3990.0
53.0,473.7059529764167,0.0,0,20,3990.0
54.0,501.7059529764167,0.0,0,20,3990.0
55.0,529.7059529764166,0.0,0,20,3990.0
56.0,557.7059529764166,0.0,0,20,3990.0
57.0,585.7059529764167,0.0,0,20,3990.0
58.0,613.7059529764168,0.0,0,20,3990.0
59.0,641.7059529764168,0.0,0,20,3990.0
60.0,669.7059529764167,0.0,0,20,3990.0
61.0,697.7059529764167,0.0,0,20,3990.0
62.0,725.7059529764167,0.0,0,20,3990.0
63.0,753.7059529764167,0.0,0,20,3990.0
64.0,781.7059529764167,0.0,0,20,3990.0
65.0,809.7059529764167,0.0,0,20,3990.0
66.0,837.7059529764167,0.0,0,20,3990.0
67.0,865.7059529764167,0.0,0,20,3990.0
68.0,893.7059529764167,0.0,0,20,3990.0
69.0,921.7059529764167,0.0,0,20,3990.0
70.0,949.7059529764167,0.0,0,20,3990.0
71.0,977.7059529764167,0.0,0,20,3990.0
72.0,1005.7059529764167,0.0,0,20,3990.0
73.0,1033.7059529764167,0.0,0,20,3990.0
74.0,1061.7059529764167,0.0,0,20,3990.0
75.0,1089.7059529764167,0.0,0,20,3990.0
76.0,1117.7059529764167,0.0,0,20,3990.0
77.0,1145.7059529764167,0.0,0,20,3990.0
78.0,1173.7059529764167,0.0,0,20,3990.0
79.0,1201.7059529764167,0.0,0,20,3990.0
80.0,1229.7059529764167,0.0,0,20,3990.0
81.0,1257.7059529764167,0.0,0,20,3990.0
82.0,1285.7059529764167,0.0,0,20,3990.0
83.0,1313.7059529764167,0.0,0,20,3990.0
84.0,1341.7059529764167,0.0,0,20,3990.0
85.0,1369.7059529764167,0.0,0,20,3990.0
86.0,1397.7059529764167,0.0,0,20,3990.0
87.0,1425.7059529764167,0.0,0,20,3990.0
88.0,1453.7059529764167,0.0,0,20,3990.0
89.0,1481.7059529764167,0.0,0,20,3990.0
90.0,1509.7059529764167,0.0,0,20,3990.0
91.0,1537.7059529764167,0.0,0,20,3990.0
92.0,1565.7059529764167,0.0,0,20,3990.0
93.0,1593.7059529764167,0.0,0,20,3990.0
94.0,1621.7059529764167,0.0,0,20,3990.0
95.0,1649.7059529764167,0.0,0,20,3990.0
96.0,1677.7059529764167,0.0,0,20,3990.0
97.0,1705.7059529764167,0.0,0,20,3990.0
98.0,1733.7059529764167,0.0,0,20,3990.0
99.0,1761.7059529764167,0.0,0,20,3990.0
100.0,1789.7059529764167,0.0,0,20,3990.0
101.0,1817.7059529764167,0.0,0,20,3990.0
102.0,1845.7059529764167,0.0,0,20,3990.0
103.0,1873.7059529764167,0.0,0,20,3990.0
104.0,1901.7059529764167,0.0,0,20,3990.0
105.0,1929.7059529764167,0.0,0,20,3990.0
106.0,1957.7059529764167,0.0,0,20,3990.0
107.0,1985.7059529764167,0.0,0,20,3990.0
108.0,2013.7059529764167,0.0,0,20,3990.0
109.0,2041.7059529764167,0.0,0,20,3990.0
110.0,2069.7059529764165,0.0,0,20,3990.0
111.0,2097.7059529764165,0.0,0,20,3990.0
112.0,2125.7059529764165,0.0,0,20,3990.0
113.0,2153.7059529764165,0.0,0,20,3990.0
114.0,2181.7059529764165,0.0,0,20,3990.0
115.0,2209.7059529764165,0.0,0,20,3990.0
116.0,2237.7059529764165,0.0,0,20,3990.0
117.0,2265.7059529764165,0.0,0,20,3990.0
118.0,2293.7059529764165,0.0,0,20,3990.0
119.0,2321.7059529764165,0.0,0,20,3990.0
120.0,2349.7059529764165,0.0,0,20,3990.0
121.0,2377.7059529764165,0.0,0,20,3990.0
122.0,2405.705952976416,0.0,0,20,3990.0
123.0,2433.705952976416,0.0,0,20,3990.0
124.0,2461.705952976416,0.0,0,20,3990.0
125.0,2489.705952976416,0.0,0,20,3990.0
126.0,2517.705952976416,0.0,0,20,3990.0
127.0,2545.705952976416,0.0,0,20,3990.0
128.0,2573.705952976416,0.0,0,20,3990.0
129.0,2601.705952976416,0.0,0,20,3990.0
130.0,2629.705952976416,0.0,0,20,3990.0
131.0,2657.705952976416,0.0,0,20,3990.0
132.0,2685.705952976416,0.0,0,20,3990.0
133.0,2713.705952976416,0.0,0,20,3990.0
134.0,2741.705952976416,0.0,0,20,3990.0
135.0,2769.6960974992267,0.0,0,20,3990.0
136.0,2797.666439131581,0.0,0,20,3990.0
137.0,2825.617373931288,0.0,0,20,3990.0
138.0,2853.549290035001,0.0,0,20,3990.0
139.0,2881.46256781664,0.0,0,20,3990.0
140.0,2908.46256781664,0.0,0,20,3990.0
141.0,2935.46256781664,0.0,0,20,3990.0
142.0,2962.46256781664,0.0,0,20,3990.0
143.0,2989.46256781664,0.0,0,20,3990.0
144.0,3016.46256781664,0.0,0,20,3990.0
145.0,3043.46256781664,0.0,0,20,3990.0
146.0,3070.46256781664,0.0,0,20,3990.0
147.0,3097.46256781664,0.0,0,20,3990.0
148.0,3124.46256781664,0.0,0,20,3990.0
149.0,3151.46256781664,0.0,0,20,3990.0
150.0,3178.46256781664,0.0,0,20,3990.0
151.0,3205.46256781664,0.0,0,20,3990.0
152.0,3232.46256781664,0.0,0,20,3990.0
153.0,3259.46256781664,0.0,0,20,3990.0
154.0,3286.46256781664,0.0,0,20,3990.0
155.0,3313.46256781664,0.0,0,20,3990.0
156.0,3340.46256781664,0.0,0,20,3990.0
157.0,3367.46256781664,0.0,0,20,3990.0
158.0,3394.46256781664,0.0,0,20,3990.0
159.0,3421.46256781664,0.0,0,20,3990.0
160.0,3448.4625678166403,0.0,0,20,3990.0
161.0,3475.4625678166403,0.0,0,20,3990.0
162.0,3502.4625678166403,0.0,0,20,3990.0
163.0,3529.4625678166403,0.0,0,20,3990.0
164.0,3556.4625678166403,0.0,0,20,3990.0
165.0,3583.4625678166403,0.0,0,20,3990.0
166.0,3610.4625678166403,0.0,0,20,3990.0
167.0,3637.4625678166403,0.0,0,20,3990.0
168.0,3664.4485310090463,0.0,0,20,3990.0
169.0,3691.4147749376048,0.0,0,20,3990.0
170.0,3718.361693987592,0.0,0,20,3990.0
171.0,3745.2896746565793,0.0,0,20,3990.0
172.0,3772.199095712187,0.0,0,20,3990.0
173.0,3798.199095712187,0.0,0,20,3990.0
174.0,3824.199095712187,0.0,0,20,3990.0
175.0,3850.199095712187,0.0,0,20,3990.0
176.0,3876.199095712187,0.0,0,20,3990.0
177.0,3902.199095712187,0.0,0,20,3990.0
178.0,3928.1990957121875,0.0,0,20,3990.0
179.0,3954.1990957121875,0.0,0,20,3990.0
180.0,3980.1990957121875,0.0,0,20,3990.0
181.0,4006.1990957121875,0.0,0,20,3990.0
182.0,4032.1990957121875,0.0,0,20,3990.0
183.0,4058.1990957121875,0.0,0,20,3990.0
184.0,4084.1990957121875,0.0,0,20,3990.0
185.0,4110.199095712188,0.0,0,20,3990.0
186.0,4136.199095712188,0.0,0,20,3990.0
187.0,4162.199095712188,0.0,0,20,3990.0
188.0,4188.199095712188,0.0,0,20,3990.0
189.0,4214.199095712188,0.0,0,20,3990.0
190.0,4240.199095712187,0.0,0,20,3990.0
191.0,4266.199095712187,0.0,0,20,3990.0
192.0,4292.199095712187,0.0,0,20,3990.0
193.0,4318.199095712187,0.0,0,20,3990.0
194.0,4344.199095712187,0.0,0,20,3990.0
195.0,4370.199095712187,0.0,0,20,3990.0
196.0,4396.199095712187,0.0,0,20,3990.0
197.0,4422.199095712187,0.0,0,20,3990.0
198.0,4448.199095712187,0.0,0,20,3990.0
199.0,4474.199095712187,0.0,0,20,3990.0
200.0,4500.199095712187,0.0,0,20,3990.0
201.0,4526.199095712187,0.0,0,20,3990.0
202.0,4552.199095712187,0.0,0,20,3990.0
203.0,4578.199095712187,0.0,0,20,3990.0
204.0,4604.199095712188,0.0,0,20,3990.0
205.0,4630.199095712188,0.0,0,20,3990.0
206.0,4656.199095712188,0.0,0,20,3990.0
207.0,4682.199095712188,0.0,0,20,3990.0
208.0,4708.199095712188,0.0,0,20,3990.0
209.0,4734.199095712188,0.0,0,20,3990.0
210.0,4760.199095712188,0.0,0,20,3990.0
211.0,4786.199095712188,0.0,0,20,3990.0
212.0,4812.199095712187,0.0,0,20,3990.0
213.0,4838.199095712187,0.0,0,20,3990.0
214.0,4864.199095712187,0.0,0,20,3990.0
215.0,4890.199095712187,0.0,0,20,3990.0
216.0,4916.199095712187,0.0,0,20,3990.0
217.0,4942.199095712187,0.0,0,20,3990.0
218.0,4968.199095712187,0.0,0,20,3990.0
219.0,4994.199095712187,0.0,0,20,3990.0
220.0,5020.199095712187,0.0,0,20,3990.0
221.0,5046.199095712188,0.0,0,20,3990.0
222.0,5072.199095712188,0.0,0,20,3990.0
223.0,5098.199095712188,0.0,0,20,3990.0
224.0,5124.199095712188,0.0,0,20,3990.0
225.0,5150.199095712188,0.0,0,20,3990.0
226.0,5176.199095712188,0.0,0,20,3990.0
227.0,5202.199095712188,0.0,0,20,3990.0
228.0,5228.199095712188,0.0,0,20,3990.0
229.0,5254.199095712188,0.0,0,20,3990.0
230.0,5280.199095712188,0.0,0,20,3990.0
231.0,5306.199095712188,0.0,0,20,3990.0
232.0,5332.199095712188,0.0,0,20,3990.0
233.0,5358.199095712188,0.0,0,20,3990.0
234.0,5384.199095712188,0.0,0,20,3990.0
235.0,5410.199095712188,0.0,0,20,3990.0
236.0,5436.199095712188,0.0,0,20,3990.0
237.0,5462.199095712188,0.0,0,20,3990.0
238.0,5488.199095712188,0.0,0,20,3990.0
239.0,5514.199095712188,0.0,0,20,3990.0
240.0,5540.199095712187,0.0,0,20,3990.0
241.0,5566.199095712188,0.0,0,20,3990.0
242.0,5592.199095712188,0.0,0,20,3990.0
243.0,5618.199095712188,0.0,0,20,3990.0
244.0,5644.199095712188,0.0,0,20,3990.0
245.0,5670.199095712188,0.0,0,20,3990.0
246.0,5696.199095712188,0.0,0,20,3990.0
247.0,5722.199095712188,0.0,0,20,3990.0
248.0,5748.199095712188,0.0,0,20,3990.0
249.0,5774.199095712188,0.0,0,20,3990.0
250.0,5800.199095712188,0.0,0,20,3990.0
251.0,5826.199095712188,0.0,0,20,3990.0
252.0,5852.199095712188,0.0,0,20,3990.0
253.0,5878.199095712188,0.0,0,20,3990.0
254.0,5904.199095712188,0.0,0,20,3990.0
255.0,5930.199095712188,0.0,0,20,3990.0
256.0,5956.199095712188,0.0,0,20,3990.0
257.0,5982.199095712188,0.0,0,20,3990.0
258.0,6008.199095712188,0.0,0,20,3990.0
259.0,6034.199095712188,0.0,0,20,3990.0
260.0,6060.199095712188,0.0,0,20,3990.0
261.0,6086.199095712188,0.0,0,20,3990.0
262.0,6112.199095712188,0.0,0,20,3990.0
263.0,6138.199095712188,0.0,0,20,3990.0
264.0,6164.199095712188,0.0,0,20,3990.0
265.0,6190.199095712187,0.0,0,20,3990.0
266.0,6216.199095712187,0.0,0,20,3990.0
267.0,6242.199095712187,0.0,0,20,3990.0
268.0,6268.199095712187,0.0,0,20,3990.0
269.0,6294.199095712187,0.0,0,20,3990.0
270.0,6320.199095712187,0.0,0,20,3990.0
271.0,6346.199095712187,0.0,0,20,3990.0
272.0,6372.199095712187,0.0,0,20,3990.0
273.0,6398.191098232789,0.0,0,20,3990.0
274.0,6424.163260702979,0.0,0,20,3990.0
275.0,6450.115979923765,0.0,0,20,3990.0
276.0,6476.049644760135,0.0,0,20,3990.0
277.0,6501.964636299778,0.0,0,20,3990.0
278.0,6526.705490658891,0.0,0,20,3990.0
279.0,6537.434926281501,0.0,0,20,3990.0
280.0,6540.273735093427,0.0,0,20,3990.0
281.0,6544.490135853483,0.0,0,20,3990.0
282.0,6550.086250413351,0.0,0,20,3990.0
283.0,6557.06434739784,0.0,0,20,3990.0
284.0,6565.426837302644,0.0,0,20,3990.0
285.0,6575.176263167789,0.0,0,20,3990.0
286.0,6586.315286477393,0.0,0,20,3990.0
287.0,6598.446668253398,0.0,0,20,3990.0
288.0,6611.923245705331,0.0,0,20,3990.0
289.0,6626.747905222212,0.0,0,20,3990.0
290.0,6642.92355288151,0.0,0,20,3990.0
291.0,6660.453083932702,0.0,0,20,3990.0
292.0,6679.3393528342685,0.0,0,20,3990.0
293.0,6698.885145357482,0.0,0,20,3990.0
294.0,6719.72689837753,0.0,0,20,3990.0
295.0,6741.817771647002,0.0,0,20,3990.0
296.0,6765.138776032256,0.0,0,20,3990.0
297.0,6789.645716367215,0.0,0,20,3990.0
298.0,6815.291429060671,0.0,0,20,3990.0
299.0,6841.828588929376,0.0,0,20,3990.0
300.0,6868.3597107302485,0.0,0,20,3990.0
301.0,6894.8791614161555,0.0,0,20,3990.0
302.0,6921.368223088344,0.0,0,20,3990.0
303.0,6947.82750352709,0.0,0,20,3990.0
304.0,6974.2575983570605,0.0,0,20,3990.0
305.0,7000.6486311676545,0.0,0,20,3990.0
306.0,7026.991843322035,0.0,0,20,3990.0
307.0,7053.288191233327,0.0,0,20,3990.0
308.0,7079.538612186393,0.0,0,20,3990.0
309.0,7105.744024720399,0.0,0,20,3990.0
310.0,7131.905329003724,0.0,0,20,3990.0
311.0,7158.023407201383,0.0,0,20,3990.0
312.0,7184.099123835088,0.0,0,20,3990.0
313.0,7210.13332613612,0.0,0,20,3990.0
314.0,7236.12684439113,0.0,0,20,3990.0
315.0,7262.080492281041,0.0,0,20,3990.0
316.0,7287.995067213154,0.0,0,20,3990.0
317.0,7313.871350646624,0.0,0,20,3990.0
318.0,7339.710108411425,0.0,0,20,3990.0
319.0,7365.512091020929,0.0,0,20,3990.0
320.0,7391.278033978244,0.0,0,20,3990.0
321.0,7417.008658076412,0.0,0,20,3990.0
322.0,7442.704669692617,0.0,0,20,3990.0
323.0,7468.366761076498,0.0,0,20,3990.0
324.0,7493.995610632702,0.0,0,20,3990.0
325.0,7519.591883197781,0.0,0,20,3990.0
326.0,7545.156230311559,0.0,0,20,3990.0
327.0,7570.68929048306,0.0,0,20,3990.0
328.0,7596.176964478254,0.0,0,20,3990.0
329.0,7621.60125276592,0.0,0,20,3990.0
330.0,7646.957055287832,0.0,0,20,3990.0
331.0,7672.245741759305,0.0,0,20,3990.0
332.0,7697.46865450135,0.0,0,20,3990.0
333.0,7719.669938323995,0.0,0,20,3990.0
334.0,7726.520601958624,0.0,0,20,3990.0
335.0,7730.568746685372,0.0,0,20,3990.0
336.0,7735.007967485274,0.0,0,20,3990.0
337.0,7739.121754611661,0.0,0,20,3990.0
338.0,7743.69456807199,0.0,0,20,3990.0
339.0,7747.624084547127,0.0,0,20,3990.0
340.0,7751.638811207002,0.0,0,20,3990.0
341.0,7755.405988478472,0.0,0,20,3990.0
342.0,7759.162515433801,0.0,0,20,3990.0
343.0,7763.093877193372,0.0,0,20,3990.0
344.0,7766.77295072119,0.0,0,20,3990.0
345.0,7770.949983467486,0.0,0,20,3990.0
346.0,7776.226961402846,0.0,0,20,3990.0
347.0,7782.605119951136,0.0,0,20,3990.0
348.0,7790.085527670893,0.0,0,20,3990.0
349.0,7798.669184943967,0.0,0,20,3990.0
350.0,7808.357052325396,0.0,0,20,3990.0
351.0,7819.150061359009,0.0,0,20,3990.0
352.0,7831.049119569224,0.0,0,20,3990.0
353.0,7844.0551131282255,0.0,0,20,3990.0
354.0,7858.168908466207,0.0,0,20,3990.0
355.0,7873.391353351155,0.0,0,20,3990.0
356.0,7889.7232776805,0.0,0,20,3990.0
357.0,7907.16549410565,0.0,0,20,3990.0
358.0,7925.71879855373,0.0,0,20,3990.0
359.0,7945.3839706828485,0.0,0,20,3990.0
360.0,7966.161774292176,0.0,0,20,3990.0
361.0,7988.052957699868,0.0,0,20,3990.0
362.0,8011.058254097207,0.0,0,20,3990.0
363.0,8035.1783818842805,0.0,0,20,3990.0
364.0,8059.866811532609,0.0,0,20,3990.0
365.0,8084.52147258797,0.0,0,20,3990.0
366.0,8109.143040422224,0.0,0,20,3990.0
367.0,8133.732176899793,0.0,0,20,3990.0
368.0,8158.289530647809,0.0,0,20,3990.0
369.0,8182.815737320867,0.0,0,20,3990.0
370.0,8207.311419860462,0.0,0,20,3990.0
371.0,8231.777188749267,0.0,0,20,3990.0
372.0,8256.213642260294,0.0,0,20,3990.0
373.0,8280.621366701102,0.0,0,20,3990.0
374.0,8305.000936653094,0.0,0,20,3990.0
375.0,8329.352915206044,0.0,0,20,3990.0
376.0,8353.677854187936,0.0,0,20,3990.0
377.0,8377.976294390191,0.0,0,20,3990.0
378.0,8402.2487657884,0.0,0,20,3990.0
379.0,8426.495787758646,0.0,0,20,3990.0
380.0,8450.717869289485,0.0,0,20,3990.0
381.0,8474.91550918971,0.0,0,20,3990.0
382.0,8499.089196291929,0.0,0,20,3990.0
383.0,8523.239409652102,0.0,0,20,3990.0
384.0,8547.366618745074,0.0,0,20,3990.0
385.0,8571.471283656185,0.0,0,20,3990.0
386.0,8595.553855269074,0.0,0,20,3990.0
387.0,8619.614775449707,0.0,0,20,3990.0
388.0,8643.654477226726,0.0,0,20,3990.0
389.0,8667.673384968204,0.0,0,20,3990.0
390.0,8691.671914554852,0.0,0,20,3990.0
391.0,8715.65047354977,0.0,0,20,3990.0
392.0,8739.609461364787,0.0,0,20,3990.0
393.0,8763.549269423504,0.0,0,20,3990.0
394.0,8787.470281321048,0.0,0,20,3990.0
395.0,8811.37287298064,0.0,0,20,3990.0
396.0,8835.25741280704,0.0,0,20,3990.0
397.0,8859.124261836912,0.0,0,20,3990.0
398.0,8882.973773886188,0.0,0,20,3990.0
399.0,8906.806295694478,0.0,0,20,3990.0
400.0,8930.6221670666,0.0,0,20,3990.0
401.0,8953.421721011282,0.0,0,20,3990.0
402.0,8976.20528387707,0.0,0,20,3990.0
403.0,8998.97317548554,0.0,0,20,3990.0
404.0,9021.725709261844,0.0,0,20,3990.0
405.0,9044.46319236262,0.0,0,20,3990.0
406.0,9067.185925801381,0.0,0,20,3990.0
407.0,9089.894204571368,0.0,0,20,3990.0
408.0,9112.588317765953,0.0,0,20,3990.0
409.0,9135.268548696646,0.0,0,20,3990.0
410.0,9157.935175008728,0.0,0,20,3990.0
411.0,9180.588468794565,0.0,0,20,3990.0
412.0,9203.228696704688,0.0,0,20,3990.0
413.0,9225.856120056607,0.0,0,20,3990.0
414.0,9248.470994941488,0.0,0,20,3990.0
415.0,9271.073572328673,0.0,0,20,3990.0
416.0,9293.66409816811,0.0,0,20,3990.0
417.0,9316.242813490762,0.0,0,20,3990.0
418.0,9337.809954506962,0.0,0,20,3990.0
419.0,9359.365752702832,0.0,0,20,3990.0
420.0,9380.910434934789,0.0,0,20,3990.0
421.0,9402.444223522105,0.0,0,20,3990.0
422.0,9423.96733633768,0.0,0,20,3990.0
423.0,9445.479986896937,0.0,0,20,3990.0
424.0,9466.982384445013,0.0,0,20,3990.0
425.0,9488.474734042125,0.0,0,20,3990.0
426.0,9509.957236647295,0.0,0,20,3990.0
427.0,9531.430089200361,0.0,0,20,3990.0
428.0,9552.893484702368,0.0,0,20,3990.0
429.0,9574.347612294334,0.0,0,20,3990.0
430.0,9595.792657334461,0.0,0,20,3990.0
431.0,9617.228801473784,0.0,0,20,3990.0
432.0,9638.656222730324,0.0,0,20,3990.0
433.0,9660.075095561731,0.0,0,20,3990.0
434.0,9681.485590936509,0.0,0,20,3990.0
435.0,9702.887876403793,0.0,0,20,3990.0
436.0,9723.28211616173,0.0,0,20,3990.0
437.0,9743.668471124509,0.0,0,20,3990.0
438.0,9764.047098988032,0.0,0,20,3990.0
439.0,9784.418154294284,0.0,0,20,3990.0
440.0,9804.78178849441,0.0,0,20,3990.0
441.0,9825.138150010536,0.0,0,20,3990.0
442.0,9845.487384296337,0.0,0,20,3990.0
443.0,9865.829633896426,0.0,0,20,3990.0
444.0,9886.165038504509,0.0,0,20,3990.0
445.0,9906.493735020433,0.0,0,20,3990.0
446.0,9925.67294713767,0.0,0,20,3990.0
447.0,9932.144984966813,0.0,0,20,3990.0
448.0,9935.255353134602,0.0,0,20,3990.0
449.0,9939.527234784056,0.0,0,20,3990.0
450.0,9944.9622597393,0.0,0,20,3990.0
451.0,9951.512673012836,0.0,0,20,3990.0
452.0,9959.174972844228,0.0,0,20,3990.0
453.0,9967.95140711692,0.0,0,20,3990.0
454.0,9977.844415943791,0.0,0,20,3990.0
455.0,9988.856636995764,0.0,0,20,3990.0
456.0,10000.99090531958,0.0,0,20,3990.0
457.0,10014.2502461248,0.0,0,20,3990.0
458.0,10028.637859277198,0.0,0,20,3990.0
459.0,10044.157094793149,0.0,0,20,3990.0
460.0,10060.811419480679,0.0,0,20,3990.0
461.0,10078.604375921059,0.0,0,20,3990.0
462.0,10097.539536039523,0.0,0,20,3990.0
463.0,10117.62045233474,0.0,0,20,3990.0
464.0,10138.85061021026,0.0,0,20,3990.0
465.0,10161.233384673986,0.0,0,20,3990.0
466.0,10184.50946183383,0.0,0,20,3990.0
467.0,10208.62468842042,0.0,0,20,3990.0
468.0,10232.732319863682,0.0,0,20,3990.0
469.0,10256.835400302605,0.0,0,20,3990.0
470.0,10280.936760167258,0.0,0,20,3990.0
471.0,10305.039019832506,0.0,0,20,3990.0
472.0,10329.137684955967,0.0,0,20,3990.0
473.0,10353.222034479473,0.0,0,20,3990.0
474.0,10377.294515913385,0.0,0,20,3990.0
475.0,10401.357405159475,0.0,0,20,3990.0
476.0,10425.387246016408,0.0,0,20,3990.0
477.0,10448.3764900562,0.0,0,20,3990.0
478.0,10471.310751628147,0.0,0,20,3990.0
479.0,10494.166327968656,0.0,0,20,3990.0
480.0,10516.944792782353,0.0,0,20,3990.0
481.0,10539.647688299778,0.0,0,20,3990.0
482.0,10562.276525906851,0.0,0,20,3990.0
483.0,10583.832786761785,0.0,0,20,3990.0
484.0,10605.31792239962,0.0,0,20,3990.0
485.0,10626.7333553247,0.0,0,20,3990.0
486.0,10648.060498547857,0.0,0,20,3990.0
487.0,10669.321098906552,0.0,0,20,3990.0
488.0,10676.192420710948,0.0,0,20,3990.0
489.0,10682.805110816354,0.0,0,20,3990.0
490.0,10689.427123126286,0.0,0,20,3990.0
491.0,10694.33459707963,0.0,0,20,3990.0
492.0,10699.73192155391,0.0,0,20,3990.0
493.0,10705.920299538699,0.0,0,20,3990.0
494.0,10712.900909963793,0.0,0,20,3990.0
495.0,10720.67490818039,0.0,0,20,3990.0
496.0,10729.243426432648,0.0,0,20,3990.0
497.0,10738.607574319867,0.0,0,20,3990.0
498.0,10748.768439249337,0.0,0,20,3990.0
499.0,10759.707440072954,0.0,0,20,3990.0
500.0,10771.4456608801,0.0,0,20,3990.0
501.0,10783.984117271102,0.0,0,20,3990.0
502.0,10797.323804534284,0.0,0,20,3990.0
503.0,10811.465698052198,0.0,0,20,3990.0
504.0,10826.410753699758,0.0,0,20,3990.0
505.0,10842.159908234366,0.0,0,20,3990.0
506.0,10858.707386736887,0.0,0,20,3990.0
507.0,10876.040915669362,0.0,0,20,3990.0
508.0,10894.16177402318,0.0,0,20,3990.0
509.0,10913.071215209928,0.0,0,20,3990.0
510.0,10931.770467572936,0.0,0,20,3990.0
511.0,10950.660734888688,0.0,0,20,3990.0
512.0,10969.493196858122,0.0,0,20,3990.0
513.0,10988.269009588168,0.0,0,20,3990.0
514.0,11006.989306063613,0.0,0,20,3990.0
515.0,11025.655196609549,0.0,0,20,3990.0
516.0,11044.267769344568,0.0,0,20,3990.0
517.0,11062.828090624884,0.0,0,20,3990.0
518.0,11081.337205479593,0.0,0,20,3990.0
519.0,11099.79613803721,0.0,0,20,3990.0
520.0,11118.205891943675,0.0,0,20,3990.0
521.0,11136.547489413999,0.0,0,20,3990.0
522.0,11154.822271438228,5.0,0,20,3985.0
523.0,11173.051557821978,10.0,0,20,3980.0
524.0,11191.236258478053,15.0,0,20,3975.0
525.0,11209.377265121004,20.0,0,20,3970.0
526.0,11227.475451631097,25.0,0,20,3965.0
527.0,11245.531674410988,30.0,0,20,3960.0
528.0,11263.54677273528,35.0,0,20,3955.0
529.0,11281.521569093089,40.0,0,20,3950.0
530.0,11299.45686952374,45.0,0,20,3945.0
531.0,11317.35346394578,50.0,0,20,3940.0
532.0,11335.212126479375,55.0,0,20,3935.0
533.0,11347.316804375716,60.0,0,20,3930.0
534.0,11351.151863872983,65.0,0,20,3925.0
535.0,11355.701222180302,70.0,0,20,3920.0
536.0,11360.965593321478,75.0,0,20,3915.0
537.0,11366.945677039832,80.0,0,20,3910.0
538.0,11373.642159083813,85.0,0,20,3905.0
539.0,11381.055711486923,90.0,0,20,3900.0
540.0,11389.186992841964,95.0,0,20,3895.0
541.0,11398.036648569907,100.0,0,20,3890.0
542.0,11406.571855027225,105.0,0,20,3885.0
543.0,11412.34745823675,110.0,0,20,3880.0
544.0,11415.665658866505,115.0,0,20,3875.0
545.0,11419.611030380347,120.0,0,20,3870.0
546.0,11422.4120667187,125.0,0,20,3865.0
547.0,11424.630083504162,130.0,0,20,3860.0
548.0,11426.981519364375,135.0,0,20,3855.0
549.0,11430.155914084682,140.0,0,20,3850.0
550.0,11434.15389238476,145.0,0,20,3845.0
551.0,11438.976005212593,150.0,0,20,3840.0
552.0,11444.62277914831,155.0,0,20,3835.0
