time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
127.0,2740.8746368459124,0.0,0,20,3780.0
128.0,2766.8746368459124,0.0,0,20,3780.0
129.0,2792.874636845912,0.0,0,20,3780.0
130.0,2818.874636845912,0.0,0,20,3780.0
131.0,2844.874636845912,0.0,0,20,3780.0
132.0,2870.874636845912,0.0,0,20,3780.0
133.0,2896.874636845912,0.0,0,20,3780.0
134.0,2922.874636845912,0.0,0,20,3780.0
135.0,2948.8746368459124,0.0,0,20,3780.0
136.0,2974.8746368459124,0.0,0,20,3780.0
137.0,3000.8746368459124,0.0,0,20,3780.0
138.0,3026.8746368459124,0.0,0,20,3780.0
139.0,3052.8746368459124,0.0,0,20,3780.0
140.0,3078.8746368459124,0.0,0,20,3780.0
141.0,3104.8746368459124,0.0,0,20,3780.0
142.0,3130.8746368459124,0.0,0,20,3780.0
143.0,3156.8746368459124,0.0,0,20,3780.0
144.0,3182.8746368459124,0.0,0,20,3780.0
145.0,3208.8746368459124,0.0,0,20,3780.0
146.0,3234.8746368459124,0.0,0,20,3780.0
147.0,3260.8746368459124,0.0,0,20,3780.0
148.0,3286.8746368459124,0.0,0,20,3780.0
149.0,3312.8746368459124,0.0,0,20,3780.0
150.0,3338.8746368459124,0.0,0,20,3780.0
151.0,3364.8746368459124,0.0,0,20,3780.0
152.0,3390.8746368459124,0.0,0,20,3780.0
153.0,3416.8746368459124,0.0,0,20,3780.0
154.0,3442.8746368459124,0.0,0,20,3780.0
155.0,3468.8746368459124,0.0,0,20,3780.0
156.0,3494.8746368459124,0.0,0,20,3780.0
157.0,3520.8746368459124,0.0,0,20,3780.0
158.0,3546.8746368459124,0.0,0,20,3780.0
159.0,3572.8746368459124,0.0,0,20,3780.0
160.0,3598.870650604742,0.0,0,20,3780.0
161.0,3624.8467440883946,0.0,0,20,3780.0
162.0,3650.8033157023747,0.0,0,20,3780.0
163.0,3676.740755884075,0.0,0,20,3780.0
164.0,3702.6594472621414,0.0,0,20,3780.0
165.0,3727.4667561273777,0.0,0,20,3780.0
166.0,3748.281764443401,0.0,0,20,3780.0
167.0,3752.5838900051826,0.0,0,20,3780.0
168.0,3755.3839783896924,0.0,0,20,3780.0
169.0,3759.0171006183273,0.0,0,20,3780.0
170.0,3764.0847162081686,0.0,0,20,3780.0
171.0,3770.588125791686,0.0,0,20,3780.0
172.0,3778.5284884889293,0.0,0,20,3780.0
173.0,3787.8784884889296,0.0,0,20,3780.0
174.0,3798.6284884889305,0.0,0,20,3780.0
175.0,3810.77848848893,0.0,0,20,3780.0
176.0,3824.3284884889295,0.0,0,20,3780.0
177.0,3839.2219399033547,0.0,0,20,3780.0
178.0,3855.4545222894926,0.0,0,20,3780.0
179.0,3873.026453027907,0.0,0,20,3780.0
180.0,3891.937945151553,0.0,0,20,3780.0
181.0,3912.17166475601,0.0,0,20,3780.0
182.0,3933.6797099683786,0.0,0,20,3780.0
183.0,3956.462594276501,0.0,0,20,3780.0
184.0,3980.520820898461,0.0,0,20,3780.0
185.0,4005.8048829879813,0.0,0,20,3780.0
186.0,4032.21526383571,0.0,0,20,3780.0
187.0,4059.7524370664855,0.0,0,20,3780.0
188.0,4087.866866832645,0.0,0,20,3780.0
189.0,4115.959008003481,0.0,0,20,3780.0
190.0,4144.029306350901,0.0,0,20,3780.0
191.0,4171.078198731372,0.0,0,20,3780.0
192.0,4198.1061132642335,0.0,0,20,3780.0
193.0,4224.113469506438,0.0,0,20,3780.0
194.0,4250.100678623799,0.0,0,20,3780.0
195.0,4276.068143558813,0.0,0,20,3780.0
196.0,4301.016259195126,0.0,0,20,3780.0
197.0,4325.945412518712,0.0,0,20,3780.0
198.0,4350.855982775827,0.0,0,20,3780.0
199.0,4375.7483416278,0.0,0,20,3780.0
200.0,4400.622853302733,0.0,0,20,3780.0
201.0,4425.479874744168,0.0,0,20,3780.0
202.0,4439.830762569606,0.0,0,20,3780.0
203.0,4446.1168491584585,0.0,0,20,3780.0
204.0,4452.327034638135,0.0,0,20,3780.0
205.0,4457.436732221636,0.0,0,20,3780.0
206.0,4463.515192119533,0.0,0,20,3780.0
207.0,4469.03674231319,0.0,0,20,3780.0
208.0,4473.726198725932,0.0,0,20,3780.0
209.0,4478.350317776644,0.0,0,20,3780.0
210.0,4483.515153313689,0.0,0,20,3780.0
211.0,4488.078663714494,0.0,0,20,3780.0
212.0,4492.593416217616,0.0,0,20,3780.0
213.0,4497.204451523154,0.0,0,20,3780.0
214.0,4501.583308143464,0.0,0,20,3780.0
215.0,4506.010968259988,0.0,0,20,3780.0
216.0,4510.3533326107045,0.0,0,20,3780.0
217.0,4514.58530652569,0.0,0,20,3780.0
218.0,4518.845525905647,0.0,0,20,3780.0
219.0,4523.976234201266,0.0,0,20,3780.0
220.0,4530.197062677513,0.0,0,20,3780.0
221.0,4537.5093295955385,0.0,0,20,3780.0
222.0,4545.914253794886,0.0,0,20,3780.0
223.0,4555.413005620628,0.0,0,20,3780.0
224.0,4566.00672177324,0.0,0,20,3780.0
225.0,4577.6965111467935,0.0,0,20,3780.0
226.0,4590.483457663988,0.0,0,20,3780.0
227.0,4604.368621907132,0.0,0,20,3780.0
228.0,4619.353042198,0.0,0,20,3780.0
229.0,4635.437735398338,0.0,0,20,3780.0
230.0,4652.623697556343,0.0,0,20,3780.0
231.0,4670.911904461711,0.0,0,20,3780.0
232.0,4690.303312142795,0.0,0,20,3780.0
233.0,4710.798857324657,0.0,0,20,3780.0
234.0,4732.399457859231,0.0,0,20,3780.0
235.0,4755.106013134449,0.0,0,20,3780.0
236.0,4778.919404466693,0.0,0,20,3780.0
237.0,4803.840495479525,0.0,0,20,3780.0
238.0,4828.871564067628,0.0,0,20,3780.0
239.0,4853.862011283971,0.0,0,20,3780.0
240.0,4878.812649555986,0.0,0,20,3780.0
241.0,4903.724275062561,0.0,0,20,3780.0
242.0,4928.597668059005,0.0,0,20,3780.0
243.0,4953.433593195519,0.0,0,20,3780.0
244.0,4978.232799829303,0.0,0,20,3780.0
245.0,5002.9960223304115,0.0,0,20,3780.0
246.0,5027.723980381498,0.0,0,20,3780.0
247.0,5052.417379271563,0.0,0,20,3780.0
248.0,5077.076910183826,0.0,0,20,3780.0
249.0,5101.703250477844,0.0,0,20,3780.0
250.0,5126.2970639659825,0.0,0,20,3780.0
251.0,5150.859001184357,0.0,0,20,3780.0
252.0,5175.389699658364,0.0,0,20,3780.0
253.0,5199.889784162892,0.0,0,20,3780.0
254.0,5224.359866977329,0.0,0,20,3780.0
255.0,5248.800548135477,0.0,0,20,3780.0
256.0,5273.212415670462,0.0,0,20,3780.0
257.0,5297.596045854746,0.0,0,20,3780.0
258.0,5321.952003435347,0.0,0,20,3780.0
259.0,5346.280841864334,0.0,0,20,3780.0
260.0,5370.583103524742,0.0,0,20,3780.0
261.0,5394.859319951942,0.0,0,20,3780.0
262.0,5419.110012050599,0.0,0,20,3780.0
263.0,5443.335690307281,0.0,0,20,3780.0
264.0,5467.53685499883,0.0,0,20,3780.0
265.0,5491.713996396547,0.0,0,20,3780.0
266.0,5515.867594966311,0.0,0,20,3780.0
267.0,5539.998121564679,0.0,0,20,3780.0
268.0,5564.10603763108,0.0,0,20,3780.0
269.0,5587.191795376154,0.0,0,20,3780.0
270.0,5610.255837966325,0.0,0,20,3780.0
271.0,5633.298599704693,0.0,0,20,3780.0
272.0,5656.320506208293,0.0,0,20,3780.0
273.0,5679.321974581822,0.0,0,20,3780.0
274.0,5702.303413587881,0.0,0,20,3780.0
275.0,5725.265223813817,0.0,0,20,3780.0
276.0,5748.207797835236,0.0,0,20,3780.0
277.0,5771.131520376226,0.0,0,20,3780.0
278.0,5794.036768466395,0.0,0,20,3780.0
279.0,5816.923911594762,0.0,0,20,3780.0
280.0,5839.7933118605615,0.0,0,20,3780.0
281.0,5862.645324121046,0.0,0,20,3780.0
282.0,5884.480296136319,0.0,0,20,3780.0
283.0,5906.298568711287,0.0,0,20,3780.0
284.0,5928.100475834755,0.0,0,20,3780.0
285.0,5949.886344815755,0.0,0,20,3780.0
286.0,5971.656496417135,0.0,0,20,3780.0
287.0,5993.411244986486,0.0,0,20,3780.0
288.0,6015.150898584451,0.0,0,20,3780.0
289.0,6036.875759110458,0.0,0,20,3780.0
290.0,6058.586122425942,0.0,0,20,3780.0
291.0,6079.282278475119,0.0,0,20,3780.0
292.0,6099.96451140331,0.0,0,20,3780.0
293.0,6120.633099672939,0.0,0,20,3780.0
294.0,6141.288316177175,0.0,0,20,3780.0
295.0,6161.930428351326,0.0,0,20,3780.0
296.0,6182.559698281994,0.0,0,20,3780.0
297.0,6203.176382814048,0.0,0,20,3780.0
298.0,6223.780733655462,0.0,0,20,3780.0
299.0,6244.372997480048,0.0,0,20,3780.0
300.0,6264.953416028141,0.0,0,20,3780.0
301.0,6285.522226205273,0.0,0,20,3780.0
302.0,6306.0796601788625,0.0,0,20,3780.0
303.0,6326.62594547298,0.0,0,20,3780.0
304.0,6347.161305061215,0.0,0,20,3780.0
305.0,6367.685957457685,0.0,0,20,3780.0
306.0,6388.200116806226,0.0,0,20,3780.0
307.0,6408.703992967796,0.0,0,20,3780.0
308.0,6429.197791606135,0.0,0,20,3780.0
309.0,6449.681714271707,0.0,0,20,3780.0
310.0,6470.155958483967,0.0,0,20,3780.0
311.0,6490.620717811982,0.0,0,20,3780.0
312.0,6511.076181953437,0.0,0,20,3780.0
313.0,6531.522536812064,0.0,0,20,3780.0
314.0,6551.959964573517,0.0,0,20,3780.0
315.0,6572.38864377974,0.0,0,20,3780.0
316.0,6592.808749401841,0.0,0,20,3780.0
317.0,6613.220452911498,0.0,0,20,3780.0
318.0,6633.623922350963,0.0,0,20,3780.0
319.0,6654.0193224016375,0.0,0,20,3780.0
320.0,6674.406814451299,0.0,0,20,3780.0
321.0,6694.7865566599685,0.0,0,20,3780.0
322.0,6715.158704024465,0.0,0,20,3780.0
323.0,6735.523408441669,0.0,0,20,3780.0
324.0,6755.880818770531,0.0,0,20,3780.0
325.0,6776.231080892814,0.0,0,20,3780.0
326.0,6796.574337772652,0.0,0,20,3780.0
327.0,6816.910729514894,0.0,0,20,3780.0
328.0,6837.240393422291,0.0,0,20,3780.0
329.0,6857.563464051539,0.0,0,20,3780.0
330.0,6877.880073268202,0.0,0,20,3780.0
331.0,6898.190350300533,0.0,0,20,3780.0
332.0,6918.4944217922175,0.0,0,20,3780.0
333.0,6938.792411854068,0.0,0,20,3780.0
334.0,6959.084442114681,0.0,0,20,3780.0
335.0,6979.370631770082,0.0,0,20,3780.0
336.0,6999.651097632375,0.0,0,20,3780.0
337.0,7019.925954177423,0.0,0,20,3780.0
338.0,7040.195313591568,0.0,0,20,3780.0
339.0,7060.459285817432,0.0,0,20,3780.0
340.0,7080.717978598778,0.0,0,20,3780.0
341.0,7100.951717030338,0.0,0,20,3780.0
342.0,7121.180780693268,0.0,0,20,3780.0
343.0,7141.405263082939,0.0,0,20,3780.0
344.0,7161.625255824817,0.0,0,20,3780.0
345.0,7181.840848711857,0.0,0,20,3780.0
346.0,7202.052129741155,0.0,0,20,3780.0
347.0,7222.259185149869,0.0,0,20,3780.0
348.0,7242.462099450408,0.0,0,20,3780.0
349.0,7262.660955464934,0.0,0,20,3780.0
350.0,7282.855834359172,0.0,0,20,3780.0
351.0,7303.046815675526,0.0,0,20,3780.0
352.0,7323.233977365551,0.0,0,20,3780.0
353.0,7343.417395821776,0.0,0,20,3780.0
354.0,7363.597145908877,0.0,0,20,3780.0
355.0,7383.773300994235,0.0,0,20,3780.0
356.0,7403.945932977887,0.0,0,20,3780.0
357.0,7424.115112321865,0.0,0,20,3780.0
358.0,7444.280908078966,0.0,0,20,3780.0
359.0,7464.443387920923,0.0,0,20,3780.0
360.0,7484.60261816604,0.0,0,20,3780.0
361.0,7504.758663806255,0.0,0,20,3780.0
362.0,7524.911588533666,0.0,0,20,3780.0
363.0,7545.041657445041,0.0,0,20,3780.0
364.0,7565.169124978187,0.0,0,20,3780.0
365.0,7585.294043160671,0.0,0,20,3780.0
366.0,7605.416462979503,0.0,0,20,3780.0
367.0,7624.31732868176,0.0,0,20,3780.0
368.0,7628.663997871252,0.0,0,20,3780.0
369.0,7631.850921709227,0.0,0,20,3780.0
370.0,7636.143045646272,0.0,0,20,3780.0
371.0,7641.5412473094875,0.0,0,20,3780.0
372.0,7648.04654292321,0.0,0,20,3780.0
373.0,7655.6601157600535,0.0,0,20,3780.0
374.0,7664.383350554377,0.0,0,20,3780.0
375.0,7674.217874648585,0.0,0,20,3780.0
376.0,7685.1656062431575,0.0,0,20,3780.0
377.0,7697.179144260825,0.0,0,20,3780.0
378.0,7710.201676925634,0.0,0,20,3780.0
379.0,7723.6246579747485,0.0,0,20,3780.0
380.0,7738.002148162781,0.0,0,20,3780.0
381.0,7753.338737917007,0.0,0,20,3780.0
382.0,7769.639533551872,0.0,0,20,3780.0
383.0,7786.900454447757,0.0,0,20,3780.0
384.0,7805.070196479774,0.0,0,20,3780.0
385.0,7824.155098194183,0.0,0,20,3780.0
386.0,7844.151159262299,0.0,0,20,3780.0
387.0,7864.904821273756,0.0,0,20,3780.0
388.0,7886.022029935921,0.0,0,20,3780.0
389.0,7907.108202277128,0.0,0,20,3780.0
390.0,7928.1681945425535,0.0,0,20,3780.0
391.0,7949.206315934089,0.0,0,20,3780.0
392.0,7970.226371270253,0.0,0,20,3780.0
393.0,7991.231717652807,0.0,0,20,3780.0
394.0,8012.225324546303,0.0,0,20,3780.0
395.0,8032.209830944059,0.0,0,20,3780.0
396.0,8052.187596515998,0.0,0,20,3780.0
397.0,8072.160745698009,0.0,0,20,3780.0
398.0,8084.439854751528,0.0,0,20,3780.0
399.0,8090.360949481827,0.0,0,20,3780.0
400.0,8096.945518096666,0.0,0,20,3780.0
401.0,8104.195141118038,0.0,0,20,3780.0
402.0,8112.111559527195,0.0,0,20,3780.0
403.0,8120.6967295568165,0.0,0,20,3780.0
404.0,8128.684280988234,0.0,0,20,3780.0
405.0,8133.715078334038,0.0,0,20,3780.0
406.0,8139.425857905244,0.0,0,20,3780.0
407.0,8145.082605430224,0.0,0,20,3780.0
408.0,8149.899398086234,1.0,0,20,3779.0
409.0,8155.095336454591,6.0,0,20,3774.0
410.0,8159.580405393692,11.0,0,20,3769.0
411.0,8164.295799507468,16.0,0,20,3764.0
412.0,8168.660911815064,21.0,0,20,3759.0
413.0,8173.130776697433,26.0,0,20,3754.0
414.0,8177.450118131646,31.0,0,20,3749.0
415.0,8182.103314192627,36.0,0,20,3744.0
416.0,8186.644724435899,41.0,0,20,3739.0
417.0,8190.983077298888,46.0,0,20,3734.0
418.0,8195.473769484059,51.0,0,20,3729.0
419.0,8200.152275377328,56.0,0,20,3724.0
420.0,8205.649743413478,61.0,0,20,3719.0
421.0,8211.968455977334,66.0,0,20,3714.0
422.0,8219.109696507068,71.0,0,20,3709.0
423.0,8227.059639100717,76.0,0,20,3704.0
424.0,8235.81405362855,81.0,0,20,3699.0
425.0,8245.373979916581,86.0,0,20,3694.0
426.0,8255.740393397287,91.0,0,20,3689.0
427.0,8266.898010861869,96.0,0,20,3684.0
428.0,8278.844264063084,101.0,0,20,3679.0
429.0,8291.58041212006,106.0,0,20,3674.0
430.0,8305.107681363468,111.0,0,20,3669.0
431.0,8319.427268194417,116.0,0,20,3664.0
432.0,8334.540341147675,121.0,0,20,3659.0
433.0,8350.448042452485,126.0,0,20,3654.0
434.0,8367.151489264224,131.0,0,20,3649.0
435.0,8384.65177467326,136.0,0,20,3644.0
436.0,8402.949968558401,141.0,0,20,3639.0
437.0,8422.047118328886,146.0,0,20,3634.0
438.0,8441.49515511262,151.0,0,20,3629.0
439.0,8460.894231160679,156.0,0,20,3624.0
440.0,8480.245325687776,161.0,0,20,3619.0
441.0,8499.549398324332,166.0,0,20,3614.0
442.0,8518.807389508158,171.0,0,20,3609.0
443.0,8538.070220868307,175.0,1,19,3605.0
444.0,8557.538795601251,175.0,1,19,3605.0
445.0,8577.213998839537,175.0,1,19,3605.0
446.0,8597.09669801306,175.0,1,19,3605.0
447.0,8617.187743203109,175.0,1,19,3605.0
448.0,8637.487967489358,175.0,1,19,3605.0
449.0,8657.998187289882,175.0,1,19,3605.0
450.0,8678.719202694396,175.0,1,19,3605.0
451.0,8699.651797790819,175.0,1,19,3605.0
452.0,8720.796740985314,175.0,1,19,3605.0
453.0,8742.154785315919,175.0,1,19,3605.0
454.0,8763.726668759911,175.0,1,19,3605.0
455.0,8785.513114535026,175.0,1,19,3605.0
456.0,8807.514831394637,175.0,1,19,3605.0
457.0,8829.732513917055,175.0,1,19,3605.0
458.0,8852.166842789025,175.0,1,19,3605.0
459.0,8874.818485083557,175.0,1,19,3605.0
460.0,8897.688094532197,175.0,1,19,3605.0
461.0,8920.776311791864,175.0,1,19,3605.0
462.0,8944.083764706338,175.0,1,19,3605.0
463.0,8967.561068562522,175.0,1,19,3605.0
464.0,8991.008826341582,175.0,1,19,3605.0
465.0,9014.427628965064,175.0,1,19,3605.0
466.0,9037.818055536074,175.0,1,19,3605.0
467.0,9061.180673575664,175.0,1,19,3605.0
468.0,9084.516039254462,175.0,1,19,3605.0
469.0,9107.824697619684,175.0,1,19,3605.0
470.0,9131.107182817601,175.0,1,19,3605.0
471.0,9154.36401831156,175.0,1,19,3605.0
472.0,9177.59571709564,175.0,1,19,3605.0
473.0,9200.80278190404,175.0,1,19,3605.0
474.0,9223.98570541627,175.0,1,19,3605.0
475.0,9247.144970458256,175.0,1,19,3605.0
476.0,9270.281050199403,175.0,1,19,3605.0
477.0,9293.394408345726,175.0,1,19,3605.0
478.0,9316.485499329123,175.0,1,19,3605.0
479.0,9339.554768492852,175.0,1,19,3605.0
480.0,9362.602652273305,175.0,1,19,3605.0
481.0,9385.629578378152,175.0,1,19,3605.0
482.0,9408.635965960899,175.0,1,19,3605.0
483.0,9431.622225791994,175.0,1,19,3605.0
484.0,9454.588760426464,175.0,1,19,3605.0
485.0,9477.535964368246,175.0,1,19,3605.0
486.0,9500.464224231191,175.0,1,19,3605.0
487.0,9523.373918896881,175.0,1,19,3605.0
488.0,9546.265419669255,175.0,1,19,3605.0
489.0,9569.13909042618,175.0,1,19,3605.0
490.0,9591.995287767968,175.0,1,19,3605.0
491.0,9614.83436116292,175.0,1,19,3605.0
492.0,9637.656653089973,175.0,1,19,3605.0
493.0,9660.462499178486,175.0,1,19,3605.0
494.0,9683.252228345227,175.0,1,19,3605.0
495.0,9706.026162928634,175.0,1,19,3605.0
496.0,9728.784618820373,175.0,1,19,3605.0
497.0,9751.527905594277,175.0,1,19,3605.0
498.0,9774.256326632703,175.0,1,19,3605.0
499.0,9796.97017925036,175.0,1,19,3605.0
500.0,9819.669754815664,175.0,1,19,3605.0
501.0,9842.355338869662,175.0,1,19,3605.0
502.0,9865.027211242581,175.0,1,19,3605.0
503.0,9887.68564616804,175.0,1,19,3605.0
504.0,9910.330912394991,175.0,1,19,3605.0
505.0,9932.963273297404,175.0,1,19,3605.0
506.0,9955.582986981766,175.0,1,19,3605.0
507.0,9978.190306392442,175.0,1,19,3605.0
508.0,10000.785479414906,175.0,1,19,3605.0
509.0,10023.368748976916,175.0,1,19,3605.0
510.0,10045.940353147691,175.0,1,19,3605.0
511.0,10068.50052523505,175.0,1,19,3605.0
512.0,10091.049493880659,175.0,1,19,3605.0
513.0,10113.587483153358,175.0,1,19,3605.0
514.0,10136.114712640603,175.0,1,19,3605.0
515.0,10158.631397538102,175.0,1,19,3605.0
516.0,10181.137748737652,175.0,1,19,3605.0
517.0,10203.63397291321,175.0,1,19,3605.0
518.0,10226.120272605258,175.0,1,19,3605.0
519.0,10248.596846303462,175.0,1,19,3605.0
520.0,10271.063888527706,175.0,1,19,3605.0
521.0,10293.521589907463,175.0,1,19,3605.0
522.0,10315.970137259625,175.0,1,19,3605.0
523.0,10338.409713664743,175.0,1,19,3605.0
524.0,10360.84049854176,175.0,1,19,3605.0
525.0,10383.262667721237,175.0,1,19,3605.0
526.0,10405.676393517124,175.0,1,19,3605.0
527.0,10428.08184479709,175.0,1,19,3605.0
528.0,10450.479187051462,175.0,1,19,3605.0
529.0,10472.868582460744,175.0,1,19,3605.0
530.0,10495.250189961842,175.0,1,19,3605.0
531.0,10517.624165312915,175.0,1,19,3605.0
532.0,10539.990661156968,175.0,1,19,3605.0
533.0,10562.349827084141,175.0,1,19,3605.0
534.0,10584.701809692768,175.0,1,19,3605.0
535.0,10607.046752649225,175.0,1,19,3605.0
536.0,10629.384796746552,175.0,1,19,3605.0
537.0,10651.696336057897,175.0,1,19,3605.0
538.0,10673.001644583017,175.0,1,19,3605.0
539.0,10694.300846937633,175.0,1,19,3605.0
540.0,10715.594065245155,175.0,1,19,3605.0
541.0,10736.88141918653,175.0,1,19,3605.0
542.0,10758.163026049077,175.0,1,19,3605.0
543.0,10779.41935158199,175.0,1,19,3605.0
544.0,10800.670550604242,175.0,1,19,3605.0
545.0,10821.916725646051,175.0,1,19,3605.0
546.0,10843.157977187026,175.0,1,19,3605.0
547.0,10864.394403697177,175.0,1,19,3605.0
548.0,10885.626101677128,175.0,1,19,3605.0
549.0,10906.85316569748,175.0,1,19,3605.0
550.0,10928.075688437424,175.0,1,19,3605.0
551.0,10949.293760722569,175.0,1,19,3605.0
