time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,152.19092097429163,0.0,0,20,3850.0
40.0,156.63177440744082,0.0,0,20,3850.0
41.0,162.47258885073805,0.0,0,20,3850.0
42.0,169.71337572712147,0.0,0,20,3850.0
43.0,178.35414207713947,0.0,0,20,3850.0
44.0,188.39489254622035,0.0,0,20,3850.0
45.0,199.83563036030304,0.0,0,20,3850.0
46.0,212.67635785065457,0.0,0,20,3850.0
47.0,226.9170767566799,0.0,0,20,3850.0
48.0,242.55778841062272,0.0,0,20,3850.0
49.0,259.59849385543544,0.0,0,20,3850.0
50.0,278.03919392287577,0.0,0,20,3850.0
51.0,297.8798892869173,0.0,0,20,3850.0
52.0,319.1205805012803,0.0,0,20,3850.0
53.0,341.7612680264294,0.0,0,20,3850.0
54.0,365.80195224939774,0.0,0,20,3850.0
55.0,391.2426334986103,0.0,0,20,3850.0
56.0,418.0426334986103,0.0,0,20,3850.0
57.0,446.0426334986103,0.0,0,20,3850.0
58.0,474.04263349861026,0.0,0,20,3850.0
59.0,502.04263349861026,0.0,0,20,3850.0
60.0,530.0426334986103,0.0,0,20,3850.0
61.0,558.0426334986103,0.0,0,20,3850.0
62.0,586.0426334986104,0.0,0,20,3850.0
63.0,614.0426334986103,0.0,0,20,3850.0
64.0,642.0426334986103,0.0,0,20,3850.0
65.0,670.0426334986103,0.0,0,20,3850.0
66.0,698.0426334986104,0.0,0,20,3850.0
67.0,726.0426334986104,0.0,0,20,3850.0
68.0,754.0426334986104,0.0,0,20,3850.0
69.0,782.0426334986104,0.0,0,20,3850.0
70.0,810.0426334986104,0.0,0,20,3850.0
71.0,838.0426334986104,0.0,0,20,3850.0
72.0,866.0426334986104,0.0,0,20,3850.0
73.0,894.0426334986104,0.0,0,20,3850.0
74.0,922.0426334986104,0.0,0,20,3850.0
75.0,950.0426334986104,0.0,0,20,3850.0
76.0,978.0426334986104,0.0,0,20,3850.0
77.0,1006.0426334986104,0.0,0,20,3850.0
78.0,1034.0426334986105,0.0,0,20,3850.0
79.0,1062.0426334986105,0.0,0,20,3850.0
80.0,1090.0426334986105,0.0,0,20,3850.0
81.0,1118.0426334986103,0.0,0,20,3850.0
82.0,1146.0426334986103,0.0,0,20,3850.0
83.0,1174.0426334986103,0.0,0,20,3850.0
84.0,1202.0426334986103,0.0,0,20,3850.0
85.0,1230.0426334986103,0.0,0,20,3850.0
86.0,1258.0426334986103,0.0,0,20,3850.0
87.0,1286.0426334986105,0.0,0,20,3850.0
88.0,1314.0426334986105,0.0,0,20,3850.0
89.0,1342.0426334986105,0.0,0,20,3850.0
90.0,1370.0426334986105,0.0,0,20,3850.0
91.0,1398.0426334986105,0.0,0,20,3850.0
92.0,1426.0426334986105,0.0,0,20,3850.0
93.0,1454.0426334986105,0.0,0,20,3850.0
94.0,1482.0426334986105,0.0,0,20,3850.0
95.0,1510.0426334986105,0.0,0,20,3850.0
96.0,1538.0426334986105,0.0,0,20,3850.0
97.0,1566.0426334986105,0.0,0,20,3850.0
98.0,1594.0426334986105,0.0,0,20,3850.0
99.0,1622.0426334986105,0.0,0,20,3850.0
100.0,1650.0426334986105,0.0,0,20,3850.0
101.0,1678.0426334986105,0.0,0,20,3850.0
102.0,1706.0426334986105,0.0,0,20,3850.0
103.0,1734.0426334986105,0.0,0,20,3850.0
104.0,1762.0426334986105,0.0,0,20,3850.0
105.0,1790.0426334986105,0.0,0,20,3850.0
106.0,1818.0426334986105,0.0,0,20,3850.0
107.0,1846.0426334986105,0.0,0,20,3850.0
108.0,1874.0426334986105,0.0,0,20,3850.0
109.0,1902.0426334986105,0.0,0,20,3850.0
110.0,1930.0426334986105,0.0,0,20,3850.0
111.0,1958.0426334986105,0.0,0,20,3850.0
112.0,1986.0426334986105,0.0,0,20,3850.0
113.0,2014.04263349861,0.0,0,20,3850.0
114.0,2042.04263349861,0.0,0,20,3850.0
115.0,2070.04263349861,0.0,0,20,3850.0
116.0,2098.04263349861,0.0,0,20,3850.0
117.0,2126.04263349861,0.0,0,20,3850.0
118.0,2154.04263349861,0.0,0,20,3850.0
119.0,2182.04263349861,0.0,0,20,3850.0
120.0,2210.04263349861,0.0,0,20,3850.0
121.0,2238.04263349861,0.0,0,20,3850.0
122.0,2266.04263349861,0.0,0,20,3850.0
123.0,2294.0426334986105,0.0,0,20,3850.0
124.0,2322.04263349861,0.0,0,20,3850.0
125.0,2350.04263349861,0.0,0,20,3850.0
126.0,2378.04263349861,0.0,0,20,3850.0
127.0,2406.04263349861,0.0,0,20,3850.0
128.0,2434.04263349861,0.0,0,20,3850.0
129.0,2462.04263349861,0.0,0,20,3850.0
130.0,2490.04263349861,0.0,0,20,3850.0
131.0,2518.04263349861,0.0,0,20,3850.0
132.0,2546.04263349861,0.0,0,20,3850.0
133.0,2574.04263349861,0.0,0,20,3850.0
134.0,2602.04263349861,0.0,0,20,3850.0
135.0,2630.028286910132,0.0,0,20,3850.0
136.0,2657.9942272534236,0.0,0,20,3850.0
137.0,2685.940848789849,0.0,0,20,3850.0
138.0,2713.868537895546,0.0,0,20,3850.0
139.0,2741.777673219129,0.0,0,20,3850.0
140.0,2768.777673219129,0.0,0,20,3850.0
141.0,2795.777673219129,0.0,0,20,3850.0
142.0,2822.777673219129,0.0,0,20,3850.0
143.0,2849.777673219129,0.0,0,20,3850.0
144.0,2876.777673219129,0.0,0,20,3850.0
145.0,2903.777673219129,0.0,0,20,3850.0
146.0,2930.777673219129,0.0,0,20,3850.0
147.0,2957.777673219129,0.0,0,20,3850.0
148.0,2984.777673219129,0.0,0,20,3850.0
149.0,3011.777673219129,0.0,0,20,3850.0
150.0,3038.777673219129,0.0,0,20,3850.0
151.0,3065.777673219129,0.0,0,20,3850.0
152.0,3092.7776732191287,0.0,0,20,3850.0
153.0,3119.7776732191287,0.0,0,20,3850.0
154.0,3146.7776732191287,0.0,0,20,3850.0
155.0,3173.7776732191287,0.0,0,20,3850.0
156.0,3200.7776732191287,0.0,0,20,3850.0
157.0,3227.7776732191287,0.0,0,20,3850.0
158.0,3254.7776732191287,0.0,0,20,3850.0
159.0,3281.7776732191287,0.0,0,20,3850.0
160.0,3308.7776732191287,0.0,0,20,3850.0
161.0,3335.7776732191287,0.0,0,20,3850.0
162.0,3362.7776732191287,0.0,0,20,3850.0
163.0,3389.7776732191287,0.0,0,20,3850.0
164.0,3416.7776732191287,0.0,0,20,3850.0
165.0,3443.7776732191287,0.0,0,20,3850.0
166.0,3470.777673219129,0.0,0,20,3850.0
167.0,3497.777673219129,0.0,0,20,3850.0
168.0,3524.777673219129,0.0,0,20,3850.0
169.0,3551.777673219129,0.0,0,20,3850.0
170.0,3578.777673219129,0.0,0,20,3850.0
171.0,3605.777673219129,0.0,0,20,3850.0
172.0,3632.777673219129,0.0,0,20,3850.0
173.0,3659.777673219129,0.0,0,20,3850.0
174.0,3686.777673219129,0.0,0,20,3850.0
175.0,3713.777673219129,0.0,0,20,3850.0
176.0,3740.777673219129,0.0,0,20,3850.0
177.0,3767.777673219129,0.0,0,20,3850.0
178.0,3794.777673219129,0.0,0,20,3850.0
179.0,3821.777673219129,0.0,0,20,3850.0
180.0,3848.777673219129,0.0,0,20,3850.0
181.0,3875.777673219129,0.0,0,20,3850.0
182.0,3902.777673219129,0.0,0,20,3850.0
183.0,3929.777673219129,0.0,0,20,3850.0
184.0,3956.777673219129,0.0,0,20,3850.0
185.0,3983.777673219129,0.0,0,20,3850.0
186.0,4010.777673219129,0.0,0,20,3850.0
187.0,4037.777673219129,0.0,0,20,3850.0
188.0,4064.777673219129,0.0,0,20,3850.0
189.0,4091.777673219129,0.0,0,20,3850.0
190.0,4118.77767321913,0.0,0,20,3850.0
191.0,4145.77767321913,0.0,0,20,3850.0
192.0,4172.77767321913,0.0,0,20,3850.0
193.0,4199.77767321913,0.0,0,20,3850.0
194.0,4226.777673219129,0.0,0,20,3850.0
195.0,4253.77767321913,0.0,0,20,3850.0
196.0,4280.77767321913,0.0,0,20,3850.0
197.0,4307.77767321913,0.0,0,20,3850.0
198.0,4334.77767321913,0.0,0,20,3850.0
199.0,4361.77767321913,0.0,0,20,3850.0
200.0,4388.77767321913,0.0,0,20,3850.0
201.0,4415.77767321913,0.0,0,20,3850.0
202.0,4442.777673219129,0.0,0,20,3850.0
203.0,4469.777673219129,0.0,0,20,3850.0
204.0,4496.777673219129,0.0,0,20,3850.0
205.0,4523.777673219129,0.0,0,20,3850.0
206.0,4550.777673219129,0.0,0,20,3850.0
207.0,4577.77767321913,0.0,0,20,3850.0
208.0,4604.77767321913,0.0,0,20,3850.0
209.0,4631.777673219129,0.0,0,20,3850.0
210.0,4658.777673219129,0.0,0,20,3850.0
211.0,4685.777673219129,0.0,0,20,3850.0
212.0,4712.777673219129,0.0,0,20,3850.0
213.0,4739.777673219129,0.0,0,20,3850.0
214.0,4766.777673219129,0.0,0,20,3850.0
215.0,4793.777673219129,0.0,0,20,3850.0
216.0,4820.761284703991,0.0,0,20,3850.0
217.0,4847.725223959156,0.0,0,20,3850.0
218.0,4874.669884429219,0.0,0,20,3850.0
219.0,4901.59565168988,0.0,0,20,3850.0
220.0,4928.5029036053265,0.0,0,20,3850.0
221.0,4954.5029036053265,0.0,0,20,3850.0
222.0,4980.5029036053265,0.0,0,20,3850.0
223.0,5006.5029036053265,0.0,0,20,3850.0
224.0,5032.5029036053265,0.0,0,20,3850.0
225.0,5058.5029036053265,0.0,0,20,3850.0
226.0,5084.5029036053265,0.0,0,20,3850.0
227.0,5110.5029036053265,0.0,0,20,3850.0
228.0,5136.5029036053265,0.0,0,20,3850.0
229.0,5162.5029036053265,0.0,0,20,3850.0
230.0,5188.5029036053265,0.0,0,20,3850.0
231.0,5214.5029036053265,0.0,0,20,3850.0
232.0,5240.5029036053265,0.0,0,20,3850.0
233.0,5266.5029036053265,0.0,0,20,3850.0
234.0,5292.502903605326,0.0,0,20,3850.0
235.0,5318.502903605326,0.0,0,20,3850.0
236.0,5344.502903605326,0.0,0,20,3850.0
237.0,5370.502903605326,0.0,0,20,3850.0
238.0,5396.502903605326,0.0,0,20,3850.0
239.0,5422.502903605326,0.0,0,20,3850.0
240.0,5448.502903605326,0.0,0,20,3850.0
241.0,5474.502903605326,0.0,0,20,3850.0
242.0,5500.502903605326,0.0,0,20,3850.0
243.0,5526.502903605326,0.0,0,20,3850.0
244.0,5552.5029036053265,0.0,0,20,3850.0
245.0,5578.5029036053265,0.0,0,20,3850.0
246.0,5604.5029036053265,0.0,0,20,3850.0
247.0,5630.5029036053265,0.0,0,20,3850.0
248.0,5656.5029036053265,0.0,0,20,3850.0
249.0,5682.5029036053265,0.0,0,20,3850.0
250.0,5708.5029036053265,0.0,0,20,3850.0
251.0,5734.5029036053265,0.0,0,20,3850.0
252.0,5760.5029036053265,0.0,0,20,3850.0
253.0,5786.5029036053265,0.0,0,20,3850.0
254.0,5812.5029036053265,0.0,0,20,3850.0
255.0,5838.5029036053265,0.0,0,20,3850.0
256.0,5864.5029036053265,0.0,0,20,3850.0
257.0,5890.5029036053265,0.0,0,20,3850.0
258.0,5916.5029036053265,0.0,0,20,3850.0
259.0,5942.5029036053265,0.0,0,20,3850.0
260.0,5968.5029036053265,0.0,0,20,3850.0
261.0,5994.5029036053265,0.0,0,20,3850.0
262.0,6020.5029036053265,0.0,0,20,3850.0
263.0,6046.5029036053265,0.0,0,20,3850.0
264.0,6072.5029036053265,0.0,0,20,3850.0
265.0,6098.5029036053265,0.0,0,20,3850.0
266.0,6124.5029036053265,0.0,0,20,3850.0
267.0,6150.5029036053265,0.0,0,20,3850.0
268.0,6176.5029036053265,0.0,0,20,3850.0
269.0,6202.5029036053265,0.0,0,20,3850.0
270.0,6228.5029036053265,0.0,0,20,3850.0
271.0,6254.5029036053265,0.0,0,20,3850.0
272.0,6280.5029036053265,0.0,0,20,3850.0
273.0,6306.5029036053265,0.0,0,20,3850.0
274.0,6332.5029036053265,0.0,0,20,3850.0
275.0,6358.5029036053265,0.0,0,20,3850.0
276.0,6384.5029036053265,0.0,0,20,3850.0
277.0,6410.5029036053265,0.0,0,20,3850.0
278.0,6436.4950985521555,0.0,0,20,3850.0
279.0,6462.467449600048,0.0,0,20,3850.0
280.0,6488.420353626982,0.0,0,20,3850.0
281.0,6514.3541995733785,0.0,0,20,3850.0
282.0,6540.269368600846,0.0,0,20,3850.0
283.0,6565.234138935862,0.0,0,20,3850.0
284.0,6588.895130474831,0.0,0,20,3850.0
285.0,6591.4671001360475,0.0,0,20,3850.0
286.0,6594.017100136049,0.0,0,20,3850.0
287.0,6597.867100136048,0.0,0,20,3850.0
288.0,6602.971864206088,0.0,0,20,3850.0
289.0,6609.322532994726,0.0,0,20,3850.0
290.0,6616.919188407593,0.0,0,20,3850.0
291.0,6625.761910712201,0.0,0,20,3850.0
292.0,6635.850778570717,0.0,0,20,3850.0
293.0,6647.185869072063,0.0,0,20,3850.0
294.0,6659.767257763383,0.0,0,20,3850.0
295.0,6673.595018680876,0.0,0,20,3850.0
296.0,6688.669224380019,0.0,0,20,3850.0
297.0,6704.989945965179,0.0,0,20,3850.0
298.0,6722.557253118636,0.0,0,20,3850.0
299.0,6741.353939011281,0.0,0,20,3850.0
300.0,6761.331691186073,0.0,0,20,3850.0
301.0,6782.425796622674,0.0,0,20,3850.0
302.0,6804.615733557388,0.0,0,20,3850.0
303.0,6826.852871753409,0.0,0,20,3850.0
304.0,6850.038267185507,0.0,0,20,3850.0
305.0,6873.522954708965,0.0,0,20,3850.0
306.0,6885.547080658433,0.0,0,20,3850.0
307.0,6891.452215140374,0.0,0,20,3850.0
308.0,6897.770840829947,0.0,0,20,3850.0
309.0,6902.193209089527,0.0,0,20,3850.0
310.0,6907.021580706989,0.0,0,20,3850.0
311.0,6911.345256486491,0.0,0,20,3850.0
312.0,6915.521690775634,0.0,0,20,3850.0
313.0,6919.752950534248,0.0,0,20,3850.0
314.0,6923.933051780205,0.0,0,20,3850.0
315.0,6928.673434466601,0.0,0,20,3850.0
316.0,6933.655954754621,0.0,0,20,3850.0
317.0,6937.652681209371,0.0,0,20,3850.0
318.0,6941.605449777233,0.0,0,20,3850.0
319.0,6945.612610307786,0.0,0,20,3850.0
320.0,6950.44059895559,0.0,0,20,3850.0
321.0,6956.249741484024,0.0,0,20,3850.0
322.0,6963.056736417087,0.0,0,20,3850.0
323.0,6970.869745823484,0.0,0,20,3850.0
324.0,6979.692955349012,0.0,0,20,3850.0
325.0,6989.528855557351,0.0,0,20,3850.0
326.0,7000.37915012646,0.0,0,20,3850.0
327.0,7012.2451364794415,0.0,0,20,3850.0
328.0,7019.967841593731,0.0,0,20,3850.0
329.0,7024.52029649476,0.0,0,20,3850.0
330.0,7029.651120195122,0.0,0,20,3850.0
331.0,7035.835092940295,0.0,0,20,3850.0
332.0,7043.078160090254,0.0,0,20,3850.0
333.0,7051.386020344927,0.0,0,20,3850.0
334.0,7060.764017806048,0.0,0,20,3850.0
335.0,7071.217073613374,0.0,0,20,3850.0
336.0,7082.749656684457,0.0,0,20,3850.0
337.0,7094.915786439154,0.0,0,20,3850.0
338.0,7108.119057681282,0.0,0,20,3850.0
339.0,7122.362678215113,0.0,0,20,3850.0
340.0,7137.649511790819,0.0,0,20,3850.0
341.0,7153.982121355082,0.0,0,20,3850.0
342.0,7171.362809641658,0.0,0,20,3850.0
343.0,7189.793655641372,0.0,0,20,3850.0
344.0,7209.2765464672775,0.0,0,20,3850.0
345.0,7229.813204699358,0.0,0,20,3850.0
346.0,7251.405211584839,0.0,0,20,3850.0
347.0,7274.054026589341,0.0,0,20,3850.0
348.0,7297.734010923756,0.0,0,20,3850.0
349.0,7321.429395571481,0.0,0,20,3850.0
350.0,7345.090872526253,0.0,0,20,3850.0
351.0,7368.719119941929,0.0,0,20,3850.0
352.0,7392.314802409291,0.0,0,20,3850.0
353.0,7415.878571227307,0.0,0,20,3850.0
354.0,7439.411064668963,0.0,0,20,3850.0
355.0,7462.912908241785,0.0,0,20,3850.0
356.0,7486.38471494315,0.0,0,20,3850.0
357.0,7509.827085510487,0.0,0,20,3850.0
358.0,7533.240608666478,0.0,0,20,3850.0
359.0,7556.62586135935,0.0,0,20,3850.0
360.0,7579.983408998363,0.0,0,20,3850.0
361.0,7603.313805684598,0.0,0,20,3850.0
362.0,7626.617594437107,0.0,0,20,3850.0
363.0,7649.8953074145675,0.0,0,20,3850.0
364.0,7673.147466132476,0.0,0,20,3850.0
365.0,7696.374581676028,0.0,0,20,3850.0
366.0,7719.5771549087085,0.0,0,20,3850.0
367.0,7742.755676676737,0.0,0,20,3850.0
368.0,7765.910628009403,0.0,0,20,3850.0
369.0,7789.042480315416,0.0,0,20,3850.0
370.0,7812.151695575308,0.0,0,20,3850.0
371.0,7835.238726530004,0.0,0,20,3850.0
372.0,7858.304016865604,0.0,0,20,3850.0
373.0,7881.348001394494,0.0,0,20,3850.0
374.0,7904.371106232805,0.0,0,20,3850.0
375.0,7927.373748974351,0.0,0,20,3850.0
376.0,7950.356338861065,0.0,0,20,3850.0
377.0,7973.319276950045,0.0,0,20,3850.0
378.0,7996.262956277245,0.0,0,20,3850.0
379.0,8019.187762017901,0.0,0,20,3850.0
380.0,8042.094071643744,0.0,0,20,3850.0
381.0,8064.9822550770705,0.0,0,20,3850.0
382.0,8087.85267484173,0.0,0,20,3850.0
383.0,8110.705686211097,0.0,0,20,3850.0
384.0,8133.541637353076,0.0,0,20,3850.0
385.0,8156.360869472216,0.0,0,20,3850.0
386.0,8179.163716948973,0.0,0,20,3850.0
387.0,8201.950507476195,0.0,0,20,3850.0
388.0,8224.721562192872,0.0,0,20,3850.0
389.0,8247.477195815214,0.0,0,20,3850.0
390.0,8270.217716765112,0.0,0,20,3850.0
391.0,8292.94342729601,0.0,0,20,3850.0
392.0,8315.654623616292,0.0,0,20,3850.0
393.0,8338.351596010167,0.0,0,20,3850.0
394.0,8361.034628956166,0.0,0,20,3850.0
395.0,8383.704001243243,0.0,0,20,3850.0
396.0,8406.359986084579,0.0,0,20,3850.0
397.0,8429.00285122909,0.0,0,20,3850.0
398.0,8451.632859070709,0.0,0,20,3850.0
399.0,8474.250266755496,0.0,0,20,3850.0
400.0,8496.855326286588,0.0,0,20,3850.0
401.0,8519.448284627057,0.0,0,20,3850.0
402.0,8542.029383800716,0.0,0,20,3850.0
403.0,8564.598860990904,0.0,0,20,3850.0
404.0,8587.137293389027,0.0,0,20,3850.0
405.0,8609.664957139188,0.0,0,20,3850.0
406.0,8632.182067614345,0.0,0,20,3850.0
407.0,8654.688835879999,0.0,0,20,3850.0
408.0,8677.18546878034,0.0,0,20,3850.0
409.0,8699.672169022675,0.0,0,20,3850.0
410.0,8722.149135260162,0.0,0,20,3850.0
411.0,8744.6165621729,0.0,0,20,3850.0
412.0,8767.074640547382,0.0,0,20,3850.0
413.0,8789.523557354376,0.0,0,20,3850.0
414.0,8811.963495825228,0.0,0,20,3850.0
415.0,8834.394635526665,0.0,0,20,3850.0
416.0,8856.817152434074,0.0,0,20,3850.0
417.0,8878.231219003334,0.0,0,20,3850.0
418.0,8899.637004241207,0.0,0,20,3850.0
419.0,8921.034673774324,0.0,0,20,3850.0
420.0,8942.424389916778,0.0,0,20,3850.0
421.0,8963.806311736385,0.0,0,20,3850.0
422.0,8985.180595119598,0.0,0,20,3850.0
423.0,9006.547392835148,0.0,0,20,3850.0
424.0,9027.906854596384,0.0,0,20,3850.0
425.0,9049.2591271224,0.0,0,20,3850.0
426.0,9070.604354197892,0.0,0,20,3850.0
427.0,9091.942676731875,0.0,0,20,3850.0
428.0,9113.27423281518,0.0,0,20,3850.0
429.0,9134.599157776816,0.0,0,20,3850.0
430.0,9155.917584239221,0.0,0,20,3850.0
431.0,9177.229642172377,0.0,0,20,3850.0
432.0,9198.535458946872,0.0,0,20,3850.0
433.0,9219.835159385875,0.0,0,20,3850.0
434.0,9241.1288658161,0.0,0,20,3850.0
435.0,9262.416698117719,0.0,0,20,3850.0
436.0,9283.698773773305,0.0,0,20,3850.0
437.0,9304.975207915779,0.0,0,20,3850.0
438.0,9326.246113375404,0.0,0,20,3850.0
439.0,9347.511600725838,0.0,0,20,3850.0
440.0,9368.771778329261,0.0,0,20,3850.0
441.0,9390.02675238062,0.0,0,20,3850.0
442.0,9411.276626950947,0.0,0,20,3850.0
443.0,9432.52150402987,0.0,0,20,3850.0
444.0,9453.761483567214,0.0,0,20,3850.0
445.0,9474.996663513812,0.0,0,20,3850.0
446.0,9496.227139861474,0.0,0,20,3850.0
447.0,9517.453006682188,0.0,0,20,3850.0
448.0,9537.674356166486,0.0,0,20,3850.0
449.0,9557.891278661096,0.0,0,20,3850.0
450.0,9578.103862705817,0.0,0,20,3850.0
451.0,9598.31219506964,0.0,0,20,3850.0
452.0,9618.51636078619,0.0,0,20,3850.0
453.0,9638.716443188407,0.0,0,20,3850.0
454.0,9658.91252394258,0.0,0,20,3850.0
455.0,9679.104683081669,0.0,0,20,3850.0
456.0,9699.292999037976,0.0,0,20,3850.0
457.0,9719.477548675157,0.0,0,20,3850.0
458.0,9739.658407319597,0.0,0,20,3850.0
459.0,9759.835648791146,0.0,0,20,3850.0
460.0,9780.009345433264,0.0,0,20,3850.0
461.0,9800.17956814254,0.0,0,20,3850.0
462.0,9820.346386397629,0.0,0,20,3850.0
463.0,9840.509868287618,0.0,0,20,3850.0
464.0,9860.670080539809,0.0,0,20,3850.0
465.0,9880.827088546952,0.0,0,20,3850.0
466.0,9900.980956393954,0.0,0,20,3850.0
467.0,9921.131746884017,0.0,0,20,3850.0
468.0,9941.279521564276,0.0,0,20,3850.0
469.0,9961.424340750933,0.0,0,20,3850.0
470.0,9981.566263553856,0.0,0,20,3850.0
471.0,10001.705347900719,0.0,0,20,3850.0
472.0,10021.841650560646,0.0,0,20,3850.0
473.0,10041.975227167373,0.0,0,20,3850.0
474.0,10062.106132241968,0.0,0,20,3850.0
475.0,10082.23441921507,0.0,0,20,3850.0
476.0,10102.36014044871,0.0,0,20,3850.0
477.0,10122.483347257676,0.0,0,20,3850.0
478.0,10141.42035498802,0.0,0,20,3850.0
479.0,10147.646494074676,0.0,0,20,3850.0
480.0,10150.939792489851,0.0,0,20,3850.0
481.0,10155.367858145084,0.0,0,20,3850.0
482.0,10160.9516639001,0.0,0,20,3850.0
483.0,10167.692089186789,0.0,0,20,3850.0
484.0,10175.59015098638,0.0,0,20,3850.0
485.0,10184.6470313265,0.0,0,20,3850.0
486.0,10194.823553912034,0.0,0,20,3850.0
487.0,10206.078714733198,0.0,0,20,3850.0
488.0,10218.381066865517,0.0,0,20,3850.0
489.0,10231.733175857085,0.0,0,20,3850.0
490.0,10246.137990372314,0.0,0,20,3850.0
491.0,10261.598896501546,0.0,0,20,3850.0
492.0,10278.119762938035,0.0,0,20,3850.0
493.0,10295.685331557388,0.0,0,20,3850.0
494.0,10314.320498510573,0.0,0,20,3850.0
495.0,10334.030559048202,0.0,0,20,3850.0
496.0,10354.821123810716,0.0,0,20,3850.0
497.0,10376.697952146755,0.0,0,20,3850.0
498.0,10399.466759529394,0.0,0,20,3850.0
499.0,10422.633031438994,0.0,0,20,3850.0
500.0,10444.801873656961,0.0,0,20,3850.0
501.0,10466.977916150774,0.0,0,20,3850.0
502.0,10489.165271975899,0.0,0,20,3850.0
503.0,10511.367541051128,0.0,0,20,3850.0
504.0,10533.587843990981,0.0,0,20,3850.0
505.0,10555.82887199692,0.0,0,20,3850.0
506.0,10578.092942271614,0.0,0,20,3850.0
507.0,10600.382052266594,0.0,0,20,3850.0
508.0,10622.69792918584,0.0,0,20,3850.0
509.0,10645.04207327955,0.0,0,20,3850.0
510.0,10667.415794717403,0.0,0,20,3850.0
511.0,10689.820244482707,0.0,0,20,3850.0
512.0,10712.256440006095,0.0,0,20,3850.0
513.0,10734.71913240834,0.0,0,20,3850.0
514.0,10757.195408751879,0.0,0,20,3850.0
515.0,10779.653822744356,0.0,0,20,3850.0
516.0,10802.083068456988,0.0,0,20,3850.0
517.0,10824.483729255366,0.0,0,20,3850.0
518.0,10846.856376837777,0.0,0,20,3850.0
519.0,10869.201571468539,0.0,0,20,3850.0
520.0,10891.501618966697,0.0,0,20,3850.0
521.0,10913.755665514895,0.0,0,20,3850.0
522.0,10935.964631132127,0.0,0,20,3850.0
523.0,10958.129417437018,0.0,0,20,3850.0
524.0,10980.231266364177,1.0,0,20,3849.0
525.0,11002.291078312797,6.0,0,20,3844.0
526.0,11024.30969402244,11.0,0,20,3839.0
527.0,11046.28793741789,16.0,0,20,3834.0
528.0,11068.22661594544,21.0,0,20,3829.0
529.0,11090.12652090243,26.0,0,20,3824.0
530.0,11111.988427760281,31.0,0,20,3819.0
531.0,11133.813096480977,36.0,0,20,3814.0
532.0,11155.60127182726,41.0,0,20,3809.0
533.0,11175.106928131507,46.0,0,20,3804.0
534.0,11185.214534383633,51.0,0,20,3799.0
535.0,11191.159724451752,56.0,0,20,3794.0
536.0,11197.825507851927,61.0,0,20,3789.0
537.0,11205.215838395538,66.0,0,20,3784.0
538.0,11213.33466958554,71.0,0,20,3779.0
539.0,11222.185936048703,76.0,0,20,3774.0
540.0,11231.773534581573,81.0,0,20,3769.0
541.0,11242.10130555661,86.0,0,20,3764.0
542.0,11253.173015402524,91.0,0,20,3759.0
543.0,11264.983379069172,96.0,0,20,3754.0
544.0,11277.531535462484,101.0,0,20,3749.0
545.0,11290.818728727932,106.0,0,20,3744.0
546.0,11304.84617812807,111.0,0,20,3739.0
547.0,11319.615078540204,116.0,0,20,3734.0
548.0,11335.126600944095,121.0,0,20,3729.0
549.0,11351.38189289991,126.0,0,20,3724.0
550.0,11368.382079016608,131.0,0,20,3719.0
551.0,11386.128261410973,136.0,0,20,3714.0
