time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
65.0,863.5831590907575,0.0,0,20,4060.0
66.0,867.8448662583064,0.0,0,20,4060.0
67.0,869.4529720789332,0.0,0,20,4060.0
68.0,871.102850710315,0.0,0,20,4060.0
69.0,872.5492168634546,0.0,0,20,4060.0
70.0,874.993819206834,0.0,0,20,4060.0
71.0,876.1487848218999,0.0,0,20,4060.0
72.0,878.1533198720333,0.0,0,20,4060.0
73.0,880.9510766749434,0.0,0,20,4060.0
74.0,882.1932144883999,0.0,0,20,4060.0
75.0,883.64207144948,0.0,0,20,4060.0
76.0,884.7018851094612,0.0,0,20,4060.0
77.0,886.6978657749715,0.0,0,20,4060.0
78.0,887.9050505082599,0.0,0,20,4060.0
79.0,889.0785325222719,0.0,0,20,4060.0
80.0,890.6377109537164,0.0,0,20,4060.0
81.0,892.0944982906092,0.0,0,20,4060.0
82.0,893.1959958848653,0.0,0,20,4060.0
83.0,894.4957407776001,0.0,0,20,4060.0
84.0,895.7923956139748,0.0,0,20,4060.0
85.0,896.8923956139745,0.0,0,20,4060.0
86.0,898.887670623485,0.0,0,20,4060.0
87.0,900.1216265834856,0.0,0,20,4060.0
88.0,902.2425560163567,0.0,0,20,4060.0
89.0,905.5058314136877,0.0,0,20,4060.0
90.0,907.5055717542458,0.0,0,20,4060.0
91.0,908.72194534894,0.0,0,20,4060.0
92.0,909.9821144528929,0.0,0,20,4060.0
93.0,911.6760661240922,0.0,0,20,4060.0
94.0,912.8755644279763,0.0,0,20,4060.0
95.0,914.7505954158828,0.0,0,20,4060.0
96.0,916.0587603036367,0.0,0,20,4060.0
97.0,917.3002434997962,0.0,0,20,4060.0
98.0,918.550243499796,0.0,0,20,4060.0
99.0,919.9467587523786,0.0,0,20,4060.0
100.0,921.2967587523785,0.0,0,20,4060.0
101.0,922.9967234182209,0.0,0,20,4060.0
102.0,925.443532104999,0.0,0,20,4060.0
103.0,929.2892846373144,0.0,0,20,4060.0
104.0,934.5345169003006,0.0,0,20,4060.0
105.0,941.1794402134476,0.0,0,20,4060.0
106.0,949.2241590270518,0.0,0,20,4060.0
107.0,958.668732510932,0.0,0,20,4060.0
108.0,969.5131974008732,0.0,0,20,4060.0
109.0,975.7573587664317,0.0,0,20,4060.0
110.0,977.5935583295159,0.0,0,20,4060.0
111.0,979.6893690724356,0.0,0,20,4060.0
112.0,983.1847836032846,0.0,0,20,4060.0
113.0,988.0799627833369,0.0,0,20,4060.0
114.0,994.3749860825208,0.0,0,20,4060.0
115.0,1002.0698985191732,0.0,0,20,4060.0
116.0,1007.3870150470779,0.0,0,20,4060.0
117.0,1009.1973314188614,0.0,0,20,4060.0
118.0,1012.4494276754207,0.0,0,20,4060.0
119.0,1017.145205857425,0.0,0,20,4060.0
120.0,1023.2860028882357,0.0,0,20,4060.0
121.0,1030.8727848888307,0.0,0,20,4060.0
122.0,1039.9062681889166,0.0,0,20,4060.0
123.0,1050.3869963070063,0.0,0,20,4060.0
124.0,1062.315390163986,0.0,0,20,4060.0
125.0,1075.6917816797427,0.0,0,20,4060.0
126.0,1090.5164368033336,0.0,0,20,4060.0
127.0,1106.789571659293,0.0,0,20,4060.0
128.0,1124.5113641036191,0.0,0,20,4060.0
129.0,1143.681962151365,0.0,0,20,4060.0
130.0,1164.3014902286895,0.0,0,20,4060.0
131.0,1186.3700538836213,0.0,0,20,4060.0
132.0,1209.8700538836213,0.0,0,20,4060.0
133.0,1234.7700538836214,0.0,0,20,4060.0
134.0,1261.0700538836213,0.0,0,20,4060.0
135.0,1288.7700538836211,0.0,0,20,4060.0
136.0,1317.7700538836211,0.0,0,20,4060.0
137.0,1346.7700538836211,0.0,0,20,4060.0
138.0,1375.7700538836211,0.0,0,20,4060.0
139.0,1404.7700538836216,0.0,0,20,4060.0
140.0,1433.7700538836216,0.0,0,20,4060.0
141.0,1462.7700538836216,0.0,0,20,4060.0
142.0,1491.7700538836216,0.0,0,20,4060.0
143.0,1520.7700538836216,0.0,0,20,4060.0
144.0,1549.7700538836216,0.0,0,20,4060.0
145.0,1578.7700538836216,0.0,0,20,4060.0
146.0,1607.7700538836216,0.0,0,20,4060.0
147.0,1636.7700538836216,0.0,0,20,4060.0
148.0,1665.7700538836216,0.0,0,20,4060.0
149.0,1694.7700538836216,0.0,0,20,4060.0
150.0,1723.7700538836216,0.0,0,20,4060.0
151.0,1752.7700538836216,0.0,0,20,4060.0
152.0,1781.7700538836216,0.0,0,20,4060.0
153.0,1810.7700538836216,0.0,0,20,4060.0
154.0,1839.7700538836216,0.0,0,20,4060.0
155.0,1868.7700538836211,0.0,0,20,4060.0
156.0,1897.7700538836211,0.0,0,20,4060.0
157.0,1926.7700538836211,0.0,0,20,4060.0
158.0,1955.7700538836211,0.0,0,20,4060.0
159.0,1984.7700538836211,0.0,0,20,4060.0
160.0,2013.7596886346205,0.0,0,20,4060.0
161.0,2042.7295306905999,0.0,0,20,4060.0
162.0,2071.6799759054593,0.0,0,20,4060.0
163.0,2100.611412216022,0.0,0,20,4060.0
164.0,2129.524219800373,0.0,0,20,4060.0
165.0,2157.5242198003734,0.0,0,20,4060.0
166.0,2185.5242198003734,0.0,0,20,4060.0
167.0,2213.5242198003734,0.0,0,20,4060.0
168.0,2241.5242198003734,0.0,0,20,4060.0
169.0,2269.5242198003734,0.0,0,20,4060.0
170.0,2297.5242198003734,0.0,0,20,4060.0
171.0,2325.5242198003734,0.0,0,20,4060.0
172.0,2353.524219800374,0.0,0,20,4060.0
173.0,2381.524219800374,0.0,0,20,4060.0
174.0,2409.524219800374,0.0,0,20,4060.0
175.0,2437.524219800374,0.0,0,20,4060.0
176.0,2465.5242198003734,0.0,0,20,4060.0
177.0,2493.5242198003734,0.0,0,20,4060.0
178.0,2521.5242198003734,0.0,0,20,4060.0
179.0,2549.5242198003734,0.0,0,20,4060.0
180.0,2577.5242198003734,0.0,0,20,4060.0
181.0,2605.5242198003734,0.0,0,20,4060.0
182.0,2633.5242198003734,0.0,0,20,4060.0
183.0,2661.5242198003734,0.0,0,20,4060.0
184.0,2689.5242198003734,0.0,0,20,4060.0
185.0,2717.5242198003734,0.0,0,20,4060.0
186.0,2745.5242198003734,0.0,0,20,4060.0
187.0,2773.5242198003734,0.0,0,20,4060.0
188.0,2801.5242198003734,0.0,0,20,4060.0
189.0,2829.5242198003734,0.0,0,20,4060.0
190.0,2857.5242198003734,0.0,0,20,4060.0
191.0,2885.5242198003734,0.0,0,20,4060.0
192.0,2913.5242198003734,0.0,0,20,4060.0
193.0,2941.5242198003734,0.0,0,20,4060.0
194.0,2969.5242198003734,0.0,0,20,4060.0
195.0,2997.5242198003734,0.0,0,20,4060.0
196.0,3025.5242198003734,0.0,0,20,4060.0
197.0,3053.5242198003734,0.0,0,20,4060.0
198.0,3081.5242198003734,0.0,0,20,4060.0
199.0,3109.5242198003734,0.0,0,20,4060.0
200.0,3137.5242198003734,0.0,0,20,4060.0
201.0,3165.5235467350835,0.0,0,20,4060.0
202.0,3193.502887131099,0.0,0,20,4060.0
203.0,3221.462640719195,0.0,0,20,4060.0
204.0,3249.403199235528,0.0,0,20,4060.0
205.0,3277.3249465815356,0.0,0,20,4060.0
206.0,3305.2282589806223,0.0,0,20,4060.0
207.0,3332.2282589806223,0.0,0,20,4060.0
208.0,3359.2282589806223,0.0,0,20,4060.0
209.0,3386.2282589806223,0.0,0,20,4060.0
210.0,3413.2282589806223,0.0,0,20,4060.0
211.0,3440.2282589806223,0.0,0,20,4060.0
212.0,3467.2282589806223,0.0,0,20,4060.0
213.0,3494.2282589806223,0.0,0,20,4060.0
214.0,3521.2282589806223,0.0,0,20,4060.0
215.0,3548.2282589806223,0.0,0,20,4060.0
216.0,3575.2282589806223,0.0,0,20,4060.0
217.0,3602.2282589806223,0.0,0,20,4060.0
218.0,3629.2282589806223,0.0,0,20,4060.0
219.0,3656.2282589806223,0.0,0,20,4060.0
220.0,3683.2282589806223,0.0,0,20,4060.0
221.0,3710.2282589806223,0.0,0,20,4060.0
222.0,3737.2282589806223,0.0,0,20,4060.0
223.0,3764.2282589806223,0.0,0,20,4060.0
224.0,3791.2282589806223,0.0,0,20,4060.0
225.0,3818.2282589806223,0.0,0,20,4060.0
226.0,3845.2282589806223,0.0,0,20,4060.0
227.0,3872.2282589806223,0.0,0,20,4060.0
228.0,3899.2282589806223,0.0,0,20,4060.0
229.0,3926.2282589806223,0.0,0,20,4060.0
230.0,3953.2282589806223,0.0,0,20,4060.0
231.0,3980.2282589806223,0.0,0,20,4060.0
232.0,4007.2282589806223,0.0,0,20,4060.0
233.0,4034.2282589806223,0.0,0,20,4060.0
234.0,4061.2282589806223,0.0,0,20,4060.0
235.0,4088.2282589806223,0.0,0,20,4060.0
236.0,4115.228258980622,0.0,0,20,4060.0
237.0,4142.228258980622,0.0,0,20,4060.0
238.0,4169.228258980622,0.0,0,20,4060.0
239.0,4196.228258980622,0.0,0,20,4060.0
240.0,4223.228258980622,0.0,0,20,4060.0
241.0,4250.228258980622,0.0,0,20,4060.0
242.0,4277.228258980622,0.0,0,20,4060.0
243.0,4304.228258980622,0.0,0,20,4060.0
244.0,4331.228258980622,0.0,0,20,4060.0
245.0,4358.228258980622,0.0,0,20,4060.0
246.0,4385.228258980622,0.0,0,20,4060.0
247.0,4412.228258980622,0.0,0,20,4060.0
248.0,4439.228258980622,0.0,0,20,4060.0
249.0,4466.228258980622,0.0,0,20,4060.0
250.0,4493.228258980622,0.0,0,20,4060.0
251.0,4520.228258980622,0.0,0,20,4060.0
252.0,4547.224044599025,0.0,0,20,4060.0
253.0,4574.1999145050595,0.0,0,20,4060.0
254.0,4601.156267012974,0.0,0,20,4060.0
255.0,4628.09349247073,0.0,0,20,4060.0
256.0,4655.011973419331,0.0,0,20,4060.0
257.0,4681.011973419331,0.0,0,20,4060.0
258.0,4707.011973419331,0.0,0,20,4060.0
259.0,4733.011973419331,0.0,0,20,4060.0
260.0,4759.011973419331,0.0,0,20,4060.0
261.0,4785.011973419331,0.0,0,20,4060.0
262.0,4811.011973419331,0.0,0,20,4060.0
263.0,4837.011973419331,0.0,0,20,4060.0
264.0,4863.011973419331,0.0,0,20,4060.0
265.0,4889.011973419331,0.0,0,20,4060.0
266.0,4915.011973419331,0.0,0,20,4060.0
267.0,4941.011973419331,0.0,0,20,4060.0
268.0,4967.011973419331,0.0,0,20,4060.0
269.0,4993.011973419331,0.0,0,20,4060.0
270.0,5019.011973419331,0.0,0,20,4060.0
271.0,5045.011973419331,0.0,0,20,4060.0
272.0,5071.011973419331,0.0,0,20,4060.0
273.0,5097.011973419331,0.0,0,20,4060.0
274.0,5123.011973419331,0.0,0,20,4060.0
275.0,5149.011973419331,0.0,0,20,4060.0
276.0,5175.011973419331,0.0,0,20,4060.0
277.0,5201.011973419331,0.0,0,20,4060.0
278.0,5227.011973419331,0.0,0,20,4060.0
279.0,5253.011973419331,0.0,0,20,4060.0
280.0,5279.011973419331,0.0,0,20,4060.0
281.0,5305.011973419331,0.0,0,20,4060.0
282.0,5331.011973419331,0.0,0,20,4060.0
283.0,5357.011973419331,0.0,0,20,4060.0
284.0,5383.011973419331,0.0,0,20,4060.0
285.0,5409.011973419331,0.0,0,20,4060.0
286.0,5434.998383871972,0.0,0,20,4060.0
287.0,5460.965066115559,0.0,0,20,4060.0
288.0,5486.912414714275,0.0,0,20,4060.0
289.0,5512.840816341016,0.0,0,20,4060.0
290.0,5538.750649935222,0.0,0,20,4060.0
291.0,5563.493316544304,0.0,0,20,4060.0
292.0,5578.907655639022,0.0,0,20,4060.0
293.0,5582.572117374911,0.0,0,20,4060.0
294.0,5586.597154240788,0.0,0,20,4060.0
295.0,5591.972261757449,0.0,0,20,4060.0
296.0,5598.697447679861,0.0,0,20,4060.0
297.0,5606.728838253101,0.0,0,20,4060.0
298.0,5616.055205348491,0.0,0,20,4060.0
299.0,5626.666081559637,0.0,0,20,4060.0
300.0,5638.482826964996,0.0,0,20,4060.0
301.0,5651.477900654168,0.0,0,20,4060.0
302.0,5665.651766562443,0.0,0,20,4060.0
303.0,5681.004888534887,0.0,0,20,4060.0
304.0,5697.537734526093,0.0,0,20,4060.0
305.0,5715.2507834410335,0.0,0,20,4060.0
306.0,5734.144537005613,0.0,0,20,4060.0
307.0,5754.201887579863,0.0,0,20,4060.0
308.0,5775.375480333725,0.0,0,20,4060.0
309.0,5797.6664641009775,0.0,0,20,4060.0
310.0,5821.076480217977,0.0,0,20,4060.0
311.0,5845.55875792225,0.0,0,20,4060.0
312.0,5871.123759992355,0.0,0,20,4060.0
313.0,5896.708435846492,0.0,0,20,4060.0
314.0,5922.298572024198,0.0,0,20,4060.0
315.0,5947.904026382182,0.0,0,20,4060.0
316.0,5973.527852779229,0.0,0,20,4060.0
317.0,5999.171571946313,0.0,0,20,4060.0
318.0,6024.836206026062,0.0,0,20,4060.0
319.0,6050.522566052024,0.0,0,20,4060.0
320.0,6076.231355535289,0.0,0,20,4060.0
321.0,6101.963214985772,0.0,0,20,4060.0
322.0,6127.718743623449,0.0,0,20,4060.0
323.0,6153.498511028784,0.0,0,20,4060.0
324.0,6179.3030638879,0.0,0,20,4060.0
325.0,6205.132930151302,0.0,0,20,4060.0
326.0,6230.988621740019,0.0,0,20,4060.0
327.0,6256.870636392394,0.0,0,20,4060.0
328.0,6282.779458979726,0.0,0,20,4060.0
329.0,6308.715562480993,0.0,0,20,4060.0
330.0,6334.679408731498,0.0,0,20,4060.0
331.0,6360.671449017128,0.0,0,20,4060.0
332.0,6386.673385256378,0.0,0,20,4060.0
333.0,6412.657888921882,0.0,0,20,4060.0
334.0,6438.602702514077,0.0,0,20,4060.0
335.0,6464.508619834425,0.0,0,20,4060.0
336.0,6490.37641880837,0.0,0,20,4060.0
337.0,6516.2068618028325,0.0,0,20,4060.0
338.0,6542.000695937409,0.0,0,20,4060.0
339.0,6567.758653389291,0.0,0,20,4060.0
340.0,6593.481451692136,0.0,0,20,4060.0
341.0,6619.169794028926,0.0,0,20,4060.0
342.0,6644.8243695189785,0.0,0,20,4060.0
343.0,6670.44585349923,0.0,0,20,4060.0
344.0,6696.034907799877,0.0,0,20,4060.0
345.0,6721.592181014511,0.0,0,20,4060.0
346.0,6747.118308764853,0.0,0,20,4060.0
347.0,6772.613913960186,0.0,0,20,4060.0
348.0,6798.0796070516135,0.0,0,20,4060.0
349.0,6823.515986281213,0.0,0,20,4060.0
350.0,6848.92363792622,0.0,0,20,4060.0
351.0,6874.303136538328,0.0,0,20,4060.0
352.0,6899.655045178192,0.0,0,20,4060.0
353.0,6923.979915645259,0.0,0,20,4060.0
354.0,6938.292221575615,0.0,0,20,4060.0
355.0,6942.400952593944,0.0,0,20,4060.0
356.0,6945.602003816407,0.0,0,20,4060.0
357.0,6949.016347315593,0.0,0,20,4060.0
358.0,6951.622514308843,0.0,0,20,4060.0
359.0,6954.042174759709,0.0,0,20,4060.0
360.0,6956.396365543232,0.0,0,20,4060.0
361.0,6958.645398047063,0.0,0,20,4060.0
362.0,6961.384238086773,0.0,0,20,4060.0
363.0,6965.247408805364,0.0,0,20,4060.0
364.0,6970.238037759077,0.0,0,20,4060.0
365.0,6976.357051098929,0.0,0,20,4060.0
366.0,6983.605046287874,0.0,0,20,4060.0
367.0,6991.98251966139,0.0,0,20,4060.0
368.0,7001.489922642912,0.0,0,20,4060.0
369.0,7012.127681164879,0.0,0,20,4060.0
370.0,7023.896203900468,0.0,0,20,4060.0
371.0,7036.79588628967,0.0,0,20,4060.0
372.0,7050.827112737664,0.0,0,20,4060.0
373.0,7065.99025792935,0.0,0,20,4060.0
374.0,7082.2856876797005,0.0,0,20,4060.0
375.0,7099.713759523477,0.0,0,20,4060.0
376.0,7118.274823150377,0.0,0,20,4060.0
377.0,7137.969220744008,0.0,0,20,4060.0
378.0,7158.797287258478,0.0,0,20,4060.0
379.0,7180.7593506530275,0.0,0,20,4060.0
380.0,7203.855732097341,0.0,0,20,4060.0
381.0,7227.586746155809,0.0,0,20,4060.0
382.0,7251.324191120093,0.0,0,20,4060.0
383.0,7275.046887185091,0.0,0,20,4060.0
384.0,7298.75512932879,0.0,0,20,4060.0
385.0,7322.449206629613,0.0,0,20,4060.0
386.0,7346.129402384422,0.0,0,20,4060.0
387.0,7369.795994224134,0.0,0,20,4060.0
388.0,7393.449254227051,0.0,0,20,4060.0
389.0,7417.08944902991,0.0,0,20,4060.0
390.0,7440.716839936712,0.0,0,20,4060.0
391.0,7464.331683025378,0.0,0,20,4060.0
392.0,7487.934229252271,0.0,0,20,4060.0
393.0,7511.524724554625,0.0,0,20,4060.0
394.0,7535.103409950933,0.0,0,20,4060.0
395.0,7558.670521639314,0.0,0,20,4060.0
396.0,7582.226291093927,0.0,0,20,4060.0
397.0,7605.77094515945,0.0,0,20,4060.0
398.0,7629.304706143661,0.0,0,20,4060.0
399.0,7652.827791908188,0.0,0,20,4060.0
400.0,7676.340415957424,0.0,0,20,4060.0
401.0,7699.842787525675,0.0,0,20,4060.0
402.0,7723.335111662563,0.0,0,20,4060.0
403.0,7746.817589316711,0.0,0,20,4060.0
404.0,7770.2904174177775,0.0,0,20,4060.0
405.0,7793.753788956821,0.0,0,20,4060.0
406.0,7817.207893065085,0.0,0,20,4060.0
407.0,7840.652915091184,0.0,0,20,4060.0
408.0,7864.08903667676,0.0,0,20,4060.0
409.0,7887.516435830625,0.0,0,20,4060.0
410.0,7910.935287001413,0.0,0,20,4060.0
411.0,7934.345761148784,0.0,0,20,4060.0
412.0,7957.748025813208,0.0,0,20,4060.0
413.0,7981.1422451843455,0.0,0,20,4060.0
414.0,8004.528580168058,0.0,0,20,4060.0
415.0,8027.907188452097,0.0,0,20,4060.0
416.0,8051.278224570454,0.0,0,20,4060.0
417.0,8074.641839966445,0.0,0,20,4060.0
418.0,8097.9981830545175,0.0,0,20,4060.0
419.0,8121.347399280827,0.0,0,20,4060.0
420.0,8144.68963118261,0.0,0,20,4060.0
421.0,8168.0250184463575,0.0,0,20,4060.0
422.0,8191.353697964832,0.0,0,20,4060.0
423.0,8214.675803892937,0.0,0,20,4060.0
424.0,8237.971782042274,0.0,0,20,4060.0
425.0,8261.261840628626,0.0,0,20,4060.0
426.0,8284.54609804325,0.0,0,20,4060.0
427.0,8307.824670309583,0.0,0,20,4060.0
428.0,8331.09767113059,0.0,0,20,4060.0
429.0,8354.365211935174,0.0,0,20,4060.0
430.0,8377.627401923668,0.0,0,20,4060.0
431.0,8400.884348112391,0.0,0,20,4060.0
432.0,8424.136155377342,0.0,0,20,4060.0
433.0,8447.382926496992,0.0,0,20,4060.0
434.0,8470.62476219425,0.0,0,20,4060.0
435.0,8493.861761177563,0.0,0,20,4060.0
436.0,8517.09402018121,0.0,0,20,4060.0
437.0,8540.321634004782,0.0,0,20,4060.0
438.0,8562.544695551886,0.0,0,20,4060.0
439.0,8584.763295868044,0.0,0,20,4060.0
440.0,8606.97752417788,0.0,0,20,4060.0
441.0,8629.18746792152,0.0,0,20,4060.0
442.0,8651.393212790286,0.0,0,20,4060.0
443.0,8673.594842761679,0.0,0,20,4060.0
444.0,8695.792440133642,0.0,0,20,4060.0
445.0,8717.986085558166,0.0,0,20,4060.0
446.0,8740.155875683975,0.0,0,20,4060.0
447.0,8762.322270007267,0.0,0,20,4060.0
448.0,8784.485336444091,0.0,0,20,4060.0
449.0,8806.64514155218,0.0,0,20,4060.0
450.0,8828.80175055811,0.0,0,20,4060.0
451.0,8850.95522738392,0.0,0,20,4060.0
452.0,8873.105634673211,0.0,0,20,4060.0
453.0,8895.25303381672,0.0,0,20,4060.0
454.0,8917.397484977357,0.0,0,20,4060.0
455.0,8939.53904711478,0.0,0,20,4060.0
456.0,8961.677778009456,0.0,0,20,4060.0
457.0,8983.79409368335,0.0,0,20,4060.0
458.0,9005.908083043763,0.0,0,20,4060.0
459.0,9028.019792616973,0.0,0,20,4060.0
460.0,9050.129267998716,0.0,0,20,4060.0
461.0,9072.236553872825,0.0,0,20,4060.0
462.0,9094.34169402945,0.0,0,20,4060.0
463.0,9116.444731382944,0.0,0,20,4060.0
464.0,9138.545707989368,0.0,0,20,4060.0
465.0,9160.644665063664,0.0,0,20,4060.0
466.0,9182.741642996474,0.0,0,20,4060.0
467.0,9204.836681370627,0.0,0,20,4060.0
468.0,9226.929818977298,0.0,0,20,4060.0
469.0,9249.021093831834,0.0,0,20,4060.0
470.0,9271.110543189281,0.0,0,20,4060.0
471.0,9293.198203559577,0.0,0,20,4060.0
472.0,9315.284110722469,0.0,0,20,4060.0
473.0,9337.368299742102,0.0,0,20,4060.0
474.0,9359.450804981343,0.0,0,20,4060.0
475.0,9381.5316601158,0.0,0,20,4060.0
476.0,9403.610898147566,0.0,0,20,4060.0
477.0,9425.688551418696,0.0,0,20,4060.0
478.0,9447.764651624406,0.0,0,20,4060.0
479.0,9469.839229826,0.0,0,20,4060.0
480.0,9491.912316463562,0.0,0,20,4060.0
481.0,9513.983941368377,0.0,0,20,4060.0
482.0,9535.054133775091,0.0,0,20,4060.0
483.0,9556.122922333672,0.0,0,20,4060.0
484.0,9577.190335121082,0.0,0,20,4060.0
485.0,9598.25639965274,0.0,0,20,4060.0
486.0,9619.32114289377,0.0,0,20,4060.0
487.0,9640.384591269976,0.0,0,20,4060.0
488.0,9661.44677067866,0.0,0,20,4060.0
489.0,9682.487912004884,0.0,0,20,4060.0
490.0,9703.528230504586,0.0,0,20,4060.0
491.0,9724.567742634292,0.0,0,20,4060.0
492.0,9745.606464521405,0.0,0,20,4060.0
493.0,9766.644411970774,0.0,0,20,4060.0
494.0,9787.681600471158,0.0,0,20,4060.0
495.0,9808.718045201533,0.0,0,20,4060.0
496.0,9829.7537610373,0.0,0,20,4060.0
497.0,9850.788762556353,0.0,0,20,4060.0
498.0,9871.823064045024,0.0,0,20,4060.0
499.0,9892.856679503922,0.0,0,20,4060.0
500.0,9913.889622653642,0.0,0,20,4060.0
501.0,9934.921906940368,0.0,0,20,4060.0
502.0,9955.953545541359,0.0,0,20,4060.0
503.0,9976.98455137033,0.0,0,20,4060.0
504.0,9998.014937082722,0.0,0,20,4060.0
505.0,10019.044715080865,0.0,0,20,4060.0
506.0,10040.073897519047,0.0,0,20,4060.0
507.0,10061.102496308464,0.0,0,20,4060.0
508.0,10082.130523122094,0.0,0,20,4060.0
509.0,10103.15798939945,0.0,0,20,4060.0
510.0,10124.18490635126,0.0,0,20,4060.0
511.0,10145.211284964033,0.0,0,20,4060.0
512.0,10166.23713600455,0.0,0,20,4060.0
513.0,10187.262470024258,0.0,0,20,4060.0
514.0,10208.287297363571,0.0,0,20,4060.0
515.0,10229.311628156098,0.0,0,20,4060.0
516.0,10250.335472332774,0.0,0,20,4060.0
517.0,10271.358839625917,0.0,0,20,4060.0
518.0,10292.381739573197,0.0,0,20,4060.0
519.0,10313.404181521531,0.0,0,20,4060.0
520.0,10334.4261746309,0.0,0,20,4060.0
521.0,10355.44772787808,0.0,0,20,4060.0
522.0,10376.468850060317,0.0,0,20,4060.0
523.0,10397.48954979891,0.0,0,20,4060.0
524.0,10418.509835542729,0.0,0,20,4060.0
525.0,10439.509835542729,2.0,0,20,4058.0
526.0,10460.509835542729,7.0,0,20,4053.0
527.0,10481.509835542729,12.0,0,20,4048.0
528.0,10502.509835542729,17.0,0,20,4043.0
529.0,10523.509835542729,22.0,0,20,4038.0
530.0,10543.509835542729,27.0,0,20,4033.0
531.0,10563.509835542729,32.0,0,20,4028.0
532.0,10583.509835542729,37.0,0,20,4023.0
533.0,10603.509835542729,42.0,0,20,4018.0
534.0,10623.509835542729,47.0,0,20,4013.0
535.0,10642.237241285124,52.0,0,20,4008.0
536.0,10648.188167403316,57.0,0,20,4003.0
537.0,10650.71874719596,62.0,0,20,3998.0
538.0,10654.382086402835,67.0,0,20,3993.0
539.0,10659.180705042527,72.0,0,20,3988.0
540.0,10665.117256027692,77.0,0,20,3983.0
541.0,10672.194508219802,82.0,0,20,3978.0
542.0,10680.41532442048,87.0,0,20,3973.0
543.0,10689.78263488681,92.0,0,20,3968.0
544.0,10700.299407421744,97.0,0,20,3963.0
545.0,10711.966586197992,102.0,0,20,3958.0
546.0,10724.72818798708,107.0,0,20,3953.0
547.0,10738.587321539735,112.0,0,20,3948.0
548.0,10753.492017595341,117.0,0,20,3943.0
549.0,10769.438270399874,122.0,0,20,3938.0
550.0,10786.429092143984,127.0,0,20,3933.0
551.0,10804.467344924466,132.0,0,20,3928.0
