time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
41.0,254.36537656548086,0.0,0,20,3780.0
42.0,255.7153765654808,0.0,0,20,3780.0
43.0,257.11537656548086,0.0,0,20,3780.0
44.0,259.8617453928289,0.0,0,20,3780.0
45.0,264.00691375182623,0.0,0,20,3780.0
46.0,269.5514920257819,0.0,0,20,3780.0
47.0,276.49572041805186,0.0,0,20,3780.0
48.0,284.8397174607503,0.0,0,20,3780.0
49.0,294.5835502184102,0.0,0,20,3780.0
50.0,305.7272602893121,0.0,0,20,3780.0
51.0,318.270875240754,0.0,0,20,3780.0
52.0,332.2144142775426,0.0,0,20,3780.0
53.0,347.5578913119714,0.0,0,20,3780.0
54.0,364.3013167440495,0.0,0,20,3780.0
55.0,382.4446985515541,0.0,0,20,3780.0
56.0,401.9880429877871,0.0,0,20,3780.0
57.0,422.9313550450312,0.0,0,20,3780.0
58.0,445.27463877215246,0.0,0,20,3780.0
59.0,469.0178974981562,0.0,0,20,3780.0
60.0,494.1611339932409,0.0,0,20,3780.0
61.0,520.7043505872036,0.0,0,20,3780.0
62.0,548.6475492580669,0.0,0,20,3780.0
63.0,576.6475492580669,0.0,0,20,3780.0
64.0,604.647549258067,0.0,0,20,3780.0
65.0,632.6475492580669,0.0,0,20,3780.0
66.0,660.647549258067,0.0,0,20,3780.0
67.0,688.6475492580671,0.0,0,20,3780.0
68.0,716.6475492580671,0.0,0,20,3780.0
69.0,744.6475492580671,0.0,0,20,3780.0
70.0,772.647549258067,0.0,0,20,3780.0
71.0,800.6475492580669,0.0,0,20,3780.0
72.0,828.6475492580669,0.0,0,20,3780.0
73.0,856.6475492580669,0.0,0,20,3780.0
74.0,884.6475492580669,0.0,0,20,3780.0
75.0,912.6475492580669,0.0,0,20,3780.0
76.0,940.6475492580669,0.0,0,20,3780.0
77.0,968.6475492580669,0.0,0,20,3780.0
78.0,996.6475492580669,0.0,0,20,3780.0
79.0,1024.6475492580669,0.0,0,20,3780.0
80.0,1052.6475492580669,0.0,0,20,3780.0
81.0,1080.647549258067,0.0,0,20,3780.0
82.0,1108.647549258067,0.0,0,20,3780.0
83.0,1136.647549258067,0.0,0,20,3780.0
84.0,1164.6475492580669,0.0,0,20,3780.0
85.0,1192.6475492580669,0.0,0,20,3780.0
86.0,1220.6475492580669,0.0,0,20,3780.0
87.0,1248.647549258067,0.0,0,20,3780.0
88.0,1276.647549258067,0.0,0,20,3780.0
89.0,1304.647549258067,0.0,0,20,3780.0
90.0,1332.647549258067,0.0,0,20,3780.0
91.0,1360.647549258067,0.0,0,20,3780.0
92.0,1388.647549258067,0.0,0,20,3780.0
93.0,1416.647549258067,0.0,0,20,3780.0
94.0,1444.647549258067,0.0,0,20,3780.0
95.0,1471.647549258067,0.0,0,20,3780.0
96.0,1498.647549258067,0.0,0,20,3780.0
97.0,1525.647549258067,0.0,0,20,3780.0
98.0,1552.647549258067,0.0,0,20,3780.0
99.0,1579.6475492580669,0.0,0,20,3780.0
100.0,1606.6475492580669,0.0,0,20,3780.0
101.0,1633.6475492580669,0.0,0,20,3780.0
102.0,1660.6475492580669,0.0,0,20,3780.0
103.0,1687.6475492580669,0.0,0,20,3780.0
104.0,1714.6475492580669,0.0,0,20,3780.0
105.0,1741.6475492580669,0.0,0,20,3780.0
106.0,1768.6475492580669,0.0,0,20,3780.0
107.0,1795.6475492580669,0.0,0,20,3780.0
108.0,1822.6475492580669,0.0,0,20,3780.0
109.0,1849.6475492580669,0.0,0,20,3780.0
110.0,1876.6475492580669,0.0,0,20,3780.0
111.0,1903.6475492580669,0.0,0,20,3780.0
112.0,1930.6475492580669,0.0,0,20,3780.0
113.0,1957.6475492580669,0.0,0,20,3780.0
114.0,1984.6475492580669,0.0,0,20,3780.0
115.0,2011.6475492580669,0.0,0,20,3780.0
116.0,2038.6475492580669,0.0,0,20,3780.0
117.0,2065.6475492580666,0.0,0,20,3780.0
118.0,2092.6475492580666,0.0,0,20,3780.0
119.0,2118.6475492580666,0.0,0,20,3780.0
120.0,2144.6475492580666,0.0,0,20,3780.0
121.0,2170.6475492580666,0.0,0,20,3780.0
122.0,2196.6475492580666,0.0,0,20,3780.0
123.0,2222.6475492580666,0.0,0,20,3780.0
124.0,2248.6475492580666,0.0,0,20,3780.0
125.0,2274.6475492580666,0.0,0,20,3780.0
126.0,2300.6475492580666,0.0,0,20,3780.0
127.0,2326.6475492580666,0.0,0,20,3780.0
128.0,2352.6475492580666,0.0,0,20,3780.0
129.0,2378.6475492580666,0.0,0,20,3780.0
130.0,2404.6475492580666,0.0,0,20,3780.0
131.0,2430.647549258066,0.0,0,20,3780.0
132.0,2456.647549258066,0.0,0,20,3780.0
133.0,2482.647549258066,0.0,0,20,3780.0
134.0,2508.647549258066,0.0,0,20,3780.0
135.0,2534.647549258066,0.0,0,20,3780.0
136.0,2560.647549258066,0.0,0,20,3780.0
137.0,2586.647549258066,0.0,0,20,3780.0
138.0,2612.647549258066,0.0,0,20,3780.0
139.0,2638.647549258066,0.0,0,20,3780.0
140.0,2664.647549258066,0.0,0,20,3780.0
141.0,2690.647549258066,0.0,0,20,3780.0
142.0,2716.647549258066,0.0,0,20,3780.0
143.0,2742.647549258066,0.0,0,20,3780.0
144.0,2768.647549258066,0.0,0,20,3780.0
145.0,2794.647549258066,0.0,0,20,3780.0
146.0,2820.647549258066,0.0,0,20,3780.0
147.0,2846.647549258066,0.0,0,20,3780.0
148.0,2872.647549258066,0.0,0,20,3780.0
149.0,2898.647549258066,0.0,0,20,3780.0
150.0,2924.647549258066,0.0,0,20,3780.0
151.0,2950.6475492580666,0.0,0,20,3780.0
152.0,2976.6475492580666,0.0,0,20,3780.0
153.0,3002.6475492580666,0.0,0,20,3780.0
154.0,3028.6475492580666,0.0,0,20,3780.0
155.0,3054.6475492580666,0.0,0,20,3780.0
156.0,3080.6475492580666,0.0,0,20,3780.0
157.0,3106.6475492580666,0.0,0,20,3780.0
158.0,3132.6475492580666,0.0,0,20,3780.0
159.0,3158.6475492580666,0.0,0,20,3780.0
160.0,3184.6475492580666,0.0,0,20,3780.0
161.0,3210.6475492580666,0.0,0,20,3780.0
162.0,3236.6475492580666,0.0,0,20,3780.0
163.0,3262.6475492580666,0.0,0,20,3780.0
164.0,3288.6475492580666,0.0,0,20,3780.0
165.0,3314.6475492580666,0.0,0,20,3780.0
166.0,3340.6475492580666,0.0,0,20,3780.0
167.0,3366.6475492580666,0.0,0,20,3780.0
168.0,3392.6475492580666,0.0,0,20,3780.0
169.0,3418.6475492580666,0.0,0,20,3780.0
170.0,3444.6475492580666,0.0,0,20,3780.0
171.0,3470.6475492580666,0.0,0,20,3780.0
172.0,3496.6475492580666,0.0,0,20,3780.0
173.0,3522.6475492580666,0.0,0,20,3780.0
174.0,3548.6475492580666,0.0,0,20,3780.0
175.0,3574.6475492580666,0.0,0,20,3780.0
176.0,3600.6475492580666,0.0,0,20,3780.0
177.0,3626.6475492580666,0.0,0,20,3780.0
178.0,3652.6475492580666,0.0,0,20,3780.0
179.0,3678.6475492580666,0.0,0,20,3780.0
180.0,3704.6475492580666,0.0,0,20,3780.0
181.0,3730.6475492580666,0.0,0,20,3780.0
182.0,3756.6475492580666,0.0,0,20,3780.0
183.0,3782.6475492580666,0.0,0,20,3780.0
184.0,3808.6475492580666,0.0,0,20,3780.0
185.0,3834.6475492580666,0.0,0,20,3780.0
186.0,3860.6475492580666,0.0,0,20,3780.0
187.0,3886.6475492580666,0.0,0,20,3780.0
188.0,3912.6475492580666,0.0,0,20,3780.0
189.0,3938.6475492580666,0.0,0,20,3780.0
190.0,3964.6475492580666,0.0,0,20,3780.0
191.0,3990.6475492580666,0.0,0,20,3780.0
192.0,4016.6475492580666,0.0,0,20,3780.0
193.0,4042.6475492580666,0.0,0,20,3780.0
194.0,4068.6475492580666,0.0,0,20,3780.0
195.0,4093.6475492580666,0.0,0,20,3780.0
196.0,4118.647549258067,0.0,0,20,3780.0
197.0,4143.647549258067,0.0,0,20,3780.0
198.0,4168.647549258067,0.0,0,20,3780.0
199.0,4193.647549258067,0.0,0,20,3780.0
200.0,4218.647549258067,0.0,0,20,3780.0
201.0,4243.647549258067,0.0,0,20,3780.0
202.0,4268.647549258067,0.0,0,20,3780.0
203.0,4293.647549258067,0.0,0,20,3780.0
204.0,4318.647549258067,0.0,0,20,3780.0
205.0,4343.647549258067,0.0,0,20,3780.0
206.0,4368.647549258067,0.0,0,20,3780.0
207.0,4393.647549258067,0.0,0,20,3780.0
208.0,4418.647549258067,0.0,0,20,3780.0
209.0,4442.327783304544,0.0,0,20,3780.0
210.0,4450.486650829048,0.0,0,20,3780.0
211.0,4453.4410467186435,0.0,0,20,3780.0
212.0,4457.797127889006,0.0,0,20,3780.0
213.0,4463.55508265355,0.0,0,20,3780.0
214.0,4470.715135315179,0.0,0,20,3780.0
215.0,4479.277555636948,0.0,0,20,3780.0
216.0,4489.206344230227,0.0,0,20,3780.0
217.0,4500.480958385386,0.0,0,20,3780.0
218.0,4513.102046473469,0.0,0,20,3780.0
219.0,4527.070387241285,0.0,0,20,3780.0
220.0,4542.37333413044,0.0,0,20,3780.0
221.0,4558.963970816524,0.0,0,20,3780.0
222.0,4576.844093719091,0.0,0,20,3780.0
223.0,4596.016005572544,0.0,0,20,3780.0
224.0,4616.440184345992,0.0,0,20,3780.0
225.0,4638.098162158439,0.0,0,20,3780.0
226.0,4660.971070314122,0.0,0,20,3780.0
227.0,4685.024106498048,0.0,0,20,3780.0
228.0,4710.267644439854,0.0,0,20,3780.0
229.0,4736.613600859016,0.0,0,20,3780.0
230.0,4764.002984661395,0.0,0,20,3780.0
231.0,4791.328964397024,0.0,0,20,3780.0
232.0,4817.700494616003,0.0,0,20,3780.0
233.0,4844.043262826627,0.0,0,20,3780.0
234.0,4869.36253847263,0.0,0,20,3780.0
235.0,4893.766236096957,0.0,0,20,3780.0
236.0,4918.1717038526485,0.0,0,20,3780.0
237.0,4942.581262724656,0.0,0,20,3780.0
238.0,4966.9968343633245,0.0,0,20,3780.0
239.0,4991.414370118989,0.0,0,20,3780.0
240.0,5015.821095052303,0.0,0,20,3780.0
241.0,5040.218677052335,0.0,0,20,3780.0
242.0,5064.608655947714,0.0,0,20,3780.0
243.0,5088.992469589727,0.0,0,20,3780.0
244.0,5113.371472739502,0.0,0,20,3780.0
245.0,5137.746950995933,0.0,0,20,3780.0
246.0,5162.120131247719,0.0,0,20,3780.0
247.0,5186.49218964907,0.0,0,20,3780.0
248.0,5210.864257803493,0.0,0,20,3780.0
249.0,5235.196807933808,0.0,0,20,3780.0
250.0,5259.4827070615165,0.0,0,20,3780.0
251.0,5283.722888206671,0.0,0,20,3780.0
252.0,5307.918265728922,0.0,0,20,3780.0
253.0,5332.069735700728,0.0,0,20,3780.0
254.0,5356.178176273099,0.0,0,20,3780.0
255.0,5380.244448034022,0.0,0,20,3780.0
256.0,5404.269394359726,0.0,0,20,3780.0
257.0,5428.253841758916,0.0,0,20,3780.0
258.0,5452.198600210122,0.0,0,20,3780.0
259.0,5476.104463492305,0.0,0,20,3780.0
260.0,5499.972209508844,0.0,0,20,3780.0
261.0,5523.802600605051,0.0,0,20,3780.0
262.0,5547.596383879335,0.0,0,20,3780.0
263.0,5571.354291488133,0.0,0,20,3780.0
264.0,5595.077040944755,0.0,0,20,3780.0
265.0,5618.765335412245,0.0,0,20,3780.0
266.0,5642.419863990384,0.0,0,20,3780.0
267.0,5666.041301996961,0.0,0,20,3780.0
268.0,5689.630311243407,0.0,0,20,3780.0
269.0,5713.1875403049235,0.0,0,20,3780.0
270.0,5736.7136247852095,0.0,0,20,3780.0
271.0,5760.209187575891,0.0,0,20,3780.0
272.0,5783.659203191246,0.0,0,20,3780.0
273.0,5807.060218494297,0.0,0,20,3780.0
274.0,5830.413213491285,0.0,0,20,3780.0
275.0,5853.719148588333,0.0,0,20,3780.0
276.0,5876.978964983441,0.0,0,20,3780.0
277.0,5900.193585050648,0.0,0,20,3780.0
278.0,5923.36391271651,0.0,0,20,3780.0
279.0,5946.490833829053,0.0,0,20,3780.0
280.0,5969.570166399592,0.0,0,20,3780.0
281.0,5992.58791231872,0.0,0,20,3780.0
282.0,6015.545303319466,0.0,0,20,3780.0
283.0,6038.443546500195,0.0,0,20,3780.0
284.0,6061.283824817312,0.0,0,20,3780.0
285.0,6082.067350630989,0.0,0,20,3780.0
286.0,6095.955163516609,0.0,0,20,3780.0
287.0,6100.640970623662,0.0,0,20,3780.0
288.0,6103.5469773879395,0.0,0,20,3780.0
289.0,6106.3796735381375,0.0,0,20,3780.0
290.0,6109.794579674885,0.0,0,20,3780.0
291.0,6114.271942945874,0.0,0,20,3780.0
292.0,6119.814077701887,0.0,0,20,3780.0
293.0,6126.422362442989,0.0,0,20,3780.0
294.0,6134.097820370709,0.0,0,20,3780.0
295.0,6142.841307716524,0.0,0,20,3780.0
296.0,6152.653588854932,0.0,0,20,3780.0
297.0,6163.5353709582005,0.0,0,20,3780.0
298.0,6175.487321809221,0.0,0,20,3780.0
299.0,6188.510079761583,0.0,0,20,3780.0
300.0,6202.604259703491,0.0,0,20,3780.0
301.0,6217.770456841461,0.0,0,20,3780.0
302.0,6234.009249225055,0.0,0,20,3780.0
303.0,6251.321199509174,0.0,0,20,3780.0
304.0,6269.706856235727,0.0,0,20,3780.0
305.0,6289.16675480139,0.0,0,20,3780.0
306.0,6309.701418214033,0.0,0,20,3780.0
307.0,6331.311357702825,0.0,0,20,3780.0
308.0,6353.995237412475,0.0,0,20,3780.0
309.0,6377.155439527933,0.0,0,20,3780.0
310.0,6400.29243760108,0.0,0,20,3780.0
311.0,6423.406695712763,0.0,0,20,3780.0
312.0,6446.498668662214,0.0,0,20,3780.0
313.0,6469.568802152677,0.0,0,20,3780.0
314.0,6492.617532973329,0.0,0,20,3780.0
315.0,6515.645289177567,0.0,0,20,3780.0
316.0,6538.652490257722,0.0,0,20,3780.0
317.0,6561.639547316274,0.0,0,20,3780.0
318.0,6584.6068632336555,0.0,0,20,3780.0
319.0,6607.554832832686,0.0,0,20,3780.0
320.0,6630.4838430397385,0.0,0,20,3780.0
321.0,6653.39427304265,0.0,0,20,3780.0
322.0,6676.286494445503,0.0,0,20,3780.0
323.0,6699.160871420299,0.0,0,20,3780.0
324.0,6722.017760855599,0.0,0,20,3780.0
325.0,6744.857512502194,0.0,0,20,3780.0
326.0,6767.680469115855,0.0,0,20,3780.0
327.0,6790.486966597245,0.0,0,20,3780.0
328.0,6813.277334129006,0.0,0,20,3780.0
329.0,6836.051894310131,0.0,0,20,3780.0
330.0,6858.810963287634,0.0,0,20,3780.0
331.0,6881.554850885587,0.0,0,20,3780.0
332.0,6904.283860731581,0.0,0,20,3780.0
333.0,6926.998290380655,0.0,0,20,3780.0
334.0,6949.698431436748,0.0,0,20,3780.0
335.0,6972.384569671719,0.0,0,20,3780.0
336.0,6995.0569851419905,0.0,0,20,3780.0
337.0,7017.715952302856,0.0,0,20,3780.0
338.0,7040.361740120505,0.0,0,20,3780.0
339.0,7062.994612181803,0.0,0,20,3780.0
340.0,7085.6148268018715,0.0,0,20,3780.0
341.0,7108.222637129541,0.0,0,20,3780.0
342.0,7130.8182912506545,0.0,0,20,3780.0
343.0,7153.402032289348,0.0,0,20,3780.0
344.0,7175.974098507268,0.0,0,20,3780.0
345.0,7198.534723400827,0.0,0,20,3780.0
346.0,7221.084135796516,0.0,0,20,3780.0
347.0,7243.622559944292,0.0,0,20,3780.0
348.0,7266.150215609112,0.0,0,20,3780.0
349.0,7288.667318160637,0.0,0,20,3780.0
350.0,7311.17407866113,0.0,0,20,3780.0
351.0,7333.670703951613,0.0,0,20,3780.0
352.0,7356.157396736287,0.0,0,20,3780.0
353.0,7378.634355665268,0.0,0,20,3780.0
354.0,7401.101775415667,0.0,0,20,3780.0
355.0,7423.5598467710615,0.0,0,20,3780.0
356.0,7446.008756699345,0.0,0,20,3780.0
357.0,7468.448688429064,0.0,0,20,3780.0
358.0,7490.879821524189,0.0,0,20,3780.0
359.0,7513.302331957411,0.0,0,20,3780.0
360.0,7535.696564790795,0.0,0,20,3780.0
361.0,7558.08291296751,0.0,0,20,3780.0
362.0,7580.461534180692,0.0,0,20,3780.0
363.0,7602.83258296961,0.0,0,20,3780.0
364.0,7625.1962107827485,0.0,0,20,3780.0
365.0,7647.552566039625,0.0,0,20,3780.0
366.0,7669.901794191364,0.0,0,20,3780.0
367.0,7692.244037780068,0.0,0,20,3780.0
368.0,7714.579436496999,0.0,0,20,3780.0
369.0,7736.90812723959,0.0,0,20,3780.0
370.0,7759.23024416733,0.0,0,20,3780.0
371.0,7781.545918756515,0.0,0,20,3780.0
372.0,7803.855279853917,0.0,0,20,3780.0
373.0,7826.15845372937,0.0,0,20,3780.0
374.0,7848.455564127315,0.0,0,20,3780.0
375.0,7870.7467323173005,0.0,0,20,3780.0
376.0,7893.032077143486,0.0,0,20,3780.0
377.0,7915.311715073149,0.0,0,20,3780.0
378.0,7937.5857602442165,0.0,0,20,3780.0
379.0,7959.8543245118635,0.0,0,20,3780.0
380.0,7982.117517494157,0.0,0,20,3780.0
381.0,8004.375446616807,0.0,0,20,3780.0
382.0,8026.628217157001,0.0,0,20,3780.0
383.0,8048.875932286393,0.0,0,20,3780.0
384.0,8071.118693113198,0.0,0,20,3780.0
385.0,8093.356598723465,0.0,0,20,3780.0
386.0,8115.589746221527,0.0,0,20,3780.0
387.0,8137.818230769629,0.0,0,20,3780.0
388.0,8160.022458988964,0.0,0,20,3780.0
389.0,8182.222602643913,0.0,0,20,3780.0
390.0,8204.418743425766,0.0,0,20,3780.0
391.0,8226.610961391978,0.0,0,20,3780.0
392.0,8248.799334998866,0.0,0,20,3780.0
393.0,8270.983941133618,0.0,0,20,3780.0
394.0,8293.164855145675,0.0,0,20,3780.0
395.0,8315.34215087749,0.0,0,20,3780.0
396.0,8337.515900694669,0.0,0,20,3780.0
397.0,8359.686175515506,0.0,0,20,3780.0
398.0,8381.853044839923,0.0,0,20,3780.0
399.0,8404.016576777854,0.0,0,20,3780.0
400.0,8426.176838077026,0.0,0,20,3780.0
401.0,8448.333894150213,0.0,0,20,3780.0
402.0,8470.487809101938,0.0,0,20,3780.0
403.0,8492.638645754629,0.0,0,20,3780.0
404.0,8514.766511233394,0.0,0,20,3780.0
405.0,8536.891819402585,0.0,0,20,3780.0
406.0,8559.014621408392,0.0,0,20,3780.0
407.0,8581.134967374082,0.0,0,20,3780.0
408.0,8603.252906420461,0.0,0,20,3780.0
409.0,8625.36848668591,0.0,0,20,3780.0
410.0,8647.48175534605,0.0,0,20,3780.0
411.0,8669.592758632987,0.0,0,20,3780.0
412.0,8691.701541854187,0.0,0,20,3780.0
413.0,8713.808149410961,0.0,0,20,3780.0
414.0,8735.893008951485,0.0,0,20,3780.0
415.0,8757.976171301198,0.0,0,20,3780.0
416.0,8780.057670403916,0.0,0,20,3780.0
417.0,8802.137539524581,0.0,0,20,3780.0
418.0,8824.215811262833,0.0,0,20,3780.0
419.0,8846.292517566319,0.0,0,20,3780.0
420.0,8868.367689743734,0.0,0,20,3780.0
421.0,8890.441358477603,0.0,0,20,3780.0
422.0,8912.513553836792,0.0,0,20,3780.0
423.0,8934.584305288801,0.0,0,20,3780.0
424.0,8956.653641711768,0.0,0,20,3780.0
425.0,8978.721591406274,0.0,0,20,3780.0
426.0,9000.788182106891,0.0,0,20,3780.0
427.0,9022.853440993496,0.0,0,20,3780.0
428.0,9044.917394702368,0.0,0,20,3780.0
429.0,9066.980069337065,0.0,0,20,3780.0
430.0,9089.041490479065,0.0,0,20,3780.0
431.0,9111.101683198227,0.0,0,20,3780.0
432.0,9133.160672063006,0.0,0,20,3780.0
433.0,9155.19873952689,0.0,0,20,3780.0
434.0,9177.236045641497,0.0,0,20,3780.0
435.0,9199.27260563381,0.0,0,20,3780.0
436.0,9221.308434426279,0.0,0,20,3780.0
437.0,9243.343546642898,0.0,0,20,3780.0
438.0,9265.377956615184,0.0,0,20,3780.0
439.0,9287.411678388024,0.0,0,20,3780.0
440.0,9309.444725725407,0.0,0,20,3780.0
441.0,9331.477112116043,0.0,0,20,3780.0
442.0,9353.508850778866,0.0,0,20,3780.0
443.0,9375.539954668433,0.0,0,20,3780.0
444.0,9397.57043648021,0.0,0,20,3780.0
445.0,9419.600308655748,0.0,0,20,3780.0
446.0,9441.629583387778,0.0,0,20,3780.0
447.0,9463.658272625165,0.0,0,20,3780.0
448.0,9485.686388077806,0.0,0,20,3780.0
449.0,9507.713941221395,0.0,0,20,3780.0
450.0,9529.740943302111,0.0,0,20,3780.0
451.0,9551.767405341212,0.0,0,20,3780.0
452.0,9573.793338139532,0.0,0,20,3780.0
453.0,9595.818752281886,0.0,0,20,3780.0
454.0,9617.843658141392,0.0,0,20,3780.0
455.0,9639.86806588371,0.0,0,20,3780.0
456.0,9661.873783258961,0.0,0,20,3780.0
457.0,9683.839386286707,0.0,0,20,3780.0
458.0,9705.765677253898,0.0,0,20,3780.0
459.0,9727.653442401746,0.0,0,20,3780.0
460.0,9749.503452246638,0.0,0,20,3780.0
461.0,9769.525073659202,0.0,0,20,3780.0
462.0,9789.546262643516,0.0,0,20,3780.0
463.0,9809.567027848143,0.0,0,20,3780.0
464.0,9829.587377748678,0.0,0,20,3780.0
465.0,9849.587377748676,1.0,0,20,3779.0
466.0,9869.587377748676,7.0,0,20,3773.0
467.0,9889.58602282144,13.0,0,20,3767.0
468.0,9909.56469499275,19.0,0,20,3761.0
469.0,9929.511232029494,25.0,0,20,3755.0
470.0,9949.4188383255,31.0,0,20,3749.0
471.0,9969.288292495588,37.0,0,20,3743.0
472.0,9987.908562829933,43.0,0,20,3737.0
473.0,9990.130677014278,49.0,0,20,3731.0
474.0,9991.8200260312,55.0,0,20,3725.0
475.0,9994.558773846331,61.0,0,20,3719.0
476.0,9998.447237519047,67.0,0,20,3713.0
477.0,10003.485535747775,73.0,0,20,3707.0
478.0,10009.673725660143,79.0,0,20,3701.0
479.0,10017.01183909515,85.0,0,20,3695.0
480.0,10025.49989560323,91.0,0,20,3689.0
481.0,10035.137908046807,97.0,0,20,3683.0
482.0,10045.82509479036,103.0,0,20,3677.0
483.0,10057.542268619884,109.0,0,20,3671.0
484.0,10070.28983400749,115.0,0,20,3665.0
485.0,10084.06818630565,121.0,0,20,3659.0
486.0,10098.227712234167,127.0,0,20,3653.0
487.0,10113.368790253226,133.0,0,20,3647.0
488.0,10129.49179086469,139.0,0,20,3641.0
489.0,10146.59707686625,145.0,0,20,3635.0
490.0,10164.685003573406,151.0,0,20,3629.0
491.0,10183.755919018624,157.0,0,20,3623.0
492.0,10203.660164133773,163.0,0,20,3617.0
493.0,10224.36026246866,169.0,0,20,3611.0
494.0,10245.14435883685,175.0,0,20,3605.0
495.0,10265.912773277674,181.0,0,20,3599.0
496.0,10286.665819429683,187.0,0,20,3593.0
497.0,10307.403804658652,193.0,0,20,3587.0
498.0,10328.127030183043,199.0,0,20,3581.0
499.0,10348.835791196943,205.0,0,20,3575.0
500.0,10369.580376990569,210.0,1,19,3570.0
501.0,10390.611071068317,210.0,1,19,3570.0
502.0,10411.928151264516,210.0,1,19,3570.0
503.0,10433.531889856786,210.0,1,19,3570.0
504.0,10455.422553677214,210.0,1,19,3570.0
505.0,10477.600404221233,210.0,1,19,3570.0
506.0,10500.06569775437,210.0,1,19,3570.0
507.0,10522.818685416845,210.0,1,19,3570.0
508.0,10545.859613326069,210.0,1,19,3570.0
509.0,10569.175880935973,210.0,1,19,3570.0
510.0,10592.76082319368,210.0,1,19,3570.0
511.0,10616.615066606226,210.0,1,19,3570.0
512.0,10640.73922515053,210.0,1,19,3570.0
513.0,10665.13390052394,210.0,1,19,3570.0
514.0,10688.891209808513,210.0,1,19,3570.0
515.0,10712.898372907393,210.0,1,19,3570.0
516.0,10737.156392744293,210.0,1,19,3570.0
517.0,10761.666252184461,210.0,1,19,3570.0
518.0,10786.428914435819,210.0,1,19,3570.0
519.0,10811.445323442153,210.0,1,19,3570.0
520.0,10836.66640426836,210.0,1,19,3570.0
521.0,10861.843063478042,210.0,1,19,3570.0
522.0,10886.957888652887,210.0,1,19,3570.0
523.0,10912.010417324236,210.0,1,19,3570.0
524.0,10937.001895422158,210.0,1,19,3570.0
525.0,10961.933543958123,210.0,1,19,3570.0
526.0,10986.806559523367,210.0,1,19,3570.0
527.0,11011.622114777307,210.0,1,19,3570.0
528.0,11036.381358926166,210.0,1,19,3570.0
529.0,11061.08541819205,210.0,1,19,3570.0
530.0,11085.735396272616,210.0,1,19,3570.0
531.0,11110.332374791571,210.0,1,19,3570.0
532.0,11134.877413740145,210.0,1,19,3570.0
533.0,11159.37155190975,210.0,1,19,3570.0
534.0,11183.815807315961,210.0,1,19,3570.0
535.0,11208.211177614048,210.0,1,19,3570.0
536.0,11232.558640506175,210.0,1,19,3570.0
537.0,11256.859154140457,210.0,1,19,3570.0
538.0,11281.113657502056,210.0,1,19,3570.0
539.0,11305.323070796421,210.0,1,19,3570.0
540.0,11329.488295824898,210.0,1,19,3570.0
541.0,11353.610216352807,210.0,1,19,3570.0
542.0,11377.68969847016,210.0,1,19,3570.0
543.0,11401.727590945162,210.0,1,19,3570.0
544.0,11425.724725570664,210.0,1,19,3570.0
545.0,11449.68191750366,210.0,1,19,3570.0
546.0,11473.59996559799,210.0,1,19,3570.0
547.0,11497.479652730439,210.0,1,19,3570.0
548.0,11521.321746120237,210.0,1,19,3570.0
549.0,11545.126997642239,210.0,1,19,3570.0
550.0,11555.546986241941,210.0,1,19,3570.0
551.0,11565.678634815662,210.0,1,19,3570.0
552.0,11576.525195962568,210.0,1,19,3570.0
