time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1772.7117800263031,0.0,0,20,3710.0
104.0,1799.7117800263031,0.0,0,20,3710.0
105.0,1826.7117800263031,0.0,0,20,3710.0
106.0,1853.7117800263031,0.0,0,20,3710.0
107.0,1880.7117800263031,0.0,0,20,3710.0
108.0,1907.7117800263031,0.0,0,20,3710.0
109.0,1934.7117800263031,0.0,0,20,3710.0
110.0,1961.7117800263031,0.0,0,20,3710.0
111.0,1988.7117800263031,0.0,0,20,3710.0
112.0,2015.7117800263031,0.0,0,20,3710.0
113.0,2042.7117800263031,0.0,0,20,3710.0
114.0,2069.711780026303,0.0,0,20,3710.0
115.0,2096.711780026303,0.0,0,20,3710.0
116.0,2123.711780026303,0.0,0,20,3710.0
117.0,2150.7117800263027,0.0,0,20,3710.0
118.0,2177.7117800263027,0.0,0,20,3710.0
119.0,2204.7117800263027,0.0,0,20,3710.0
120.0,2231.7117800263027,0.0,0,20,3710.0
121.0,2258.7117800263027,0.0,0,20,3710.0
122.0,2285.7117800263027,0.0,0,20,3710.0
123.0,2312.7117800263027,0.0,0,20,3710.0
124.0,2339.711780026302,0.0,0,20,3710.0
125.0,2366.711780026302,0.0,0,20,3710.0
126.0,2393.711780026302,0.0,0,20,3710.0
127.0,2420.711780026302,0.0,0,20,3710.0
128.0,2447.711780026302,0.0,0,20,3710.0
129.0,2474.711780026302,0.0,0,20,3710.0
130.0,2501.711780026302,0.0,0,20,3710.0
131.0,2528.711780026302,0.0,0,20,3710.0
132.0,2555.711780026302,0.0,0,20,3710.0
133.0,2582.711780026302,0.0,0,20,3710.0
134.0,2609.711780026302,0.0,0,20,3710.0
135.0,2636.711780026302,0.0,0,20,3710.0
136.0,2663.711780026302,0.0,0,20,3710.0
137.0,2690.7117800263018,0.0,0,20,3710.0
138.0,2717.7117800263018,0.0,0,20,3710.0
139.0,2744.7117800263018,0.0,0,20,3710.0
140.0,2771.7117800263018,0.0,0,20,3710.0
141.0,2798.7117800263018,0.0,0,20,3710.0
142.0,2825.7117800263018,0.0,0,20,3710.0
143.0,2852.7117800263018,0.0,0,20,3710.0
144.0,2879.7117800263018,0.0,0,20,3710.0
145.0,2906.7117800263018,0.0,0,20,3710.0
146.0,2933.7117800263018,0.0,0,20,3710.0
147.0,2960.7117800263018,0.0,0,20,3710.0
148.0,2987.7117800263018,0.0,0,20,3710.0
149.0,3014.7117800263018,0.0,0,20,3710.0
150.0,3041.7117800263018,0.0,0,20,3710.0
151.0,3068.7117800263018,0.0,0,20,3710.0
152.0,3095.7117800263018,0.0,0,20,3710.0
153.0,3122.7117800263018,0.0,0,20,3710.0
154.0,3149.7117800263018,0.0,0,20,3710.0
155.0,3176.7117800263018,0.0,0,20,3710.0
156.0,3203.7117800263018,0.0,0,20,3710.0
157.0,3230.7117800263018,0.0,0,20,3710.0
158.0,3257.7117800263018,0.0,0,20,3710.0
159.0,3284.7117800263018,0.0,0,20,3710.0
160.0,3311.7117800263018,0.0,0,20,3710.0
161.0,3338.7117800263018,0.0,0,20,3710.0
162.0,3365.7117800263018,0.0,0,20,3710.0
163.0,3392.7117800263018,0.0,0,20,3710.0
164.0,3419.7117800263018,0.0,0,20,3710.0
165.0,3446.7117800263018,0.0,0,20,3710.0
166.0,3473.7117800263018,0.0,0,20,3710.0
167.0,3500.7117800263018,0.0,0,20,3710.0
168.0,3527.7117800263018,0.0,0,20,3710.0
169.0,3554.7117800263018,0.0,0,20,3710.0
170.0,3581.7117800263018,0.0,0,20,3710.0
171.0,3608.7117800263018,0.0,0,20,3710.0
172.0,3635.7117800263018,0.0,0,20,3710.0
173.0,3662.7117800263018,0.0,0,20,3710.0
174.0,3689.7117800263018,0.0,0,20,3710.0
175.0,3716.7117800263018,0.0,0,20,3710.0
176.0,3743.7117800263018,0.0,0,20,3710.0
177.0,3770.7117800263018,0.0,0,20,3710.0
178.0,3797.7117800263018,0.0,0,20,3710.0
179.0,3824.7117800263018,0.0,0,20,3710.0
180.0,3851.7117800263018,0.0,0,20,3710.0
181.0,3878.7024628769946,0.0,0,20,3710.0
182.0,3905.673332070674,0.0,0,20,3710.0
183.0,3932.624783880479,0.0,0,20,3710.0
184.0,3959.5572066540885,0.0,0,20,3710.0
185.0,3986.470980972226,0.0,0,20,3710.0
186.0,4012.470980972226,0.0,0,20,3710.0
187.0,4038.470980972226,0.0,0,20,3710.0
188.0,4064.470980972226,0.0,0,20,3710.0
189.0,4090.470980972226,0.0,0,20,3710.0
190.0,4116.470980972226,0.0,0,20,3710.0
191.0,4142.470980972226,0.0,0,20,3710.0
192.0,4168.470980972226,0.0,0,20,3710.0
193.0,4194.470980972226,0.0,0,20,3710.0
194.0,4220.470980972226,0.0,0,20,3710.0
195.0,4246.470980972226,0.0,0,20,3710.0
196.0,4272.470980972226,0.0,0,20,3710.0
197.0,4298.470980972226,0.0,0,20,3710.0
198.0,4324.470980972226,0.0,0,20,3710.0
199.0,4350.470980972226,0.0,0,20,3710.0
200.0,4376.470980972226,0.0,0,20,3710.0
201.0,4402.470980972226,0.0,0,20,3710.0
202.0,4428.470980972226,0.0,0,20,3710.0
203.0,4454.470980972226,0.0,0,20,3710.0
204.0,4480.455841103318,0.0,0,20,3710.0
205.0,4506.421004031787,0.0,0,20,3710.0
206.0,4532.366863701687,0.0,0,20,3710.0
207.0,4558.293806178189,0.0,0,20,3710.0
208.0,4584.202209805161,0.0,0,20,3710.0
209.0,4609.252209805161,0.0,0,20,3710.0
210.0,4633.770895286871,0.0,0,20,3710.0
211.0,4636.372534758895,0.0,0,20,3710.0
212.0,4639.939595293572,0.0,0,20,3710.0
213.0,4644.873535885275,0.0,0,20,3710.0
214.0,4651.175996574964,0.0,0,20,3710.0
215.0,4658.804646731542,0.0,0,20,3710.0
216.0,4667.696799786809,0.0,0,20,3710.0
217.0,4677.85273421667,0.0,0,20,3710.0
218.0,4689.275216851712,0.0,0,20,3710.0
219.0,4701.967266895588,0.0,0,20,3710.0
220.0,4715.932153281651,0.0,0,20,3710.0
221.0,4731.173380099128,0.0,0,20,3710.0
222.0,4747.694658155812,0.0,0,20,3710.0
223.0,4765.499862133442,0.0,0,20,3710.0
224.0,4784.592974749117,0.0,0,20,3710.0
225.0,4804.960149301436,0.0,0,20,3710.0
226.0,4826.499001607637,0.0,0,20,3710.0
227.0,4849.20653425155,0.0,0,20,3710.0
228.0,4873.087121560001,0.0,0,20,3710.0
229.0,4898.09492409731,0.0,0,20,3710.0
230.0,4924.233855423222,0.0,0,20,3710.0
231.0,4950.7575630895435,0.0,0,20,3710.0
232.0,4977.269422349169,0.0,0,20,3710.0
233.0,5003.772540108784,0.0,0,20,3710.0
234.0,5029.269766352731,0.0,0,20,3710.0
235.0,5054.763710428234,0.0,0,20,3710.0
236.0,5080.256760006215,0.0,0,20,3710.0
237.0,5105.751101046512,0.0,0,20,3710.0
238.0,5131.248737590012,0.0,0,20,3710.0
239.0,5156.75151061622,0.0,0,20,3710.0
240.0,5182.261115525863,0.0,0,20,3710.0
241.0,5207.741752853145,0.0,0,20,3710.0
242.0,5233.192777433882,0.0,0,20,3710.0
243.0,5258.614781523003,0.0,0,20,3710.0
244.0,5284.008345530343,0.0,0,20,3710.0
245.0,5309.374038257535,0.0,0,20,3710.0
246.0,5334.712417130184,0.0,0,20,3710.0
247.0,5360.02402842538,0.0,0,20,3710.0
248.0,5385.309407494671,0.0,0,20,3710.0
249.0,5410.569078982578,0.0,0,20,3710.0
250.0,5435.8035570407255,0.0,0,20,3710.0
251.0,5461.01334553771,0.0,0,20,3710.0
252.0,5486.198938264755,0.0,0,20,3710.0
253.0,5511.36081913726,0.0,0,20,3710.0
254.0,5536.499462392313,0.0,0,20,3710.0
255.0,5561.615332782267,0.0,0,20,3710.0
256.0,5586.708885764421,0.0,0,20,3710.0
257.0,5611.771287523649,0.0,0,20,3710.0
258.0,5636.792441247694,0.0,0,20,3710.0
259.0,5661.773171897257,0.0,0,20,3710.0
260.0,5686.714287933829,0.0,0,20,3710.0
261.0,5711.61658164967,0.0,0,20,3710.0
262.0,5736.480829491194,0.0,0,20,3710.0
263.0,5761.3077923758865,0.0,0,20,3710.0
264.0,5786.098216002885,0.0,0,20,3710.0
265.0,5810.852831157345,0.0,0,20,3710.0
266.0,5835.572354008715,0.0,0,20,3710.0
267.0,5860.257486403058,0.0,0,20,3710.0
268.0,5884.908916149514,0.0,0,20,3710.0
269.0,5909.52731730104,0.0,0,20,3710.0
270.0,5934.113350429537,0.0,0,20,3710.0
271.0,5944.37134607234,0.0,0,20,3710.0
272.0,5948.662210509027,0.0,0,20,3710.0
273.0,5953.987815639871,0.0,0,20,3710.0
274.0,5960.350175045689,0.0,0,20,3710.0
275.0,5967.751462618681,0.0,0,20,3710.0
276.0,5976.194031799899,0.0,0,20,3710.0
277.0,5985.680434548624,0.0,0,20,3710.0
278.0,5996.213438747104,0.0,0,20,3710.0
279.0,6002.919373267794,0.0,0,20,3710.0
280.0,6006.252493758071,0.0,0,20,3710.0
281.0,6010.62750670934,0.0,0,20,3710.0
282.0,6016.050222462198,0.0,0,20,3710.0
283.0,6022.528100294376,0.0,0,20,3710.0
284.0,6030.070279980331,0.0,0,20,3710.0
285.0,6038.687088459283,0.0,0,20,3710.0
286.0,6042.08587310386,0.0,0,20,3710.0
287.0,6045.542055698546,0.0,0,20,3710.0
288.0,6048.6632805652425,0.0,0,20,3710.0
289.0,6051.559646687013,0.0,0,20,3710.0
290.0,6053.877202073509,0.0,0,20,3710.0
291.0,6056.94824743725,0.0,0,20,3710.0
292.0,6059.152109411228,0.0,0,20,3710.0
293.0,6061.520277095396,0.0,0,20,3710.0
294.0,6065.009932765184,0.0,0,20,3710.0
295.0,6068.716021163978,0.0,0,20,3710.0
296.0,6070.910870704473,0.0,0,20,3710.0
297.0,6073.228705354935,0.0,0,20,3710.0
298.0,6075.971183048685,0.0,0,20,3710.0
299.0,6078.077995646805,0.0,0,20,3710.0
300.0,6080.166063646636,0.0,0,20,3710.0
301.0,6082.325014592695,0.0,0,20,3710.0
302.0,6084.605396319824,0.0,0,20,3710.0
303.0,6087.482476166559,0.0,0,20,3710.0
304.0,6089.530177603744,0.0,0,20,3710.0
305.0,6091.612033509781,0.0,0,20,3710.0
306.0,6094.3477417600025,0.0,0,20,3710.0
307.0,6096.429391574002,0.0,0,20,3710.0
308.0,6099.428475806947,0.0,0,20,3710.0
309.0,6103.604917353389,0.0,0,20,3710.0
310.0,6108.962674092248,0.0,0,20,3710.0
311.0,6115.503681153066,0.0,0,20,3710.0
312.0,6123.229079425202,0.0,0,20,3710.0
313.0,6132.139644565436,0.0,0,20,3710.0
314.0,6142.235961831156,0.0,0,20,3710.0
315.0,6153.518506975357,0.0,0,20,3710.0
316.0,6165.987687582921,0.0,0,20,3710.0
317.0,6179.64386591464,0.0,0,20,3710.0
318.0,6194.4873723547435,0.0,0,20,3710.0
319.0,6210.518513749945,0.0,0,20,3710.0
320.0,6227.737578812257,0.0,0,20,3710.0
321.0,6246.14484175363,0.0,0,20,3710.0
322.0,6265.740564812915,0.0,0,20,3710.0
323.0,6286.525000064905,0.0,0,20,3710.0
324.0,6308.498390750092,0.0,0,20,3710.0
325.0,6331.660972276063,0.0,0,20,3710.0
326.0,6356.012972988614,0.0,0,20,3710.0
327.0,6380.514389428403,0.0,0,20,3710.0
328.0,6405.005777539396,0.0,0,20,3710.0
329.0,6429.487337888169,0.0,0,20,3710.0
330.0,6453.959267029967,0.0,0,20,3710.0
331.0,6478.421757588928,0.0,0,20,3710.0
332.0,6502.8749983367115,0.0,0,20,3710.0
333.0,6527.319174269539,0.0,0,20,3710.0
334.0,6551.754466683708,0.0,0,20,3710.0
335.0,6576.1810532495965,0.0,0,20,3710.0
336.0,6600.599108084166,0.0,0,20,3710.0
337.0,6625.008801822044,0.0,0,20,3710.0
338.0,6649.410301685165,0.0,0,20,3710.0
339.0,6673.784705189988,0.0,0,20,3710.0
340.0,6698.131620624716,0.0,0,20,3710.0
341.0,6722.451597750747,0.0,0,20,3710.0
342.0,6746.725511843259,0.0,0,20,3710.0
343.0,6770.973947653921,0.0,0,20,3710.0
344.0,6794.310728431826,0.0,0,20,3710.0
345.0,6817.640773594173,0.0,0,20,3710.0
346.0,6840.964217853271,0.0,0,20,3710.0
347.0,6864.281193227191,0.0,0,20,3710.0
348.0,6887.5918290936315,0.0,0,20,3710.0
349.0,6910.896252242741,0.0,0,20,3710.0
350.0,6934.174822879179,0.0,0,20,3710.0
351.0,6957.447822102887,0.0,0,20,3710.0
352.0,6980.715361342122,0.0,0,20,3710.0
353.0,7003.977549796572,0.0,0,20,3710.0
354.0,7027.234494481932,0.0,0,20,3710.0
355.0,7050.486300273586,0.0,0,20,3710.0
356.0,7073.733069949406,0.0,0,20,3710.0
357.0,7096.974904231709,0.0,0,20,3710.0
358.0,7120.211901828368,0.0,0,20,3710.0
359.0,7143.444159473092,0.0,0,20,3710.0
360.0,7166.671771964922,0.0,0,20,3710.0
361.0,7189.894832206916,0.0,0,20,3710.0
362.0,7213.113431244071,0.0,0,20,3710.0
363.0,7236.32765830048,0.0,0,20,3710.0
364.0,7259.537600815765,0.0,0,20,3710.0
365.0,7282.743344480741,0.0,0,20,3710.0
366.0,7305.944973272417,0.0,0,20,3710.0
367.0,7329.142569488261,0.0,0,20,3710.0
368.0,7352.3362137797885,0.0,0,20,3710.0
369.0,7375.5259851854835,0.0,0,20,3710.0
370.0,7398.711961163067,0.0,0,20,3710.0
371.0,7421.894217621097,0.0,0,20,3710.0
372.0,7445.072828949968,0.0,0,20,3710.0
373.0,7468.247868052261,0.0,0,20,3710.0
374.0,7491.419406372508,0.0,0,20,3710.0
375.0,7514.587513926349,0.0,0,20,3710.0
376.0,7537.752259329115,0.0,0,20,3710.0
377.0,7560.913709823824,0.0,0,20,3710.0
378.0,7584.071931308639,0.0,0,20,3710.0
379.0,7607.226988363758,0.0,0,20,3710.0
380.0,7630.378944277775,0.0,0,20,3710.0
381.0,7653.527861073513,0.0,0,20,3710.0
382.0,7676.656025702001,0.0,0,20,3710.0
383.0,7699.761627037919,0.0,0,20,3710.0
384.0,7722.845116347118,0.0,0,20,3710.0
385.0,7745.9069358701345,0.0,0,20,3710.0
386.0,7768.947519002689,0.0,0,20,3710.0
387.0,7791.079435811575,0.0,0,20,3710.0
388.0,7813.208714284283,0.0,0,20,3710.0
389.0,7835.335407187538,0.0,0,20,3710.0
390.0,7857.459566232726,0.0,0,20,3710.0
391.0,7879.581242097012,0.0,0,20,3710.0
392.0,7901.70048444401,0.0,0,20,3710.0
393.0,7923.817341944071,0.0,0,20,3710.0
394.0,7945.93186229413,0.0,0,20,3710.0
395.0,7968.044092237186,0.0,0,20,3710.0
396.0,7990.152642768032,0.0,0,20,3710.0
397.0,8012.2390222882605,0.0,0,20,3710.0
398.0,8034.303674218085,0.0,0,20,3710.0
399.0,8056.347033109312,0.0,0,20,3710.0
400.0,8078.369524822716,0.0,0,20,3710.0
401.0,8099.468942862678,0.0,0,20,3710.0
402.0,8120.566372541841,0.0,0,20,3710.0
403.0,8141.66185362742,0.0,0,20,3710.0
404.0,8162.755425091288,0.0,0,20,3710.0
405.0,8183.847125125878,0.0,0,20,3710.0
406.0,8204.936991159777,0.0,0,20,3710.0
407.0,8226.005270888409,0.0,0,20,3710.0
408.0,8247.072185022467,0.0,0,20,3710.0
409.0,8268.118138074828,0.0,0,20,3710.0
410.0,8289.16317206614,0.0,0,20,3710.0
411.0,8310.207305377628,0.0,0,20,3710.0
412.0,8331.250556022884,0.0,0,20,3710.0
413.0,8352.292941655234,0.0,0,20,3710.0
414.0,8373.33447957494,0.0,0,20,3710.0
415.0,8394.37518673625,0.0,0,20,3710.0
416.0,8415.415079754333,0.0,0,20,3710.0
417.0,8436.454174912056,0.0,0,20,3710.0
418.0,8457.492488166625,0.0,0,20,3710.0
419.0,8478.5300351561,0.0,0,20,3710.0
420.0,8499.566831205788,0.0,0,20,3710.0
421.0,8520.602891334482,0.0,0,20,3710.0
422.0,8541.6382302606,0.0,0,20,3710.0
423.0,8562.672862408197,0.0,0,20,3710.0
424.0,8583.706801912844,0.0,0,20,3710.0
425.0,8604.740062627396,0.0,0,20,3710.0
426.0,8625.772658127657,0.0,0,20,3710.0
427.0,8646.799158009982,0.0,0,20,3710.0
428.0,8667.80512789466,0.0,0,20,3710.0
429.0,8688.790978381645,0.0,0,20,3710.0
430.0,8709.75711185889,0.0,0,20,3710.0
431.0,8730.70392266659,0.0,0,20,3710.0
432.0,8750.756538478785,0.0,0,20,3710.0
433.0,8760.675278939154,0.0,0,20,3710.0
434.0,8763.23825307972,0.0,0,20,3710.0
435.0,8766.880420482845,0.0,0,20,3710.0
436.0,8771.604150172658,0.0,0,20,3710.0
437.0,8777.411918151289,0.0,0,20,3710.0
438.0,8784.298705936173,0.0,0,20,3710.0
439.0,8792.217903433715,0.0,0,20,3710.0
440.0,8801.172356369967,0.0,0,20,3710.0
441.0,8811.164945857436,0.0,0,20,3710.0
442.0,8822.198565245288,0.0,0,20,3710.0
443.0,8834.276096248295,0.0,0,20,3710.0
444.0,8847.400385407098,0.0,0,20,3710.0
445.0,8861.574221898833,0.0,0,20,3710.0
446.0,8876.80031758352,0.0,0,20,3710.0
447.0,8893.081289961077,0.0,0,20,3710.0
448.0,8910.41964846059,0.0,0,20,3710.0
449.0,8928.817784224404,0.0,0,20,3710.0
450.0,8948.276371887967,0.0,0,20,3710.0
451.0,8968.757117563504,1.0,0,20,3709.0
452.0,8990.18024832553,6.0,0,20,3704.0
453.0,9012.545916472316,11.0,0,20,3699.0
454.0,9034.904271256168,16.0,0,20,3694.0
455.0,9057.25545894434,21.0,0,20,3689.0
456.0,9079.599622878752,26.0,0,20,3684.0
457.0,9101.936903534472,31.0,0,20,3679.0
458.0,9124.26743857708,36.0,0,20,3674.0
459.0,9146.582562565212,41.0,0,20,3669.0
460.0,9168.871384073582,46.0,0,20,3664.0
461.0,9191.134429151783,51.0,0,20,3659.0
462.0,9212.372213328421,56.0,0,20,3654.0
463.0,9233.55251553473,61.0,0,20,3649.0
464.0,9237.527318943845,66.0,0,20,3644.0
465.0,9241.509446211148,71.0,0,20,3639.0
466.0,9246.285332592168,76.0,0,20,3634.0
467.0,9250.162927198926,81.0,0,20,3629.0
468.0,9254.84470172851,86.0,0,20,3624.0
469.0,9260.333282689198,91.0,0,20,3619.0
470.0,9266.626791548539,96.0,0,20,3614.0
471.0,9273.712915590793,101.0,0,20,3609.0
472.0,9281.595129150075,106.0,0,20,3604.0
473.0,9290.277026383861,111.0,0,20,3599.0
474.0,9299.762300664106,116.0,0,20,3594.0
475.0,9310.054718372035,121.0,0,20,3589.0
476.0,9317.887580879182,126.0,0,20,3584.0
477.0,9320.565849676677,131.0,0,20,3579.0
478.0,9324.028669976262,136.0,0,20,3574.0
479.0,9328.344045476291,141.0,0,20,3569.0
480.0,9333.523632631439,146.0,0,20,3564.0
481.0,9339.569150973191,151.0,0,20,3559.0
482.0,9346.481558398154,156.0,0,20,3554.0
483.0,9354.261630722303,161.0,0,20,3549.0
484.0,9362.910071920729,166.0,0,20,3544.0
485.0,9372.427547366198,171.0,0,20,3539.0
486.0,9382.86469677571,175.0,1,19,3535.0
487.0,9394.422140194325,175.0,1,19,3535.0
488.0,9407.1004811402,175.0,1,19,3535.0
489.0,9420.900308440356,175.0,1,19,3535.0
490.0,9435.822197403384,175.0,1,19,3535.0
491.0,9451.866710630437,175.0,1,19,3535.0
492.0,9469.034398616446,175.0,1,19,3535.0
493.0,9487.32580022315,175.0,1,19,3535.0
494.0,9506.741443070076,175.0,1,19,3535.0
495.0,9527.281843870789,175.0,1,19,3535.0
496.0,9548.947508731208,175.0,1,19,3535.0
497.0,9570.888933420598,175.0,1,19,3535.0
498.0,9593.102376117227,175.0,1,19,3535.0
499.0,9615.542549959922,175.0,1,19,3535.0
500.0,9638.209920325764,175.0,1,19,3535.0
501.0,9661.10494328429,175.0,1,19,3535.0
502.0,9684.228065783645,175.0,1,19,3535.0
503.0,9707.559788743774,175.0,1,19,3535.0
504.0,9731.120877244703,175.0,1,19,3535.0
505.0,9754.91174397561,175.0,1,19,3535.0
506.0,9778.862904321893,175.0,1,19,3535.0
507.0,9802.79504146125,175.0,1,19,3535.0
508.0,9826.708535857822,175.0,1,19,3535.0
509.0,9850.60376036646,175.0,1,19,3535.0
510.0,9874.481080384929,175.0,1,19,3535.0
511.0,9898.340854003023,175.0,1,19,3535.0
512.0,9922.18343214876,175.0,1,19,3535.0
513.0,9946.00915873158,175.0,1,19,3535.0
514.0,9969.818370782743,175.0,1,19,3535.0
515.0,9993.611398592886,175.0,1,19,3535.0
516.0,10017.388565846823,175.0,1,19,3535.0
517.0,10041.150189755683,175.0,1,19,3535.0
518.0,10064.896581186365,175.0,1,19,3535.0
519.0,10088.628044788431,175.0,1,19,3535.0
520.0,10112.344879118458,175.0,1,19,3535.0
521.0,10136.047376761886,175.0,1,19,3535.0
522.0,10159.735824452444,175.0,1,19,3535.0
523.0,10183.41050318919,175.0,1,19,3535.0
524.0,10207.071688351201,175.0,1,19,3535.0
525.0,10229.719649809973,175.0,1,19,3535.0
526.0,10252.35465203957,175.0,1,19,3535.0
527.0,10274.976954224576,175.0,1,19,3535.0
528.0,10297.586810365878,175.0,1,19,3535.0
529.0,10320.184469384356,175.0,1,19,3535.0
530.0,10342.770175222466,175.0,1,19,3535.0
531.0,10365.344166943813,175.0,1,19,3535.0
532.0,10387.906678830732,175.0,1,19,3535.0
533.0,10410.457940479911,175.0,1,19,3535.0
534.0,10432.998176896108,175.0,1,19,3535.0
535.0,10455.527608583983,175.0,1,19,3535.0
536.0,10478.046451638098,175.0,1,19,3535.0
537.0,10500.554917831132,175.0,1,19,3535.0
538.0,10523.053214700305,175.0,1,19,3535.0
539.0,10545.541545632095,175.0,1,19,3535.0
540.0,10568.020109945248,175.0,1,19,3535.0
541.0,10590.48910297214,175.0,1,19,3535.0
542.0,10611.948716138491,175.0,1,19,3535.0
543.0,10633.399137041517,175.0,1,19,3535.0
544.0,10654.840549526483,175.0,1,19,3535.0
545.0,10676.273133761748,175.0,1,19,3535.0
546.0,10697.697066312308,175.0,1,19,3535.0
547.0,10719.112520211858,175.0,1,19,3535.0
548.0,10740.519665033416,175.0,1,19,3535.0
549.0,10761.918666958543,175.0,1,19,3535.0
550.0,10783.30968884517,175.0,1,19,3535.0
551.0,10804.692890294062,175.0,1,19,3535.0
