time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
153.0,3243.6369842668237,0.0,0,20,3710.0
154.0,3270.6369842668237,0.0,0,20,3710.0
155.0,3297.6369842668237,0.0,0,20,3710.0
156.0,3324.6369842668237,0.0,0,20,3710.0
157.0,3351.6369842668237,0.0,0,20,3710.0
158.0,3378.6369842668237,0.0,0,20,3710.0
159.0,3405.6369842668237,0.0,0,20,3710.0
160.0,3432.6369842668237,0.0,0,20,3710.0
161.0,3459.6369842668237,0.0,0,20,3710.0
162.0,3486.6369842668237,0.0,0,20,3710.0
163.0,3513.6369842668237,0.0,0,20,3710.0
164.0,3540.6369842668237,0.0,0,20,3710.0
165.0,3567.6369842668237,0.0,0,20,3710.0
166.0,3594.6369842668237,0.0,0,20,3710.0
167.0,3621.6369842668237,0.0,0,20,3710.0
168.0,3648.6369842668237,0.0,0,20,3710.0
169.0,3675.6369842668237,0.0,0,20,3710.0
170.0,3702.6369842668237,0.0,0,20,3710.0
171.0,3729.624697679652,0.0,0,20,3710.0
172.0,3756.592656824223,0.0,0,20,3710.0
173.0,3783.541256785904,0.0,0,20,3710.0
174.0,3810.4708847483507,0.0,0,20,3710.0
175.0,3837.381920151548,0.0,0,20,3710.0
176.0,3863.381920151548,0.0,0,20,3710.0
177.0,3889.381920151548,0.0,0,20,3710.0
178.0,3915.381920151548,0.0,0,20,3710.0
179.0,3941.381920151548,0.0,0,20,3710.0
180.0,3967.381920151548,0.0,0,20,3710.0
181.0,3993.381920151548,0.0,0,20,3710.0
182.0,4019.381920151548,0.0,0,20,3710.0
183.0,4045.381920151548,0.0,0,20,3710.0
184.0,4071.381920151548,0.0,0,20,3710.0
185.0,4097.381920151548,0.0,0,20,3710.0
186.0,4123.381920151548,0.0,0,20,3710.0
187.0,4149.381920151548,0.0,0,20,3710.0
188.0,4175.381920151548,0.0,0,20,3710.0
189.0,4201.381920151548,0.0,0,20,3710.0
190.0,4227.381920151548,0.0,0,20,3710.0
191.0,4253.381920151548,0.0,0,20,3710.0
192.0,4279.381920151548,0.0,0,20,3710.0
193.0,4305.381920151548,0.0,0,20,3710.0
194.0,4331.381920151548,0.0,0,20,3710.0
195.0,4357.381920151548,0.0,0,20,3710.0
196.0,4383.381920151548,0.0,0,20,3710.0
197.0,4409.381920151548,0.0,0,20,3710.0
198.0,4435.381920151548,0.0,0,20,3710.0
199.0,4461.381920151548,0.0,0,20,3710.0
200.0,4487.381920151548,0.0,0,20,3710.0
201.0,4513.381920151548,0.0,0,20,3710.0
202.0,4539.381920151548,0.0,0,20,3710.0
203.0,4565.381920151548,0.0,0,20,3710.0
204.0,4591.381920151548,0.0,0,20,3710.0
205.0,4617.381920151548,0.0,0,20,3710.0
206.0,4643.381920151548,0.0,0,20,3710.0
207.0,4669.381920151548,0.0,0,20,3710.0
208.0,4695.381920151548,0.0,0,20,3710.0
209.0,4721.381920151548,0.0,0,20,3710.0
210.0,4747.381920151548,0.0,0,20,3710.0
211.0,4773.381920151548,0.0,0,20,3710.0
212.0,4799.381920151548,0.0,0,20,3710.0
213.0,4825.381920151547,0.0,0,20,3710.0
214.0,4851.381920151547,0.0,0,20,3710.0
215.0,4877.381920151547,0.0,0,20,3710.0
216.0,4903.381920151547,0.0,0,20,3710.0
217.0,4929.381920151547,0.0,0,20,3710.0
218.0,4955.381920151547,0.0,0,20,3710.0
219.0,4981.381920151548,0.0,0,20,3710.0
220.0,5007.381920151548,0.0,0,20,3710.0
221.0,5033.381920151548,0.0,0,20,3710.0
222.0,5059.381920151547,0.0,0,20,3710.0
223.0,5085.381920151547,0.0,0,20,3710.0
224.0,5111.381920151547,0.0,0,20,3710.0
225.0,5137.381920151547,0.0,0,20,3710.0
226.0,5163.381920151547,0.0,0,20,3710.0
227.0,5189.381920151547,0.0,0,20,3710.0
228.0,5215.381920151547,0.0,0,20,3710.0
229.0,5241.381920151547,0.0,0,20,3710.0
230.0,5267.381920151547,0.0,0,20,3710.0
231.0,5293.381920151547,0.0,0,20,3710.0
232.0,5319.381920151547,0.0,0,20,3710.0
233.0,5345.381920151547,0.0,0,20,3710.0
234.0,5371.381920151547,0.0,0,20,3710.0
235.0,5397.381920151547,0.0,0,20,3710.0
236.0,5423.381920151547,0.0,0,20,3710.0
237.0,5449.381920151547,0.0,0,20,3710.0
238.0,5475.381920151547,0.0,0,20,3710.0
239.0,5501.381920151547,0.0,0,20,3710.0
240.0,5527.381920151547,0.0,0,20,3710.0
241.0,5553.381920151547,0.0,0,20,3710.0
242.0,5579.381920151547,0.0,0,20,3710.0
243.0,5605.381920151547,0.0,0,20,3710.0
244.0,5631.381920151547,0.0,0,20,3710.0
245.0,5657.381920151547,0.0,0,20,3710.0
246.0,5683.381920151547,0.0,0,20,3710.0
247.0,5709.381920151547,0.0,0,20,3710.0
248.0,5735.381920151547,0.0,0,20,3710.0
249.0,5761.381920151547,0.0,0,20,3710.0
250.0,5787.381920151547,0.0,0,20,3710.0
251.0,5813.381920151547,0.0,0,20,3710.0
252.0,5839.381920151547,0.0,0,20,3710.0
253.0,5865.381920151547,0.0,0,20,3710.0
254.0,5891.381920151547,0.0,0,20,3710.0
255.0,5917.381920151547,0.0,0,20,3710.0
256.0,5943.381920151547,0.0,0,20,3710.0
257.0,5969.381920151547,0.0,0,20,3710.0
258.0,5995.381920151547,0.0,0,20,3710.0
259.0,6021.381920151547,0.0,0,20,3710.0
260.0,6047.381920151547,0.0,0,20,3710.0
261.0,6073.381920151547,0.0,0,20,3710.0
262.0,6099.381920151547,0.0,0,20,3710.0
263.0,6125.381920151547,0.0,0,20,3710.0
264.0,6151.381920151547,0.0,0,20,3710.0
265.0,6177.381920151547,0.0,0,20,3710.0
266.0,6203.381920151547,0.0,0,20,3710.0
267.0,6229.381920151547,0.0,0,20,3710.0
268.0,6255.381920151547,0.0,0,20,3710.0
269.0,6281.381920151547,0.0,0,20,3710.0
270.0,6307.381920151547,0.0,0,20,3710.0
271.0,6333.381920151547,0.0,0,20,3710.0
272.0,6359.381920151547,0.0,0,20,3710.0
273.0,6385.363667491985,0.0,0,20,3710.0
274.0,6411.325779885614,0.0,0,20,3710.0
275.0,6437.26865003137,0.0,0,20,3710.0
276.0,6463.192662774212,0.0,0,20,3710.0
277.0,6489.098195262197,0.0,0,20,3710.0
278.0,6514.107428055602,0.0,0,20,3710.0
279.0,6537.697021178927,0.0,0,20,3710.0
280.0,6543.011154125419,0.0,0,20,3710.0
281.0,6546.145333557689,0.0,0,20,3710.0
282.0,6550.642205720266,0.0,0,20,3710.0
283.0,6556.503224500281,0.0,0,20,3710.0
284.0,6563.730016438068,0.0,0,20,3710.0
285.0,6572.3244000316145,0.0,0,20,3710.0
286.0,6582.288404823806,0.0,0,20,3710.0
287.0,6593.624288966822,0.0,0,20,3710.0
288.0,6606.334553469642,0.0,0,20,3710.0
289.0,6620.361150010267,0.0,0,20,3710.0
290.0,6635.7070999583275,0.0,0,20,3710.0
291.0,6652.375865108989,0.0,0,20,3710.0
292.0,6670.371121201831,0.0,0,20,3710.0
293.0,6689.696720638013,0.0,0,20,3710.0
294.0,6710.339379257555,0.0,0,20,3710.0
295.0,6732.254748217118,0.0,0,20,3710.0
296.0,6755.447181565983,0.0,0,20,3710.0
297.0,6779.920957353676,0.0,0,20,3710.0
298.0,6805.617667236621,0.0,0,20,3710.0
299.0,6832.385460365475,0.0,0,20,3710.0
300.0,6859.073033378059,0.0,0,20,3710.0
301.0,6884.799124980694,0.0,0,20,3710.0
302.0,6910.488305769251,0.0,0,20,3710.0
303.0,6936.144258736853,0.0,0,20,3710.0
304.0,6961.77039810161,0.0,0,20,3710.0
305.0,6987.369883711009,0.0,0,20,3710.0
306.0,7012.945638899231,0.0,0,20,3710.0
307.0,7038.500369967809,0.0,0,20,3710.0
308.0,7064.036585950567,0.0,0,20,3710.0
309.0,7089.556617758988,0.0,0,20,3710.0
310.0,7115.062636152968,0.0,0,20,3710.0
311.0,7140.526875515214,0.0,0,20,3710.0
312.0,7165.9418300902125,0.0,0,20,3710.0
313.0,7191.3084855737125,0.0,0,20,3710.0
314.0,7215.627807947543,0.0,0,20,3710.0
315.0,7228.474360797284,0.0,0,20,3710.0
316.0,7233.295353627381,0.0,0,20,3710.0
317.0,7239.093329438724,0.0,0,20,3710.0
318.0,7243.14355043406,0.0,0,20,3710.0
319.0,7246.50907060288,0.0,0,20,3710.0
320.0,7250.454176033827,0.0,0,20,3710.0
321.0,7253.8616073847425,0.0,0,20,3710.0
322.0,7258.260619110659,0.0,0,20,3710.0
323.0,7261.6489298289025,0.0,0,20,3710.0
324.0,7264.748322251009,0.0,0,20,3710.0
325.0,7267.698762984998,0.0,0,20,3710.0
326.0,7270.653875034782,0.0,0,20,3710.0
327.0,7273.524566839216,0.0,0,20,3710.0
328.0,7276.468575564029,0.0,0,20,3710.0
329.0,7279.7236083116195,0.0,0,20,3710.0
330.0,7284.091782046335,0.0,0,20,3710.0
331.0,7289.575131539816,0.0,0,20,3710.0
332.0,7296.174848157157,0.0,0,20,3710.0
333.0,7303.891842208461,0.0,0,20,3710.0
334.0,7312.726899542628,0.0,0,20,3710.0
335.0,7322.680738766589,0.0,0,20,3710.0
336.0,7333.754036215423,0.0,0,20,3710.0
337.0,7345.947438322,0.0,0,20,3710.0
338.0,7359.261568368982,0.0,0,20,3710.0
339.0,7373.697030475743,0.0,0,20,3710.0
340.0,7389.254412114875,0.0,0,20,3710.0
341.0,7405.9342857962665,0.0,0,20,3710.0
342.0,7423.737210255064,0.0,0,20,3710.0
343.0,7442.663731330544,0.0,0,20,3710.0
344.0,7462.714382644994,0.0,0,20,3710.0
345.0,7483.8896861488065,0.0,0,20,3710.0
346.0,7506.190152573186,0.0,0,20,3710.0
347.0,7529.616281817396,0.0,0,20,3710.0
348.0,7553.783219572055,0.0,0,20,3710.0
349.0,7577.926818571623,0.0,0,20,3710.0
350.0,7602.047545591198,0.0,0,20,3710.0
351.0,7626.145858070382,0.0,0,20,3710.0
352.0,7650.213410893108,0.0,0,20,3710.0
353.0,7674.239612659378,0.0,0,20,3710.0
354.0,7698.225290390324,0.0,0,20,3710.0
355.0,7722.17125456665,0.0,0,20,3710.0
356.0,7746.078299459451,0.0,0,20,3710.0
357.0,7769.051231200943,0.0,0,20,3710.0
358.0,7792.0047043076065,0.0,0,20,3710.0
359.0,7814.9391079521365,0.0,0,20,3710.0
360.0,7837.854823523777,0.0,0,20,3710.0
361.0,7860.752224783983,0.0,0,20,3710.0
362.0,7883.631678018985,0.0,0,20,3710.0
363.0,7906.493542189289,0.0,0,20,3710.0
364.0,7929.338169076185,0.0,0,20,3710.0
365.0,7952.1659034253435,0.0,0,20,3710.0
366.0,7974.9770830875195,0.0,0,20,3710.0
367.0,7997.752087457949,0.0,0,20,3710.0
368.0,8020.511591740969,0.0,0,20,3710.0
369.0,8043.255905938328,0.0,0,20,3710.0
370.0,8065.985333851742,0.0,0,20,3710.0
371.0,8088.700173206887,0.0,0,20,3710.0
372.0,8111.400715774929,0.0,0,20,3710.0
373.0,8134.0872474916105,0.0,0,20,3710.0
374.0,8156.760048573957,0.0,0,20,3710.0
375.0,8179.419393634657,0.0,0,20,3710.0
376.0,8202.06065833985,0.0,0,20,3710.0
377.0,8224.669097750937,0.0,0,20,3710.0
378.0,8247.245368373804,0.0,0,20,3710.0
379.0,8269.790113584213,0.0,0,20,3710.0
380.0,8292.303963890412,0.0,0,20,3710.0
381.0,8313.888039688794,0.0,0,20,3710.0
382.0,8335.460433971208,0.0,0,20,3710.0
383.0,8357.021380367976,0.0,0,20,3710.0
384.0,8378.571107836808,0.0,0,20,3710.0
385.0,8400.109840756259,0.0,0,20,3710.0
386.0,8421.637799017324,0.0,0,20,3710.0
387.0,8443.155198113169,0.0,0,20,3710.0
388.0,8464.662249227094,0.0,0,20,3710.0
389.0,8486.159159318744,0.0,0,20,3710.0
390.0,8507.646131208558,0.0,0,20,3710.0
391.0,8529.123363660578,0.0,0,20,3710.0
392.0,8550.591051463556,0.0,0,20,3710.0
393.0,8572.049385510474,0.0,0,20,3710.0
394.0,8593.498552876456,0.0,0,20,3710.0
395.0,8614.938736895117,0.0,0,20,3710.0
396.0,8636.370117233406,0.0,0,20,3710.0
397.0,8657.792869964927,0.0,0,20,3710.0
398.0,8679.207167641818,0.0,0,20,3710.0
399.0,8700.613179365173,0.0,0,20,3710.0
400.0,8722.01107085406,0.0,0,20,3710.0
401.0,8743.401004513169,0.0,0,20,3710.0
402.0,8764.783139499094,0.0,0,20,3710.0
403.0,8786.157631785303,0.0,0,20,3710.0
404.0,8807.524634225787,0.0,0,20,3710.0
405.0,8828.88429661746,0.0,0,20,3710.0
406.0,8850.236765761301,0.0,0,20,3710.0
407.0,8871.582185522268,0.0,0,20,3710.0
408.0,8892.92069688801,0.0,0,20,3710.0
409.0,8914.25243802644,0.0,0,20,3710.0
410.0,8935.577544342103,0.0,0,20,3710.0
411.0,8956.89614853145,0.0,0,20,3710.0
412.0,8978.208380637014,0.0,0,20,3710.0
413.0,8999.514368100461,0.0,0,20,3710.0
414.0,9020.814235814642,0.0,0,20,3710.0
415.0,9042.10810617454,0.0,0,20,3710.0
416.0,9063.39609912724,0.0,0,20,3710.0
417.0,9084.678332220885,0.0,0,20,3710.0
418.0,9105.954920652657,0.0,0,20,3710.0
419.0,9127.206078637095,0.0,0,20,3710.0
420.0,9148.432213461843,0.0,0,20,3710.0
421.0,9169.6338255901,0.0,0,20,3710.0
422.0,9190.811405475788,0.0,0,20,3710.0
423.0,9211.965433763764,0.0,0,20,3710.0
424.0,9232.194907070743,0.0,0,20,3710.0
425.0,9250.357182740794,0.0,0,20,3710.0
426.0,9254.785006650087,0.0,0,20,3710.0
427.0,9258.185942597673,0.0,0,20,3710.0
428.0,9262.749335769475,0.0,0,20,3710.0
429.0,9268.476948784799,0.0,0,20,3710.0
430.0,9275.37074431736,0.0,0,20,3710.0
431.0,9283.432903688155,0.0,0,20,3710.0
432.0,9292.665843160057,0.0,0,20,3710.0
433.0,9303.072225909798,0.0,0,20,3710.0
434.0,9314.654967221364,0.0,0,20,3710.0
435.0,9327.417230228139,0.0,0,20,3710.0
436.0,9341.362409720496,0.0,0,20,3710.0
437.0,9356.494102305984,0.0,0,20,3710.0
438.0,9372.816062627482,0.0,0,20,3710.0
439.0,9390.332147268377,0.0,0,20,3710.0
440.0,9409.046250013318,0.0,0,20,3710.0
441.0,9428.962233735921,0.0,0,20,3710.0
442.0,9450.083864846081,0.0,0,20,3710.0
443.0,9472.41475572607,0.0,0,20,3710.0
444.0,9495.908319086964,0.0,0,20,3710.0
445.0,9520.367736163531,0.0,0,20,3710.0
446.0,9545.24593869701,0.0,0,20,3710.0
447.0,9570.145603152165,0.0,0,20,3710.0
448.0,9595.069154754208,0.0,0,20,3710.0
449.0,9620.018778669975,0.0,0,20,3710.0
450.0,9644.996435829717,0.0,0,20,3710.0
451.0,9670.003881297893,0.0,0,20,3710.0
452.0,9695.04268359459,0.0,0,20,3710.0
453.0,9720.094618119501,0.0,0,20,3710.0
454.0,9745.180955066078,0.0,0,20,3710.0
455.0,9770.293084662015,0.0,0,20,3710.0
456.0,9795.402971666035,0.0,0,20,3710.0
457.0,9820.510660929975,0.0,0,20,3710.0
458.0,9845.616196408637,0.0,0,20,3710.0
459.0,9870.719621177725,0.0,0,20,3710.0
460.0,9895.820977451429,0.0,0,20,3710.0
461.0,9920.905240748516,0.0,0,20,3710.0
462.0,9945.967818779662,0.0,0,20,3710.0
463.0,9971.009145250184,0.0,0,20,3710.0
464.0,9996.01156627664,0.0,0,20,3710.0
465.0,10020.973938882567,0.0,0,20,3710.0
466.0,10044.897064036377,0.0,0,20,3710.0
467.0,10068.7766181427,0.0,0,20,3710.0
468.0,10092.590266399093,0.0,0,20,3710.0
469.0,10116.327641690359,0.0,0,20,3710.0
470.0,10139.9902694758,0.0,0,20,3710.0
471.0,10163.561735333426,0.0,0,20,3710.0
472.0,10187.041771873897,0.0,0,20,3710.0
473.0,10210.43220768356,0.0,0,20,3710.0
474.0,10233.734834777031,0.0,0,20,3710.0
475.0,10256.951409328633,0.0,0,20,3710.0
476.0,10280.063847981619,0.0,0,20,3710.0
477.0,10303.094037861545,0.0,0,20,3710.0
478.0,10326.043623943873,0.0,0,20,3710.0
479.0,10348.914218304557,0.0,0,20,3710.0
480.0,10371.707400778027,0.0,0,20,3710.0
481.0,10394.424719602026,0.0,0,20,3710.0
482.0,10417.067692049544,0.0,0,20,3710.0
483.0,10439.637805048114,0.0,0,20,3710.0
484.0,10462.13651578671,0.0,0,20,3710.0
485.0,10484.565252310538,0.0,0,20,3710.0
486.0,10506.907091055791,0.0,0,20,3710.0
487.0,10529.143859585229,0.0,0,20,3710.0
488.0,10551.275892744074,0.0,0,20,3710.0
489.0,10573.305285239741,0.0,0,20,3710.0
490.0,10595.216314386218,0.0,0,20,3710.0
491.0,10616.08220916791,2.0,0,20,3708.0
492.0,10635.963346843611,7.0,0,20,3703.0
493.0,10655.766861765798,12.0,0,20,3698.0
494.0,10675.494306389539,17.0,0,20,3693.0
495.0,10694.259348967484,22.0,0,20,3688.0
496.0,10712.969090693869,27.0,0,20,3683.0
497.0,10731.624637585726,32.0,0,20,3678.0
498.0,10750.227073539745,37.0,0,20,3673.0
499.0,10768.777460774683,42.0,0,20,3668.0
500.0,10787.276840264924,47.0,0,20,3663.0
501.0,10805.726232165362,52.0,0,20,3658.0
502.0,10815.567100432156,57.0,0,20,3653.0
503.0,10820.103181746545,62.0,0,20,3648.0
504.0,10825.337859001032,67.0,0,20,3643.0
505.0,10831.27452733809,72.0,0,20,3638.0
506.0,10837.916576583319,77.0,0,20,3633.0
507.0,10845.267373164146,82.0,0,20,3628.0
508.0,10853.33024220263,87.0,0,20,3623.0
509.0,10861.007505400823,92.0,0,20,3618.0
510.0,10864.273686613858,97.0,0,20,3613.0
511.0,10867.058205494877,102.0,0,20,3608.0
512.0,10870.067090261171,107.0,0,20,3603.0
513.0,10872.837484609585,112.0,0,20,3598.0
514.0,10875.713705560554,117.0,0,20,3593.0
515.0,10878.329367316355,122.0,0,20,3588.0
516.0,10880.93440881479,127.0,0,20,3583.0
517.0,10883.618243111927,132.0,0,20,3578.0
518.0,10886.51137538108,137.0,0,20,3573.0
519.0,10889.20857379672,142.0,0,20,3568.0
520.0,10892.76992144767,147.0,0,20,3563.0
521.0,10897.19702117977,152.0,0,20,3558.0
522.0,10902.490900015317,157.0,0,20,3553.0
523.0,10908.652388254499,162.0,0,20,3548.0
524.0,10915.682226088533,167.0,0,20,3543.0
525.0,10923.581102984834,172.0,0,20,3538.0
526.0,10932.449675053718,175.0,1,19,3535.0
527.0,10942.438573742995,175.0,1,19,3535.0
528.0,10953.548410639984,175.0,1,19,3535.0
529.0,10965.779780346595,175.0,1,19,3535.0
530.0,10979.133262324376,175.0,1,19,3535.0
531.0,10993.609422153602,175.0,1,19,3535.0
532.0,11009.20881244157,175.0,1,19,3535.0
533.0,11025.93197351116,175.0,1,19,3535.0
534.0,11043.779433946487,175.0,1,19,3535.0
535.0,11062.751711042387,175.0,1,19,3535.0
536.0,11082.84931118693,175.0,1,19,3535.0
537.0,11104.07273019617,175.0,1,19,3535.0
538.0,11126.332636952136,175.0,1,19,3535.0
539.0,11148.819345572978,175.0,1,19,3535.0
540.0,11171.533320021405,175.0,1,19,3535.0
541.0,11194.475014980864,175.0,1,19,3535.0
542.0,11217.644876041131,175.0,1,19,3535.0
543.0,11241.043339880198,175.0,1,19,3535.0
544.0,11264.670834442479,175.0,1,19,3535.0
545.0,11288.527779113514,175.0,1,19,3535.0
546.0,11312.51458489113,175.0,1,19,3535.0
547.0,11336.481654553194,175.0,1,19,3535.0
548.0,11360.429382822018,175.0,1,19,3535.0
549.0,11384.358156525463,175.0,1,19,3535.0
550.0,11408.26835475484,175.0,1,19,3535.0
551.0,11432.160349019632,175.0,1,19,3535.0
552.0,11456.034503399123,175.0,1,19,3535.0
