time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,969.508358890463,0.0,0,20,3780.0
74.0,997.508358890463,0.0,0,20,3780.0
75.0,1025.508358890463,0.0,0,20,3780.0
76.0,1053.508358890463,0.0,0,20,3780.0
77.0,1081.5083588904631,0.0,0,20,3780.0
78.0,1109.5083588904631,0.0,0,20,3780.0
79.0,1137.5083588904631,0.0,0,20,3780.0
80.0,1165.5083588904631,0.0,0,20,3780.0
81.0,1193.5083588904631,0.0,0,20,3780.0
82.0,1221.5083588904631,0.0,0,20,3780.0
83.0,1249.508358890463,0.0,0,20,3780.0
84.0,1277.508358890463,0.0,0,20,3780.0
85.0,1305.508358890463,0.0,0,20,3780.0
86.0,1333.508358890463,0.0,0,20,3780.0
87.0,1361.508358890463,0.0,0,20,3780.0
88.0,1389.508358890463,0.0,0,20,3780.0
89.0,1417.508358890463,0.0,0,20,3780.0
90.0,1445.508358890463,0.0,0,20,3780.0
91.0,1473.5083588904627,0.0,0,20,3780.0
92.0,1501.5083588904627,0.0,0,20,3780.0
93.0,1529.5083588904627,0.0,0,20,3780.0
94.0,1557.496719149709,0.0,0,20,3780.0
95.0,1585.46531220377,0.0,0,20,3780.0
96.0,1613.4145333967501,0.0,0,20,3780.0
97.0,1641.3447701658706,0.0,0,20,3780.0
98.0,1669.2564021996086,0.0,0,20,3780.0
99.0,1696.2564021996086,0.0,0,20,3780.0
100.0,1723.2564021996086,0.0,0,20,3780.0
101.0,1750.2564021996086,0.0,0,20,3780.0
102.0,1777.2564021996086,0.0,0,20,3780.0
103.0,1804.2564021996086,0.0,0,20,3780.0
104.0,1831.2564021996086,0.0,0,20,3780.0
105.0,1858.2564021996086,0.0,0,20,3780.0
106.0,1885.2564021996086,0.0,0,20,3780.0
107.0,1912.2564021996086,0.0,0,20,3780.0
108.0,1939.2564021996086,0.0,0,20,3780.0
109.0,1966.2564021996086,0.0,0,20,3780.0
110.0,1993.2564021996084,0.0,0,20,3780.0
111.0,2020.2564021996084,0.0,0,20,3780.0
112.0,2047.2564021996084,0.0,0,20,3780.0
113.0,2074.256402199608,0.0,0,20,3780.0
114.0,2101.256402199608,0.0,0,20,3780.0
115.0,2128.256402199608,0.0,0,20,3780.0
116.0,2155.256402199608,0.0,0,20,3780.0
117.0,2182.256402199608,0.0,0,20,3780.0
118.0,2209.256402199608,0.0,0,20,3780.0
119.0,2236.256402199608,0.0,0,20,3780.0
120.0,2263.256402199608,0.0,0,20,3780.0
121.0,2290.256402199608,0.0,0,20,3780.0
122.0,2317.256402199608,0.0,0,20,3780.0
123.0,2344.256402199608,0.0,0,20,3780.0
124.0,2371.2563230106402,0.0,0,20,3780.0
125.0,2398.236245405452,0.0,0,20,3780.0
126.0,2425.196569352367,0.0,0,20,3780.0
127.0,2452.1376868203433,0.0,0,20,3780.0
128.0,2479.059981938961,0.0,0,20,3780.0
129.0,2505.9638311552058,0.0,0,20,3780.0
130.0,2531.9638311552058,0.0,0,20,3780.0
131.0,2557.9638311552058,0.0,0,20,3780.0
132.0,2583.9638311552058,0.0,0,20,3780.0
133.0,2609.9638311552058,0.0,0,20,3780.0
134.0,2635.9638311552058,0.0,0,20,3780.0
135.0,2661.9638311552058,0.0,0,20,3780.0
136.0,2687.9638311552058,0.0,0,20,3780.0
137.0,2713.9638311552058,0.0,0,20,3780.0
138.0,2739.9638311552058,0.0,0,20,3780.0
139.0,2765.9638311552058,0.0,0,20,3780.0
140.0,2791.9638311552058,0.0,0,20,3780.0
141.0,2817.9638311552058,0.0,0,20,3780.0
142.0,2843.9638311552058,0.0,0,20,3780.0
143.0,2869.9638311552058,0.0,0,20,3780.0
144.0,2895.9638311552058,0.0,0,20,3780.0
145.0,2921.9638311552058,0.0,0,20,3780.0
146.0,2947.9638311552058,0.0,0,20,3780.0
147.0,2973.9638311552058,0.0,0,20,3780.0
148.0,2999.9638311552058,0.0,0,20,3780.0
149.0,3025.9638311552058,0.0,0,20,3780.0
150.0,3051.9638311552058,0.0,0,20,3780.0
151.0,3077.9638311552058,0.0,0,20,3780.0
152.0,3103.9638311552058,0.0,0,20,3780.0
153.0,3129.9638311552058,0.0,0,20,3780.0
154.0,3155.9638311552058,0.0,0,20,3780.0
155.0,3181.9638311552058,0.0,0,20,3780.0
156.0,3207.9638311552058,0.0,0,20,3780.0
157.0,3233.9638311552058,0.0,0,20,3780.0
158.0,3259.9638311552058,0.0,0,20,3780.0
159.0,3285.9638311552058,0.0,0,20,3780.0
160.0,3311.9638311552058,0.0,0,20,3780.0
161.0,3337.9638311552067,0.0,0,20,3780.0
162.0,3363.9638311552067,0.0,0,20,3780.0
163.0,3389.9638311552067,0.0,0,20,3780.0
164.0,3415.9638311552067,0.0,0,20,3780.0
165.0,3441.9638311552067,0.0,0,20,3780.0
166.0,3467.9638311552067,0.0,0,20,3780.0
167.0,3493.9638311552067,0.0,0,20,3780.0
168.0,3519.9638311552067,0.0,0,20,3780.0
169.0,3545.9638311552067,0.0,0,20,3780.0
170.0,3571.9638311552067,0.0,0,20,3780.0
171.0,3597.9638311552067,0.0,0,20,3780.0
172.0,3623.9638311552067,0.0,0,20,3780.0
173.0,3649.9638311552067,0.0,0,20,3780.0
174.0,3675.9638311552067,0.0,0,20,3780.0
175.0,3701.9638311552067,0.0,0,20,3780.0
176.0,3727.9638311552067,0.0,0,20,3780.0
177.0,3753.9638311552067,0.0,0,20,3780.0
178.0,3779.9638311552067,0.0,0,20,3780.0
179.0,3805.9638311552067,0.0,0,20,3780.0
180.0,3831.9638311552067,0.0,0,20,3780.0
181.0,3857.9638311552067,0.0,0,20,3780.0
182.0,3883.9638311552067,0.0,0,20,3780.0
183.0,3909.9638311552067,0.0,0,20,3780.0
184.0,3935.9638311552067,0.0,0,20,3780.0
185.0,3961.9638311552067,0.0,0,20,3780.0
186.0,3987.9638311552067,0.0,0,20,3780.0
187.0,4013.9638311552067,0.0,0,20,3780.0
188.0,4039.9638311552067,0.0,0,20,3780.0
189.0,4065.9638311552067,0.0,0,20,3780.0
190.0,4091.9638311552067,0.0,0,20,3780.0
191.0,4117.963831155206,0.0,0,20,3780.0
192.0,4143.963831155206,0.0,0,20,3780.0
193.0,4169.963831155206,0.0,0,20,3780.0
194.0,4195.963831155206,0.0,0,20,3780.0
195.0,4221.963831155206,0.0,0,20,3780.0
196.0,4247.952387126928,0.0,0,20,3780.0
197.0,4273.921171979218,0.0,0,20,3780.0
198.0,4299.870581134461,0.0,0,20,3780.0
199.0,4325.801002106598,0.0,0,20,3780.0
200.0,4351.712814659293,0.0,0,20,3780.0
201.0,4376.514622843439,0.0,0,20,3780.0
202.0,4390.9980069899675,0.0,0,20,3780.0
203.0,4394.690131194561,0.0,0,20,3780.0
204.0,4398.591015899842,0.0,0,20,3780.0
205.0,4403.89196050332,0.0,0,20,3780.0
206.0,4410.592971719608,0.0,0,20,3780.0
207.0,4418.69405761569,0.0,0,20,3780.0
208.0,4428.195227994713,0.0,0,20,3780.0
209.0,4439.096494926684,0.0,0,20,3780.0
210.0,4451.397873499083,0.0,0,20,3780.0
211.0,4465.099382906338,0.0,0,20,3780.0
212.0,4480.201048079649,0.0,0,20,3780.0
213.0,4496.702902213338,0.0,0,20,3780.0
214.0,4514.604990850901,0.0,0,20,3780.0
215.0,4521.945071205962,0.0,0,20,3780.0
216.0,4528.249208142755,0.0,0,20,3780.0
217.0,4535.903964139272,0.0,0,20,3780.0
218.0,4544.865735165614,0.0,0,20,3780.0
219.0,4555.141228375087,0.0,0,20,3780.0
220.0,4566.738690078758,0.0,0,20,3780.0
221.0,4579.5675686521245,0.0,0,20,3780.0
222.0,4593.537708911239,0.0,0,20,3780.0
223.0,4608.658360731661,0.0,0,20,3780.0
224.0,4624.937454501958,0.0,0,20,3780.0
225.0,4642.381357197284,0.0,0,20,3780.0
226.0,4660.994995241079,0.0,0,20,3780.0
227.0,4680.7821297005075,0.0,0,20,3780.0
228.0,4701.74563924601,0.0,0,20,3780.0
229.0,4723.887753616718,0.0,0,20,3780.0
230.0,4746.410229110292,0.0,0,20,3780.0
231.0,4770.0644752973985,0.0,0,20,3780.0
232.0,4794.851645243367,0.0,0,20,3780.0
233.0,4820.772699723614,0.0,0,20,3780.0
234.0,4847.828453242481,0.0,0,20,3780.0
235.0,4875.112176600051,0.0,0,20,3780.0
236.0,4902.412062220467,0.0,0,20,3780.0
237.0,4929.729049812034,0.0,0,20,3780.0
238.0,4956.06401442176,0.0,0,20,3780.0
239.0,4982.417776988889,0.0,0,20,3780.0
240.0,5008.791112513363,0.0,0,20,3780.0
241.0,5035.152444312524,0.0,0,20,3780.0
242.0,5061.4865494757005,0.0,0,20,3780.0
243.0,5087.793972535615,0.0,0,20,3780.0
244.0,5114.069576094187,0.0,0,20,3780.0
245.0,5140.299667581589,0.0,0,20,3780.0
246.0,5166.485157239243,0.0,0,20,3780.0
247.0,5192.6136991430985,0.0,0,20,3780.0
248.0,5218.6705615085675,0.0,0,20,3780.0
249.0,5244.6462866267275,0.0,0,20,3780.0
250.0,5270.542497242524,0.0,0,20,3780.0
251.0,5296.360783646006,0.0,0,20,3780.0
252.0,5322.102704321417,0.0,0,20,3780.0
253.0,5347.769786583321,0.0,0,20,3780.0
254.0,5373.363527199986,0.0,0,20,3780.0
255.0,5398.885393004318,0.0,0,20,3780.0
256.0,5424.336821492563,0.0,0,20,3780.0
257.0,5449.719221411044,0.0,0,20,3780.0
258.0,5475.033973331153,0.0,0,20,3780.0
259.0,5500.282430212862,0.0,0,20,3780.0
260.0,5525.465917956936,0.0,0,20,3780.0
261.0,5550.585735946129,0.0,0,20,3780.0
262.0,5575.643157575538,0.0,0,20,3780.0
263.0,5600.6394307723585,0.0,0,20,3780.0
264.0,5625.575778505243,0.0,0,20,3780.0
265.0,5649.453399283469,0.0,0,20,3780.0
266.0,5673.2734676461305,0.0,0,20,3780.0
267.0,5697.037134641541,0.0,0,20,3780.0
268.0,5720.745528297041,0.0,0,20,3780.0
269.0,5744.391008608381,0.0,0,20,3780.0
270.0,5767.963579313494,0.0,0,20,3780.0
271.0,5791.447475502928,0.0,0,20,3780.0
272.0,5814.8416937685715,0.0,0,20,3780.0
273.0,5838.148027668903,0.0,0,20,3780.0
274.0,5860.472219307587,0.0,0,20,3780.0
275.0,5882.729927113498,0.0,0,20,3780.0
276.0,5904.034128286193,0.0,0,20,3780.0
277.0,5923.354598979405,0.0,0,20,3780.0
278.0,5927.504321879512,0.0,0,20,3780.0
279.0,5932.4861069078115,0.0,0,20,3780.0
280.0,5938.302897601626,0.0,0,20,3780.0
281.0,5944.957772615449,0.0,0,20,3780.0
282.0,5950.280594128164,0.0,0,20,3780.0
283.0,5953.71297354203,0.0,0,20,3780.0
284.0,5958.018845677521,0.0,0,20,3780.0
285.0,5963.2097244105935,0.0,0,20,3780.0
286.0,5969.2940329854455,0.0,0,20,3780.0
287.0,5976.2776599984,0.0,0,20,3780.0
288.0,5980.967222317012,0.0,0,20,3780.0
289.0,5984.442772674205,0.0,0,20,3780.0
290.0,5988.503859881365,0.0,0,20,3780.0
291.0,5991.34372446213,0.0,0,20,3780.0
292.0,5995.145685449489,0.0,0,20,3780.0
293.0,5999.912471356871,0.0,0,20,3780.0
294.0,6003.8613709258525,0.0,0,20,3780.0
295.0,6006.875277680266,0.0,0,20,3780.0
296.0,6009.663688760235,0.0,0,20,3780.0
297.0,6013.3259629545555,0.0,0,20,3780.0
298.0,6017.953688725656,0.0,0,20,3780.0
299.0,6021.954611735547,0.0,0,20,3780.0
300.0,6024.481538228198,0.0,0,20,3780.0
301.0,6027.197363296316,0.0,0,20,3780.0
302.0,6029.580454874744,0.0,0,20,3780.0
303.0,6032.049877782838,0.0,0,20,3780.0
304.0,6035.471135145197,0.0,0,20,3780.0
305.0,6037.881791568166,0.0,0,20,3780.0
306.0,6040.213594900881,0.0,0,20,3780.0
307.0,6042.5230960888575,0.0,0,20,3780.0
308.0,6045.674778500327,0.0,0,20,3780.0
309.0,6047.9755222966705,0.0,0,20,3780.0
310.0,6050.564692877493,0.0,0,20,3780.0
311.0,6052.907952542871,0.0,0,20,3780.0
312.0,6055.519762125344,0.0,0,20,3780.0
313.0,6058.35854194803,0.0,0,20,3780.0
314.0,6062.3247121674585,0.0,0,20,3780.0
315.0,6067.4191067722395,0.0,0,20,3780.0
316.0,6073.642310845407,0.0,0,20,3780.0
317.0,6080.994821574462,0.0,0,20,3780.0
318.0,6089.477094045141,0.0,0,20,3780.0
319.0,6099.08955838166,0.0,0,20,3780.0
320.0,6109.832627403398,0.0,0,20,3780.0
321.0,6121.2067005112785,0.0,0,20,3780.0
322.0,6124.939614690427,0.0,0,20,3780.0
323.0,6127.641263491249,0.0,0,20,3780.0
324.0,6131.451184238741,0.0,0,20,3780.0
325.0,6136.372929577521,0.0,0,20,3780.0
326.0,6142.409575013902,0.0,0,20,3780.0
327.0,6149.5637746538905,0.0,0,20,3780.0
328.0,6157.837819409593,0.0,0,20,3780.0
329.0,6167.233691997553,0.0,0,20,3780.0
330.0,6177.7531159887685,0.0,0,20,3780.0
331.0,6189.397598035282,0.0,0,20,3780.0
332.0,6202.168463436327,0.0,0,20,3780.0
333.0,6216.066885700838,0.0,0,20,3780.0
334.0,6231.093910936656,0.0,0,20,3780.0
335.0,6247.2504779002675,0.0,0,20,3780.0
336.0,6264.536100200596,0.0,0,20,3780.0
337.0,6282.90801005492,0.0,0,20,3780.0
338.0,6302.366481712156,0.0,0,20,3780.0
339.0,6322.911783936251,0.0,0,20,3780.0
340.0,6344.5441801158595,0.0,0,20,3780.0
341.0,6367.263928371878,0.0,0,20,3780.0
342.0,6390.871281662776,0.0,0,20,3780.0
343.0,6414.466487887857,0.0,0,20,3780.0
344.0,6438.049789988435,0.0,0,20,3780.0
345.0,6461.6214260470015,0.0,0,20,3780.0
346.0,6485.181629384397,0.0,0,20,3780.0
347.0,6508.730628655045,0.0,0,20,3780.0
348.0,6532.268647940279,0.0,0,20,3780.0
349.0,6555.7959068398095,0.0,0,20,3780.0
350.0,6579.312620561349,0.0,0,20,3780.0
351.0,6602.819000008458,0.0,0,20,3780.0
352.0,6626.315251866624,0.0,0,20,3780.0
353.0,6649.801578687627,0.0,0,20,3780.0
354.0,6673.27817897221,0.0,0,20,3780.0
355.0,6696.729600991828,0.0,0,20,3780.0
356.0,6720.151994571053,0.0,0,20,3780.0
357.0,6743.545940278694,0.0,0,20,3780.0
358.0,6766.912007072182,0.0,0,20,3780.0
359.0,6790.2507525298,0.0,0,20,3780.0
360.0,6812.672945260615,0.0,0,20,3780.0
361.0,6835.086694136815,0.0,0,20,3780.0
362.0,6857.488115578174,0.0,0,20,3780.0
363.0,6879.861508590707,0.0,0,20,3780.0
364.0,6902.187960020497,0.0,0,20,3780.0
365.0,6924.467882421693,0.0,0,20,3780.0
366.0,6946.702206374863,0.0,0,20,3780.0
367.0,6967.985098353408,0.0,0,20,3780.0
368.0,6989.222332492382,0.0,0,20,3780.0
369.0,7009.4261852066875,0.0,0,20,3780.0
370.0,7020.299458554946,0.0,0,20,3780.0
371.0,7023.540050846309,0.0,0,20,3780.0
372.0,7027.880710065256,0.0,0,20,3780.0
373.0,7033.322275999802,0.0,0,20,3780.0
374.0,7039.865694642984,0.0,0,20,3780.0
375.0,7047.512039046665,0.0,0,20,3780.0
376.0,7056.218110026875,0.0,0,20,3780.0
377.0,7065.972627976529,0.0,0,20,3780.0
378.0,7076.777360503885,0.0,0,20,3780.0
379.0,7088.605792258684,0.0,0,20,3780.0
380.0,7101.428361163442,0.0,0,20,3780.0
381.0,7114.64795788641,0.0,0,20,3780.0
382.0,7128.8178745950045,0.0,0,20,3780.0
383.0,7143.94185025448,0.0,0,20,3780.0
384.0,7160.024100169803,0.0,0,20,3780.0
385.0,7177.069317163987,0.0,0,20,3780.0
386.0,7195.082631345366,0.0,0,20,3780.0
387.0,7214.069519762274,0.0,0,20,3780.0
388.0,7234.035667432871,0.0,0,20,3780.0
389.0,7254.9367949168145,0.0,0,20,3780.0
390.0,7276.302270241331,0.0,0,20,3780.0
391.0,7297.644100997404,0.0,0,20,3780.0
392.0,7318.967535227402,0.0,0,20,3780.0
393.0,7340.277333180497,0.0,0,20,3780.0
394.0,7360.679556060995,0.0,0,20,3780.0
395.0,7381.09413036868,0.0,0,20,3780.0
396.0,7401.524017449739,0.0,0,20,3780.0
397.0,7421.971787612121,0.0,0,20,3780.0
398.0,7442.439671821629,0.0,0,20,3780.0
399.0,7462.909803305706,0.0,0,20,3780.0
400.0,7483.4040807780775,0.0,0,20,3780.0
401.0,7503.923983923374,0.0,0,20,3780.0
402.0,7524.47081797574,0.0,0,20,3780.0
403.0,7545.045741196348,0.0,0,20,3780.0
404.0,7565.649787746528,0.0,0,20,3780.0
405.0,7586.283886648905,0.0,0,20,3780.0
406.0,7606.9292475436705,0.0,0,20,3780.0
407.0,7627.541701220541,0.0,0,20,3780.0
408.0,7648.121905823876,0.0,0,20,3780.0
409.0,7660.102443106922,0.0,0,20,3780.0
410.0,7665.783130182188,0.0,0,20,3780.0
411.0,7672.233279237265,0.0,0,20,3780.0
412.0,7679.4493258890725,0.0,0,20,3780.0
413.0,7687.420230645143,0.0,0,20,3780.0
414.0,7696.149201749489,0.0,0,20,3780.0
415.0,7705.639535300092,0.0,0,20,3780.0
416.0,7715.894595030895,0.0,0,20,3780.0
417.0,7726.917788540931,0.0,0,20,3780.0
418.0,7738.102399478392,0.0,0,20,3780.0
419.0,7746.606677413792,0.0,0,20,3780.0
420.0,7751.0758244741955,0.0,0,20,3780.0
421.0,7755.26834323226,0.0,0,20,3780.0
422.0,7759.745964574951,0.0,0,20,3780.0
423.0,7763.929882880551,0.0,0,20,3780.0
424.0,7768.682671353152,0.0,0,20,3780.0
425.0,7774.322117596993,0.0,0,20,3780.0
426.0,7780.850979098422,0.0,0,20,3780.0
427.0,7788.270855871958,0.0,0,20,3780.0
428.0,7796.583082824297,0.0,0,20,3780.0
429.0,7805.769182994078,0.0,0,20,3780.0
430.0,7815.850429430877,0.0,0,20,3780.0
431.0,7826.827946141785,0.0,0,20,3780.0
432.0,7838.7028254761635,0.0,0,20,3780.0
433.0,7851.476132468466,0.0,0,20,3780.0
434.0,7865.148907398186,0.0,0,20,3780.0
435.0,7879.722167453463,0.0,0,20,3780.0
436.0,7895.1969079081,0.0,0,20,3780.0
437.0,7911.574103017084,0.0,0,20,3780.0
438.0,7928.83496484804,0.0,0,20,3780.0
439.0,7947.000564408313,0.0,0,20,3780.0
440.0,7966.051817451081,0.0,0,20,3780.0
441.0,7986.010004030131,0.0,0,20,3780.0
442.0,8006.85631319809,4.0,0,20,3776.0
443.0,8027.861657285089,9.0,0,20,3771.0
444.0,8048.828171874648,14.0,0,20,3766.0
445.0,8069.755356172416,19.0,0,20,3761.0
446.0,8090.643996784229,24.0,0,20,3756.0
447.0,8111.494864583806,29.0,0,20,3751.0
448.0,8132.308715027392,34.0,0,20,3746.0
449.0,8153.086288462105,39.0,0,20,3741.0
450.0,8173.828310428124,44.0,0,20,3736.0
451.0,8194.535491954823,49.0,0,20,3731.0
452.0,8215.208529850988,54.0,0,20,3726.0
453.0,8235.848106989228,59.0,0,20,3721.0
454.0,8256.454892584705,64.0,0,20,3716.0
455.0,8277.029542468274,69.0,0,20,3711.0
456.0,8297.57269935417,74.0,0,20,3706.0
457.0,8318.084993102346,79.0,0,20,3701.0
458.0,8338.56704097556,84.0,0,20,3696.0
459.0,8359.01944789131,89.0,0,20,3691.0
460.0,8379.442806668745,94.0,0,20,3686.0
461.0,8399.837698270632,99.0,0,20,3681.0
462.0,8420.204692040481,104.0,0,20,3676.0
463.0,8440.544345934932,109.0,0,20,3671.0
464.0,8460.857206751494,114.0,0,20,3666.0
465.0,8481.143810351725,119.0,0,20,3661.0
466.0,8501.404681879952,124.0,0,20,3656.0
467.0,8521.640335977614,129.0,0,20,3651.0
468.0,8541.851276993324,134.0,0,20,3646.0
469.0,8562.037999188718,139.0,0,20,3641.0
470.0,8582.200986940206,144.0,0,20,3636.0
471.0,8602.340714936661,149.0,0,20,3631.0
472.0,8622.45764837319,154.0,0,20,3626.0
473.0,8642.552243140988,159.0,0,20,3621.0
474.0,8662.624946013428,164.0,0,20,3616.0
475.0,8682.676194828422,169.0,0,20,3611.0
476.0,8702.706418667114,174.0,0,20,3606.0
477.0,8722.916038029034,175.0,1,19,3605.0
478.0,8743.355465003715,175.0,1,19,3605.0
479.0,8764.025103438902,175.0,1,19,3605.0
480.0,8784.925349105386,175.0,1,19,3605.0
481.0,8806.05658985854,175.0,1,19,3605.0
482.0,8827.419205796628,175.0,1,19,3605.0
483.0,8849.013569415958,175.0,1,19,3605.0
484.0,8870.8400457629,175.0,1,19,3605.0
485.0,8892.898992582903,175.0,1,19,3605.0
486.0,8915.190760466505,175.0,1,19,3605.0
487.0,8937.715692992435,175.0,1,19,3605.0
488.0,8960.462506350583,175.0,1,19,3605.0
489.0,8983.423383441565,175.0,1,19,3605.0
490.0,9006.599042990727,175.0,1,19,3605.0
491.0,9029.990189348908,175.0,1,19,3605.0
492.0,9053.597512779923,175.0,1,19,3605.0
493.0,9076.528272972748,175.0,1,19,3605.0
494.0,9099.694417961713,175.0,1,19,3605.0
495.0,9123.0962400509,175.0,1,19,3605.0
496.0,9146.734025698304,175.0,1,19,3605.0
497.0,9170.40805563276,175.0,1,19,3605.0
498.0,9194.068604968528,175.0,1,19,3605.0
499.0,9217.715943317578,175.0,1,19,3605.0
500.0,9241.350334899647,175.0,1,19,3605.0
501.0,9264.972038650076,175.0,1,19,3605.0
502.0,9288.581308325498,175.0,1,19,3605.0
503.0,9312.178392607408,175.0,1,19,3605.0
504.0,9335.763535203683,175.0,1,19,3605.0
505.0,9359.33697494803,175.0,1,19,3605.0
506.0,9382.89894589749,175.0,1,19,3605.0
507.0,9406.449677427963,175.0,1,19,3605.0
508.0,9429.989394327824,175.0,1,19,3605.0
509.0,9453.518316889691,175.0,1,19,3605.0
510.0,9477.036661000317,175.0,1,19,3605.0
511.0,9500.544638228734,175.0,1,19,3605.0
512.0,9524.04245591258,175.0,1,19,3605.0
513.0,9547.53031724275,175.0,1,19,3605.0
514.0,9571.008421346316,175.0,1,19,3605.0
515.0,9594.47696336781,175.0,1,19,3605.0
516.0,9617.936134548878,175.0,1,19,3605.0
517.0,9641.38612230632,175.0,1,19,3605.0
518.0,9664.827110308615,175.0,1,19,3605.0
519.0,9688.239496980883,175.0,1,19,3605.0
520.0,9711.643635919705,175.0,1,19,3605.0
521.0,9735.039692079752,175.0,1,19,3605.0
522.0,9758.427827116599,175.0,1,19,3605.0
523.0,9781.808199452706,175.0,1,19,3605.0
524.0,9805.180964342093,175.0,1,19,3605.0
525.0,9828.546273933693,175.0,1,19,3605.0
526.0,9851.904277333457,175.0,1,19,3605.0
527.0,9875.25512066523,175.0,1,19,3605.0
528.0,9898.598947130366,175.0,1,19,3605.0
529.0,9921.935897066198,175.0,1,19,3605.0
530.0,9945.266108003316,175.0,1,19,3605.0
531.0,9968.58971472169,175.0,1,19,3605.0
532.0,9991.906849305695,175.0,1,19,3605.0
533.0,10015.217641198022,175.0,1,19,3605.0
534.0,10038.522217252503,175.0,1,19,3605.0
535.0,10061.820701785891,175.0,1,19,3605.0
536.0,10085.113216628615,175.0,1,19,3605.0
537.0,10108.399881174482,175.0,1,19,3605.0
538.0,10131.680812429435,175.0,1,19,3605.0
539.0,10154.956125059285,175.0,1,19,3605.0
540.0,10178.22593143654,175.0,1,19,3605.0
541.0,10201.470579012675,175.0,1,19,3605.0
542.0,10224.71033363729,175.0,1,19,3605.0
543.0,10247.945293169409,175.0,1,19,3605.0
544.0,10271.175553510886,175.0,1,19,3605.0
545.0,10294.401208645535,175.0,1,19,3605.0
546.0,10317.62235067749,175.0,1,19,3605.0
547.0,10340.839069868807,175.0,1,19,3605.0
548.0,10364.051454676297,175.0,1,19,3605.0
549.0,10387.259591787637,175.0,1,19,3605.0
550.0,10410.46356615675,175.0,1,19,3605.0
551.0,10433.66346103848,175.0,1,19,3605.0
