time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
42.0,191.82270476734257,0.0,0,20,3710.0
43.0,208.6124033674345,0.0,0,20,3710.0
44.0,226.8020358384828,0.0,0,20,3710.0
45.0,246.3916116911721,0.0,0,20,3710.0
46.0,267.3811385091625,0.0,0,20,3710.0
47.0,289.770622436514,0.0,0,20,3710.0
48.0,313.5600685202123,0.0,0,20,3710.0
49.0,338.7494809565701,0.0,0,20,3710.0
50.0,365.33886327214486,0.0,0,20,3710.0
51.0,393.3282184589986,0.0,0,20,3710.0
52.0,421.3282184589986,0.0,0,20,3710.0
53.0,449.3282184589986,0.0,0,20,3710.0
54.0,477.3282184589986,0.0,0,20,3710.0
55.0,505.3282184589986,0.0,0,20,3710.0
56.0,533.3282184589987,0.0,0,20,3710.0
57.0,561.3282184589987,0.0,0,20,3710.0
58.0,589.3282184589987,0.0,0,20,3710.0
59.0,617.3282184589987,0.0,0,20,3710.0
60.0,645.3282184589985,0.0,0,20,3710.0
61.0,673.3282184589985,0.0,0,20,3710.0
62.0,701.3282184589985,0.0,0,20,3710.0
63.0,729.3282184589985,0.0,0,20,3710.0
64.0,757.3282184589985,0.0,0,20,3710.0
65.0,785.3282184589985,0.0,0,20,3710.0
66.0,813.3282184589985,0.0,0,20,3710.0
67.0,841.3282184589985,0.0,0,20,3710.0
68.0,869.3282184589985,0.0,0,20,3710.0
69.0,897.3282184589985,0.0,0,20,3710.0
70.0,925.3282184589985,0.0,0,20,3710.0
71.0,953.3282184589985,0.0,0,20,3710.0
72.0,981.3282184589985,0.0,0,20,3710.0
73.0,1009.3282184589985,0.0,0,20,3710.0
74.0,1037.3282184589987,0.0,0,20,3710.0
75.0,1065.3282184589984,0.0,0,20,3710.0
76.0,1093.3282184589984,0.0,0,20,3710.0
77.0,1121.3282184589984,0.0,0,20,3710.0
78.0,1149.3282184589984,0.0,0,20,3710.0
79.0,1177.3282184589987,0.0,0,20,3710.0
80.0,1205.3282184589987,0.0,0,20,3710.0
81.0,1233.3282184589987,0.0,0,20,3710.0
82.0,1261.3282184589984,0.0,0,20,3710.0
83.0,1289.3282184589984,0.0,0,20,3710.0
84.0,1317.3282184589984,0.0,0,20,3710.0
85.0,1345.3282184589984,0.0,0,20,3710.0
86.0,1373.3282184589984,0.0,0,20,3710.0
87.0,1401.3282184589984,0.0,0,20,3710.0
88.0,1429.3282184589984,0.0,0,20,3710.0
89.0,1457.3282184589984,0.0,0,20,3710.0
90.0,1485.3282184589984,0.0,0,20,3710.0
91.0,1513.3282184589984,0.0,0,20,3710.0
92.0,1541.3282184589984,0.0,0,20,3710.0
93.0,1569.3282184589984,0.0,0,20,3710.0
94.0,1597.3282184589984,0.0,0,20,3710.0
95.0,1625.3282184589984,0.0,0,20,3710.0
96.0,1653.3282184589984,0.0,0,20,3710.0
97.0,1681.3282184589984,0.0,0,20,3710.0
98.0,1709.3282184589984,0.0,0,20,3710.0
99.0,1737.3282184589987,0.0,0,20,3710.0
100.0,1765.3282184589987,0.0,0,20,3710.0
101.0,1793.3282184589987,0.0,0,20,3710.0
102.0,1821.3282184589987,0.0,0,20,3710.0
103.0,1849.3282184589984,0.0,0,20,3710.0
104.0,1877.3282184589984,0.0,0,20,3710.0
105.0,1905.3282184589984,0.0,0,20,3710.0
106.0,1933.3282184589984,0.0,0,20,3710.0
107.0,1961.3282184589984,0.0,0,20,3710.0
108.0,1989.3282184589984,0.0,0,20,3710.0
109.0,2017.3282184589984,0.0,0,20,3710.0
110.0,2045.3282184589984,0.0,0,20,3710.0
111.0,2073.3282184589984,0.0,0,20,3710.0
112.0,2101.3282184589984,0.0,0,20,3710.0
113.0,2129.3282184589984,0.0,0,20,3710.0
114.0,2157.3282184589984,0.0,0,20,3710.0
115.0,2185.3282184589984,0.0,0,20,3710.0
116.0,2213.3282184589984,0.0,0,20,3710.0
117.0,2241.3282184589984,0.0,0,20,3710.0
118.0,2269.3282184589984,0.0,0,20,3710.0
119.0,2297.3282184589984,0.0,0,20,3710.0
120.0,2325.3282184589984,0.0,0,20,3710.0
121.0,2353.3282184589984,0.0,0,20,3710.0
122.0,2381.3282184589984,0.0,0,20,3710.0
123.0,2409.328218458999,0.0,0,20,3710.0
124.0,2437.328218458999,0.0,0,20,3710.0
125.0,2465.328218458999,0.0,0,20,3710.0
126.0,2493.328218458999,0.0,0,20,3710.0
127.0,2521.328218458999,0.0,0,20,3710.0
128.0,2549.328218458999,0.0,0,20,3710.0
129.0,2577.328218458999,0.0,0,20,3710.0
130.0,2605.328218458999,0.0,0,20,3710.0
131.0,2633.3282184589984,0.0,0,20,3710.0
132.0,2661.3282184589984,0.0,0,20,3710.0
133.0,2689.3282184589984,0.0,0,20,3710.0
134.0,2717.3282184589984,0.0,0,20,3710.0
135.0,2745.3282184589984,0.0,0,20,3710.0
136.0,2773.3282184589984,0.0,0,20,3710.0
137.0,2801.3282184589984,0.0,0,20,3710.0
138.0,2829.3282184589984,0.0,0,20,3710.0
139.0,2857.3282184589984,0.0,0,20,3710.0
140.0,2885.3282184589984,0.0,0,20,3710.0
141.0,2913.3282184589984,0.0,0,20,3710.0
142.0,2941.3282184589984,0.0,0,20,3710.0
143.0,2969.3282184589984,0.0,0,20,3710.0
144.0,2997.3282184589984,0.0,0,20,3710.0
145.0,3025.3282184589984,0.0,0,20,3710.0
146.0,3053.3282184589984,0.0,0,20,3710.0
147.0,3081.3282184589984,0.0,0,20,3710.0
148.0,3109.3282184589984,0.0,0,20,3710.0
149.0,3137.3282184589984,0.0,0,20,3710.0
150.0,3165.3282184589984,0.0,0,20,3710.0
151.0,3193.3282184589984,0.0,0,20,3710.0
152.0,3221.328218458998,0.0,0,20,3710.0
153.0,3249.328218458998,0.0,0,20,3710.0
154.0,3277.328218458998,0.0,0,20,3710.0
155.0,3305.328218458998,0.0,0,20,3710.0
156.0,3333.328218458998,0.0,0,20,3710.0
157.0,3361.328218458998,0.0,0,20,3710.0
158.0,3389.328218458998,0.0,0,20,3710.0
159.0,3417.328218458999,0.0,0,20,3710.0
160.0,3445.32736174568,0.0,0,20,3710.0
161.0,3473.3065221666275,0.0,0,20,3710.0
162.0,3501.266099379156,0.0,0,20,3710.0
163.0,3529.206485047434,0.0,0,20,3710.0
164.0,3557.128063002346,0.0,0,20,3710.0
165.0,3585.0312093981606,0.0,0,20,3710.0
166.0,3612.0312093981606,0.0,0,20,3710.0
167.0,3639.0312093981606,0.0,0,20,3710.0
168.0,3666.0156970924454,0.0,0,20,3710.0
169.0,3692.9804950328444,0.0,0,20,3710.0
170.0,3719.9259970144353,0.0,0,20,3710.0
171.0,3746.852588956395,0.0,0,20,3710.0
172.0,3773.760649059515,0.0,0,20,3710.0
173.0,3799.760649059515,0.0,0,20,3710.0
174.0,3825.760649059515,0.0,0,20,3710.0
175.0,3851.760649059515,0.0,0,20,3710.0
176.0,3877.760649059515,0.0,0,20,3710.0
177.0,3903.760649059515,0.0,0,20,3710.0
178.0,3929.760649059515,0.0,0,20,3710.0
179.0,3955.760649059515,0.0,0,20,3710.0
180.0,3981.760649059515,0.0,0,20,3710.0
181.0,4007.760649059515,0.0,0,20,3710.0
182.0,4033.760649059515,0.0,0,20,3710.0
183.0,4059.760649059515,0.0,0,20,3710.0
184.0,4085.760649059515,0.0,0,20,3710.0
185.0,4111.760649059515,0.0,0,20,3710.0
186.0,4137.760649059515,0.0,0,20,3710.0
187.0,4163.760649059515,0.0,0,20,3710.0
188.0,4189.760649059515,0.0,0,20,3710.0
189.0,4215.760649059515,0.0,0,20,3710.0
190.0,4241.760649059515,0.0,0,20,3710.0
191.0,4267.760649059514,0.0,0,20,3710.0
192.0,4293.760649059514,0.0,0,20,3710.0
193.0,4319.760649059514,0.0,0,20,3710.0
194.0,4345.760649059514,0.0,0,20,3710.0
195.0,4371.760649059514,0.0,0,20,3710.0
196.0,4397.760649059514,0.0,0,20,3710.0
197.0,4423.760649059516,0.0,0,20,3710.0
198.0,4449.760649059516,0.0,0,20,3710.0
199.0,4475.760649059516,0.0,0,20,3710.0
200.0,4501.760649059516,0.0,0,20,3710.0
201.0,4527.760649059516,0.0,0,20,3710.0
202.0,4553.760649059516,0.0,0,20,3710.0
203.0,4579.760649059516,0.0,0,20,3710.0
204.0,4605.760649059516,0.0,0,20,3710.0
205.0,4631.760649059516,0.0,0,20,3710.0
206.0,4657.760649059516,0.0,0,20,3710.0
207.0,4683.760649059516,0.0,0,20,3710.0
208.0,4709.760649059516,0.0,0,20,3710.0
209.0,4735.760649059516,0.0,0,20,3710.0
210.0,4761.760649059517,0.0,0,20,3710.0
211.0,4787.760649059517,0.0,0,20,3710.0
212.0,4813.760649059516,0.0,0,20,3710.0
213.0,4839.760649059516,0.0,0,20,3710.0
214.0,4865.760649059516,0.0,0,20,3710.0
215.0,4891.760649059516,0.0,0,20,3710.0
216.0,4917.760649059516,0.0,0,20,3710.0
217.0,4943.760649059516,0.0,0,20,3710.0
218.0,4969.760649059516,0.0,0,20,3710.0
219.0,4995.760649059516,0.0,0,20,3710.0
220.0,5021.760649059516,0.0,0,20,3710.0
221.0,5047.760649059516,0.0,0,20,3710.0
222.0,5073.760649059516,0.0,0,20,3710.0
223.0,5099.760649059516,0.0,0,20,3710.0
224.0,5125.760649059516,0.0,0,20,3710.0
225.0,5151.760649059516,0.0,0,20,3710.0
226.0,5177.760649059516,0.0,0,20,3710.0
227.0,5203.760649059516,0.0,0,20,3710.0
228.0,5229.760649059516,0.0,0,20,3710.0
229.0,5255.760649059516,0.0,0,20,3710.0
230.0,5281.760649059516,0.0,0,20,3710.0
231.0,5307.760649059516,0.0,0,20,3710.0
232.0,5333.760649059516,0.0,0,20,3710.0
233.0,5359.760649059517,0.0,0,20,3710.0
234.0,5385.760649059517,0.0,0,20,3710.0
235.0,5411.760649059517,0.0,0,20,3710.0
236.0,5437.760649059517,0.0,0,20,3710.0
237.0,5463.760649059517,0.0,0,20,3710.0
238.0,5489.760649059517,0.0,0,20,3710.0
239.0,5515.760649059517,0.0,0,20,3710.0
240.0,5541.760649059517,0.0,0,20,3710.0
241.0,5567.760649059517,0.0,0,20,3710.0
242.0,5593.760649059517,0.0,0,20,3710.0
243.0,5619.760649059517,0.0,0,20,3710.0
244.0,5645.760649059517,0.0,0,20,3710.0
245.0,5671.760649059518,0.0,0,20,3710.0
246.0,5697.760649059518,0.0,0,20,3710.0
247.0,5723.760649059518,0.0,0,20,3710.0
248.0,5749.760649059518,0.0,0,20,3710.0
249.0,5775.760649059518,0.0,0,20,3710.0
250.0,5801.760649059518,0.0,0,20,3710.0
251.0,5827.760649059518,0.0,0,20,3710.0
252.0,5853.760649059518,0.0,0,20,3710.0
253.0,5879.760649059518,0.0,0,20,3710.0
254.0,5905.760649059518,0.0,0,20,3710.0
255.0,5931.760649059518,0.0,0,20,3710.0
256.0,5957.760649059518,0.0,0,20,3710.0
257.0,5983.760649059518,0.0,0,20,3710.0
258.0,6009.760649059518,0.0,0,20,3710.0
259.0,6035.760649059518,0.0,0,20,3710.0
260.0,6061.760649059518,0.0,0,20,3710.0
261.0,6087.760649059518,0.0,0,20,3710.0
262.0,6113.751287339032,0.0,0,20,3710.0
263.0,6139.722112852956,0.0,0,20,3710.0
264.0,6165.673521856602,0.0,0,20,3710.0
265.0,6191.605902680174,0.0,0,20,3710.0
266.0,6217.519635887275,0.0,0,20,3710.0
267.0,6242.516672381169,0.0,0,20,3710.0
268.0,6265.271978164361,0.0,0,20,3710.0
269.0,6268.826602460242,0.0,0,20,3710.0
270.0,6272.502600094747,0.0,0,20,3710.0
271.0,6277.601738448066,0.0,0,20,3710.0
272.0,6284.125925602307,0.0,0,20,3710.0
273.0,6292.051873346134,0.0,0,20,3710.0
274.0,6301.35170003188,0.0,0,20,3710.0
275.0,6312.027933604136,0.0,0,20,3710.0
276.0,6324.083265372517,0.0,0,20,3710.0
277.0,6337.520538727134,0.0,0,20,3710.0
278.0,6352.309225112458,0.0,0,20,3710.0
279.0,6368.425588872974,0.0,0,20,3710.0
280.0,6385.87300460504,0.0,0,20,3710.0
281.0,6404.624951095468,0.0,0,20,3710.0
282.0,6424.624744608222,0.0,0,20,3710.0
283.0,6445.820224408336,0.0,0,20,3710.0
284.0,6468.166603071041,0.0,0,20,3710.0
285.0,6491.667965912022,0.0,0,20,3710.0
286.0,6516.328250237304,0.0,0,20,3710.0
287.0,6542.151224635446,0.0,0,20,3710.0
288.0,6569.140474789144,0.0,0,20,3710.0
289.0,6596.549395515085,0.0,0,20,3710.0
290.0,6623.931188325732,0.0,0,20,3710.0
291.0,6651.288863565882,0.0,0,20,3710.0
292.0,6678.6252460932565,0.0,0,20,3710.0
293.0,6705.942983508657,0.0,0,20,3710.0
294.0,6733.244556053494,0.0,0,20,3710.0
295.0,6760.501168325116,0.0,0,20,3710.0
296.0,6787.712648351305,0.0,0,20,3710.0
297.0,6814.878513765698,0.0,0,20,3710.0
298.0,6841.981061871801,0.0,0,20,3710.0
299.0,6869.021559015786,0.0,0,20,3710.0
300.0,6895.001246216888,0.0,0,20,3710.0
301.0,6920.92133967397,0.0,0,20,3710.0
302.0,6945.880362405602,0.0,0,20,3710.0
303.0,6970.800204682601,0.0,0,20,3710.0
304.0,6995.68165011406,0.0,0,20,3710.0
305.0,7020.52546663689,0.0,0,20,3710.0
306.0,7045.332406829264,0.0,0,20,3710.0
307.0,7070.103208217791,0.0,0,20,3710.0
308.0,7094.838593578546,0.0,0,20,3710.0
309.0,7119.539271232086,0.0,0,20,3710.0
310.0,7144.205935332556,0.0,0,20,3710.0
311.0,7168.839266151017,0.0,0,20,3710.0
312.0,7193.439930353107,0.0,0,20,3710.0
313.0,7218.008581271157,0.0,0,20,3710.0
314.0,7241.545859170845,0.0,0,20,3710.0
315.0,7265.052391512539,0.0,0,20,3710.0
316.0,7288.528793207401,0.0,0,20,3710.0
317.0,7311.975666868365,0.0,0,20,3710.0
318.0,7335.393603056108,0.0,0,20,3710.0
319.0,7358.783180520097,0.0,0,20,3710.0
320.0,7382.1449664348065,0.0,0,20,3710.0
321.0,7405.4795166312215,0.0,0,20,3710.0
322.0,7428.787375823708,0.0,0,20,3710.0
323.0,7452.069077832346,0.0,0,20,3710.0
324.0,7475.325145800812,0.0,0,20,3710.0
325.0,7498.5560924099045,0.0,0,20,3710.0
326.0,7521.7624200868195,0.0,0,20,3710.0
327.0,7544.944621210194,0.0,0,20,3710.0
328.0,7568.103178311102,0.0,0,20,3710.0
329.0,7591.238564269992,0.0,0,20,3710.0
330.0,7614.351242509704,0.0,0,20,3710.0
331.0,7637.44166718462,0.0,0,20,3710.0
332.0,7660.510283366039,0.0,0,20,3710.0
333.0,7683.55752722383,0.0,0,20,3710.0
334.0,7706.5838262044645,0.0,0,20,3710.0
335.0,7729.589599205487,0.0,0,20,3710.0
336.0,7752.575256746489,0.0,0,20,3710.0
337.0,7775.54120113667,0.0,0,20,3710.0
338.0,7798.487826639049,0.0,0,20,3710.0
339.0,7821.415519631379,0.0,0,20,3710.0
340.0,7844.324658763862,0.0,0,20,3710.0
341.0,7867.215615113697,0.0,0,20,3710.0
342.0,7890.088752336534,0.0,0,20,3710.0
343.0,7912.9444268149155,0.0,0,20,3710.0
344.0,7935.782987803726,0.0,0,20,3710.0
345.0,7958.604777572764,0.0,0,20,3710.0
346.0,7981.4101315464195,0.0,0,20,3710.0
347.0,8003.199378440604,0.0,0,20,3710.0
348.0,8024.972840396903,0.0,0,20,3710.0
349.0,8046.729335237059,0.0,0,20,3710.0
350.0,8068.4507001804095,0.0,0,20,3710.0
351.0,8090.137637824895,0.0,0,20,3710.0
352.0,8111.790836716489,0.0,0,20,3710.0
353.0,8133.410971630253,0.0,0,20,3710.0
354.0,8147.389518524075,0.0,0,20,3710.0
355.0,8151.923392225706,0.0,0,20,3710.0
356.0,8155.540276151892,0.0,0,20,3710.0
357.0,8160.199822978152,0.0,0,20,3710.0
358.0,8165.902941822579,0.0,0,20,3710.0
359.0,8172.650645006527,0.0,0,20,3710.0
360.0,8180.444071240844,0.0,0,20,3710.0
361.0,8189.284514333842,0.0,0,20,3710.0
362.0,8199.173458636817,0.0,0,20,3710.0
363.0,8210.112622494376,0.0,0,20,3710.0
364.0,8222.104010774694,0.0,0,20,3710.0
365.0,8235.14997686494,0.0,0,20,3710.0
366.0,8249.253292926574,0.0,0,20,3710.0
367.0,8264.41722418665,0.0,0,20,3710.0
368.0,8280.645598143807,0.0,0,20,3710.0
369.0,8297.942852998489,0.0,0,20,3710.0
370.0,8316.314043266151,0.0,0,20,3710.0
371.0,8335.764778844328,0.0,0,20,3710.0
372.0,8356.301082666389,0.0,0,20,3710.0
373.0,8377.910434404223,0.0,0,20,3710.0
374.0,8400.549106906024,0.0,0,20,3710.0
375.0,8422.428942844736,0.0,0,20,3710.0
376.0,8444.317937366734,0.0,0,20,3710.0
377.0,8466.220851128606,0.0,0,20,3710.0
378.0,8488.141816222387,0.0,0,20,3710.0
379.0,8510.084363375212,0.0,0,20,3710.0
380.0,8532.051481770335,0.0,0,20,3710.0
381.0,8554.045691957372,0.0,0,20,3710.0
382.0,8576.069119152919,0.0,0,20,3710.0
383.0,8598.123560181493,0.0,0,20,3710.0
384.0,8620.210541355284,0.0,0,20,3710.0
385.0,8642.331366921373,0.0,0,20,3710.0
386.0,8664.48715884474,0.0,0,20,3710.0
387.0,8686.678889128929,0.0,0,20,3710.0
388.0,8708.907405938597,0.0,0,20,3710.0
389.0,8731.17345468094,0.0,0,20,3710.0
390.0,8753.477695035232,0.0,0,20,3710.0
391.0,8775.802154324121,0.0,0,20,3710.0
392.0,8798.120124427234,0.0,0,20,3710.0
393.0,8820.431735128284,0.0,0,20,3710.0
394.0,8842.737113615314,0.0,0,20,3710.0
395.0,8865.036384532603,0.0,0,20,3710.0
396.0,8887.329670031548,0.0,0,20,3710.0
397.0,8909.617089820511,0.0,0,20,3710.0
398.0,8931.898761213697,0.0,0,20,3710.0
399.0,8954.174799179016,0.0,0,20,3710.0
400.0,8976.445316385032,0.0,0,20,3710.0
401.0,8998.710423246928,0.0,0,20,3710.0
402.0,9020.970227971584,0.0,0,20,3710.0
403.0,9043.204968912518,0.0,0,20,3710.0
404.0,9065.435015034636,0.0,0,20,3710.0
405.0,9087.66046023431,0.0,0,20,3710.0
406.0,9109.881396529992,0.0,0,20,3710.0
407.0,9132.097914099759,0.0,0,20,3710.0
408.0,9154.310101318131,0.0,0,20,3710.0
409.0,9176.518044792136,0.0,0,20,3710.0
410.0,9198.72182939666,0.0,0,20,3710.0
411.0,9220.921538309094,0.0,0,20,3710.0
412.0,9243.11725304328,0.0,0,20,3710.0
413.0,9265.298193438115,0.0,0,20,3710.0
414.0,9287.455515025053,0.0,0,20,3710.0
415.0,9309.589690180253,0.0,0,20,3710.0
416.0,9331.701181832348,0.0,0,20,3710.0
417.0,9353.790443651404,0.0,0,20,3710.0
418.0,9374.963816057505,0.0,0,20,3710.0
419.0,9396.133721015483,0.0,0,20,3710.0
420.0,9417.300227874302,0.0,0,20,3710.0
421.0,9438.463404595946,0.0,0,20,3710.0
422.0,9459.623317783155,0.0,0,20,3710.0
423.0,9480.78003270662,0.0,0,20,3710.0
424.0,9501.933613331617,0.0,0,20,3710.0
425.0,9523.084122344115,0.0,0,20,3710.0
426.0,9544.23162117636,0.0,0,20,3710.0
427.0,9565.376170031963,0.0,0,20,3710.0
428.0,9586.517827910451,0.0,0,20,3710.0
429.0,9607.65665263137,0.0,0,20,3710.0
430.0,9628.792700857874,0.0,0,20,3710.0
431.0,9649.926028119846,0.0,0,20,3710.0
432.0,9671.05668883658,0.0,0,20,3710.0
433.0,9692.184736338975,0.0,0,20,3710.0
434.0,9713.310222891325,0.0,0,20,3710.0
435.0,9734.433199712626,0.0,0,20,3710.0
436.0,9755.553716997503,0.0,0,20,3710.0
437.0,9776.671823936682,0.0,0,20,3710.0
438.0,9797.787568737076,0.0,0,20,3710.0
439.0,9818.88102472583,0.0,0,20,3710.0
440.0,9839.972611594807,0.0,0,20,3710.0
441.0,9861.062366726404,0.0,0,20,3710.0
442.0,9882.15032675537,0.0,0,20,3710.0
443.0,9903.230187113208,0.0,0,20,3710.0
444.0,9924.28845026389,0.0,0,20,3710.0
445.0,9945.325548151557,0.0,0,20,3710.0
446.0,9966.341904081472,0.0,0,20,3710.0
447.0,9987.33793289279,0.0,0,20,3710.0
448.0,10007.354074429973,0.0,0,20,3710.0
449.0,10019.934113769465,0.0,0,20,3710.0
450.0,10022.837811733103,0.0,0,20,3710.0
451.0,10026.791753418454,0.0,0,20,3710.0
452.0,10031.79615950781,0.0,0,20,3710.0
453.0,10037.851285300838,0.0,0,20,3710.0
454.0,10044.95742966893,0.0,0,20,3710.0
455.0,10053.114946948892,0.0,0,20,3710.0
456.0,10062.324262967119,0.0,0,20,3710.0
457.0,10072.567529578519,0.0,0,20,3710.0
458.0,10083.805124601906,0.0,0,20,3710.0
459.0,10096.01827860245,0.0,0,20,3710.0
460.0,10109.193233317488,0.0,0,20,3710.0
461.0,10123.304318559176,0.0,0,20,3710.0
462.0,10138.353741207842,0.0,0,20,3710.0
463.0,10154.34434190186,0.0,0,20,3710.0
464.0,10171.279869753227,0.0,0,20,3710.0
465.0,10189.145536815779,5.0,0,20,3705.0
466.0,10207.968257110246,10.0,0,20,3700.0
467.0,10227.756676801315,15.0,0,20,3695.0
468.0,10248.421160252712,20.0,0,20,3690.0
469.0,10269.522817736193,25.0,0,20,3685.0
470.0,10290.622119487267,30.0,0,20,3680.0
471.0,10311.727860862977,35.0,0,20,3675.0
472.0,10332.846869237083,40.0,0,20,3670.0
473.0,10353.984239651376,45.0,0,20,3665.0
474.0,10375.14374073069,50.0,0,20,3660.0
475.0,10396.328187890575,55.0,0,20,3655.0
476.0,10417.539726430949,60.0,0,20,3650.0
477.0,10438.780030559723,65.0,0,20,3645.0
478.0,10460.05043961379,70.0,0,20,3640.0
479.0,10481.333619590241,75.0,0,20,3635.0
480.0,10502.62928983075,80.0,0,20,3630.0
481.0,10523.938628751457,85.0,0,20,3625.0
482.0,10545.262704895074,90.0,0,20,3620.0
483.0,10566.602499763441,95.0,0,20,3615.0
484.0,10587.945522234639,100.0,0,20,3610.0
485.0,10609.286296024262,105.0,0,20,3605.0
486.0,10630.626020708649,110.0,0,20,3600.0
487.0,10651.965846793239,115.0,0,20,3595.0
488.0,10672.285500374534,120.0,0,20,3590.0
489.0,10692.558760884203,125.0,0,20,3585.0
490.0,10712.786556183679,130.0,0,20,3580.0
491.0,10718.672121944675,135.0,0,20,3575.0
492.0,10724.280194287523,140.0,0,20,3570.0
493.0,10730.41251543411,145.0,0,20,3565.0
494.0,10734.526349578133,150.0,0,20,3560.0
495.0,10739.422365252609,155.0,0,20,3555.0
496.0,10745.110680946407,160.0,0,20,3550.0
497.0,10751.59783493705,165.0,0,20,3545.0
498.0,10756.893747611895,170.0,0,20,3540.0
499.0,10760.569672868678,175.0,1,19,3535.0
500.0,10764.446519609917,175.0,1,19,3535.0
501.0,10768.900972759326,175.0,1,19,3535.0
502.0,10773.187528918803,175.0,1,19,3535.0
503.0,10777.671284010692,175.0,1,19,3535.0
504.0,10782.46101138948,175.0,1,19,3535.0
505.0,10787.971345402448,175.0,1,19,3535.0
506.0,10793.342052824652,175.0,1,19,3535.0
507.0,10799.268333616998,175.0,1,19,3535.0
508.0,10806.280552408803,175.0,1,19,3535.0
509.0,10814.389329700105,175.0,1,19,3535.0
510.0,10823.598689484812,175.0,1,19,3535.0
511.0,10833.910822768374,175.0,1,19,3535.0
512.0,10845.327265311354,175.0,1,19,3535.0
513.0,10857.84926113372,175.0,1,19,3535.0
514.0,10871.477900857388,175.0,1,19,3535.0
515.0,10886.214183156624,175.0,1,19,3535.0
516.0,10902.059045391214,175.0,1,19,3535.0
517.0,10919.013380307017,175.0,1,19,3535.0
518.0,10937.078045823073,175.0,1,19,3535.0
519.0,10956.253871125306,175.0,1,19,3535.0
520.0,10976.291660664703,175.0,1,19,3535.0
521.0,10997.192196905673,175.0,1,19,3535.0
522.0,11018.106242296748,175.0,1,19,3535.0
523.0,11039.834540739314,175.0,1,19,3535.0
524.0,11062.377818721894,175.0,1,19,3535.0
525.0,11085.736786225014,175.0,1,19,3535.0
526.0,11109.362137464697,175.0,1,19,3535.0
527.0,11132.972042946316,175.0,1,19,3535.0
528.0,11156.549750318305,175.0,1,19,3535.0
529.0,11180.095903542853,175.0,1,19,3535.0
530.0,11203.611133702909,175.0,1,19,3535.0
531.0,11227.096059259768,175.0,1,19,3535.0
532.0,11250.551286305486,175.0,1,19,3535.0
533.0,11273.977408810291,175.0,1,19,3535.0
534.0,11297.375008865,175.0,1,19,3535.0
535.0,11320.744656918614,175.0,1,19,3535.0
536.0,11344.086912011157,175.0,1,19,3535.0
537.0,11367.402322001848,175.0,1,19,3535.0
538.0,11390.691423792725,175.0,1,19,3535.0
539.0,11413.954743547785,175.0,1,19,3535.0
540.0,11437.192796907742,175.0,1,19,3535.0
541.0,11460.406089200502,175.0,1,19,3535.0
542.0,11483.595115647408,175.0,1,19,3535.0
543.0,11505.760361565372,175.0,1,19,3535.0
544.0,11527.90230256498,175.0,1,19,3535.0
545.0,11550.021404744597,175.0,1,19,3535.0
546.0,11572.118124880617,175.0,1,19,3535.0
547.0,11594.192910613918,175.0,1,19,3535.0
548.0,11616.246200632555,175.0,1,19,3535.0
549.0,11638.27842485082,175.0,1,19,3535.0
550.0,11660.290004584716,175.0,1,19,3535.0
551.0,11682.281352723938,175.0,1,19,3535.0
552.0,11704.252873900374,175.0,1,19,3535.0
