time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,258.6818906747226,0.0,0,20,3920.0
44.0,276.07222590658137,0.0,0,20,3920.0
45.0,294.86254211208205,0.0,0,20,3920.0
46.0,315.0528416797781,0.0,0,20,3920.0
47.0,336.6431265719524,0.0,0,20,3920.0
48.0,359.63339842033383,0.0,0,20,3920.0
49.0,384.02365859637814,0.0,0,20,3920.0
50.0,409.8139082638156,0.0,0,20,3920.0
51.0,436.9639082638156,0.0,0,20,3920.0
52.0,464.96281734319734,0.0,0,20,3920.0
53.0,492.9417482409915,0.0,0,20,3920.0
54.0,520.9011005208297,0.0,0,20,3920.0
55.0,548.8412657550712,0.0,0,20,3920.0
56.0,576.7626276846278,0.0,0,20,3920.0
57.0,604.6655623755934,0.0,0,20,3920.0
58.0,631.6655623755934,0.0,0,20,3920.0
59.0,658.6655623755934,0.0,0,20,3920.0
60.0,685.6655623755934,0.0,0,20,3920.0
61.0,712.6655623755934,0.0,0,20,3920.0
62.0,739.6655623755934,0.0,0,20,3920.0
63.0,766.6655623755933,0.0,0,20,3920.0
64.0,793.6655623755933,0.0,0,20,3920.0
65.0,820.6655623755933,0.0,0,20,3920.0
66.0,847.6655623755933,0.0,0,20,3920.0
67.0,874.6655623755933,0.0,0,20,3920.0
68.0,901.6655623755933,0.0,0,20,3920.0
69.0,928.6655623755935,0.0,0,20,3920.0
70.0,955.6655623755935,0.0,0,20,3920.0
71.0,982.6655623755935,0.0,0,20,3920.0
72.0,1009.6655623755935,0.0,0,20,3920.0
73.0,1036.6655623755935,0.0,0,20,3920.0
74.0,1063.6655623755935,0.0,0,20,3920.0
75.0,1090.6655623755935,0.0,0,20,3920.0
76.0,1117.6655623755937,0.0,0,20,3920.0
77.0,1144.6655623755937,0.0,0,20,3920.0
78.0,1171.6655623755937,0.0,0,20,3920.0
79.0,1198.6655623755937,0.0,0,20,3920.0
80.0,1225.6655623755937,0.0,0,20,3920.0
81.0,1252.6655623755937,0.0,0,20,3920.0
82.0,1279.6655623755937,0.0,0,20,3920.0
83.0,1306.6655623755937,0.0,0,20,3920.0
84.0,1333.6655623755937,0.0,0,20,3920.0
85.0,1360.6655623755937,0.0,0,20,3920.0
86.0,1387.6655623755937,0.0,0,20,3920.0
87.0,1414.6655623755937,0.0,0,20,3920.0
88.0,1441.6655623755937,0.0,0,20,3920.0
89.0,1468.6655623755937,0.0,0,20,3920.0
90.0,1495.6655623755937,0.0,0,20,3920.0
91.0,1522.6655623755937,0.0,0,20,3920.0
92.0,1549.6655623755937,0.0,0,20,3920.0
93.0,1576.6655623755937,0.0,0,20,3920.0
94.0,1603.6655623755937,0.0,0,20,3920.0
95.0,1630.6655623755937,0.0,0,20,3920.0
96.0,1657.6655623755937,0.0,0,20,3920.0
97.0,1684.6655623755935,0.0,0,20,3920.0
98.0,1711.6655623755935,0.0,0,20,3920.0
99.0,1738.6655623755935,0.0,0,20,3920.0
100.0,1765.6655623755935,0.0,0,20,3920.0
101.0,1792.6655623755935,0.0,0,20,3920.0
102.0,1819.6655623755935,0.0,0,20,3920.0
103.0,1846.6655623755935,0.0,0,20,3920.0
104.0,1873.6655623755935,0.0,0,20,3920.0
105.0,1900.6655623755935,0.0,0,20,3920.0
106.0,1927.6655623755935,0.0,0,20,3920.0
107.0,1954.6655623755935,0.0,0,20,3920.0
108.0,1981.6655623755935,0.0,0,20,3920.0
109.0,2008.6655623755935,0.0,0,20,3920.0
110.0,2035.6655623755935,0.0,0,20,3920.0
111.0,2062.6655623755937,0.0,0,20,3920.0
112.0,2089.6655623755937,0.0,0,20,3920.0
113.0,2116.6655623755937,0.0,0,20,3920.0
114.0,2143.6655623755933,0.0,0,20,3920.0
115.0,2170.6655623755933,0.0,0,20,3920.0
116.0,2197.6655623755933,0.0,0,20,3920.0
117.0,2224.6655623755933,0.0,0,20,3920.0
118.0,2251.6655623755933,0.0,0,20,3920.0
119.0,2278.6655623755933,0.0,0,20,3920.0
120.0,2305.6655623755933,0.0,0,20,3920.0
121.0,2332.6655623755933,0.0,0,20,3920.0
122.0,2359.6655623755933,0.0,0,20,3920.0
123.0,2386.6655623755933,0.0,0,20,3920.0
124.0,2413.6655623755933,0.0,0,20,3920.0
125.0,2440.6655623755933,0.0,0,20,3920.0
126.0,2467.6655623755933,0.0,0,20,3920.0
127.0,2494.6655623755933,0.0,0,20,3920.0
128.0,2521.6655623755933,0.0,0,20,3920.0
129.0,2548.6504214927263,0.0,0,20,3920.0
130.0,2575.615583427517,0.0,0,20,3920.0
131.0,2602.5614421236114,0.0,0,20,3920.0
132.0,2629.488383645784,0.0,0,20,3920.0
133.0,2656.396786337513,0.0,0,20,3920.0
134.0,2682.396786337513,0.0,0,20,3920.0
135.0,2708.396786337513,0.0,0,20,3920.0
136.0,2734.396786337513,0.0,0,20,3920.0
137.0,2760.396786337513,0.0,0,20,3920.0
138.0,2786.396786337513,0.0,0,20,3920.0
139.0,2812.396786337513,0.0,0,20,3920.0
140.0,2838.396786337513,0.0,0,20,3920.0
141.0,2864.396786337513,0.0,0,20,3920.0
142.0,2890.396786337513,0.0,0,20,3920.0
143.0,2916.396786337513,0.0,0,20,3920.0
144.0,2942.396786337513,0.0,0,20,3920.0
145.0,2968.396786337513,0.0,0,20,3920.0
146.0,2994.396786337513,0.0,0,20,3920.0
147.0,3020.396786337513,0.0,0,20,3920.0
148.0,3046.396786337513,0.0,0,20,3920.0
149.0,3072.396786337513,0.0,0,20,3920.0
150.0,3098.396786337513,0.0,0,20,3920.0
151.0,3124.3967863375133,0.0,0,20,3920.0
152.0,3150.3967863375133,0.0,0,20,3920.0
153.0,3176.3967863375133,0.0,0,20,3920.0
154.0,3202.3967863375133,0.0,0,20,3920.0
155.0,3228.3967863375133,0.0,0,20,3920.0
156.0,3254.3967863375133,0.0,0,20,3920.0
157.0,3280.3967863375133,0.0,0,20,3920.0
158.0,3306.3967863375133,0.0,0,20,3920.0
159.0,3332.3967863375133,0.0,0,20,3920.0
160.0,3358.3967863375133,0.0,0,20,3920.0
161.0,3384.396786337513,0.0,0,20,3920.0
162.0,3410.396786337513,0.0,0,20,3920.0
163.0,3436.396786337513,0.0,0,20,3920.0
164.0,3462.396786337513,0.0,0,20,3920.0
165.0,3488.396786337513,0.0,0,20,3920.0
166.0,3514.396786337513,0.0,0,20,3920.0
167.0,3540.396786337513,0.0,0,20,3920.0
168.0,3566.396786337513,0.0,0,20,3920.0
169.0,3592.396786337513,0.0,0,20,3920.0
170.0,3618.396786337513,0.0,0,20,3920.0
171.0,3644.396786337513,0.0,0,20,3920.0
172.0,3670.396786337513,0.0,0,20,3920.0
173.0,3696.396786337513,0.0,0,20,3920.0
174.0,3722.396786337513,0.0,0,20,3920.0
175.0,3748.396786337513,0.0,0,20,3920.0
176.0,3774.396786337513,0.0,0,20,3920.0
177.0,3800.396786337513,0.0,0,20,3920.0
178.0,3826.396786337513,0.0,0,20,3920.0
179.0,3852.396786337513,0.0,0,20,3920.0
180.0,3878.396786337513,0.0,0,20,3920.0
181.0,3904.396786337513,0.0,0,20,3920.0
182.0,3930.396786337513,0.0,0,20,3920.0
183.0,3956.396786337513,0.0,0,20,3920.0
184.0,3982.396786337513,0.0,0,20,3920.0
185.0,4008.396786337513,0.0,0,20,3920.0
186.0,4034.396786337513,0.0,0,20,3920.0
187.0,4060.396786337513,0.0,0,20,3920.0
188.0,4086.396786337513,0.0,0,20,3920.0
189.0,4112.396786337513,0.0,0,20,3920.0
190.0,4138.396786337513,0.0,0,20,3920.0
191.0,4164.396786337513,0.0,0,20,3920.0
192.0,4190.396786337513,0.0,0,20,3920.0
193.0,4216.396786337513,0.0,0,20,3920.0
194.0,4242.396786337513,0.0,0,20,3920.0
195.0,4268.396786337513,0.0,0,20,3920.0
196.0,4294.396786337513,0.0,0,20,3920.0
197.0,4320.396786337513,0.0,0,20,3920.0
198.0,4346.396786337513,0.0,0,20,3920.0
199.0,4372.396786337513,0.0,0,20,3920.0
200.0,4398.396786337513,0.0,0,20,3920.0
201.0,4424.396786337513,0.0,0,20,3920.0
202.0,4450.396786337514,0.0,0,20,3920.0
203.0,4476.396786337514,0.0,0,20,3920.0
204.0,4502.396786337514,0.0,0,20,3920.0
205.0,4528.396786337514,0.0,0,20,3920.0
206.0,4554.396786337514,0.0,0,20,3920.0
207.0,4580.396786337514,0.0,0,20,3920.0
208.0,4606.396786337514,0.0,0,20,3920.0
209.0,4632.396786337514,0.0,0,20,3920.0
210.0,4658.396786337514,0.0,0,20,3920.0
211.0,4684.396786337514,0.0,0,20,3920.0
212.0,4710.396786337514,0.0,0,20,3920.0
213.0,4736.396786337514,0.0,0,20,3920.0
214.0,4762.396786337514,0.0,0,20,3920.0
215.0,4788.392821576573,0.0,0,20,3920.0
216.0,4814.361204440195,0.0,0,20,3920.0
217.0,4840.290219646545,0.0,0,20,3920.0
218.0,4866.180654548767,0.0,0,20,3920.0
219.0,4892.033280752946,0.0,0,20,3920.0
220.0,4916.661330234362,0.0,0,20,3920.0
221.0,4929.401945367843,0.0,0,20,3920.0
222.0,4932.145420069617,0.0,0,20,3920.0
223.0,4935.575827289706,0.0,0,20,3920.0
224.0,4940.395660506457,0.0,0,20,3920.0
225.0,4946.607499859257,0.0,0,20,3920.0
226.0,4954.213993661852,0.0,0,20,3920.0
227.0,4963.2178371332975,0.0,0,20,3920.0
228.0,4973.621749119081,0.0,0,20,3920.0
229.0,4985.428447769678,0.0,0,20,3920.0
230.0,4998.640626248884,0.0,0,20,3920.0
231.0,5013.260929541219,0.0,0,20,3920.0
232.0,5029.259444407936,0.0,0,20,3920.0
233.0,5046.6087975761175,0.0,0,20,3920.0
234.0,5065.31162146658,0.0,0,20,3920.0
235.0,5085.37042950583,0.0,0,20,3920.0
236.0,5106.714479383345,0.0,0,20,3920.0
237.0,5129.26799412134,0.0,0,20,3920.0
238.0,5153.029438564579,0.0,0,20,3920.0
239.0,5177.999654118948,0.0,0,20,3920.0
240.0,5204.1294653622335,0.0,0,20,3920.0
241.0,5231.369680380651,0.0,0,20,3920.0
242.0,5259.271091098701,0.0,0,20,3920.0
243.0,5287.13447360239,0.0,0,20,3920.0
244.0,5314.960588456006,0.0,0,20,3920.0
245.0,5342.750181012549,0.0,0,20,3920.0
246.0,5370.50398171796,0.0,0,20,3920.0
247.0,5398.222706409264,0.0,0,20,3920.0
248.0,5425.907056606741,0.0,0,20,3920.0
249.0,5453.557719800269,0.0,0,20,3920.0
250.0,5481.175369729926,0.0,0,20,3920.0
251.0,5508.760666660991,0.0,0,20,3920.0
252.0,5536.314257653435,0.0,0,20,3920.0
253.0,5563.836776826029,0.0,0,20,3920.0
254.0,5591.328845615171,0.0,0,20,3920.0
255.0,5618.79107302853,0.0,0,20,3920.0
256.0,5646.224055893623,0.0,0,20,3920.0
257.0,5673.628379101414,0.0,0,20,3920.0
258.0,5701.004615845048,0.0,0,20,3920.0
259.0,5728.35332785381,0.0,0,20,3920.0
260.0,5755.675065622397,0.0,0,20,3920.0
261.0,5781.9703686356115,0.0,0,20,3920.0
262.0,5808.2397655885625,0.0,0,20,3920.0
263.0,5834.483774602454,0.0,0,20,3920.0
264.0,5860.702903436068,0.0,0,20,3920.0
265.0,5885.89764969301,0.0,0,20,3920.0
266.0,5911.068501024813,0.0,0,20,3920.0
267.0,5936.2159353299785,0.0,0,20,3920.0
268.0,5961.340420949042,0.0,0,20,3920.0
269.0,5986.442416855724,0.0,0,20,3920.0
270.0,6011.5096176888765,0.0,0,20,3920.0
271.0,6036.515474505365,0.0,0,20,3920.0
272.0,6061.461214185524,0.0,0,20,3920.0
273.0,6086.348039072081,0.0,0,20,3920.0
274.0,6111.1771274609055,0.0,0,20,3920.0
275.0,6134.949634081954,0.0,0,20,3920.0
276.0,6158.666690570581,0.0,0,20,3920.0
277.0,6182.329405929436,0.0,0,20,3920.0
278.0,6205.938866981113,0.0,0,20,3920.0
279.0,6229.496138811757,0.0,0,20,3920.0
280.0,6253.002265205789,0.0,0,20,3920.0
281.0,6276.458269071938,0.0,0,20,3920.0
282.0,6298.865152860766,0.0,0,20,3920.0
283.0,6321.223898973818,0.0,0,20,3920.0
284.0,6343.535470164607,0.0,0,20,3920.0
285.0,6365.800809931581,0.0,0,20,3920.0
286.0,6388.020842903217,0.0,0,20,3920.0
287.0,6410.196475215417,0.0,0,20,3920.0
288.0,6431.328594881377,0.0,0,20,3920.0
289.0,6446.601795241408,0.0,0,20,3920.0
290.0,6450.528907592091,0.0,0,20,3920.0
291.0,6454.216085223695,0.0,0,20,3920.0
292.0,6457.118649900467,0.0,0,20,3920.0
293.0,6460.081441783093,0.0,0,20,3920.0
294.0,6462.9624559490985,0.0,0,20,3920.0
295.0,6465.80144589507,0.0,0,20,3920.0
296.0,6468.701740222246,0.0,0,20,3920.0
297.0,6471.542741703704,0.0,0,20,3920.0
298.0,6474.878033190812,0.0,0,20,3920.0
299.0,6479.27625036201,0.0,0,20,3920.0
300.0,6484.739242687212,0.0,0,20,3920.0
301.0,6491.268139691789,0.0,0,20,3920.0
302.0,6498.563828325866,0.0,0,20,3920.0
303.0,6506.877086508595,0.0,0,20,3920.0
304.0,6516.208632172295,0.0,0,20,3920.0
305.0,6526.559144766268,0.0,0,20,3920.0
306.0,6537.929275959878,0.0,0,20,3920.0
307.0,6550.319655515278,0.0,0,20,3920.0
308.0,6563.730894776278,0.0,0,20,3920.0
309.0,6578.163588886515,0.0,0,20,3920.0
310.0,6593.618318286709,0.0,0,20,3920.0
311.0,6610.095649781345,0.0,0,20,3920.0
312.0,6627.596137336488,0.0,0,20,3920.0
313.0,6646.120322703241,0.0,0,20,3920.0
314.0,6665.668735924231,0.0,0,20,3920.0
315.0,6686.241895759041,0.0,0,20,3920.0
316.0,6707.8403100520545,0.0,0,20,3920.0
317.0,6730.027083363104,0.0,0,20,3920.0
318.0,6752.190121207931,0.0,0,20,3920.0
319.0,6774.32989829586,0.0,0,20,3920.0
320.0,6796.446879842033,0.0,0,20,3920.0
321.0,6818.541521757281,0.0,0,20,3920.0
322.0,6840.614270834224,0.0,0,20,3920.0
323.0,6862.665564929629,0.0,0,20,3920.0
324.0,6884.695833143125,0.0,0,20,3920.0
325.0,6906.705495992352,0.0,0,20,3920.0
326.0,6928.694965584594,0.0,0,20,3920.0
327.0,6950.664645784991,0.0,0,20,3920.0
328.0,6972.614932381381,0.0,0,20,3920.0
329.0,6994.546213245842,0.0,0,20,3920.0
330.0,7016.458868493014,0.0,0,20,3920.0
331.0,7038.3532706352435,0.0,0,20,3920.0
332.0,7060.229784734627,0.0,0,20,3920.0
333.0,7082.088768552025,0.0,0,20,3920.0
334.0,7103.9305726930725,0.0,0,20,3920.0
335.0,7125.7555407513,0.0,0,20,3920.0
336.0,7147.564009448363,0.0,0,20,3920.0
337.0,7169.356308771486,0.0,0,20,3920.0
338.0,7191.132762108145,0.0,0,20,3920.0
339.0,7212.89368637807,0.0,0,20,3920.0
340.0,7234.639392162599,0.0,0,20,3920.0
341.0,7256.3701838314355,0.0,0,20,3920.0
342.0,7278.086359666896,0.0,0,20,3920.0
343.0,7299.788211985647,0.0,0,20,3920.0
344.0,7321.476027258022,0.0,0,20,3920.0
345.0,7343.150086224951,0.0,0,20,3920.0
346.0,7364.8106640125425,0.0,0,20,3920.0
347.0,7386.45803024438,0.0,0,20,3920.0
348.0,7408.0924491515825,0.0,0,20,3920.0
349.0,7429.714179680639,0.0,0,20,3920.0
350.0,7451.323475599116,0.0,0,20,3920.0
351.0,7472.920585599222,0.0,0,20,3920.0
352.0,7494.505753399327,0.0,0,20,3920.0
353.0,7516.079217843429,0.0,0,20,3920.0
354.0,7537.641212998651,0.0,0,20,3920.0
355.0,7559.191968250767,0.0,0,20,3920.0
356.0,7580.7317083978405,0.0,0,20,3920.0
357.0,7602.260653741972,0.0,0,20,3920.0
358.0,7623.779020179222,0.0,0,20,3920.0
359.0,7645.287019287726,0.0,0,20,3920.0
360.0,7666.784858414061,0.0,0,20,3920.0
361.0,7688.272740757868,0.0,0,20,3920.0
362.0,7709.750865454801,0.0,0,20,3920.0
363.0,7731.219427657793,0.0,0,20,3920.0
364.0,7752.678618616727,0.0,0,20,3920.0
365.0,7774.1286257564825,0.0,0,20,3920.0
366.0,7795.569632753441,0.0,0,20,3920.0
367.0,7817.001819610461,0.0,0,20,3920.0
368.0,7838.425362730341,0.0,0,20,3920.0
369.0,7859.840434987824,0.0,0,20,3920.0
370.0,7881.247205800156,0.0,0,20,3920.0
371.0,7902.645841196242,0.0,0,20,3920.0
372.0,7924.036503884407,0.0,0,20,3920.0
373.0,7945.419353318807,0.0,0,20,3920.0
374.0,7966.79454576452,0.0,0,20,3920.0
375.0,7988.162234361319,0.0,0,20,3920.0
376.0,8009.5225691861815,0.0,0,20,3920.0
377.0,8030.875697314547,0.0,0,20,3920.0
378.0,8052.221762880346,0.0,0,20,3920.0
379.0,8073.560907134828,0.0,0,20,3920.0
380.0,8094.89326850422,0.0,0,20,3920.0
381.0,8116.218982646225,0.0,0,20,3920.0
382.0,8137.53818250539,0.0,0,20,3920.0
383.0,8158.850998367371,0.0,0,20,3920.0
384.0,8180.157557912112,0.0,0,20,3920.0
385.0,8201.45798626596,0.0,0,20,3920.0
386.0,8222.752406052728,0.0,0,20,3920.0
387.0,8244.040937443764,0.0,0,20,3920.0
388.0,8265.323698206977,0.0,0,20,3920.0
389.0,8286.600803754927,0.0,0,20,3920.0
390.0,8307.872367191918,0.0,0,20,3920.0
391.0,8329.138499360168,0.0,0,20,3920.0
392.0,8350.399308885053,0.0,0,20,3920.0
393.0,8371.654902219441,0.0,0,20,3920.0
394.0,8392.905383687143,0.0,0,20,3920.0
395.0,8414.15085552549,0.0,0,20,3920.0
396.0,8435.391417927069,0.0,0,20,3920.0
397.0,8456.627169080615,0.0,0,20,3920.0
398.0,8477.858205211092,0.0,0,20,3920.0
399.0,8499.08462061896,0.0,0,20,3920.0
400.0,8520.306507718671,0.0,0,20,3920.0
401.0,8541.523957076386,0.0,0,20,3920.0
402.0,8562.717147154925,0.0,0,20,3920.0
403.0,8583.906473431894,0.0,0,20,3920.0
404.0,8605.092013183323,0.0,0,20,3920.0
405.0,8626.273842139723,0.0,0,20,3920.0
406.0,8647.452034516997,0.0,0,20,3920.0
407.0,8668.626663046723,0.0,0,20,3920.0
408.0,8689.797799005855,0.0,0,20,3920.0
409.0,8710.965512245806,0.0,0,20,3920.0
410.0,8732.129871220957,0.0,0,20,3920.0
411.0,8753.290943016606,0.0,0,20,3920.0
412.0,8774.448793376341,0.0,0,20,3920.0
413.0,8795.603486728882,0.0,0,20,3920.0
414.0,8816.75508621437,0.0,0,20,3920.0
415.0,8837.903653710151,0.0,0,20,3920.0
416.0,8859.049249856014,0.0,0,20,3920.0
417.0,8880.191934078961,0.0,0,20,3920.0
418.0,8901.311974866181,0.0,0,20,3920.0
419.0,8922.409909579681,0.0,0,20,3920.0
420.0,8943.505885598912,0.0,0,20,3920.0
421.0,8964.599942097759,0.0,0,20,3920.0
422.0,8985.692117466628,0.0,0,20,3920.0
423.0,9006.78244932812,0.0,0,20,3920.0
424.0,9027.870974552383,0.0,0,20,3920.0
425.0,9048.957729272159,0.0,0,20,3920.0
426.0,9070.04274889754,0.0,0,20,3920.0
427.0,9091.126068130414,0.0,0,20,3920.0
428.0,9112.207720978631,0.0,0,20,3920.0
429.0,9133.287740769882,0.0,0,20,3920.0
430.0,9154.36616016531,0.0,0,20,3920.0
431.0,9175.443011172827,0.0,0,20,3920.0
432.0,9196.518325160196,0.0,0,20,3920.0
433.0,9217.592132867816,0.0,0,20,3920.0
434.0,9238.664464421285,0.0,0,20,3920.0
435.0,9259.735349343684,0.0,0,20,3920.0
436.0,9280.804816567634,0.0,0,20,3920.0
437.0,9301.872894447108,0.0,0,20,3920.0
438.0,9322.939610768988,0.0,0,20,3920.0
439.0,9344.004992764434,0.0,0,20,3920.0
440.0,9365.06906711997,0.0,0,20,3920.0
441.0,9386.131859988394,0.0,0,20,3920.0
442.0,9407.193396999452,0.0,0,20,3920.0
443.0,9428.253703270288,0.0,0,20,3920.0
444.0,9449.312803415707,0.0,0,20,3920.0
445.0,9470.370721558216,0.0,0,20,3920.0
446.0,9491.427481337876,0.0,0,20,3920.0
447.0,9512.483105921943,0.0,0,20,3920.0
448.0,9533.537618014328,0.0,0,20,3920.0
449.0,9554.591039864868,0.0,0,20,3920.0
450.0,9575.643393278395,0.0,0,20,3920.0
451.0,9596.694699623651,0.0,0,20,3920.0
452.0,9617.744979842004,0.0,0,20,3920.0
453.0,9638.794254455988,0.0,0,20,3920.0
454.0,9659.842543577694,0.0,0,20,3920.0
455.0,9680.889866916963,0.0,0,20,3920.0
456.0,9701.936243789449,0.0,0,20,3920.0
457.0,9722.981693124484,0.0,0,20,3920.0
458.0,9744.02623347282,0.0,0,20,3920.0
459.0,9765.069883014186,0.0,0,20,3920.0
460.0,9786.112659564727,0.0,0,20,3920.0
461.0,9807.154580584258,0.0,0,20,3920.0
462.0,9828.195663183396,0.0,0,20,3920.0
463.0,9849.235924130553,0.0,0,20,3920.0
464.0,9870.235924130553,3.0,0,20,3917.0
465.0,9891.235924130553,8.0,0,20,3912.0
466.0,9912.235924130553,13.0,0,20,3907.0
467.0,9933.235924130553,18.0,0,20,3902.0
468.0,9954.235924130553,23.0,0,20,3897.0
469.0,9975.235924130553,28.0,0,20,3892.0
470.0,9995.235924130553,33.0,0,20,3887.0
471.0,10015.235924130553,38.0,0,20,3882.0
472.0,10035.235924130553,43.0,0,20,3877.0
473.0,10055.235924130553,48.0,0,20,3872.0
474.0,10075.235924130553,53.0,0,20,3867.0
475.0,10095.235924130553,58.0,0,20,3862.0
476.0,10115.235924130553,63.0,0,20,3857.0
477.0,10135.235924130553,68.0,0,20,3852.0
478.0,10155.235924130553,73.0,0,20,3847.0
479.0,10175.235924130553,78.0,0,20,3842.0
480.0,10195.235924130553,83.0,0,20,3837.0
481.0,10215.235924130553,88.0,0,20,3832.0
482.0,10235.235924130553,93.0,0,20,3827.0
483.0,10255.235924130553,98.0,0,20,3822.0
484.0,10274.101492432486,103.0,0,20,3817.0
485.0,10279.2237826377,108.0,0,20,3812.0
486.0,10282.031082228408,113.0,0,20,3807.0
487.0,10284.210367015981,118.0,0,20,3802.0
488.0,10287.571993874248,123.0,0,20,3797.0
489.0,10292.123007167695,128.0,0,20,3792.0
490.0,10297.866554129787,133.0,0,20,3787.0
491.0,10304.804090228696,138.0,0,20,3782.0
492.0,10312.936412429086,143.0,0,20,3777.0
493.0,10322.264015879784,148.0,0,20,3772.0
494.0,10332.738238744265,153.0,0,20,3767.0
495.0,10344.34831114292,158.0,0,20,3762.0
496.0,10357.06491355823,163.0,0,20,3757.0
497.0,10370.855711380062,168.0,0,20,3752.0
498.0,10385.721280765994,173.0,0,20,3747.0
499.0,10401.812171935255,175.0,1,19,3745.0
500.0,10419.228913864928,175.0,1,19,3745.0
501.0,10437.972017492359,175.0,1,19,3745.0
502.0,10458.041977978606,175.0,1,19,3745.0
503.0,10479.429088080165,175.0,1,19,3745.0
504.0,10501.974208001962,175.0,1,19,3745.0
505.0,10525.678189909562,175.0,1,19,3745.0
506.0,10550.525981140616,175.0,1,19,3745.0
507.0,10575.569738853234,175.0,1,19,3745.0
508.0,10600.805621411597,175.0,1,19,3745.0
509.0,10626.234786318795,175.0,1,19,3745.0
510.0,10651.858367927847,175.0,1,19,3745.0
511.0,10677.67747790472,175.0,1,19,3745.0
512.0,10703.693205682055,175.0,1,19,3745.0
513.0,10729.906618903842,175.0,1,19,3745.0
514.0,10756.318763861194,175.0,1,19,3745.0
515.0,10782.930665919399,175.0,1,19,3745.0
516.0,10809.74332993644,175.0,1,19,3745.0
517.0,10836.757740673142,175.0,1,19,3745.0
518.0,10863.974863195106,175.0,1,19,3745.0
519.0,10891.245643266633,175.0,1,19,3745.0
520.0,10918.47100773673,175.0,1,19,3745.0
521.0,10945.651864917423,175.0,1,19,3745.0
522.0,10972.789104954503,175.0,1,19,3745.0
523.0,10999.883600190842,175.0,1,19,3745.0
524.0,11026.936205522456,175.0,1,19,3745.0
525.0,11053.947758747434,175.0,1,19,3745.0
526.0,11080.919080907915,175.0,1,19,3745.0
527.0,11107.850976625186,175.0,1,19,3745.0
528.0,11134.744234428112,175.0,1,19,3745.0
529.0,11161.599627074977,175.0,1,19,3745.0
530.0,11188.417911868908,175.0,1,19,3745.0
531.0,11215.199830966958,175.0,1,19,3745.0
532.0,11241.946111683048,175.0,1,19,3745.0
533.0,11268.657466784814,175.0,1,19,3745.0
534.0,11295.334594784548,175.0,1,19,3745.0
535.0,11321.978180224283,175.0,1,19,3745.0
536.0,11348.588893955228,175.0,1,19,3745.0
537.0,11375.167393411553,175.0,1,19,3745.0
538.0,11401.71432287875,175.0,1,19,3745.0
539.0,11428.230313756603,175.0,1,19,3745.0
540.0,11454.715984816901,175.0,1,19,3745.0
541.0,11481.171942455992,175.0,1,19,3745.0
542.0,11507.5987809423,175.0,1,19,3745.0
543.0,11533.997082658885,175.0,1,19,3745.0
544.0,11560.367418341137,175.0,1,19,3745.0
545.0,11586.710347309743,175.0,1,19,3745.0
546.0,11612.026417698975,175.0,1,19,3745.0
547.0,11637.29930752517,175.0,1,19,3745.0
548.0,11662.526739554842,175.0,1,19,3745.0
549.0,11687.709622943916,175.0,1,19,3745.0
550.0,11712.848848665211,175.0,1,19,3745.0
551.0,11737.945289872081,175.0,1,19,3745.0
552.0,11762.999802254813,175.0,1,19,3745.0
