time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
103.0,1593.7271973346715,0.0,0,20,4060.0
104.0,1619.7271973346715,0.0,0,20,4060.0
105.0,1645.7271973346715,0.0,0,20,4060.0
106.0,1671.7271973346715,0.0,0,20,4060.0
107.0,1697.7271973346715,0.0,0,20,4060.0
108.0,1723.7271973346715,0.0,0,20,4060.0
109.0,1749.7271973346715,0.0,0,20,4060.0
110.0,1775.7271973346715,0.0,0,20,4060.0
111.0,1801.7271973346715,0.0,0,20,4060.0
112.0,1827.7271973346715,0.0,0,20,4060.0
113.0,1853.7271973346715,0.0,0,20,4060.0
114.0,1879.7271973346715,0.0,0,20,4060.0
115.0,1905.7271973346715,0.0,0,20,4060.0
116.0,1931.7271973346715,0.0,0,20,4060.0
117.0,1957.7271973346715,0.0,0,20,4060.0
118.0,1983.7271973346715,0.0,0,20,4060.0
119.0,2009.7271973346715,0.0,0,20,4060.0
120.0,2035.7271973346715,0.0,0,20,4060.0
121.0,2061.7271973346715,0.0,0,20,4060.0
122.0,2087.7271973346715,0.0,0,20,4060.0
123.0,2113.7271973346715,0.0,0,20,4060.0
124.0,2139.7271973346715,0.0,0,20,4060.0
125.0,2165.7271973346715,0.0,0,20,4060.0
126.0,2191.727197334671,0.0,0,20,4060.0
127.0,2217.727197334671,0.0,0,20,4060.0
128.0,2243.727197334671,0.0,0,20,4060.0
129.0,2269.727197334671,0.0,0,20,4060.0
130.0,2295.727197334671,0.0,0,20,4060.0
131.0,2321.727197334671,0.0,0,20,4060.0
132.0,2347.727197334671,0.0,0,20,4060.0
133.0,2373.727197334671,0.0,0,20,4060.0
134.0,2399.727197334671,0.0,0,20,4060.0
135.0,2425.727197334671,0.0,0,20,4060.0
136.0,2451.727197334671,0.0,0,20,4060.0
137.0,2477.727197334671,0.0,0,20,4060.0
138.0,2503.727197334671,0.0,0,20,4060.0
139.0,2529.727197334671,0.0,0,20,4060.0
140.0,2555.727197334671,0.0,0,20,4060.0
141.0,2581.727197334671,0.0,0,20,4060.0
142.0,2607.727197334671,0.0,0,20,4060.0
143.0,2633.727197334671,0.0,0,20,4060.0
144.0,2659.727197334671,0.0,0,20,4060.0
145.0,2685.727197334671,0.0,0,20,4060.0
146.0,2711.727197334671,0.0,0,20,4060.0
147.0,2737.727197334671,0.0,0,20,4060.0
148.0,2763.727197334671,0.0,0,20,4060.0
149.0,2789.727197334671,0.0,0,20,4060.0
150.0,2815.727197334671,0.0,0,20,4060.0
151.0,2841.727197334671,0.0,0,20,4060.0
152.0,2867.727197334671,0.0,0,20,4060.0
153.0,2893.727197334671,0.0,0,20,4060.0
154.0,2919.727197334671,0.0,0,20,4060.0
155.0,2945.727197334671,0.0,0,20,4060.0
156.0,2971.727197334671,0.0,0,20,4060.0
157.0,2997.727197334671,0.0,0,20,4060.0
158.0,3023.7271973346706,0.0,0,20,4060.0
159.0,3049.7271973346706,0.0,0,20,4060.0
160.0,3075.7271973346706,0.0,0,20,4060.0
161.0,3101.7271973346706,0.0,0,20,4060.0
162.0,3127.7271973346706,0.0,0,20,4060.0
163.0,3153.7271973346706,0.0,0,20,4060.0
164.0,3179.7271973346706,0.0,0,20,4060.0
165.0,3205.727197334671,0.0,0,20,4060.0
166.0,3231.727197334671,0.0,0,20,4060.0
167.0,3257.727197334671,0.0,0,20,4060.0
168.0,3262.8771973346716,0.0,0,20,4060.0
169.0,3265.115385940079,0.0,0,20,4060.0
170.0,3268.6997521405597,0.0,0,20,4060.0
171.0,3273.63232031156,0.0,0,20,4060.0
172.0,3279.913853924079,0.0,0,20,4060.0
173.0,3287.544717424203,0.0,0,20,4060.0
174.0,3296.525112056182,0.0,0,20,4060.0
175.0,3306.855160388585,0.0,0,20,4060.0
176.0,3318.5349425099644,0.0,0,20,4060.0
177.0,3331.564513592586,0.0,0,20,4060.0
178.0,3345.9439132421717,0.0,0,20,4060.0
179.0,3361.67317084345,0.0,0,20,4060.0
180.0,3378.7523087948816,0.0,0,20,4060.0
181.0,3397.1813445586636,0.0,0,20,4060.0
182.0,3416.9602920107754,0.0,0,20,4060.0
183.0,3438.08916235932,0.0,0,20,4060.0
184.0,3460.5679647867673,0.0,0,20,4060.0
185.0,3484.3967069100104,0.0,0,20,4060.0
186.0,3509.5753951168763,0.0,0,20,4060.0
187.0,3536.1040348168826,0.0,0,20,4060.0
188.0,3563.1040348168826,0.0,0,20,4060.0
189.0,3590.1040348168826,0.0,0,20,4060.0
190.0,3617.1040348168826,0.0,0,20,4060.0
191.0,3644.1040348168826,0.0,0,20,4060.0
192.0,3671.1040348168826,0.0,0,20,4060.0
193.0,3698.1040348168826,0.0,0,20,4060.0
194.0,3725.1040348168826,0.0,0,20,4060.0
195.0,3752.1040348168826,0.0,0,20,4060.0
196.0,3779.104034816882,0.0,0,20,4060.0
197.0,3806.104034816882,0.0,0,20,4060.0
198.0,3833.104034816882,0.0,0,20,4060.0
199.0,3860.104034816882,0.0,0,20,4060.0
200.0,3887.104034816882,0.0,0,20,4060.0
201.0,3913.104034816882,0.0,0,20,4060.0
202.0,3939.104034816882,0.0,0,20,4060.0
203.0,3965.104034816882,0.0,0,20,4060.0
204.0,3991.104034816882,0.0,0,20,4060.0
205.0,4017.104034816882,0.0,0,20,4060.0
206.0,4043.104034816882,0.0,0,20,4060.0
207.0,4069.104034816882,0.0,0,20,4060.0
208.0,4095.104034816882,0.0,0,20,4060.0
209.0,4121.104034816883,0.0,0,20,4060.0
210.0,4147.104034816883,0.0,0,20,4060.0
211.0,4173.104034816883,0.0,0,20,4060.0
212.0,4199.104034816883,0.0,0,20,4060.0
213.0,4225.104034816883,0.0,0,20,4060.0
214.0,4251.104034816883,0.0,0,20,4060.0
215.0,4277.1040348168835,0.0,0,20,4060.0
216.0,4303.1040348168835,0.0,0,20,4060.0
217.0,4329.1040348168835,0.0,0,20,4060.0
218.0,4355.1040348168835,0.0,0,20,4060.0
219.0,4381.1040348168835,0.0,0,20,4060.0
220.0,4407.1040348168835,0.0,0,20,4060.0
221.0,4433.1040348168835,0.0,0,20,4060.0
222.0,4459.1040348168835,0.0,0,20,4060.0
223.0,4485.1040348168835,0.0,0,20,4060.0
224.0,4511.1040348168835,0.0,0,20,4060.0
225.0,4537.1040348168835,0.0,0,20,4060.0
226.0,4563.1040348168835,0.0,0,20,4060.0
227.0,4589.1040348168835,0.0,0,20,4060.0
228.0,4615.1040348168835,0.0,0,20,4060.0
229.0,4641.1040348168835,0.0,0,20,4060.0
230.0,4667.104034816883,0.0,0,20,4060.0
231.0,4693.104034816883,0.0,0,20,4060.0
232.0,4719.104034816883,0.0,0,20,4060.0
233.0,4745.104034816883,0.0,0,20,4060.0
234.0,4771.104034816883,0.0,0,20,4060.0
235.0,4797.104034816883,0.0,0,20,4060.0
236.0,4823.104034816883,0.0,0,20,4060.0
237.0,4849.104034816883,0.0,0,20,4060.0
238.0,4875.104034816883,0.0,0,20,4060.0
239.0,4901.104034816883,0.0,0,20,4060.0
240.0,4927.104034816883,0.0,0,20,4060.0
241.0,4953.104034816883,0.0,0,20,4060.0
242.0,4979.104034816883,0.0,0,20,4060.0
243.0,5005.104034816883,0.0,0,20,4060.0
244.0,5031.104034816883,0.0,0,20,4060.0
245.0,5057.104034816883,0.0,0,20,4060.0
246.0,5083.104034816883,0.0,0,20,4060.0
247.0,5109.104034816883,0.0,0,20,4060.0
248.0,5135.104034816883,0.0,0,20,4060.0
249.0,5161.104034816883,0.0,0,20,4060.0
250.0,5187.104034816883,0.0,0,20,4060.0
251.0,5213.104034816883,0.0,0,20,4060.0
252.0,5239.104034816883,0.0,0,20,4060.0
253.0,5265.104034816883,0.0,0,20,4060.0
254.0,5291.104034816883,0.0,0,20,4060.0
255.0,5317.104034816883,0.0,0,20,4060.0
256.0,5343.104034816883,0.0,0,20,4060.0
257.0,5369.104034816883,0.0,0,20,4060.0
258.0,5395.104034816883,0.0,0,20,4060.0
259.0,5421.104034816883,0.0,0,20,4060.0
260.0,5447.104034816883,0.0,0,20,4060.0
261.0,5473.104034816883,0.0,0,20,4060.0
262.0,5499.104034816883,0.0,0,20,4060.0
263.0,5525.104034816883,0.0,0,20,4060.0
264.0,5551.104034816883,0.0,0,20,4060.0
265.0,5577.104034816883,0.0,0,20,4060.0
266.0,5603.104034816883,0.0,0,20,4060.0
267.0,5629.104034816883,0.0,0,20,4060.0
268.0,5655.1040348168835,0.0,0,20,4060.0
269.0,5681.1040348168835,0.0,0,20,4060.0
270.0,5707.1040348168835,0.0,0,20,4060.0
271.0,5733.1040348168835,0.0,0,20,4060.0
272.0,5759.1040348168835,0.0,0,20,4060.0
273.0,5785.1040348168835,0.0,0,20,4060.0
274.0,5811.1040348168835,0.0,0,20,4060.0
275.0,5837.1040348168835,0.0,0,20,4060.0
276.0,5863.1040348168835,0.0,0,20,4060.0
277.0,5889.1040348168835,0.0,0,20,4060.0
278.0,5915.1040348168835,0.0,0,20,4060.0
279.0,5941.1040348168835,0.0,0,20,4060.0
280.0,5967.1040348168835,0.0,0,20,4060.0
281.0,5993.104034816883,0.0,0,20,4060.0
282.0,6019.104034816883,0.0,0,20,4060.0
283.0,6045.104034816883,0.0,0,20,4060.0
284.0,6071.104034816883,0.0,0,20,4060.0
285.0,6097.104034816883,0.0,0,20,4060.0
286.0,6123.104034816883,0.0,0,20,4060.0
287.0,6149.104034816883,0.0,0,20,4060.0
288.0,6175.104034816883,0.0,0,20,4060.0
289.0,6201.104034816883,0.0,0,20,4060.0
290.0,6227.104034816883,0.0,0,20,4060.0
291.0,6253.104034816883,0.0,0,20,4060.0
292.0,6279.104034816883,0.0,0,20,4060.0
293.0,6305.104034816883,0.0,0,20,4060.0
294.0,6331.104034816883,0.0,0,20,4060.0
295.0,6357.104034816883,0.0,0,20,4060.0
296.0,6383.104034816883,0.0,0,20,4060.0
297.0,6409.104034816883,0.0,0,20,4060.0
298.0,6435.104034816883,0.0,0,20,4060.0
299.0,6461.104034816883,0.0,0,20,4060.0
300.0,6487.104034816883,0.0,0,20,4060.0
301.0,6513.104034816883,0.0,0,20,4060.0
302.0,6539.104034816883,0.0,0,20,4060.0
303.0,6565.104034816883,0.0,0,20,4060.0
304.0,6591.104034816883,0.0,0,20,4060.0
305.0,6617.104034816883,0.0,0,20,4060.0
306.0,6643.104034816883,0.0,0,20,4060.0
307.0,6669.104034816883,0.0,0,20,4060.0
308.0,6695.104034816883,0.0,0,20,4060.0
309.0,6721.104034816883,0.0,0,20,4060.0
310.0,6747.104034816883,0.0,0,20,4060.0
311.0,6773.104034816883,0.0,0,20,4060.0
312.0,6799.104034816883,0.0,0,20,4060.0
313.0,6825.104034816883,0.0,0,20,4060.0
314.0,6851.104034816883,0.0,0,20,4060.0
315.0,6877.104034816883,0.0,0,20,4060.0
316.0,6903.104034816883,0.0,0,20,4060.0
317.0,6929.104034816883,0.0,0,20,4060.0
318.0,6955.104034816883,0.0,0,20,4060.0
319.0,6981.104034816883,0.0,0,20,4060.0
320.0,7007.104034816883,0.0,0,20,4060.0
321.0,7033.104034816883,0.0,0,20,4060.0
322.0,7059.104034816883,0.0,0,20,4060.0
323.0,7085.104034816883,0.0,0,20,4060.0
324.0,7111.104034816883,0.0,0,20,4060.0
325.0,7137.104034816883,0.0,0,20,4060.0
326.0,7163.104034816883,0.0,0,20,4060.0
327.0,7189.104034816883,0.0,0,20,4060.0
328.0,7215.104034816883,0.0,0,20,4060.0
329.0,7241.104034816883,0.0,0,20,4060.0
330.0,7267.104034816883,0.0,0,20,4060.0
331.0,7293.104034816883,0.0,0,20,4060.0
332.0,7319.104034816883,0.0,0,20,4060.0
333.0,7345.104034816883,0.0,0,20,4060.0
334.0,7371.104034816883,0.0,0,20,4060.0
335.0,7397.104034816883,0.0,0,20,4060.0
336.0,7423.104034816883,0.0,0,20,4060.0
337.0,7449.104034816883,0.0,0,20,4060.0
338.0,7475.104034816883,0.0,0,20,4060.0
339.0,7501.104034816883,0.0,0,20,4060.0
340.0,7527.104034816883,0.0,0,20,4060.0
341.0,7553.104034816883,0.0,0,20,4060.0
342.0,7579.104034816883,0.0,0,20,4060.0
343.0,7605.104034816883,0.0,0,20,4060.0
344.0,7631.104034816883,0.0,0,20,4060.0
345.0,7657.104034816883,0.0,0,20,4060.0
346.0,7683.104034816883,0.0,0,20,4060.0
347.0,7709.104034816883,0.0,0,20,4060.0
348.0,7735.104034816883,0.0,0,20,4060.0
349.0,7761.104034816883,0.0,0,20,4060.0
350.0,7787.104034816883,0.0,0,20,4060.0
351.0,7813.104034816883,0.0,0,20,4060.0
352.0,7839.104034816883,0.0,0,20,4060.0
353.0,7865.104034816883,0.0,0,20,4060.0
354.0,7891.104034816883,0.0,0,20,4060.0
355.0,7917.104034816883,0.0,0,20,4060.0
356.0,7943.104034816883,0.0,0,20,4060.0
357.0,7969.104034816883,0.0,0,20,4060.0
358.0,7995.104034816883,0.0,0,20,4060.0
359.0,8021.104034816883,0.0,0,20,4060.0
360.0,8047.104034816883,0.0,0,20,4060.0
361.0,8073.104034816883,0.0,0,20,4060.0
362.0,8099.104034816883,0.0,0,20,4060.0
363.0,8125.104034816883,0.0,0,20,4060.0
364.0,8151.104034816883,0.0,0,20,4060.0
365.0,8177.104034816883,0.0,0,20,4060.0
366.0,8203.104034816883,0.0,0,20,4060.0
367.0,8229.104034816883,0.0,0,20,4060.0
368.0,8255.104034816883,0.0,0,20,4060.0
369.0,8281.104034816883,0.0,0,20,4060.0
370.0,8307.104034816883,0.0,0,20,4060.0
371.0,8333.104034816883,0.0,0,20,4060.0
372.0,8359.104034816883,0.0,0,20,4060.0
373.0,8385.104034816883,0.0,0,20,4060.0
374.0,8411.104034816883,0.0,0,20,4060.0
375.0,8437.104034816883,0.0,0,20,4060.0
376.0,8463.104034816883,0.0,0,20,4060.0
377.0,8489.104034816883,0.0,0,20,4060.0
378.0,8515.104034816883,0.0,0,20,4060.0
379.0,8541.104034816883,0.0,0,20,4060.0
380.0,8567.104034816883,0.0,0,20,4060.0
381.0,8593.104034816883,0.0,0,20,4060.0
382.0,8619.104034816883,0.0,0,20,4060.0
383.0,8645.104034816883,0.0,0,20,4060.0
384.0,8671.104034816883,0.0,0,20,4060.0
385.0,8697.104034816883,0.0,0,20,4060.0
386.0,8723.104034816883,0.0,0,20,4060.0
387.0,8749.104034816883,0.0,0,20,4060.0
388.0,8775.104034816883,0.0,0,20,4060.0
389.0,8801.104034816883,0.0,0,20,4060.0
390.0,8827.104034816883,0.0,0,20,4060.0
391.0,8853.104034816883,0.0,0,20,4060.0
392.0,8879.104034816883,0.0,0,20,4060.0
393.0,8905.104034816883,0.0,0,20,4060.0
394.0,8931.104034816883,0.0,0,20,4060.0
395.0,8957.104034816883,0.0,0,20,4060.0
396.0,8983.104034816883,0.0,0,20,4060.0
397.0,9009.104034816883,0.0,0,20,4060.0
398.0,9035.104034816883,0.0,0,20,4060.0
399.0,9061.104034816883,0.0,0,20,4060.0
400.0,9087.104034816883,0.0,0,20,4060.0
401.0,9113.104034816883,0.0,0,20,4060.0
402.0,9139.104034816883,0.0,0,20,4060.0
403.0,9165.104034816883,0.0,0,20,4060.0
404.0,9191.104034816883,0.0,0,20,4060.0
405.0,9216.104034816883,0.0,0,20,4060.0
406.0,9241.104034816883,0.0,0,20,4060.0
407.0,9266.104034816883,0.0,0,20,4060.0
408.0,9291.104034816884,0.0,0,20,4060.0
409.0,9316.104034816884,0.0,0,20,4060.0
410.0,9341.104034816884,0.0,0,20,4060.0
411.0,9366.104034816884,0.0,0,20,4060.0
412.0,9391.104034816884,0.0,0,20,4060.0
413.0,9416.104034816884,0.0,0,20,4060.0
414.0,9440.114380620777,0.0,0,20,4060.0
415.0,9462.741998640053,0.0,0,20,4060.0
416.0,9467.200825268024,0.0,0,20,4060.0
417.0,9470.976063913145,0.0,0,20,4060.0
418.0,9476.154330468215,0.0,0,20,4060.0
419.0,9482.712567450175,0.0,0,20,4060.0
420.0,9490.624301361928,0.0,0,20,4060.0
421.0,9499.889856082144,0.0,0,20,4060.0
422.0,9510.501099707959,0.0,0,20,4060.0
423.0,9522.458118461256,0.0,0,20,4060.0
424.0,9535.751901123256,0.0,0,20,4060.0
425.0,9550.33180813202,0.0,0,20,4060.0
426.0,9566.198117000607,0.0,0,20,4060.0
427.0,9583.351099691823,0.0,0,20,4060.0
428.0,9601.791022729216,0.0,0,20,4060.0
429.0,9621.518147305856,0.0,0,20,4060.0
430.0,9642.532729390969,0.0,0,20,4060.0
431.0,9664.835019834378,0.0,0,20,4060.0
432.0,9688.400396513638,0.0,0,20,4060.0
433.0,9713.186465659312,0.0,0,20,4060.0
434.0,9739.143813422072,0.0,0,20,4060.0
435.0,9766.173014229576,0.0,0,20,4060.0
436.0,9793.524631020931,0.0,0,20,4060.0
437.0,9820.849215476463,0.0,0,20,4060.0
438.0,9848.147308242877,0.0,0,20,4060.0
439.0,9874.41943915397,0.0,0,20,4060.0
440.0,9900.666127446837,0.0,0,20,4060.0
441.0,9926.887881973844,0.0,0,20,4060.0
442.0,9953.085201410317,0.0,0,20,4060.0
443.0,9979.258574458056,0.0,0,20,4060.0
444.0,10005.408480044842,0.0,0,20,4060.0
445.0,10031.53538751989,0.0,0,20,4060.0
446.0,10057.626545410565,0.0,0,20,4060.0
447.0,10083.675880143424,0.0,0,20,4060.0
448.0,10109.68422818163,0.0,0,20,4060.0
449.0,10135.652409259068,0.0,0,20,4060.0
450.0,10161.581226714961,0.0,0,20,4060.0
451.0,10187.471467821733,0.0,0,20,4060.0
452.0,10213.32390410637,0.0,0,20,4060.0
453.0,10239.139291665315,0.0,0,20,4060.0
454.0,10264.91837147308,0.0,0,20,4060.0
455.0,10289.66186968469,0.0,0,20,4060.0
456.0,10314.37049793207,0.0,0,20,4060.0
457.0,10339.029604377783,0.0,0,20,4060.0
458.0,10363.635528694585,0.0,0,20,4060.0
459.0,10388.189334525056,0.0,0,20,4060.0
460.0,10412.69206423891,0.0,0,20,4060.0
461.0,10437.144739358491,0.0,0,20,4060.0
462.0,10461.54836097568,0.0,0,20,4060.0
463.0,10485.903910160525,0.0,0,20,4060.0
464.0,10510.212348361672,0.0,0,20,4060.0
465.0,10534.474617798796,0.0,0,20,4060.0
466.0,10558.69164184718,0.0,0,20,4060.0
467.0,10582.864325414592,0.0,0,20,4060.0
468.0,10606.993555310657,0.0,0,20,4060.0
469.0,10631.080200608803,0.0,0,20,4060.0
470.0,10655.125113000986,0.0,0,20,4060.0
471.0,10679.129127145325,0.0,0,20,4060.0
472.0,10703.093061006775,0.0,0,20,4060.0
473.0,10724.156178749003,0.0,0,20,4060.0
474.0,10729.133166229947,0.0,0,20,4060.0
475.0,10733.328904019632,0.0,0,20,4060.0
476.0,10737.251903308148,0.0,0,20,4060.0
477.0,10741.053829739789,0.0,0,20,4060.0
478.0,10744.800344383748,0.0,0,20,4060.0
479.0,10748.535130671577,0.0,0,20,4060.0
480.0,10752.560935737218,0.0,0,20,4060.0
481.0,10756.269701177507,0.0,0,20,4060.0
482.0,10760.08883211922,0.0,0,20,4060.0
483.0,10763.684990806572,0.0,0,20,4060.0
484.0,10767.177291267508,0.0,0,20,4060.0
485.0,10771.15870762901,0.0,0,20,4060.0
486.0,10776.18880347241,0.0,0,20,4060.0
487.0,10782.270865887565,0.0,0,20,4060.0
488.0,10789.406721772695,0.0,0,20,4060.0
489.0,10797.597709275746,0.0,0,20,4060.0
490.0,10806.844953415244,0.0,0,20,4060.0
491.0,10817.149466764733,0.0,0,20,4060.0
492.0,10828.51219317579,0.0,0,20,4060.0
493.0,10840.934029295895,0.0,0,20,4060.0
494.0,10854.41583622422,0.0,0,20,4060.0
495.0,10868.958446333147,0.0,0,20,4060.0
496.0,10884.56266752926,0.0,0,20,4060.0
497.0,10901.229286070658,0.0,0,20,4060.0
498.0,10918.259068527013,0.0,0,20,4060.0
499.0,10936.302763207681,0.0,0,20,4060.0
500.0,10955.361101247072,0.0,0,20,4060.0
501.0,10975.434797461607,0.0,0,20,4060.0
502.0,10996.524551049872,0.0,0,20,4060.0
503.0,11018.63104618212,0.0,0,20,4060.0
504.0,11041.225231043365,0.0,0,20,4060.0
505.0,11063.787532207385,0.0,0,20,4060.0
506.0,11086.318587348123,0.0,0,20,4060.0
507.0,11108.819021386047,0.0,0,20,4060.0
508.0,11131.289446743212,0.0,0,20,4060.0
509.0,11153.730463593234,0.0,0,20,4060.0
510.0,11176.142660106256,0.0,0,20,4060.0
511.0,11198.526612689016,0.0,0,20,4060.0
512.0,11220.882886220123,0.0,0,20,4060.0
513.0,11243.212034280607,0.0,0,20,4060.0
514.0,11265.514599379881,0.0,0,20,4060.0
515.0,11287.79111317717,0.0,0,20,4060.0
516.0,11310.042096698513,0.0,0,20,4060.0
517.0,11332.268060549428,0.0,0,20,4060.0
518.0,11354.469505123327,0.0,0,20,4060.0
519.0,11376.646920805746,0.0,0,20,4060.0
520.0,11398.800788174518,0.0,0,20,4060.0
521.0,11420.931578195914,0.0,0,20,4060.0
522.0,11443.039752416884,0.0,0,20,4060.0
523.0,11465.125763153432,0.0,0,20,4060.0
524.0,11487.19005367525,0.0,0,20,4060.0
525.0,11508.23305838663,0.0,0,20,4060.0
526.0,11529.255203003784,0.0,0,20,4060.0
527.0,11550.256904728592,0.0,0,20,4060.0
528.0,11571.23857241891,0.0,0,20,4060.0
529.0,11592.200606755418,0.0,0,20,4060.0
530.0,11613.143400405193,0.0,0,20,4060.0
531.0,11634.067338181976,0.0,0,20,4060.0
532.0,11654.972797203223,0.0,0,20,4060.0
533.0,11675.860147044046,0.0,0,20,4060.0
534.0,11696.72974988805,0.0,0,20,4060.0
535.0,11717.581960675177,0.0,0,20,4060.0
536.0,11738.41712724656,0.0,0,20,4060.0
537.0,11759.235590486513,0.0,0,20,4060.0
538.0,11780.03768446167,0.0,0,20,4060.0
539.0,11800.80386488262,0.0,0,20,4060.0
540.0,11821.554721695155,0.0,0,20,4060.0
541.0,11842.290561371432,0.0,0,20,4060.0
542.0,11863.011684254188,0.0,0,20,4060.0
543.0,11883.71838467929,0.0,0,20,4060.0
544.0,11904.410951095888,0.0,0,20,4060.0
545.0,11925.089666184154,0.0,0,20,4060.0
546.0,11945.754806970654,0.0,0,20,4060.0
547.0,11966.406644941426,0.0,0,20,4060.0
548.0,11987.04544615278,0.0,0,20,4060.0
549.0,12007.671471339909,0.0,0,20,4060.0
550.0,12028.284976023295,0.0,0,20,4060.0
551.0,12048.886210613013,0.0,0,20,4060.0
552.0,12069.475420510937,0.0,0,20,4060.0
