time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
61.0,578.945257629247,0.0,0,20,3920.0
62.0,602.5909753868035,0.0,0,20,3920.0
63.0,627.6366786746769,0.0,0,20,3920.0
64.0,654.0823690036511,0.0,0,20,3920.0
65.0,681.9280476569268,0.0,0,20,3920.0
66.0,709.9280476569268,0.0,0,20,3920.0
67.0,737.9280476569268,0.0,0,20,3920.0
68.0,765.9280476569268,0.0,0,20,3920.0
69.0,793.9280476569268,0.0,0,20,3920.0
70.0,821.9280476569269,0.0,0,20,3920.0
71.0,849.9280476569268,0.0,0,20,3920.0
72.0,877.9280476569268,0.0,0,20,3920.0
73.0,905.9280476569269,0.0,0,20,3920.0
74.0,933.9280476569269,0.0,0,20,3920.0
75.0,961.9280476569269,0.0,0,20,3920.0
76.0,989.9280476569269,0.0,0,20,3920.0
77.0,1017.9280476569269,0.0,0,20,3920.0
78.0,1045.928047656927,0.0,0,20,3920.0
79.0,1073.9280476569268,0.0,0,20,3920.0
80.0,1101.9280476569268,0.0,0,20,3920.0
81.0,1129.928047656927,0.0,0,20,3920.0
82.0,1157.928047656927,0.0,0,20,3920.0
83.0,1185.928047656927,0.0,0,20,3920.0
84.0,1213.928047656927,0.0,0,20,3920.0
85.0,1241.928047656927,0.0,0,20,3920.0
86.0,1269.9280476569272,0.0,0,20,3920.0
87.0,1297.9280476569272,0.0,0,20,3920.0
88.0,1325.9280476569272,0.0,0,20,3920.0
89.0,1353.9280476569272,0.0,0,20,3920.0
90.0,1381.9280476569272,0.0,0,20,3920.0
91.0,1409.9280476569272,0.0,0,20,3920.0
92.0,1437.9280476569272,0.0,0,20,3920.0
93.0,1465.928047656927,0.0,0,20,3920.0
94.0,1493.928047656927,0.0,0,20,3920.0
95.0,1521.928047656927,0.0,0,20,3920.0
96.0,1549.928047656927,0.0,0,20,3920.0
97.0,1577.928047656927,0.0,0,20,3920.0
98.0,1605.928047656927,0.0,0,20,3920.0
99.0,1633.928047656927,0.0,0,20,3920.0
100.0,1661.928047656927,0.0,0,20,3920.0
101.0,1689.928047656927,0.0,0,20,3920.0
102.0,1717.928047656927,0.0,0,20,3920.0
103.0,1745.928047656927,0.0,0,20,3920.0
104.0,1773.928047656927,0.0,0,20,3920.0
105.0,1801.928047656927,0.0,0,20,3920.0
106.0,1829.928047656927,0.0,0,20,3920.0
107.0,1857.9248196324986,0.0,0,20,3920.0
108.0,1885.901656168559,0.0,0,20,3920.0
109.0,1913.858955973898,0.0,0,20,3920.0
110.0,1941.7971097831303,0.0,0,20,3920.0
111.0,1969.716500516178,0.0,0,20,3920.0
112.0,1996.716500516178,0.0,0,20,3920.0
113.0,2023.716500516178,0.0,0,20,3920.0
114.0,2050.7165005161783,0.0,0,20,3920.0
115.0,2077.7165005161783,0.0,0,20,3920.0
116.0,2104.7165005161783,0.0,0,20,3920.0
117.0,2131.7165005161783,0.0,0,20,3920.0
118.0,2158.7165005161783,0.0,0,20,3920.0
119.0,2185.7165005161783,0.0,0,20,3920.0
120.0,2212.7165005161783,0.0,0,20,3920.0
121.0,2239.7165005161783,0.0,0,20,3920.0
122.0,2266.716500516178,0.0,0,20,3920.0
123.0,2293.716500516178,0.0,0,20,3920.0
124.0,2320.716500516178,0.0,0,20,3920.0
125.0,2347.716500516178,0.0,0,20,3920.0
126.0,2374.716500516178,0.0,0,20,3920.0
127.0,2401.716500516178,0.0,0,20,3920.0
128.0,2428.716500516178,0.0,0,20,3920.0
129.0,2455.716500516178,0.0,0,20,3920.0
130.0,2482.716500516178,0.0,0,20,3920.0
131.0,2509.716500516178,0.0,0,20,3920.0
132.0,2536.716500516178,0.0,0,20,3920.0
133.0,2563.716500516178,0.0,0,20,3920.0
134.0,2590.716500516178,0.0,0,20,3920.0
135.0,2617.716500516178,0.0,0,20,3920.0
136.0,2644.716500516178,0.0,0,20,3920.0
137.0,2671.716500516178,0.0,0,20,3920.0
138.0,2698.716500516178,0.0,0,20,3920.0
139.0,2725.716500516178,0.0,0,20,3920.0
140.0,2752.716500516178,0.0,0,20,3920.0
141.0,2779.716500516178,0.0,0,20,3920.0
142.0,2806.716500516178,0.0,0,20,3920.0
143.0,2833.7165005161783,0.0,0,20,3920.0
144.0,2860.7136665243033,0.0,0,20,3920.0
145.0,2887.690889212266,0.0,0,20,3920.0
146.0,2914.6485674464698,0.0,0,20,3920.0
147.0,2941.5870921159894,0.0,0,20,3920.0
148.0,2968.5068462921186,0.0,0,20,3920.0
149.0,2994.5068462921186,0.0,0,20,3920.0
150.0,3020.5068462921186,0.0,0,20,3920.0
151.0,3046.5068462921186,0.0,0,20,3920.0
152.0,3072.5068462921186,0.0,0,20,3920.0
153.0,3098.5068462921186,0.0,0,20,3920.0
154.0,3124.5068462921186,0.0,0,20,3920.0
155.0,3150.5068462921186,0.0,0,20,3920.0
156.0,3176.5068462921186,0.0,0,20,3920.0
157.0,3202.5068462921186,0.0,0,20,3920.0
158.0,3228.5068462921186,0.0,0,20,3920.0
159.0,3254.5068462921186,0.0,0,20,3920.0
160.0,3280.5068462921186,0.0,0,20,3920.0
161.0,3306.5068462921186,0.0,0,20,3920.0
162.0,3332.5068462921186,0.0,0,20,3920.0
163.0,3358.506846292118,0.0,0,20,3920.0
164.0,3384.506846292118,0.0,0,20,3920.0
165.0,3410.506846292118,0.0,0,20,3920.0
166.0,3436.506846292118,0.0,0,20,3920.0
167.0,3462.506846292118,0.0,0,20,3920.0
168.0,3488.506846292118,0.0,0,20,3920.0
169.0,3514.506846292118,0.0,0,20,3920.0
170.0,3540.506846292118,0.0,0,20,3920.0
171.0,3566.506846292119,0.0,0,20,3920.0
172.0,3592.506846292119,0.0,0,20,3920.0
173.0,3618.506846292119,0.0,0,20,3920.0
174.0,3644.506846292119,0.0,0,20,3920.0
175.0,3670.506846292119,0.0,0,20,3920.0
176.0,3696.506846292119,0.0,0,20,3920.0
177.0,3722.506846292119,0.0,0,20,3920.0
178.0,3748.506846292119,0.0,0,20,3920.0
179.0,3774.506846292119,0.0,0,20,3920.0
180.0,3800.506846292119,0.0,0,20,3920.0
181.0,3826.506846292119,0.0,0,20,3920.0
182.0,3852.506846292119,0.0,0,20,3920.0
183.0,3878.506846292119,0.0,0,20,3920.0
184.0,3904.506846292119,0.0,0,20,3920.0
185.0,3930.506846292119,0.0,0,20,3920.0
186.0,3956.506846292119,0.0,0,20,3920.0
187.0,3982.506846292119,0.0,0,20,3920.0
188.0,4008.506846292119,0.0,0,20,3920.0
189.0,4034.506846292119,0.0,0,20,3920.0
190.0,4060.506846292119,0.0,0,20,3920.0
191.0,4086.506846292119,0.0,0,20,3920.0
192.0,4112.506846292118,0.0,0,20,3920.0
193.0,4138.506846292118,0.0,0,20,3920.0
194.0,4164.506846292118,0.0,0,20,3920.0
195.0,4190.506846292118,0.0,0,20,3920.0
196.0,4216.506846292118,0.0,0,20,3920.0
197.0,4242.506846292118,0.0,0,20,3920.0
198.0,4268.506846292118,0.0,0,20,3920.0
199.0,4294.506846292118,0.0,0,20,3920.0
200.0,4320.506846292118,0.0,0,20,3920.0
201.0,4346.506846292118,0.0,0,20,3920.0
202.0,4372.506846292118,0.0,0,20,3920.0
203.0,4398.506846292118,0.0,0,20,3920.0
204.0,4424.506846292118,0.0,0,20,3920.0
205.0,4450.506846292119,0.0,0,20,3920.0
206.0,4476.506846292119,0.0,0,20,3920.0
207.0,4502.506846292119,0.0,0,20,3920.0
208.0,4528.496486221993,0.0,0,20,3920.0
209.0,4554.46633335327,0.0,0,20,3920.0
210.0,4580.416783541921,0.0,0,20,3920.0
211.0,4606.348224726799,0.0,0,20,3920.0
212.0,4632.26103708798,0.0,0,20,3920.0
213.0,4657.1503770755535,0.0,0,20,3920.0
214.0,4675.325278844855,0.0,0,20,3920.0
215.0,4678.274719611426,0.0,0,20,3920.0
216.0,4682.658121117413,0.0,0,20,3920.0
217.0,4688.4581211174145,0.0,0,20,3920.0
218.0,4695.658121117413,0.0,0,20,3920.0
219.0,4704.258121117414,0.0,0,20,3920.0
220.0,4714.245394760158,0.0,0,20,3920.0
221.0,4725.575922930042,0.0,0,20,3920.0
222.0,4738.249840536533,0.0,0,20,3920.0
223.0,4752.267279790892,0.0,0,20,3920.0
224.0,4767.628370260164,0.0,0,20,3920.0
225.0,4784.333238920053,0.0,0,20,3920.0
226.0,4802.38201020674,0.0,0,20,3920.0
227.0,4821.774806067697,0.0,0,20,3920.0
228.0,4842.5117460114325,0.0,0,20,3920.0
229.0,4864.574871029734,0.0,0,20,3920.0
230.0,4887.916733547671,0.0,0,20,3920.0
231.0,4912.537758815245,0.0,0,20,3920.0
232.0,4938.375476381433,0.0,0,20,3920.0
233.0,4965.374439596294,0.0,0,20,3920.0
234.0,4993.235423546857,0.0,0,20,3920.0
235.0,5021.051807850358,0.0,0,20,3920.0
236.0,5048.811864467789,0.0,0,20,3920.0
237.0,5076.51671995287,0.0,0,20,3920.0
238.0,5104.167478328249,0.0,0,20,3920.0
239.0,5131.765221536121,0.0,0,20,3920.0
240.0,5158.413759989639,0.0,0,20,3920.0
241.0,5185.029327674088,0.0,0,20,3920.0
242.0,5211.612584004846,0.0,0,20,3920.0
243.0,5238.16417520899,0.0,0,20,3920.0
244.0,5264.68473458905,0.0,0,20,3920.0
245.0,5291.17488278151,0.0,0,20,3920.0
246.0,5316.63522801012,0.0,0,20,3920.0
247.0,5342.066366334158,0.0,0,20,3920.0
248.0,5367.468881891717,0.0,0,20,3920.0
249.0,5391.843347138122,0.0,0,20,3920.0
250.0,5416.190323079601,0.0,0,20,3920.0
251.0,5440.510359502249,0.0,0,20,3920.0
252.0,5464.803995196445,0.0,0,20,3920.0
253.0,5489.071758176756,0.0,0,20,3920.0
254.0,5513.314165897462,0.0,0,20,3920.0
255.0,5537.531725463753,0.0,0,20,3920.0
256.0,5561.724933838719,0.0,0,20,3920.0
257.0,5585.894278046186,0.0,0,20,3920.0
258.0,5610.040235369502,0.0,0,20,3920.0
259.0,5634.155123428217,0.0,0,20,3920.0
260.0,5658.227713725756,0.0,0,20,3920.0
261.0,5682.248448061406,0.0,0,20,3920.0
262.0,5705.208767710343,0.0,0,20,3920.0
263.0,5728.109880966301,0.0,0,20,3920.0
264.0,5750.95297195714,0.0,0,20,3920.0
265.0,5773.739201128164,0.0,0,20,3920.0
266.0,5796.469705715765,0.0,0,20,3920.0
267.0,5819.145600211615,0.0,0,20,3920.0
268.0,5841.767976817547,0.0,0,20,3920.0
269.0,5864.3379058913615,0.0,0,20,3920.0
270.0,5886.8564363836995,0.0,0,20,3920.0
271.0,5909.32459626619,0.0,0,20,3920.0
272.0,5931.743392951033,0.0,0,20,3920.0
273.0,5954.113813702176,0.0,0,20,3920.0
274.0,5976.436826038297,0.0,0,20,3920.0
275.0,5998.713378127697,0.0,0,20,3920.0
276.0,6020.944399175308,0.0,0,20,3920.0
277.0,6043.130799801967,0.0,0,20,3920.0
278.0,6065.273472416093,0.0,0,20,3920.0
279.0,6087.373291577937,0.0,0,20,3920.0
280.0,6109.431114356543,0.0,0,20,3920.0
281.0,6131.447780679577,0.0,0,20,3920.0
282.0,6153.424113676151,0.0,0,20,3920.0
283.0,6175.360920012793,0.0,0,20,3920.0
284.0,6197.258990222702,0.0,0,20,3920.0
285.0,6219.119099028413,0.0,0,20,3920.0
286.0,6240.94200565801,0.0,0,20,3920.0
287.0,6262.728454155015,0.0,0,20,3920.0
288.0,6284.47917368208,0.0,0,20,3920.0
289.0,6306.194878818604,0.0,0,20,3920.0
290.0,6327.876269852396,0.0,0,20,3920.0
291.0,6348.524033065513,0.0,0,20,3920.0
292.0,6369.138841014369,0.0,0,20,3920.0
293.0,6389.721352804246,0.0,0,20,3920.0
294.0,6410.272214358327,0.0,0,20,3920.0
295.0,6430.792058681324,0.0,0,20,3920.0
296.0,6438.913012280879,0.0,0,20,3920.0
297.0,6442.855460295916,0.0,0,20,3920.0
298.0,6445.311562916396,0.0,0,20,3920.0
299.0,6447.693346501759,0.0,0,20,3920.0
300.0,6450.417917343057,0.0,0,20,3920.0
301.0,6453.197953013776,0.0,0,20,3920.0
302.0,6455.664841755465,0.0,0,20,3920.0
303.0,6458.007869105553,0.0,0,20,3920.0
304.0,6460.379493696159,0.0,0,20,3920.0
305.0,6462.764855861206,0.0,0,20,3920.0
306.0,6465.046230058975,0.0,0,20,3920.0
307.0,6467.630250356004,0.0,0,20,3920.0
308.0,6469.907739911932,0.0,0,20,3920.0
309.0,6472.384149729175,0.0,0,20,3920.0
310.0,6474.945555765233,0.0,0,20,3920.0
311.0,6478.629775653305,0.0,0,20,3920.0
312.0,6483.439215008915,0.0,0,20,3920.0
313.0,6489.3752807698465,0.0,0,20,3920.0
314.0,6496.438945576115,0.0,0,20,3920.0
315.0,6504.630963757587,0.0,0,20,3920.0
316.0,6513.951966764613,0.0,0,20,3920.0
317.0,6524.402510287882,0.0,0,20,3920.0
318.0,6535.983099631554,0.0,0,20,3920.0
319.0,6548.694204356698,0.0,0,20,3920.0
320.0,6562.536267226751,0.0,0,20,3920.0
321.0,6577.509709939817,0.0,0,20,3920.0
322.0,6593.614936956325,0.0,0,20,3920.0
323.0,6610.852338149038,0.0,0,20,3920.0
324.0,6629.222290698215,0.0,0,20,3920.0
325.0,6648.725160487492,0.0,0,20,3920.0
326.0,6669.361303160311,0.0,0,20,3920.0
327.0,6691.131064939901,0.0,0,20,3920.0
328.0,6714.011361340317,0.0,0,20,3920.0
329.0,6737.776051812727,0.0,0,20,3920.0
330.0,6761.525448475689,0.0,0,20,3920.0
331.0,6785.25985720539,0.0,0,20,3920.0
332.0,6808.979577760498,0.0,0,20,3920.0
333.0,6832.684903904503,0.0,0,20,3920.0
334.0,6856.376123525629,0.0,0,20,3920.0
335.0,6880.053518754331,0.0,0,20,3920.0
336.0,6903.717366078462,0.0,0,20,3920.0
337.0,6927.367936456108,0.0,0,20,3920.0
338.0,6951.005495426201,0.0,0,20,3920.0
339.0,6974.630303216893,0.0,0,20,3920.0
340.0,6998.242614851771,0.0,0,20,3920.0
341.0,7021.84268025395,0.0,0,20,3920.0
342.0,7045.4307443480875,0.0,0,20,3920.0
343.0,7069.00704716034,0.0,0,20,3920.0
344.0,7092.571823916349,0.0,0,20,3920.0
345.0,7116.125305137237,0.0,0,20,3920.0
346.0,7139.667716733708,0.0,0,20,3920.0
347.0,7163.19928009825,0.0,0,20,3920.0
348.0,7186.7202121955015,0.0,0,20,3920.0
349.0,7209.2307256508075,0.0,0,20,3920.0
350.0,7231.731028837006,0.0,0,20,3920.0
351.0,7254.221325959481,0.0,0,20,3920.0
352.0,7276.701817139507,0.0,0,20,3920.0
353.0,7299.172698495932,0.0,0,20,3920.0
354.0,7321.634162225229,0.0,0,20,3920.0
355.0,7344.086396679941,0.0,0,20,3920.0
356.0,7365.529586445557,0.0,0,20,3920.0
357.0,7386.963912415863,0.0,0,20,3920.0
358.0,7408.3895518667605,0.0,0,20,3920.0
359.0,7429.806678528642,0.0,0,20,3920.0
360.0,7451.195526887941,0.0,0,20,3920.0
361.0,7472.576598280054,0.0,0,20,3920.0
362.0,7493.950048244325,0.0,0,20,3920.0
363.0,7515.316029209311,0.0,0,20,3920.0
364.0,7536.674690554996,0.0,0,20,3920.0
365.0,7558.026178673768,0.0,0,20,3920.0
366.0,7579.370637030168,0.0,0,20,3920.0
367.0,7600.708206219435,0.0,0,20,3920.0
368.0,7622.03902402492,0.0,0,20,3920.0
369.0,7643.363225474293,0.0,0,20,3920.0
370.0,7664.68094289468,0.0,0,20,3920.0
371.0,7685.992305966658,0.0,0,20,3920.0
372.0,7707.2974417771975,0.0,0,20,3920.0
373.0,7728.596474871527,0.0,0,20,3920.0
374.0,7749.889527303968,0.0,0,20,3920.0
375.0,7771.1767186877605,0.0,0,20,3920.0
376.0,7792.458166243879,0.0,0,20,3920.0
377.0,7813.733984848873,0.0,0,20,3920.0
378.0,7835.004287081769,0.0,0,20,3920.0
379.0,7856.269183270005,0.0,0,20,3920.0
380.0,7877.528781534476,0.0,0,20,3920.0
381.0,7898.78318783366,0.0,0,20,3920.0
382.0,7920.032506006859,0.0,0,20,3920.0
383.0,7941.276837816595,0.0,0,20,3920.0
384.0,7962.516282990135,0.0,0,20,3920.0
385.0,7983.750939260205,0.0,0,20,3920.0
386.0,8004.980902404872,0.0,0,20,3920.0
387.0,8026.206266286647,0.0,0,20,3920.0
388.0,8047.427122890787,0.0,0,20,3920.0
389.0,8068.643562362843,0.0,0,20,3920.0
390.0,8089.855673045459,0.0,0,20,3920.0
391.0,8111.0635415144225,0.0,0,20,3920.0
392.0,8132.267252614007,0.0,0,20,3920.0
393.0,8153.4668894915985,0.0,0,20,3920.0
394.0,8174.66253363164,0.0,0,20,3920.0
395.0,8195.85426488888,0.0,0,20,3920.0
396.0,8217.042161520974,0.0,0,20,3920.0
397.0,8238.226300220427,0.0,0,20,3920.0
398.0,8259.40675614589,0.0,0,20,3920.0
399.0,8280.583602952845,0.0,0,20,3920.0
400.0,8301.756912823661,0.0,0,20,3920.0
401.0,8322.926756497061,0.0,0,20,3920.0
402.0,8344.09320329699,0.0,0,20,3920.0
403.0,8365.256321160923,0.0,0,20,3920.0
404.0,8386.416176667577,0.0,0,20,3920.0
405.0,8407.572835064098,0.0,0,20,3920.0
406.0,8428.72636029269,0.0,0,20,3920.0
407.0,8449.876815016707,0.0,0,20,3920.0
408.0,8471.024260646247,0.0,0,20,3920.0
409.0,8492.168757363192,0.0,0,20,3920.0
410.0,8513.310364145802,0.0,0,20,3920.0
411.0,8534.429354968335,0.0,0,20,3920.0
412.0,8555.545965974417,0.0,0,20,3920.0
413.0,8576.66024476038,0.0,0,20,3920.0
414.0,8597.772237970621,0.0,0,20,3920.0
415.0,8618.881991316657,0.0,0,20,3920.0
416.0,8639.989549595775,0.0,0,20,3920.0
417.0,8661.094956709308,0.0,0,20,3920.0
418.0,8682.19825568057,0.0,0,20,3920.0
419.0,8703.29948867241,0.0,0,20,3920.0
420.0,8724.398697004412,0.0,0,20,3920.0
421.0,8745.495921169773,0.0,0,20,3920.0
422.0,8766.591200851826,0.0,0,20,3920.0
423.0,8787.664806503419,0.0,0,20,3920.0
424.0,8808.73694004198,0.0,0,20,3920.0
425.0,8829.807630909769,0.0,0,20,3920.0
426.0,8850.876907960204,0.0,0,20,3920.0
427.0,8871.94479946963,0.0,0,20,3920.0
428.0,8893.011333148865,0.0,0,20,3920.0
429.0,8914.076536154518,0.0,0,20,3920.0
430.0,8935.140435100058,0.0,0,20,3920.0
431.0,8956.203056066686,0.0,0,20,3920.0
432.0,8977.26442461398,0.0,0,20,3920.0
433.0,8998.324565790332,0.0,0,20,3920.0
434.0,9019.383504143154,0.0,0,20,3920.0
435.0,9040.44126372892,0.0,0,20,3920.0
436.0,9061.497868122971,0.0,0,20,3920.0
437.0,9082.553340429142,0.0,0,20,3920.0
438.0,9103.607703289186,0.0,0,20,3920.0
439.0,9124.660978892034,0.0,0,20,3920.0
440.0,9145.713188982822,0.0,0,20,3920.0
441.0,9166.764354871793,0.0,0,20,3920.0
442.0,9187.814497442987,0.0,0,20,3920.0
443.0,9208.863637162756,0.0,0,20,3920.0
444.0,9229.911794088132,0.0,0,20,3920.0
445.0,9250.958987875,0.0,0,20,3920.0
446.0,9272.005237786128,0.0,0,20,3920.0
447.0,9293.050562699034,0.0,0,20,3920.0
448.0,9314.094981113683,0.0,0,20,3920.0
449.0,9335.13851116004,0.0,0,20,3920.0
450.0,9356.181170605467,0.0,0,20,3920.0
451.0,9377.222976861987,0.0,0,20,3920.0
452.0,9398.263946993377,0.0,0,20,3920.0
453.0,9419.284405050914,0.0,0,20,3920.0
454.0,9440.3044539473,0.0,0,20,3920.0
455.0,9461.3044539473,3.0,0,20,3917.0
456.0,9482.3044539473,8.0,0,20,3912.0
457.0,9503.3044539473,13.0,0,20,3907.0
458.0,9524.3044539473,18.0,0,20,3902.0
459.0,9545.3044539473,23.0,0,20,3897.0
460.0,9566.3044539473,28.0,0,20,3892.0
461.0,9587.3044539473,33.0,0,20,3887.0
462.0,9608.3044539473,38.0,0,20,3882.0
463.0,9629.3044539473,43.0,0,20,3877.0
464.0,9650.3044539473,48.0,0,20,3872.0
465.0,9671.3044539473,53.0,0,20,3867.0
466.0,9692.3044539473,58.0,0,20,3862.0
467.0,9713.3044539473,63.0,0,20,3857.0
468.0,9734.3044539473,68.0,0,20,3852.0
469.0,9755.3044539473,73.0,0,20,3847.0
470.0,9776.3044539473,78.0,0,20,3842.0
471.0,9797.3044539473,83.0,0,20,3837.0
472.0,9818.3044539473,88.0,0,20,3832.0
473.0,9839.3044539473,93.0,0,20,3827.0
474.0,9860.3044539473,98.0,0,20,3822.0
475.0,9881.3044539473,103.0,0,20,3817.0
476.0,9902.3044539473,108.0,0,20,3812.0
477.0,9923.3044539473,113.0,0,20,3807.0
478.0,9944.3044539473,118.0,0,20,3802.0
479.0,9965.3044539473,123.0,0,20,3797.0
480.0,9986.3044539473,128.0,0,20,3792.0
481.0,10007.3044539473,133.0,0,20,3787.0
482.0,10028.3044539473,138.0,0,20,3782.0
483.0,10049.3044539473,143.0,0,20,3777.0
484.0,10070.3044539473,148.0,0,20,3772.0
485.0,10091.3044539473,153.0,0,20,3767.0
486.0,10112.3044539473,158.0,0,20,3762.0
487.0,10133.3044539473,163.0,0,20,3757.0
488.0,10154.3044539473,168.0,0,20,3752.0
489.0,10175.3044539473,173.0,0,20,3747.0
490.0,10196.454453947303,175.0,1,19,3745.0
491.0,10217.8544539473,175.0,1,19,3745.0
492.0,10239.504453947302,175.0,1,19,3745.0
493.0,10261.4044539473,175.0,1,19,3745.0
494.0,10283.5544539473,175.0,1,19,3745.0
495.0,10305.954453947303,175.0,1,19,3745.0
496.0,10328.6044539473,175.0,1,19,3745.0
497.0,10351.504453947302,175.0,1,19,3745.0
498.0,10374.6544539473,175.0,1,19,3745.0
499.0,10398.0544539473,175.0,1,19,3745.0
500.0,10421.704453947303,175.0,1,19,3745.0
501.0,10445.6044539473,175.0,1,19,3745.0
502.0,10469.754453947302,175.0,1,19,3745.0
503.0,10494.1544539473,175.0,1,19,3745.0
504.0,10518.8044539473,175.0,1,19,3745.0
505.0,10543.704453947303,175.0,1,19,3745.0
506.0,10568.8544539473,175.0,1,19,3745.0
507.0,10594.254453947302,175.0,1,19,3745.0
508.0,10619.9044539473,175.0,1,19,3745.0
509.0,10645.8044539473,175.0,1,19,3745.0
510.0,10671.8044539473,175.0,1,19,3745.0
511.0,10697.8044539473,175.0,1,19,3745.0
512.0,10723.8044539473,175.0,1,19,3745.0
513.0,10749.8044539473,175.0,1,19,3745.0
514.0,10775.8044539473,175.0,1,19,3745.0
515.0,10801.8044539473,175.0,1,19,3745.0
516.0,10827.8044539473,175.0,1,19,3745.0
517.0,10853.8044539473,175.0,1,19,3745.0
518.0,10879.8044539473,175.0,1,19,3745.0
519.0,10905.8044539473,175.0,1,19,3745.0
520.0,10931.8044539473,175.0,1,19,3745.0
521.0,10957.8044539473,175.0,1,19,3745.0
522.0,10983.8044539473,175.0,1,19,3745.0
523.0,11009.8044539473,175.0,1,19,3745.0
524.0,11035.8044539473,175.0,1,19,3745.0
525.0,11061.8044539473,175.0,1,19,3745.0
526.0,11087.8044539473,175.0,1,19,3745.0
527.0,11113.8044539473,175.0,1,19,3745.0
528.0,11139.8044539473,175.0,1,19,3745.0
529.0,11164.8044539473,175.0,1,19,3745.0
530.0,11189.8044539473,175.0,1,19,3745.0
531.0,11214.8044539473,175.0,1,19,3745.0
532.0,11239.8044539473,175.0,1,19,3745.0
533.0,11264.8044539473,175.0,1,19,3745.0
534.0,11289.8044539473,175.0,1,19,3745.0
535.0,11314.8044539473,175.0,1,19,3745.0
536.0,11339.8044539473,175.0,1,19,3745.0
537.0,11363.801891148296,175.0,1,19,3745.0
538.0,11380.330063884092,175.0,1,19,3745.0
539.0,11387.972100468956,175.0,1,19,3745.0
540.0,11396.51456600689,175.0,1,19,3745.0
541.0,11406.157504773817,175.0,1,19,3745.0
542.0,11416.900968885378,175.0,1,19,3745.0
543.0,11428.745020238552,175.0,1,19,3745.0
544.0,11441.689733090789,175.0,1,19,3745.0
545.0,11455.735197543077,175.0,1,19,3745.0
546.0,11470.836707124134,175.0,1,19,3745.0
547.0,11486.921990933815,175.0,1,19,3745.0
548.0,11503.990691209168,175.0,1,19,3745.0
549.0,11522.043389651282,175.0,1,19,3745.0
550.0,11541.080734029627,175.0,1,19,3745.0
551.0,11561.103472764544,175.0,1,19,3745.0
552.0,11582.112511724785,175.0,1,19,3745.0
553.0,11604.10901205799,175.0,1,19,3745.0
