time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,672.812646495777,0.0,0,20,3710.0
54.0,710.8126464957769,0.0,0,20,3710.0
55.0,748.812646495777,0.0,0,20,3710.0
56.0,786.812646495777,0.0,0,20,3710.0
57.0,824.812646495777,0.0,0,20,3710.0
58.0,862.812646495777,0.0,0,20,3710.0
59.0,900.812646495777,0.0,0,20,3710.0
60.0,938.8126464957769,0.0,0,20,3710.0
61.0,976.8126464957769,0.0,0,20,3710.0
62.0,1014.8126464957769,0.0,0,20,3710.0
63.0,1052.8126464957768,0.0,0,20,3710.0
64.0,1090.8126464957768,0.0,0,20,3710.0
65.0,1128.8126464957768,0.0,0,20,3710.0
66.0,1166.8126464957768,0.0,0,20,3710.0
67.0,1204.8126464957768,0.0,0,20,3710.0
68.0,1242.8126464957766,0.0,0,20,3710.0
69.0,1280.8126464957766,0.0,0,20,3710.0
70.0,1318.8126464957766,0.0,0,20,3710.0
71.0,1356.8126464957768,0.0,0,20,3710.0
72.0,1394.8126464957766,0.0,0,20,3710.0
73.0,1432.8126464957766,0.0,0,20,3710.0
74.0,1470.8126464957763,0.0,0,20,3710.0
75.0,1508.8126464957763,0.0,0,20,3710.0
76.0,1546.8126464957766,0.0,0,20,3710.0
77.0,1584.8126464957766,0.0,0,20,3710.0
78.0,1622.8126464957766,0.0,0,20,3710.0
79.0,1660.8126464957763,0.0,0,20,3710.0
80.0,1698.8126464957766,0.0,0,20,3710.0
81.0,1736.8126464957766,0.0,0,20,3710.0
82.0,1774.8126464957766,0.0,0,20,3710.0
83.0,1812.8126464957766,0.0,0,20,3710.0
84.0,1850.8126464957766,0.0,0,20,3710.0
85.0,1888.8126464957766,0.0,0,20,3710.0
86.0,1926.8126464957766,0.0,0,20,3710.0
87.0,1964.8126464957766,0.0,0,20,3710.0
88.0,2002.8126464957766,0.0,0,20,3710.0
89.0,2040.8126464957766,0.0,0,20,3710.0
90.0,2078.812646495777,0.0,0,20,3710.0
91.0,2116.8126464957763,0.0,0,20,3710.0
92.0,2154.812646495777,0.0,0,20,3710.0
93.0,2192.812646495777,0.0,0,20,3710.0
94.0,2230.8126464957763,0.0,0,20,3710.0
95.0,2268.8126464957763,0.0,0,20,3710.0
96.0,2306.8126464957763,0.0,0,20,3710.0
97.0,2344.8126464957763,0.0,0,20,3710.0
98.0,2382.812646495777,0.0,0,20,3710.0
99.0,2420.8126464957763,0.0,0,20,3710.0
100.0,2458.8126464957763,0.0,0,20,3710.0
101.0,2496.8126464957763,0.0,0,20,3710.0
102.0,2534.8126464957763,0.0,0,20,3710.0
103.0,2572.8126464957763,0.0,0,20,3710.0
104.0,2610.8126464957763,0.0,0,20,3710.0
105.0,2648.8126464957763,0.0,0,20,3710.0
106.0,2686.8126464957763,0.0,0,20,3710.0
107.0,2724.812646495777,0.0,0,20,3710.0
108.0,2762.79559471768,0.0,0,20,3710.0
109.0,2800.7588839751456,0.0,0,20,3710.0
110.0,2838.7029074474617,0.0,0,20,3710.0
111.0,2876.6280504503316,0.0,0,20,3710.0
112.0,2914.5346905931438,0.0,0,20,3710.0
113.0,2951.5346905931438,0.0,0,20,3710.0
114.0,2988.5346905931438,0.0,0,20,3710.0
115.0,3025.5346905931438,0.0,0,20,3710.0
116.0,3062.5346905931438,0.0,0,20,3710.0
117.0,3099.5346905931438,0.0,0,20,3710.0
118.0,3136.5346905931438,0.0,0,20,3710.0
119.0,3173.5346905931438,0.0,0,20,3710.0
120.0,3210.5346905931438,0.0,0,20,3710.0
121.0,3247.5346905931438,0.0,0,20,3710.0
122.0,3284.5346905931438,0.0,0,20,3710.0
123.0,3321.5346905931438,0.0,0,20,3710.0
124.0,3358.5346905931438,0.0,0,20,3710.0
125.0,3395.5346905931438,0.0,0,20,3710.0
126.0,3432.5346905931438,0.0,0,20,3710.0
127.0,3469.5346905931438,0.0,0,20,3710.0
128.0,3506.5346905931438,0.0,0,20,3710.0
129.0,3543.5346905931438,0.0,0,20,3710.0
130.0,3580.5346905931438,0.0,0,20,3710.0
131.0,3617.5346905931438,0.0,0,20,3710.0
132.0,3654.5346905931438,0.0,0,20,3710.0
133.0,3691.5346905931438,0.0,0,20,3710.0
134.0,3728.5346905931438,0.0,0,20,3710.0
135.0,3765.5346905931438,0.0,0,20,3710.0
136.0,3802.5346905931438,0.0,0,20,3710.0
137.0,3839.5346905931438,0.0,0,20,3710.0
138.0,3876.5346905931438,0.0,0,20,3710.0
139.0,3913.5346905931438,0.0,0,20,3710.0
140.0,3950.5346905931438,0.0,0,20,3710.0
141.0,3987.5346905931438,0.0,0,20,3710.0
142.0,4024.5346905931438,0.0,0,20,3710.0
143.0,4061.5346905931438,0.0,0,20,3710.0
144.0,4098.534690593144,0.0,0,20,3710.0
145.0,4135.534690593144,0.0,0,20,3710.0
146.0,4172.534690593144,0.0,0,20,3710.0
147.0,4209.534690593144,0.0,0,20,3710.0
148.0,4246.534690593144,0.0,0,20,3710.0
149.0,4283.534690593144,0.0,0,20,3710.0
150.0,4320.534690593144,0.0,0,20,3710.0
151.0,4357.534690593145,0.0,0,20,3710.0
152.0,4394.534690593145,0.0,0,20,3710.0
153.0,4431.534690593145,0.0,0,20,3710.0
154.0,4468.534690593145,0.0,0,20,3710.0
155.0,4505.534690593145,0.0,0,20,3710.0
156.0,4542.534690593145,0.0,0,20,3710.0
157.0,4579.534690593145,0.0,0,20,3710.0
158.0,4616.534690593145,0.0,0,20,3710.0
159.0,4653.534690593145,0.0,0,20,3710.0
160.0,4690.534690593145,0.0,0,20,3710.0
161.0,4727.534690593145,0.0,0,20,3710.0
162.0,4764.534690593146,0.0,0,20,3710.0
163.0,4801.534690593146,0.0,0,20,3710.0
164.0,4838.534690593146,0.0,0,20,3710.0
165.0,4875.534690593146,0.0,0,20,3710.0
166.0,4912.534690593146,0.0,0,20,3710.0
167.0,4949.534690593146,0.0,0,20,3710.0
168.0,4986.534690593146,0.0,0,20,3710.0
169.0,5023.534690593146,0.0,0,20,3710.0
170.0,5060.534690593146,0.0,0,20,3710.0
171.0,5097.515076177708,0.0,0,20,3710.0
172.0,5134.47585405058,0.0,0,20,3710.0
173.0,5171.417416365994,0.0,0,20,3710.0
174.0,5208.3401474351,0.0,0,20,3710.0
175.0,5245.244423882824,0.0,0,20,3710.0
176.0,5281.244423882824,0.0,0,20,3710.0
177.0,5317.244423882824,0.0,0,20,3710.0
178.0,5353.244423882824,0.0,0,20,3710.0
179.0,5389.244423882824,0.0,0,20,3710.0
180.0,5425.244423882824,0.0,0,20,3710.0
181.0,5461.244423882824,0.0,0,20,3710.0
182.0,5497.244423882824,0.0,0,20,3710.0
183.0,5533.244423882824,0.0,0,20,3710.0
184.0,5569.244423882824,0.0,0,20,3710.0
185.0,5605.244423882824,0.0,0,20,3710.0
186.0,5641.244423882824,0.0,0,20,3710.0
187.0,5677.244423882824,0.0,0,20,3710.0
188.0,5713.244423882824,0.0,0,20,3710.0
189.0,5749.244423882824,0.0,0,20,3710.0
190.0,5785.244423882824,0.0,0,20,3710.0
191.0,5821.244423882824,0.0,0,20,3710.0
192.0,5857.244423882824,0.0,0,20,3710.0
193.0,5893.244423882824,0.0,0,20,3710.0
194.0,5929.244423882824,0.0,0,20,3710.0
195.0,5965.244423882824,0.0,0,20,3710.0
196.0,6001.244423882824,0.0,0,20,3710.0
197.0,6037.244423882824,0.0,0,20,3710.0
198.0,6073.244423882824,0.0,0,20,3710.0
199.0,6109.244423882823,0.0,0,20,3710.0
200.0,6145.244423882823,0.0,0,20,3710.0
201.0,6181.244423882823,0.0,0,20,3710.0
202.0,6217.244423882823,0.0,0,20,3710.0
203.0,6253.244423882823,0.0,0,20,3710.0
204.0,6289.244423882823,0.0,0,20,3710.0
205.0,6325.244423882824,0.0,0,20,3710.0
206.0,6361.244423882824,0.0,0,20,3710.0
207.0,6397.244423882824,0.0,0,20,3710.0
208.0,6433.244423882824,0.0,0,20,3710.0
209.0,6469.244423882824,0.0,0,20,3710.0
210.0,6505.244423882824,0.0,0,20,3710.0
211.0,6541.244423882824,0.0,0,20,3710.0
212.0,6577.244423882824,0.0,0,20,3710.0
213.0,6613.244423882823,0.0,0,20,3710.0
214.0,6649.244423882823,0.0,0,20,3710.0
215.0,6685.244423882823,0.0,0,20,3710.0
216.0,6721.244423882823,0.0,0,20,3710.0
217.0,6757.244423882823,0.0,0,20,3710.0
218.0,6793.244423882823,0.0,0,20,3710.0
219.0,6829.244423882823,0.0,0,20,3710.0
220.0,6865.244423882823,0.0,0,20,3710.0
221.0,6901.244423882823,0.0,0,20,3710.0
222.0,6937.244423882823,0.0,0,20,3710.0
223.0,6973.244423882823,0.0,0,20,3710.0
224.0,7009.244423882823,0.0,0,20,3710.0
225.0,7045.244423882823,0.0,0,20,3710.0
226.0,7081.244423882823,0.0,0,20,3710.0
227.0,7117.244423882823,0.0,0,20,3710.0
228.0,7153.244423882823,0.0,0,20,3710.0
229.0,7189.244423882823,0.0,0,20,3710.0
230.0,7225.244423882823,0.0,0,20,3710.0
231.0,7261.244423882823,0.0,0,20,3710.0
232.0,7297.244423882823,0.0,0,20,3710.0
233.0,7333.244423882823,0.0,0,20,3710.0
234.0,7369.244423882823,0.0,0,20,3710.0
235.0,7405.224436050558,0.0,0,20,3710.0
236.0,7441.184847974939,0.0,0,20,3710.0
237.0,7477.126051660833,0.0,0,20,3710.0
238.0,7513.048431273008,0.0,0,20,3710.0
239.0,7548.9523632929395,0.0,0,20,3710.0
240.0,7583.9173018668735,0.0,0,20,3710.0
241.0,7615.356703487278,0.0,0,20,3710.0
242.0,7620.250287187069,0.0,0,20,3710.0
243.0,7622.762155655975,0.0,0,20,3710.0
244.0,7626.1153691773325,0.0,0,20,3710.0
245.0,7631.3350547599475,0.0,0,20,3710.0
246.0,7638.436935096424,0.0,0,20,3710.0
247.0,7647.428255076129,0.0,0,20,3710.0
248.0,7658.312409515629,0.0,0,20,3710.0
249.0,7671.0911723900645,0.0,0,20,3710.0
250.0,7685.765573347158,0.0,0,20,3710.0
251.0,7702.336263553216,0.0,0,20,3710.0
252.0,7720.803684152415,0.0,0,20,3710.0
253.0,7740.618151166193,0.0,0,20,3710.0
254.0,7762.279901644848,0.0,0,20,3710.0
255.0,7785.189120372679,0.0,0,20,3710.0
256.0,7809.878769042123,0.0,0,20,3710.0
257.0,7836.300501651251,0.0,0,20,3710.0
258.0,7844.2213871099575,0.0,0,20,3710.0
259.0,7851.495191133941,0.0,0,20,3710.0
260.0,7860.283150678451,0.0,0,20,3710.0
261.0,7870.49949075939,0.0,0,20,3710.0
262.0,7882.146143838341,0.0,0,20,3710.0
263.0,7895.225156162898,0.0,0,20,3710.0
264.0,7909.738752587615,0.0,0,20,3710.0
265.0,7921.102547719836,0.0,0,20,3710.0
266.0,7926.289893064588,0.0,0,20,3710.0
267.0,7931.123332265623,0.0,0,20,3710.0
268.0,7936.719493751486,0.0,0,20,3710.0
269.0,7941.589331208524,0.0,0,20,3710.0
270.0,7946.29734020962,0.0,0,20,3710.0
271.0,7950.798177068052,0.0,0,20,3710.0
272.0,7955.370338586753,0.0,0,20,3710.0
273.0,7959.935196916522,0.0,0,20,3710.0
274.0,7964.416555973908,0.0,0,20,3710.0
275.0,7968.940259923765,0.0,0,20,3710.0
276.0,7973.591135647389,0.0,0,20,3710.0
277.0,7977.847304454427,0.0,0,20,3710.0
278.0,7983.431507912605,0.0,0,20,3710.0
279.0,7990.610312113852,0.0,0,20,3710.0
280.0,7999.387188385496,0.0,0,20,3710.0
281.0,8009.7638748370055,0.0,0,20,3710.0
282.0,8021.7416688823005,0.0,0,20,3710.0
283.0,8035.321697802484,0.0,0,20,3710.0
284.0,8050.5050027819025,0.0,0,20,3710.0
285.0,8067.29257196585,0.0,0,20,3710.0
286.0,8085.685355720842,0.0,0,20,3710.0
287.0,8105.684274569289,0.0,0,20,3710.0
288.0,8127.290223727195,0.0,0,20,3710.0
289.0,8150.504075916876,0.0,0,20,3710.0
290.0,8175.326683238211,0.0,0,20,3710.0
291.0,8201.758878494793,0.0,0,20,3710.0
292.0,8229.801476188364,0.0,0,20,3710.0
293.0,8259.455273302416,0.0,0,20,3710.0
294.0,8290.721049946604,0.0,0,20,3710.0
295.0,8323.599569905977,0.0,0,20,3710.0
296.0,8358.09158112298,0.0,0,20,3710.0
297.0,8392.843271971064,0.0,0,20,3710.0
298.0,8427.559929002187,0.0,0,20,3710.0
299.0,8462.242252892687,0.0,0,20,3710.0
300.0,8496.890930305375,0.0,0,20,3710.0
301.0,8531.506634169811,0.0,0,20,3710.0
302.0,8566.09002395696,0.0,0,20,3710.0
303.0,8600.641745948364,0.0,0,20,3710.0
304.0,8635.16243349994,0.0,0,20,3710.0
305.0,8669.652707300484,0.0,0,20,3710.0
306.0,8704.113175625018,0.0,0,20,3710.0
307.0,8738.544434583062,0.0,0,20,3710.0
308.0,8772.947068361944,0.0,0,20,3710.0
309.0,8807.321649465248,0.0,0,20,3710.0
310.0,8841.668738946486,0.0,0,20,3710.0
311.0,8875.988886638099,0.0,0,20,3710.0
312.0,8910.282631375881,0.0,0,20,3710.0
313.0,8944.550501218906,0.0,0,20,3710.0
314.0,8978.793013665072,0.0,0,20,3710.0
315.0,9013.010675862313,0.0,0,20,3710.0
316.0,9047.203984815613,0.0,0,20,3710.0
317.0,9081.373427589842,0.0,0,20,3710.0
318.0,9115.51948150859,0.0,0,20,3710.0
319.0,9149.642614348963,0.0,0,20,3710.0
320.0,9183.743284532526,0.0,0,20,3710.0
321.0,9217.821941312419,0.0,0,20,3710.0
322.0,9251.879024956714,0.0,0,20,3710.0
323.0,9285.914966928123,0.0,0,20,3710.0
324.0,9319.930190060104,0.0,0,20,3710.0
325.0,9353.925108729445,0.0,0,20,3710.0
326.0,9387.9001290254,0.0,0,20,3710.0
327.0,9421.855648915436,0.0,0,20,3710.0
328.0,9455.792058407671,0.0,0,20,3710.0
329.0,9489.689743087678,0.0,0,20,3710.0
330.0,9523.569474074087,0.0,0,20,3710.0
331.0,9557.431610440766,0.0,0,20,3710.0
332.0,9591.276504080113,0.0,0,20,3710.0
333.0,9625.104499846671,0.0,0,20,3710.0
334.0,9658.9159356979,0.0,0,20,3710.0
335.0,9692.711142832104,0.0,0,20,3710.0
336.0,9726.490445823623,0.0,0,20,3710.0
337.0,9760.254162755315,0.0,0,20,3710.0
338.0,9794.002605348367,0.0,0,20,3710.0
339.0,9827.736079089562,0.0,0,20,3710.0
340.0,9861.454883355935,0.0,0,20,3710.0
341.0,9895.159311536976,0.0,0,20,3710.0
342.0,9928.8496511544,0.0,0,20,3710.0
343.0,9962.52618397947,0.0,0,20,3710.0
344.0,9996.189186148044,0.0,0,20,3710.0
345.0,10029.838928273246,0.0,0,20,3710.0
346.0,10063.475675555943,0.0,0,20,3710.0
347.0,10097.099687892984,0.0,0,20,3710.0
348.0,10130.711219983285,0.0,0,20,3710.0
349.0,10164.310521431784,0.0,0,20,3710.0
350.0,10197.897836851309,0.0,0,20,3710.0
351.0,10231.473405962446,0.0,0,20,3710.0
352.0,10265.037463691358,0.0,0,20,3710.0
353.0,10298.59024026569,0.0,0,20,3710.0
354.0,10332.13196130854,0.0,0,20,3710.0
355.0,10365.66284793053,0.0,0,20,3710.0
356.0,10399.18311682008,0.0,0,20,3710.0
357.0,10432.692980331842,0.0,0,20,3710.0
358.0,10466.192646573363,0.0,0,20,3710.0
359.0,10499.682319490057,0.0,0,20,3710.0
360.0,10533.16219894842,0.0,0,20,3710.0
361.0,10566.632480817614,0.0,0,20,3710.0
362.0,10600.09335704942,0.0,0,20,3710.0
363.0,10633.545015756597,0.0,0,20,3710.0
364.0,10666.987641289626,0.0,0,20,3710.0
365.0,10700.421414311993,0.0,0,20,3710.0
366.0,10733.846511873919,0.0,0,20,3710.0
367.0,10767.2631074846,0.0,0,20,3710.0
368.0,10800.67137118307,0.0,0,20,3710.0
369.0,10834.07146960757,0.0,0,20,3710.0
370.0,10867.46356606358,0.0,0,20,3710.0
371.0,10900.847820590468,0.0,0,20,3710.0
372.0,10934.224390026822,0.0,0,20,3710.0
373.0,10967.593428074448,0.0,0,20,3710.0
374.0,11000.955085361122,0.0,0,20,3710.0
375.0,11034.309509502062,0.0,0,20,3710.0
376.0,11067.656845160182,0.0,0,20,3710.0
377.0,11100.99723410514,0.0,0,20,3710.0
378.0,11134.330815271194,0.0,0,20,3710.0
379.0,11167.657724813933,0.0,0,20,3710.0
380.0,11200.978096165818,0.0,0,20,3710.0
381.0,11234.292060090662,0.0,0,20,3710.0
382.0,11267.59974473701,0.0,0,20,3710.0
383.0,11300.90127569043,0.0,0,20,3710.0
384.0,11334.196776024783,0.0,0,20,3710.0
385.0,11367.486366352452,0.0,0,20,3710.0
386.0,11400.770164873564,0.0,0,20,3710.0
387.0,11434.048287424255,0.0,0,20,3710.0
388.0,11467.32084752393,0.0,0,20,3710.0
389.0,11500.587956421612,0.0,0,20,3710.0
390.0,11533.849723141342,0.0,0,20,3710.0
391.0,11567.106254526676,0.0,0,20,3710.0
392.0,11600.357655284304,0.0,0,20,3710.0
393.0,11633.60402802678,0.0,0,20,3710.0
394.0,11666.845473314406,0.0,0,20,3710.0
395.0,11700.08208969628,0.0,0,20,3710.0
396.0,11733.313973750515,0.0,0,20,3710.0
397.0,11766.541220123669,0.0,0,20,3710.0
398.0,11799.763921569356,0.0,0,20,3710.0
399.0,11832.982168986131,0.0,0,20,3710.0
400.0,11866.196051454568,0.0,0,20,3710.0
401.0,11899.40565627364,0.0,0,20,3710.0
402.0,11932.611068996328,0.0,0,20,3710.0
403.0,11965.812373464563,0.0,0,20,3710.0
404.0,11999.009651843433,0.0,0,20,3710.0
405.0,12032.202984654727,0.0,0,20,3710.0
406.0,12065.392450809792,0.0,0,20,3710.0
407.0,12098.578127641758,0.0,0,20,3710.0
408.0,12131.760090937085,0.0,0,20,3710.0
409.0,12164.938414966506,0.0,0,20,3710.0
410.0,12198.113172515335,0.0,0,20,3710.0
411.0,12231.284434913192,0.0,0,20,3710.0
412.0,12264.452272063088,0.0,0,20,3710.0
413.0,12297.616752469989,0.0,0,20,3710.0
414.0,12330.777943268753,0.0,0,20,3710.0
415.0,12363.935910251537,0.0,0,20,3710.0
416.0,12397.090717894669,0.0,0,20,3710.0
417.0,12430.242429384936,0.0,0,20,3710.0
418.0,12463.391106645398,0.0,0,20,3710.0
419.0,12496.536810360652,0.0,0,20,3710.0
420.0,12529.679600001604,0.0,0,20,3710.0
421.0,12562.819533849732,0.0,0,20,3710.0
422.0,12595.9566690209,0.0,0,20,3710.0
423.0,12629.091061488642,0.0,0,20,3710.0
424.0,12662.222766107032,0.0,0,20,3710.0
425.0,12695.35183663305,0.0,0,20,3710.0
426.0,12728.47832574855,0.0,0,20,3710.0
427.0,12761.602285081743,0.0,0,20,3710.0
428.0,12794.723765228271,0.0,0,20,3710.0
429.0,12827.842815771866,0.0,0,20,3710.0
430.0,12860.959485304593,0.0,0,20,3710.0
431.0,12894.073821446658,0.0,0,20,3710.0
432.0,12927.185870865887,0.0,0,20,3710.0
433.0,12960.295679296734,0.0,0,20,3710.0
434.0,12993.40329155896,0.0,0,20,3710.0
435.0,13026.508751575944,0.0,0,20,3710.0
436.0,13059.612102392584,0.0,0,20,3710.0
437.0,13092.713386192896,0.0,0,20,3710.0
438.0,13125.792837999088,0.0,0,20,3710.0
439.0,13158.870700769156,0.0,0,20,3710.0
440.0,13191.947006283823,0.0,0,20,3710.0
441.0,13225.021785688194,0.0,0,20,3710.0
442.0,13258.095069504481,0.0,0,20,3710.0
443.0,13291.166887644442,0.0,0,20,3710.0
444.0,13324.237269421603,0.0,0,20,3710.0
445.0,13357.30624356322,0.0,0,20,3710.0
446.0,13390.358254423656,0.0,0,20,3710.0
447.0,13423.389225066883,0.0,0,20,3710.0
448.0,13456.399576297244,0.0,0,20,3710.0
449.0,13489.389720502997,0.0,0,20,3710.0
450.0,13522.360061824638,0.0,0,20,3710.0
451.0,13554.421162042468,0.0,0,20,3710.0
452.0,13586.461430913354,0.0,0,20,3710.0
453.0,13618.461430913354,2.0,0,20,3708.0
454.0,13650.461430913354,7.0,0,20,3703.0
455.0,13682.461430913354,12.0,0,20,3698.0
456.0,13714.461430913354,17.0,0,20,3693.0
457.0,13746.461430913354,22.0,0,20,3688.0
458.0,13778.461430913354,27.0,0,20,3683.0
459.0,13810.461430913354,32.0,0,20,3678.0
460.0,13842.461430913354,37.0,0,20,3673.0
461.0,13874.461430913354,42.0,0,20,3668.0
462.0,13906.461430913354,47.0,0,20,3663.0
463.0,13938.461430913354,52.0,0,20,3658.0
464.0,13970.461430913354,57.0,0,20,3653.0
465.0,14002.461430913354,62.0,0,20,3648.0
466.0,14034.461430913354,67.0,0,20,3643.0
467.0,14066.461430913354,72.0,0,20,3638.0
468.0,14098.461430913354,77.0,0,20,3633.0
469.0,14130.461430913354,82.0,0,20,3628.0
470.0,14162.461430913354,87.0,0,20,3623.0
471.0,14194.461430913354,92.0,0,20,3618.0
472.0,14226.461430913354,97.0,0,20,3613.0
473.0,14258.461430913354,102.0,0,20,3608.0
474.0,14290.461430913354,107.0,0,20,3603.0
475.0,14322.461430913354,112.0,0,20,3598.0
476.0,14354.461430913354,117.0,0,20,3593.0
477.0,14386.461430913354,122.0,0,20,3588.0
478.0,14418.461430913354,127.0,0,20,3583.0
479.0,14450.461430913354,132.0,0,20,3578.0
480.0,14482.461430913354,137.0,0,20,3573.0
481.0,14514.461430913354,142.0,0,20,3568.0
482.0,14546.461430913354,147.0,0,20,3563.0
483.0,14578.461430913354,152.0,0,20,3558.0
484.0,14610.461430913354,157.0,0,20,3553.0
485.0,14642.461430913354,162.0,0,20,3548.0
486.0,14674.461430913354,167.0,0,20,3543.0
487.0,14706.461430913354,172.0,0,20,3538.0
488.0,14738.561430913353,175.0,1,19,3535.0
489.0,14770.911430913351,175.0,1,19,3535.0
490.0,14803.511430913353,175.0,1,19,3535.0
491.0,14836.361430913352,175.0,1,19,3535.0
492.0,14869.461430913354,175.0,1,19,3535.0
493.0,14902.811430913353,175.0,1,19,3535.0
494.0,14936.411430913351,175.0,1,19,3535.0
495.0,14970.261430913353,175.0,1,19,3535.0
496.0,15004.361430913352,175.0,1,19,3535.0
497.0,15038.711430913354,175.0,1,19,3535.0
498.0,15073.311430913353,175.0,1,19,3535.0
499.0,15108.161430913351,175.0,1,19,3535.0
500.0,15143.261430913353,175.0,1,19,3535.0
501.0,15178.611430913352,175.0,1,19,3535.0
502.0,15214.211430913354,175.0,1,19,3535.0
503.0,15250.061430913353,175.0,1,19,3535.0
504.0,15286.161430913351,175.0,1,19,3535.0
505.0,15322.511430913353,175.0,1,19,3535.0
506.0,15359.111430913352,175.0,1,19,3535.0
507.0,15395.961430913354,175.0,1,19,3535.0
508.0,15432.961430913354,175.0,1,19,3535.0
509.0,15469.961430913354,175.0,1,19,3535.0
510.0,15506.961430913354,175.0,1,19,3535.0
511.0,15543.961430913354,175.0,1,19,3535.0
512.0,15580.961430913354,175.0,1,19,3535.0
513.0,15617.961430913354,175.0,1,19,3535.0
514.0,15654.961430913354,175.0,1,19,3535.0
515.0,15691.961430913354,175.0,1,19,3535.0
516.0,15728.961430913354,175.0,1,19,3535.0
517.0,15765.961430913354,175.0,1,19,3535.0
518.0,15802.961430913354,175.0,1,19,3535.0
519.0,15839.961430913354,175.0,1,19,3535.0
520.0,15876.961430913354,175.0,1,19,3535.0
521.0,15913.961430913354,175.0,1,19,3535.0
522.0,15950.961430913354,175.0,1,19,3535.0
523.0,15987.961430913354,175.0,1,19,3535.0
524.0,16024.961430913354,175.0,1,19,3535.0
525.0,16061.961430913354,175.0,1,19,3535.0
526.0,16098.961430913354,175.0,1,19,3535.0
527.0,16135.961430913354,175.0,1,19,3535.0
528.0,16172.961430913354,175.0,1,19,3535.0
529.0,16209.961430913354,175.0,1,19,3535.0
530.0,16246.961430913354,175.0,1,19,3535.0
531.0,16283.961430913354,175.0,1,19,3535.0
532.0,16320.961430913354,175.0,1,19,3535.0
533.0,16357.961430913354,175.0,1,19,3535.0
534.0,16394.961430913354,175.0,1,19,3535.0
535.0,16431.961430913354,175.0,1,19,3535.0
536.0,16468.961430913354,175.0,1,19,3535.0
537.0,16505.961430913354,175.0,1,19,3535.0
538.0,16542.961430913354,175.0,1,19,3535.0
539.0,16579.961430913354,175.0,1,19,3535.0
540.0,16616.961430913354,175.0,1,19,3535.0
541.0,16653.961430913354,175.0,1,19,3535.0
542.0,16690.961430913354,175.0,1,19,3535.0
543.0,16727.961430913354,175.0,1,19,3535.0
544.0,16764.961430913354,175.0,1,19,3535.0
545.0,16801.961430913354,175.0,1,19,3535.0
546.0,16838.961430913354,175.0,1,19,3535.0
547.0,16875.961430913354,175.0,1,19,3535.0
548.0,16912.961430913354,175.0,1,19,3535.0
549.0,16949.961430913354,175.0,1,19,3535.0
550.0,16986.961430913354,175.0,1,19,3535.0
551.0,17023.961430913354,175.0,1,19,3535.0
552.0,17060.961430913354,175.0,1,19,3535.0
