time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1677.0013231298926,0.0,0,20,3640.0
77.0,1714.0013231298926,0.0,0,20,3640.0
78.0,1751.0013231298926,0.0,0,20,3640.0
79.0,1788.0013231298926,0.0,0,20,3640.0
80.0,1825.0013231298926,0.0,0,20,3640.0
81.0,1862.0013231298926,0.0,0,20,3640.0
82.0,1899.0013231298926,0.0,0,20,3640.0
83.0,1936.0013231298926,0.0,0,20,3640.0
84.0,1973.0013231298926,0.0,0,20,3640.0
85.0,2010.0013231298926,0.0,0,20,3640.0
86.0,2047.0013231298924,0.0,0,20,3640.0
87.0,2084.0013231298926,0.0,0,20,3640.0
88.0,2121.0013231298926,0.0,0,20,3640.0
89.0,2158.0013231298926,0.0,0,20,3640.0
90.0,2195.001323129892,0.0,0,20,3640.0
91.0,2232.001323129892,0.0,0,20,3640.0
92.0,2269.001323129892,0.0,0,20,3640.0
93.0,2306.0013231298926,0.0,0,20,3640.0
94.0,2343.0013231298926,0.0,0,20,3640.0
95.0,2380.001323129892,0.0,0,20,3640.0
96.0,2417.001323129892,0.0,0,20,3640.0
97.0,2454.001323129892,0.0,0,20,3640.0
98.0,2491.001323129892,0.0,0,20,3640.0
99.0,2528.001323129892,0.0,0,20,3640.0
100.0,2565.001323129892,0.0,0,20,3640.0
101.0,2602.001323129892,0.0,0,20,3640.0
102.0,2639.001323129892,0.0,0,20,3640.0
103.0,2676.001323129892,0.0,0,20,3640.0
104.0,2713.001323129892,0.0,0,20,3640.0
105.0,2750.001323129892,0.0,0,20,3640.0
106.0,2787.001323129892,0.0,0,20,3640.0
107.0,2824.001323129892,0.0,0,20,3640.0
108.0,2861.001323129892,0.0,0,20,3640.0
109.0,2898.001323129892,0.0,0,20,3640.0
110.0,2935.001323129892,0.0,0,20,3640.0
111.0,2972.001323129892,0.0,0,20,3640.0
112.0,3009.001323129892,0.0,0,20,3640.0
113.0,3046.0013231298913,0.0,0,20,3640.0
114.0,3083.0013231298913,0.0,0,20,3640.0
115.0,3120.0013231298913,0.0,0,20,3640.0
116.0,3157.0013231298913,0.0,0,20,3640.0
117.0,3194.0013231298913,0.0,0,20,3640.0
118.0,3231.0013231298913,0.0,0,20,3640.0
119.0,3268.0013231298913,0.0,0,20,3640.0
120.0,3305.0013231298913,0.0,0,20,3640.0
121.0,3342.0013231298913,0.0,0,20,3640.0
122.0,3379.0013231298913,0.0,0,20,3640.0
123.0,3416.0013231298913,0.0,0,20,3640.0
124.0,3453.0013231298913,0.0,0,20,3640.0
125.0,3490.0013231298913,0.0,0,20,3640.0
126.0,3527.0013231298913,0.0,0,20,3640.0
127.0,3564.0013231298913,0.0,0,20,3640.0
128.0,3601.0013231298913,0.0,0,20,3640.0
129.0,3638.0013231298913,0.0,0,20,3640.0
130.0,3675.0013231298913,0.0,0,20,3640.0
131.0,3712.0013231298913,0.0,0,20,3640.0
132.0,3749.0013231298913,0.0,0,20,3640.0
133.0,3786.0013231298913,0.0,0,20,3640.0
134.0,3823.0013231298913,0.0,0,20,3640.0
135.0,3860.0013231298913,0.0,0,20,3640.0
136.0,3897.0013231298913,0.0,0,20,3640.0
137.0,3934.0013231298913,0.0,0,20,3640.0
138.0,3971.0013231298913,0.0,0,20,3640.0
139.0,4008.0013231298913,0.0,0,20,3640.0
140.0,4045.001323129892,0.0,0,20,3640.0
141.0,4082.001323129892,0.0,0,20,3640.0
142.0,4119.001323129892,0.0,0,20,3640.0
143.0,4156.001323129892,0.0,0,20,3640.0
144.0,4193.001323129892,0.0,0,20,3640.0
145.0,4230.001323129893,0.0,0,20,3640.0
146.0,4267.001323129892,0.0,0,20,3640.0
147.0,4304.001323129892,0.0,0,20,3640.0
148.0,4341.001323129892,0.0,0,20,3640.0
149.0,4378.001323129892,0.0,0,20,3640.0
150.0,4415.001323129892,0.0,0,20,3640.0
151.0,4452.001323129892,0.0,0,20,3640.0
152.0,4489.001323129892,0.0,0,20,3640.0
153.0,4526.001323129892,0.0,0,20,3640.0
154.0,4563.001323129892,0.0,0,20,3640.0
155.0,4600.001323129892,0.0,0,20,3640.0
156.0,4637.001323129892,0.0,0,20,3640.0
157.0,4674.001323129892,0.0,0,20,3640.0
158.0,4711.001323129892,0.0,0,20,3640.0
159.0,4748.001323129892,0.0,0,20,3640.0
160.0,4785.001323129891,0.0,0,20,3640.0
161.0,4822.001323129891,0.0,0,20,3640.0
162.0,4859.001323129891,0.0,0,20,3640.0
163.0,4896.001323129892,0.0,0,20,3640.0
164.0,4933.001323129892,0.0,0,20,3640.0
165.0,4970.001323129892,0.0,0,20,3640.0
166.0,5007.001323129892,0.0,0,20,3640.0
167.0,5044.001323129892,0.0,0,20,3640.0
168.0,5081.001323129892,0.0,0,20,3640.0
169.0,5118.001323129892,0.0,0,20,3640.0
170.0,5155.001323129892,0.0,0,20,3640.0
171.0,5192.001323129892,0.0,0,20,3640.0
172.0,5229.001323129892,0.0,0,20,3640.0
173.0,5266.001323129892,0.0,0,20,3640.0
174.0,5303.001323129892,0.0,0,20,3640.0
175.0,5340.001323129892,0.0,0,20,3640.0
176.0,5377.001323129892,0.0,0,20,3640.0
177.0,5414.001323129892,0.0,0,20,3640.0
178.0,5451.001323129892,0.0,0,20,3640.0
179.0,5488.001323129892,0.0,0,20,3640.0
180.0,5525.001323129892,0.0,0,20,3640.0
181.0,5562.001323129892,0.0,0,20,3640.0
182.0,5599.001323129892,0.0,0,20,3640.0
183.0,5636.001323129892,0.0,0,20,3640.0
184.0,5673.001323129892,0.0,0,20,3640.0
185.0,5710.001323129892,0.0,0,20,3640.0
186.0,5747.001323129892,0.0,0,20,3640.0
187.0,5784.001323129892,0.0,0,20,3640.0
188.0,5821.001323129892,0.0,0,20,3640.0
189.0,5858.001323129892,0.0,0,20,3640.0
190.0,5895.001323129892,0.0,0,20,3640.0
191.0,5932.001323129892,0.0,0,20,3640.0
192.0,5969.001323129892,0.0,0,20,3640.0
193.0,6006.001323129892,0.0,0,20,3640.0
194.0,6042.997492627637,0.0,0,20,3640.0
195.0,6079.973738735428,0.0,0,20,3640.0
196.0,6116.930459921064,0.0,0,20,3640.0
197.0,6153.868046682986,0.0,0,20,3640.0
198.0,6190.786881709669,0.0,0,20,3640.0
199.0,6226.786881709669,0.0,0,20,3640.0
200.0,6262.786881709669,0.0,0,20,3640.0
201.0,6298.786881709669,0.0,0,20,3640.0
202.0,6334.786881709668,0.0,0,20,3640.0
203.0,6370.786881709668,0.0,0,20,3640.0
204.0,6406.786881709668,0.0,0,20,3640.0
205.0,6442.786881709668,0.0,0,20,3640.0
206.0,6478.786881709668,0.0,0,20,3640.0
207.0,6514.786881709668,0.0,0,20,3640.0
208.0,6550.779732932083,0.0,0,20,3640.0
209.0,6586.7527271300505,0.0,0,20,3640.0
210.0,6622.706261444058,0.0,0,20,3640.0
211.0,6658.640725071786,0.0,0,20,3640.0
212.0,6694.556499426959,0.0,0,20,3640.0
213.0,6729.469310161058,0.0,0,20,3640.0
214.0,6757.185045848883,0.0,0,20,3640.0
215.0,6762.133599478233,0.0,0,20,3640.0
216.0,6766.079112345874,0.0,0,20,3640.0
217.0,6771.827028826384,0.0,0,20,3640.0
218.0,6779.377614105706,0.0,0,20,3640.0
219.0,6788.731183748037,0.0,0,20,3640.0
220.0,6799.888116681373,0.0,0,20,3640.0
221.0,6812.848872465372,0.0,0,20,3640.0
222.0,6827.6140145456975,0.0,0,20,3640.0
223.0,6844.138124486858,0.0,0,20,3640.0
224.0,6862.409120579532,0.0,0,20,3640.0
225.0,6882.406159897544,0.0,0,20,3640.0
226.0,6904.091452293965,0.0,0,20,3640.0
227.0,6927.467296570133,0.0,0,20,3640.0
228.0,6952.5365998768375,0.0,0,20,3640.0
229.0,6979.269091511626,0.0,0,20,3640.0
230.0,7007.571324583948,0.0,0,20,3640.0
231.0,7037.450209622614,0.0,0,20,3640.0
232.0,7068.914210435613,0.0,0,20,3640.0
233.0,7101.9231642924415,0.0,0,20,3640.0
234.0,7136.487612150353,0.0,0,20,3640.0
235.0,7172.017804318333,0.0,0,20,3640.0
236.0,7207.522833520497,0.0,0,20,3640.0
237.0,7243.010228876937,0.0,0,20,3640.0
238.0,7278.485985541678,0.0,0,20,3640.0
239.0,7313.954816179493,0.0,0,20,3640.0
240.0,7349.420445762848,0.0,0,20,3640.0
241.0,7384.885866661967,0.0,0,20,3640.0
242.0,7420.353534221607,0.0,0,20,3640.0
243.0,7455.825509017878,0.0,0,20,3640.0
244.0,7491.303558273238,0.0,0,20,3640.0
245.0,7526.781732603083,0.0,0,20,3640.0
246.0,7562.249053356811,0.0,0,20,3640.0
247.0,7597.707161031024,0.0,0,20,3640.0
248.0,7633.157582715421,0.0,0,20,3640.0
249.0,7668.601752376394,0.0,0,20,3640.0
250.0,7703.143880500206,0.0,0,20,3640.0
251.0,7737.700345539838,0.0,0,20,3640.0
252.0,7772.27202137636,0.0,0,20,3640.0
253.0,7806.842908710946,0.0,0,20,3640.0
254.0,7841.382378298845,0.0,0,20,3640.0
255.0,7875.891058494984,0.0,0,20,3640.0
256.0,7910.3695650872005,0.0,0,20,3640.0
257.0,7944.818501547573,0.0,0,20,3640.0
258.0,7979.238459278736,0.0,0,20,3640.0
259.0,8013.630017855278,0.0,0,20,3640.0
260.0,8047.993745260289,0.0,0,20,3640.0
261.0,8082.3301981172,0.0,0,20,3640.0
262.0,8116.638378588582,0.0,0,20,3640.0
263.0,8150.900395450538,0.0,0,20,3640.0
264.0,8185.117171975256,0.0,0,20,3640.0
265.0,8219.289612969475,0.0,0,20,3640.0
266.0,8253.418605143812,0.0,0,20,3640.0
267.0,8287.495469466929,0.0,0,20,3640.0
268.0,8321.51079650358,0.0,0,20,3640.0
269.0,8355.4658169995,0.0,0,20,3640.0
270.0,8389.361737085503,0.0,0,20,3640.0
271.0,8423.199738769785,0.0,0,20,3640.0
272.0,8456.08569026634,0.0,0,20,3640.0
273.0,8488.933922732964,0.0,0,20,3640.0
274.0,8521.745190550257,0.0,0,20,3640.0
275.0,8554.520233011202,0.0,0,20,3640.0
276.0,8587.25977462293,0.0,0,20,3640.0
277.0,8619.964525402424,0.0,0,20,3640.0
278.0,8652.635181166324,0.0,0,20,3640.0
279.0,8685.261188073304,0.0,0,20,3640.0
280.0,8717.834674842143,0.0,0,20,3640.0
281.0,8725.661990236918,0.0,0,20,3640.0
282.0,8730.908279053969,0.0,0,20,3640.0
283.0,8735.489890319086,0.0,0,20,3640.0
284.0,8738.920204717724,0.0,0,20,3640.0
285.0,8742.524005566462,0.0,0,20,3640.0
286.0,8747.59214919687,0.0,0,20,3640.0
287.0,8753.766093552409,0.0,0,20,3640.0
288.0,8756.797786473504,0.0,0,20,3640.0
289.0,8760.23935167834,0.0,0,20,3640.0
290.0,8764.082043751438,0.0,0,20,3640.0
291.0,8769.441124636382,0.0,0,20,3640.0
292.0,8774.857816967244,0.0,0,20,3640.0
293.0,8777.974538140897,0.0,0,20,3640.0
294.0,8782.566643209206,0.0,0,20,3640.0
295.0,8785.394751244357,0.0,0,20,3640.0
296.0,8789.69718160156,0.0,0,20,3640.0
297.0,8795.371415437352,0.0,0,20,3640.0
298.0,8798.107639355669,0.0,0,20,3640.0
299.0,8800.701622558385,0.0,0,20,3640.0
300.0,8803.411920156283,0.0,0,20,3640.0
301.0,8806.847306332118,0.0,0,20,3640.0
302.0,8809.861307510972,0.0,0,20,3640.0
303.0,8813.218204988823,0.0,0,20,3640.0
304.0,8815.904393783012,0.0,0,20,3640.0
305.0,8818.685509081719,0.0,0,20,3640.0
306.0,8821.308352977889,0.0,0,20,3640.0
307.0,8823.848058631595,0.0,0,20,3640.0
308.0,8826.386782141944,0.0,0,20,3640.0
309.0,8828.848892707541,0.0,0,20,3640.0
310.0,8831.87465204935,0.0,0,20,3640.0
311.0,8834.705614842007,0.0,0,20,3640.0
312.0,8837.219245434646,0.0,0,20,3640.0
313.0,8839.797863780115,0.0,0,20,3640.0
314.0,8842.781967300403,0.0,0,20,3640.0
315.0,8845.978083344253,0.0,0,20,3640.0
316.0,8850.798790604866,0.0,0,20,3640.0
317.0,8857.249011336764,0.0,0,20,3640.0
318.0,8865.331055834853,0.0,0,20,3640.0
319.0,8875.046241534867,0.0,0,20,3640.0
320.0,8886.395442910534,0.0,0,20,3640.0
321.0,8899.379309009528,0.0,0,20,3640.0
322.0,8913.248361674818,0.0,0,20,3640.0
323.0,8915.744686366494,0.0,0,20,3640.0
324.0,8919.919324737088,0.0,0,20,3640.0
325.0,8925.777286239361,0.0,0,20,3640.0
326.0,8933.32044345073,0.0,0,20,3640.0
327.0,8942.549766765429,0.0,0,20,3640.0
328.0,8953.465882678081,0.0,0,20,3640.0
329.0,8966.069258423637,0.0,0,20,3640.0
330.0,8980.36027646388,0.0,0,20,3640.0
331.0,8996.339269069702,0.0,0,20,3640.0
332.0,9014.006536135033,0.0,0,20,3640.0
333.0,9033.362355119205,0.0,0,20,3640.0
334.0,9054.406986963422,0.0,0,20,3640.0
335.0,9077.140679802826,0.0,0,20,3640.0
336.0,9101.56367140253,0.0,0,20,3640.0
337.0,9127.676190819688,0.0,0,20,3640.0
338.0,9155.478459577595,0.0,0,20,3640.0
339.0,9184.970692521405,0.0,0,20,3640.0
340.0,9216.153098459894,0.0,0,20,3640.0
341.0,9249.025880659807,0.0,0,20,3640.0
342.0,9283.484398056227,0.0,0,20,3640.0
343.0,9317.933745104723,0.0,0,20,3640.0
344.0,9352.374105212246,0.0,0,20,3640.0
345.0,9386.80565811762,0.0,0,20,3640.0
346.0,9421.228579964885,0.0,0,20,3640.0
347.0,9455.643043375207,0.0,0,20,3640.0
348.0,9490.04921751732,0.0,0,20,3640.0
349.0,9524.447268176591,0.0,0,20,3640.0
350.0,9558.837357822678,0.0,0,20,3640.0
351.0,9593.219645675843,0.0,0,20,3640.0
352.0,9627.594287771946,0.0,0,20,3640.0
353.0,9661.961437026122,0.0,0,20,3640.0
354.0,9696.32124329522,0.0,0,20,3640.0
355.0,9730.673853438933,0.0,0,20,3640.0
356.0,9765.019411379773,0.0,0,20,3640.0
357.0,9799.358058161797,0.0,0,20,3640.0
358.0,9833.689932008176,0.0,0,20,3640.0
359.0,9868.015168377635,0.0,0,20,3640.0
360.0,9902.333900019697,0.0,0,20,3640.0
361.0,9936.646257028922,0.0,0,20,3640.0
362.0,9970.952366897964,0.0,0,20,3640.0
363.0,10005.25235456962,0.0,0,20,3640.0
364.0,10039.546342487847,0.0,0,20,3640.0
365.0,10073.834450647708,0.0,0,20,3640.0
366.0,10108.116796644372,0.0,0,20,3640.0
367.0,10142.393495721102,0.0,0,20,3640.0
368.0,10176.6646608163,0.0,0,20,3640.0
369.0,10210.930402609589,0.0,0,20,3640.0
370.0,10245.190829567018,0.0,0,20,3640.0
371.0,10279.446047985297,0.0,0,20,3640.0
372.0,10313.696162035209,0.0,0,20,3640.0
373.0,10347.941273804121,0.0,0,20,3640.0
374.0,10382.181483337656,0.0,0,20,3640.0
375.0,10416.41688868052,0.0,0,20,3640.0
376.0,10450.64758591653,0.0,0,20,3640.0
377.0,10484.873669207816,0.0,0,20,3640.0
378.0,10519.075416238997,0.0,0,20,3640.0
379.0,10553.27312832955,0.0,0,20,3640.0
380.0,10587.466886178296,0.0,0,20,3640.0
381.0,10621.656768870063,0.0,0,20,3640.0
382.0,10655.842853908001,0.0,0,20,3640.0
383.0,10690.025217245173,0.0,0,20,3640.0
384.0,10724.203933315606,0.0,0,20,3640.0
385.0,10758.37907506463,0.0,0,20,3640.0
386.0,10792.550713978671,0.0,0,20,3640.0
387.0,10826.718920114436,0.0,0,20,3640.0
388.0,10860.88376212748,0.0,0,20,3640.0
389.0,10895.045307300268,0.0,0,20,3640.0
390.0,10929.203621569595,0.0,0,20,3640.0
391.0,10963.358769553543,0.0,0,20,3640.0
392.0,10997.491018705026,0.0,0,20,3640.0
393.0,11031.62062287348,0.0,0,20,3640.0
394.0,11065.747634958563,0.0,0,20,3640.0
395.0,11099.872106801948,0.0,0,20,3640.0
396.0,11133.987908045743,0.0,0,20,3640.0
397.0,11168.081393264663,0.0,0,20,3640.0
398.0,11202.153008779205,0.0,0,20,3640.0
399.0,11236.203191983452,0.0,0,20,3640.0
400.0,11270.232371523616,0.0,0,20,3640.0
401.0,11303.342633957713,0.0,0,20,3640.0
402.0,11336.450691143124,0.0,0,20,3640.0
403.0,11369.556587184827,0.0,0,20,3640.0
404.0,11402.640467191446,0.0,0,20,3640.0
405.0,11435.702669597933,0.0,0,20,3640.0
406.0,11468.743627956293,0.0,0,20,3640.0
407.0,11501.76376714748,0.0,0,20,3640.0
408.0,11534.763503554852,0.0,0,20,3640.0
409.0,11566.857310756557,0.0,0,20,3640.0
410.0,11598.949241814229,0.0,0,20,3640.0
411.0,11631.019533362327,0.0,0,20,3640.0
412.0,11663.088419079464,0.0,0,20,3640.0
413.0,11695.155927082258,0.0,0,20,3640.0
414.0,11727.202238996091,0.0,0,20,3640.0
415.0,11759.247624671643,0.0,0,20,3640.0
416.0,11791.292102633688,0.0,0,20,3640.0
417.0,11823.335691036493,0.0,0,20,3640.0
418.0,11855.37840767124,0.0,0,20,3640.0
419.0,11887.420269973292,0.0,0,20,3640.0
420.0,11919.461295029301,0.0,0,20,3640.0
421.0,11951.501499584192,0.0,0,20,3640.0
422.0,11983.540900047985,0.0,0,20,3640.0
423.0,12015.579512502503,0.0,0,20,3640.0
424.0,12047.61735270793,0.0,0,20,3640.0
425.0,12079.65443610925,0.0,0,20,3640.0
426.0,12111.690777842541,0.0,0,20,3640.0
427.0,12143.726392741166,0.0,0,20,3640.0
428.0,12175.761295341821,0.0,0,20,3640.0
429.0,12207.79549989046,0.0,0,20,3640.0
430.0,12239.829020348127,0.0,0,20,3640.0
431.0,12271.861870396642,0.0,0,20,3640.0
432.0,12303.894063444186,0.0,0,20,3640.0
433.0,12335.925612630781,0.0,0,20,3640.0
434.0,12367.956530833642,0.0,0,20,3640.0
435.0,12399.986830672446,0.0,0,20,3640.0
436.0,12432.016524514474,0.0,0,20,3640.0
437.0,12464.045624479662,0.0,0,20,3640.0
438.0,12496.074142445545,0.0,0,20,3640.0
439.0,12528.10209005211,0.0,0,20,3640.0
440.0,12560.129478706545,0.0,0,20,3640.0
441.0,12592.156319587892,0.0,0,20,3640.0
442.0,12624.18262365161,0.0,0,20,3640.0
443.0,12656.208401634056,0.0,0,20,3640.0
444.0,12688.233664056854,0.0,0,20,3640.0
445.0,12720.258421231192,0.0,0,20,3640.0
446.0,12752.282683262045,0.0,0,20,3640.0
447.0,12784.306460052281,0.0,0,20,3640.0
448.0,12816.329761306712,0.0,0,20,3640.0
449.0,12848.352596536057,0.0,0,20,3640.0
450.0,12880.374975060811,0.0,0,20,3640.0
451.0,12912.39690601507,0.0,0,20,3640.0
452.0,12944.418398350248,0.0,0,20,3640.0
453.0,12976.43946083872,0.0,0,20,3640.0
454.0,13008.46010207742,0.0,0,20,3640.0
455.0,13040.480330491351,0.0,0,20,3640.0
456.0,13072.480330491351,2.0,0,20,3638.0
457.0,13104.480330491351,7.0,0,20,3633.0
458.0,13136.480330491351,12.0,0,20,3628.0
459.0,13168.480330491351,17.0,0,20,3623.0
460.0,13200.480330491351,22.0,0,20,3618.0
461.0,13232.480330491351,27.0,0,20,3613.0
462.0,13264.480330491351,32.0,0,20,3608.0
463.0,13296.480330491351,37.0,0,20,3603.0
464.0,13328.480330491351,42.0,0,20,3598.0
465.0,13360.480330491351,47.0,0,20,3593.0
466.0,13392.471527354664,52.0,0,20,3588.0
467.0,13424.442900280716,57.0,0,20,3583.0
468.0,13456.39484574824,62.0,0,20,3578.0
469.0,13488.327752306417,67.0,0,20,3573.0
470.0,13520.242000733433,72.0,0,20,3568.0
471.0,13551.238212616492,77.0,0,20,3563.0
472.0,13582.214500261893,82.0,0,20,3558.0
473.0,13613.171262154381,87.0,0,20,3553.0
474.0,13644.108888809023,92.0,0,20,3548.0
475.0,13675.027762930571,97.0,0,20,3543.0
476.0,13704.67421133356,102.0,0,20,3538.0
477.0,13714.844461956956,107.0,0,20,3533.0
478.0,13717.938180803869,112.0,0,20,3528.0
479.0,13721.436756478408,117.0,0,20,3523.0
480.0,13726.588754055174,122.0,0,20,3518.0
481.0,13733.396606480306,127.0,0,20,3513.0
482.0,13741.862679790092,132.0,0,20,3508.0
483.0,13751.989259772046,137.0,0,20,3503.0
484.0,13763.74207544655,142.0,0,20,3498.0
485.0,13777.083834807565,147.0,0,20,3493.0
486.0,13792.014758981355,152.0,0,20,3488.0
487.0,13808.535064671672,157.0,0,20,3483.0
488.0,13826.644964248184,162.0,0,20,3478.0
489.0,13845.794665833164,167.0,0,20,3473.0
490.0,13866.484373386445,172.0,0,20,3468.0
491.0,13888.814286788658,175.0,1,19,3465.0
492.0,13912.934601922829,175.0,1,19,3465.0
493.0,13938.79569731975,175.0,1,19,3465.0
494.0,13966.31357080874,175.0,1,19,3465.0
495.0,13995.489086827942,175.0,1,19,3465.0
496.0,14026.273092526759,175.0,1,19,3465.0
497.0,14058.666418111607,175.0,1,19,3465.0
498.0,14092.469877184752,175.0,1,19,3465.0
499.0,14126.48426707644,175.0,1,19,3465.0
500.0,14160.710369170287,175.0,1,19,3465.0
501.0,14195.14894922226,175.0,1,19,3465.0
502.0,14229.800757673196,175.0,1,19,3465.0
503.0,14264.659308038305,175.0,1,19,3465.0
504.0,14299.712687396115,175.0,1,19,3465.0
505.0,14334.961999166766,175.0,1,19,3465.0
506.0,14370.408324702004,175.0,1,19,3465.0
507.0,14406.05272372654,175.0,1,19,3465.0
508.0,14440.998842014576,175.0,1,19,3465.0
509.0,14476.16303793685,175.0,1,19,3465.0
510.0,14511.54594994068,175.0,1,19,3465.0
511.0,14547.048203704435,175.0,1,19,3465.0
512.0,14582.520412392912,175.0,1,19,3465.0
513.0,14617.96317690762,175.0,1,19,3465.0
514.0,14653.361690468788,175.0,1,19,3465.0
515.0,14688.680838331939,175.0,1,19,3465.0
516.0,14701.143663836572,175.0,1,19,3465.0
517.0,14711.886090951884,175.0,1,19,3465.0
518.0,14722.873265088961,175.0,1,19,3465.0
519.0,14731.59813872567,175.0,1,19,3465.0
520.0,14740.208935982353,175.0,1,19,3465.0
521.0,14749.059621444485,175.0,1,19,3465.0
522.0,14757.586637812921,175.0,1,19,3465.0
523.0,14766.054799298481,175.0,1,19,3465.0
524.0,14774.525314034325,175.0,1,19,3465.0
525.0,14782.791377252397,175.0,1,19,3465.0
526.0,14791.052191719074,175.0,1,19,3465.0
527.0,14799.258458901526,175.0,1,19,3465.0
528.0,14808.321660170266,175.0,1,19,3465.0
529.0,14818.748476532977,175.0,1,19,3465.0
530.0,14830.539694463421,175.0,1,19,3465.0
531.0,14843.696040133724,175.0,1,19,3465.0
532.0,14858.218216556426,175.0,1,19,3465.0
533.0,14874.106909855598,175.0,1,19,3465.0
534.0,14891.362791236645,175.0,1,19,3465.0
535.0,14909.98651788941,175.0,1,19,3465.0
536.0,14929.978733534645,175.0,1,19,3465.0
537.0,14950.790068825316,175.0,1,19,3465.0
538.0,14972.921141679368,175.0,1,19,3465.0
539.0,14996.372557575785,175.0,1,19,3465.0
540.0,15021.144909828625,175.0,1,19,3465.0
541.0,15047.238779846466,175.0,1,19,3465.0
542.0,15074.654737381199,175.0,1,19,3465.0
543.0,15102.543340768478,175.0,1,19,3465.0
544.0,15131.70513716114,175.0,1,19,3465.0
545.0,15162.140662756548,175.0,1,19,3465.0
546.0,15193.850443018413,175.0,1,19,3465.0
547.0,15226.084992893439,175.0,1,19,3465.0
548.0,15258.296533842058,175.0,1,19,3465.0
549.0,15290.483843971704,175.0,1,19,3465.0
550.0,15322.647407898756,175.0,1,19,3465.0
551.0,15354.78770054727,175.0,1,19,3465.0
552.0,15386.905187342812,175.0,1,19,3465.0
553.0,15419.000324402443,175.0,1,19,3465.0
