time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
181.0,4958.561956623622,0.0,0,20,3990.0
182.0,4991.416621502931,0.0,0,20,3990.0
183.0,5025.747193084654,0.0,0,20,3990.0
184.0,5060.904153234743,0.0,0,20,3990.0
185.0,5096.03797418183,0.0,0,20,3990.0
186.0,5131.149118709975,0.0,0,20,3990.0
187.0,5166.238040347557,0.0,0,20,3990.0
188.0,5201.289310430397,0.0,0,20,3990.0
189.0,5236.299555111581,0.0,0,20,3990.0
190.0,5270.2695948991395,0.0,0,20,3990.0
191.0,5304.200233890949,0.0,0,20,3990.0
192.0,5338.0922601029215,0.0,0,20,3990.0
193.0,5370.946445790654,0.0,0,20,3990.0
194.0,5403.763547764633,0.0,0,20,3990.0
195.0,5435.544307699131,0.0,0,20,3990.0
196.0,5467.28945243494,0.0,0,20,3990.0
197.0,5489.460018480539,0.0,0,20,3990.0
198.0,5495.970441615814,0.0,0,20,3990.0
199.0,5503.812957879998,0.0,0,20,3990.0
200.0,5510.52177618486,0.0,0,20,3990.0
201.0,5516.1912916109695,0.0,0,20,3990.0
202.0,5523.224939583729,0.0,0,20,3990.0
203.0,5529.750966948725,0.0,0,20,3990.0
204.0,5534.835221849242,0.0,0,20,3990.0
205.0,5539.701943071512,0.0,0,20,3990.0
206.0,5544.77181789033,0.0,0,20,3990.0
207.0,5549.883616511951,0.0,0,20,3990.0
208.0,5554.588754003843,0.0,0,20,3990.0
209.0,5559.284861563153,0.0,0,20,3990.0
210.0,5564.078384343152,0.0,0,20,3990.0
211.0,5568.803042863118,0.0,0,20,3990.0
212.0,5573.520208177103,0.0,0,20,3990.0
213.0,5578.058875004876,0.0,0,20,3990.0
214.0,5582.577413566501,0.0,0,20,3990.0
215.0,5587.112447997522,0.0,0,20,3990.0
216.0,5591.517767104889,0.0,0,20,3990.0
217.0,5595.960954266313,0.0,0,20,3990.0
218.0,5601.491616010191,0.0,0,20,3990.0
219.0,5608.613916467952,0.0,0,20,3990.0
220.0,5617.3308127038945,0.0,0,20,3990.0
221.0,5627.644084782697,0.0,0,20,3990.0
222.0,5639.55512397872,0.0,0,20,3990.0
223.0,5653.065149651426,0.0,0,20,3990.0
224.0,5668.175287566222,0.0,0,20,3990.0
225.0,5684.8866037743355,0.0,0,20,3990.0
226.0,5703.2001212987725,0.0,0,20,3990.0
227.0,5723.116829215702,0.0,0,20,3990.0
228.0,5744.6376880167345,0.0,0,20,3990.0
229.0,5767.7636330035975,0.0,0,20,3990.0
230.0,5792.495576573577,0.0,0,20,3990.0
231.0,5818.834409845807,0.0,0,20,3990.0
232.0,5846.781003877901,0.0,0,20,3990.0
233.0,5876.336210617812,0.0,0,20,3990.0
234.0,5907.5008636786,0.0,0,20,3990.0
235.0,5940.27577899084,0.0,0,20,3990.0
236.0,5974.661755368132,0.0,0,20,3990.0
237.0,6009.529382633508,0.0,0,20,3990.0
238.0,6044.359657353578,0.0,0,20,3990.0
239.0,6079.153326579245,0.0,0,20,3990.0
240.0,6113.9111224204,0.0,0,20,3990.0
241.0,6148.63376234473,0.0,0,20,3990.0
242.0,6183.3219494705745,0.0,0,20,3990.0
243.0,6217.976372853903,0.0,0,20,3990.0
244.0,6252.597707769563,0.0,0,20,3990.0
245.0,6287.186615986911,0.0,0,20,3990.0
246.0,6321.743746039912,0.0,0,20,3990.0
247.0,6356.269733491853,0.0,0,20,3990.0
248.0,6390.765201194755,0.0,0,20,3990.0
249.0,6425.230759543599,0.0,0,20,3990.0
250.0,6459.667006725466,0.0,0,20,3990.0
251.0,6494.074528963696,0.0,0,20,3990.0
252.0,6528.453900757161,0.0,0,20,3990.0
253.0,6562.805685114757,0.0,0,20,3990.0
254.0,6597.130433785201,0.0,0,20,3990.0
255.0,6631.4286874822365,0.0,0,20,3990.0
256.0,6665.70097610533,0.0,0,20,3990.0
257.0,6699.947818955962,0.0,0,20,3990.0
258.0,6734.169724949583,0.0,0,20,3990.0
259.0,6768.36719282333,0.0,0,20,3990.0
260.0,6802.540711339603,0.0,0,20,3990.0
261.0,6836.69075948555,0.0,0,20,3990.0
262.0,6870.817806668579,0.0,0,20,3990.0
263.0,6903.9223129079455,0.0,0,20,3990.0
264.0,6937.004729022527,0.0,0,20,3990.0
265.0,6970.065496814815,0.0,0,20,3990.0
266.0,7003.105049251258,0.0,0,20,3990.0
267.0,7036.123810638971,0.0,0,20,3990.0
268.0,7069.12219679893,0.0,0,20,3990.0
269.0,7102.100615235691,0.0,0,20,3990.0
270.0,7135.059465303717,0.0,0,20,3990.0
271.0,7167.999138370382,0.0,0,20,3990.0
272.0,7200.920017975713,0.0,0,20,3990.0
273.0,7233.822479988938,0.0,0,20,3990.0
274.0,7266.706892761898,0.0,0,20,3990.0
275.0,7299.5736172793995,0.0,0,20,3990.0
276.0,7332.423007306551,0.0,0,20,3990.0
277.0,7365.255409533158,0.0,0,20,3990.0
278.0,7398.071163715234,0.0,0,20,3990.0
279.0,7430.8706028136685,0.0,0,20,3990.0
280.0,7463.654053130134,0.0,0,20,3990.0
281.0,7496.421834440272,0.0,0,20,3990.0
282.0,7529.174260124205,0.0,0,20,3990.0
283.0,7561.911637294459,0.0,0,20,3990.0
284.0,7594.634266921309,0.0,0,20,3990.0
285.0,7627.342443955622,0.0,0,20,3990.0
286.0,7660.036457449249,0.0,0,20,3990.0
287.0,7692.716590673003,0.0,0,20,3990.0
288.0,7725.383121232282,0.0,0,20,3990.0
289.0,7758.036321180375,0.0,0,20,3990.0
290.0,7790.676457129506,0.0,0,20,3990.0
291.0,7823.303790359656,0.0,0,20,3990.0
292.0,7855.918576925202,0.0,0,20,3990.0
293.0,7888.521067759436,0.0,0,20,3990.0
294.0,7921.111508776988,0.0,0,20,3990.0
295.0,7953.690140974187,0.0,0,20,3990.0
296.0,7986.257200527442,0.0,0,20,3990.0
297.0,8018.812918889633,0.0,0,20,3990.0
298.0,8051.357522884578,0.0,0,20,3990.0
299.0,8083.891234799626,0.0,0,20,3990.0
300.0,8116.414272476372,0.0,0,20,3990.0
301.0,8148.926849399584,0.0,0,20,3990.0
302.0,8181.429174784332,0.0,0,20,3990.0
303.0,8213.921453661385,0.0,0,20,3990.0
304.0,8246.403886960896,0.0,0,20,3990.0
305.0,8278.876671594417,0.0,0,20,3990.0
306.0,8311.340000535269,0.0,0,20,3990.0
307.0,8343.794062897301,0.0,0,20,3990.0
308.0,8376.239044012094,0.0,0,20,3990.0
309.0,8408.675125504593,0.0,0,20,3990.0
310.0,8441.10248536724,0.0,0,20,3990.0
311.0,8473.521298032634,0.0,0,20,3990.0
312.0,8505.93173444472,0.0,0,20,3990.0
313.0,8538.333962128565,0.0,0,20,3990.0
314.0,8570.728145258732,0.0,0,20,3990.0
315.0,8603.114444726298,0.0,0,20,3990.0
316.0,8635.49301820451,0.0,0,20,3990.0
317.0,8667.86402021316,0.0,0,20,3990.0
318.0,8700.227602181636,0.0,0,20,3990.0
319.0,8732.58391251074,0.0,0,20,3990.0
320.0,8764.933096633265,0.0,0,20,3990.0
321.0,8797.27529707334,0.0,0,20,3990.0
322.0,8829.610653504611,0.0,0,20,3990.0
323.0,8861.939302807259,0.0,0,20,3990.0
324.0,8894.261379123853,0.0,0,20,3990.0
325.0,8926.577013914115,0.0,0,20,3990.0
326.0,8958.886336008572,0.0,0,20,3990.0
327.0,8991.189471661139,0.0,0,20,3990.0
328.0,9023.486544600655,0.0,0,20,3990.0
329.0,9055.777676081383,0.0,0,20,3990.0
330.0,9088.062984932494,0.0,0,20,3990.0
331.0,9120.342587606583,0.0,0,20,3990.0
332.0,9152.61659822719,0.0,0,20,3990.0
333.0,9184.885128635386,0.0,0,20,3990.0
334.0,9217.148288435417,0.0,0,20,3990.0
335.0,9249.406185039448,0.0,0,20,3990.0
336.0,9281.658923711397,0.0,0,20,3990.0
337.0,9313.906607609908,0.0,0,20,3990.0
338.0,9346.14933783045,0.0,0,20,3990.0
339.0,9378.38721344658,0.0,0,20,3990.0
340.0,9410.600464122905,0.0,0,20,3990.0
341.0,9442.809449785704,0.0,0,20,3990.0
342.0,9475.014255735246,0.0,0,20,3990.0
343.0,9507.214965565798,0.0,0,20,3990.0
344.0,9539.411661199738,0.0,0,20,3990.0
345.0,9571.604422921,0.0,0,20,3990.0
346.0,9603.793329407836,0.0,0,20,3990.0
347.0,9635.978457764937,0.0,0,20,3990.0
348.0,9668.159883554894,0.0,0,20,3990.0
349.0,9699.337680829054,0.0,0,20,3990.0
350.0,9730.511922157728,0.0,0,20,3990.0
351.0,9761.682678659832,0.0,0,20,3990.0
352.0,9792.85002003189,0.0,0,20,3990.0
353.0,9824.01401457651,0.0,0,20,3990.0
354.0,9855.174729230235,0.0,0,20,3990.0
355.0,9886.332229590887,0.0,0,20,3990.0
356.0,9917.486579944327,0.0,0,20,3990.0
357.0,9948.637843290699,0.0,0,20,3990.0
358.0,9979.78608137014,0.0,0,20,3990.0
359.0,10010.931354687995,0.0,0,20,3990.0
360.0,10042.05394104285,0.0,0,20,3990.0
361.0,10073.174075670608,0.0,0,20,3990.0
362.0,10104.291807605814,0.0,0,20,3990.0
363.0,10135.407184902313,0.0,0,20,3990.0
364.0,10166.520254652882,0.0,0,20,3990.0
365.0,10197.63106300844,0.0,0,20,3990.0
366.0,10228.739655196887,0.0,0,20,3990.0
367.0,10259.846075541564,0.0,0,20,3990.0
368.0,10290.95036747935,0.0,0,20,3990.0
369.0,10322.052573578378,0.0,0,20,3990.0
370.0,10353.152735555426,0.0,0,20,3990.0
371.0,10384.250894292933,0.0,0,20,3990.0
372.0,10415.347089855692,0.0,0,20,3990.0
373.0,10446.441361507194,0.0,0,20,3990.0
374.0,10477.533747725665,0.0,0,20,3990.0
375.0,10508.624286219767,0.0,0,20,3990.0
376.0,10539.713013943987,0.0,0,20,3990.0
377.0,10570.799967113724,0.0,0,20,3990.0
378.0,10601.885181220066,0.0,0,20,3990.0
379.0,10632.96869104428,0.0,0,20,3990.0
380.0,10664.050530672008,0.0,0,20,3990.0
381.0,10695.110795410306,0.0,0,20,3990.0
382.0,10726.169854853839,0.0,0,20,3990.0
383.0,10757.227733108499,0.0,0,20,3990.0
384.0,10788.284453798069,0.0,0,20,3990.0
385.0,10819.340040073845,0.0,0,20,3990.0
386.0,10850.394514624106,0.0,0,20,3990.0
387.0,10881.447899683362,0.0,0,20,3990.0
388.0,10912.500217041432,0.0,0,20,3990.0
389.0,10943.551488052342,0.0,0,20,3990.0
390.0,10974.601733643034,0.0,0,20,3990.0
391.0,11005.65097432191,0.0,0,20,3990.0
392.0,11036.69923018721,0.0,0,20,3990.0
393.0,11067.746520935205,0.0,0,20,3990.0
394.0,11098.79286586824,0.0,0,20,3990.0
395.0,11129.838283902613,0.0,0,20,3990.0
396.0,11160.882793576298,0.0,0,20,3990.0
397.0,11191.92641305651,0.0,0,20,3990.0
398.0,11222.969160147119,0.0,0,20,3990.0
399.0,11253.991159467463,0.0,0,20,3990.0
400.0,11285.012718801401,0.0,0,20,3990.0
401.0,11316.033846948661,0.0,0,20,3990.0
402.0,11347.054552532974,0.0,0,20,3990.0
403.0,11378.074844005603,0.0,0,20,3990.0
404.0,11409.074844005603,3.0,0,20,3987.0
405.0,11440.074844005603,8.0,0,20,3982.0
406.0,11471.074844005603,13.0,0,20,3977.0
407.0,11502.074844005603,18.0,0,20,3972.0
408.0,11533.074844005603,23.0,0,20,3967.0
409.0,11564.074844005603,28.0,0,20,3962.0
410.0,11595.074844005603,33.0,0,20,3957.0
411.0,11626.074844005603,38.0,0,20,3952.0
412.0,11657.074844005603,43.0,0,20,3947.0
413.0,11688.074844005603,48.0,0,20,3942.0
414.0,11719.074844005603,53.0,0,20,3937.0
415.0,11750.074844005603,58.0,0,20,3932.0
416.0,11781.074844005603,63.0,0,20,3927.0
417.0,11812.074844005603,68.0,0,20,3922.0
418.0,11843.074844005603,73.0,0,20,3917.0
419.0,11874.074844005603,78.0,0,20,3912.0
420.0,11905.074844005603,83.0,0,20,3907.0
421.0,11936.074844005603,88.0,0,20,3902.0
422.0,11967.074844005603,93.0,0,20,3897.0
423.0,11998.074844005603,98.0,0,20,3892.0
424.0,12029.074844005603,103.0,0,20,3887.0
425.0,12059.074844005603,108.0,0,20,3882.0
426.0,12089.074844005603,113.0,0,20,3877.0
427.0,12119.074844005603,118.0,0,20,3872.0
428.0,12149.074844005603,123.0,0,20,3867.0
429.0,12179.074844005603,128.0,0,20,3862.0
430.0,12209.074844005603,133.0,0,20,3857.0
431.0,12239.074844005603,138.0,0,20,3852.0
432.0,12269.074844005603,143.0,0,20,3847.0
433.0,12299.074844005603,148.0,0,20,3842.0
434.0,12329.074844005603,153.0,0,20,3837.0
435.0,12359.074844005603,158.0,0,20,3832.0
436.0,12389.074844005603,163.0,0,20,3827.0
437.0,12419.074844005601,168.0,0,20,3822.0
438.0,12449.074844005601,173.0,0,20,3817.0
439.0,12477.815412332702,175.0,1,19,3815.0
440.0,12488.47160763617,175.0,1,19,3815.0
441.0,12491.414578650792,175.0,1,19,3815.0
442.0,12495.457489817942,175.0,1,19,3815.0
443.0,12501.50037212429,175.0,1,19,3815.0
444.0,12509.543237430084,175.0,1,19,3815.0
445.0,12519.562627919975,175.0,1,19,3815.0
446.0,12531.526479724842,175.0,1,19,3815.0
447.0,12545.434905472102,175.0,1,19,3815.0
448.0,12561.288014895148,175.0,1,19,3815.0
449.0,12579.085915154148,175.0,1,19,3815.0
450.0,12598.82871102872,175.0,1,19,3815.0
451.0,12620.516505046713,175.0,1,19,3815.0
452.0,12644.149397578585,175.0,1,19,3815.0
453.0,12669.727486911985,175.0,1,19,3815.0
454.0,12697.250869314053,175.0,1,19,3815.0
455.0,12726.719639085992,175.0,1,19,3815.0
456.0,12757.296601451597,175.0,1,19,3815.0
457.0,12789.701879827724,175.0,1,19,3815.0
458.0,12823.935907983763,175.0,1,19,3815.0
459.0,12859.681869735079,175.0,1,19,3815.0
460.0,12896.744953389372,175.0,1,19,3815.0
461.0,12934.668775370583,175.0,1,19,3815.0
462.0,12972.55412091217,175.0,1,19,3815.0
463.0,13010.401759542923,175.0,1,19,3815.0
464.0,13048.21244540106,175.0,1,19,3815.0
465.0,13085.986917542037,175.0,1,19,3815.0
466.0,13123.725900240193,175.0,1,19,3815.0
467.0,13161.430103284389,175.0,1,19,3815.0
468.0,13199.100222267698,175.0,1,19,3815.0
469.0,13236.736938871341,175.0,1,19,3815.0
470.0,13274.329856848553,175.0,1,19,3815.0
471.0,13311.870916466223,175.0,1,19,3815.0
472.0,13349.361154891538,175.0,1,19,3815.0
473.0,13386.80158854835,175.0,1,19,3815.0
474.0,13424.19321353202,175.0,1,19,3815.0
475.0,13461.537006016018,175.0,1,19,3815.0
476.0,13498.83392265034,175.0,1,19,3815.0
477.0,13536.084900951973,175.0,1,19,3815.0
478.0,13573.290859687573,175.0,1,19,3815.0
479.0,13610.45269924846,175.0,1,19,3815.0
480.0,13647.571302018132,175.0,1,19,3815.0
481.0,13684.64753273241,175.0,1,19,3815.0
482.0,13720.674922940227,175.0,1,19,3815.0
483.0,13756.64176534389,175.0,1,19,3815.0
484.0,13792.549270899479,175.0,1,19,3815.0
485.0,13828.398626343956,175.0,1,19,3815.0
486.0,13864.190994679544,175.0,1,19,3815.0
487.0,13899.927515648422,175.0,1,19,3815.0
488.0,13935.60930619792,175.0,1,19,3815.0
489.0,13971.224998333271,175.0,1,19,3815.0
490.0,14006.768376625912,175.0,1,19,3815.0
491.0,14042.240887352704,175.0,1,19,3815.0
492.0,14077.63116928073,175.0,1,19,3815.0
493.0,14112.933645570196,175.0,1,19,3815.0
494.0,14146.25741674325,175.0,1,19,3815.0
495.0,14177.528366940474,175.0,1,19,3815.0
496.0,14187.838712708826,175.0,1,19,3815.0
497.0,14197.124108179125,175.0,1,19,3815.0
498.0,14206.415418014165,175.0,1,19,3815.0
499.0,14215.743114435443,175.0,1,19,3815.0
500.0,14224.999964338365,175.0,1,19,3815.0
501.0,14234.270105544127,175.0,1,19,3815.0
502.0,14243.97292265061,175.0,1,19,3815.0
503.0,14254.876121704116,175.0,1,19,3815.0
504.0,14267.005086333238,175.0,1,19,3815.0
505.0,14280.371137114244,175.0,1,19,3815.0
506.0,14294.979327131117,175.0,1,19,3815.0
507.0,14310.832512653975,175.0,1,19,3815.0
508.0,14327.932671278897,175.0,1,19,3815.0
509.0,14346.28136792617,175.0,1,19,3815.0
510.0,14365.879945619723,175.0,1,19,3815.0
511.0,14386.729613992564,175.0,1,19,3815.0
512.0,14408.83149464164,175.0,1,19,3815.0
513.0,14432.186646300495,175.0,1,19,3815.0
514.0,14456.796079756392,175.0,1,19,3815.0
515.0,14482.660767192132,175.0,1,19,3815.0
516.0,14509.781648323029,175.0,1,19,3815.0
517.0,14537.359634603117,175.0,1,19,3815.0
518.0,14566.14561222072,175.0,1,19,3815.0
519.0,14596.140444308046,175.0,1,19,3815.0
520.0,14627.344972624953,175.0,1,19,3815.0
521.0,14659.21001888099,175.0,1,19,3815.0
522.0,14691.086385802717,175.0,1,19,3815.0
523.0,14722.936452186508,175.0,1,19,3815.0
524.0,14754.749517242626,175.0,1,19,3815.0
525.0,14786.52632099762,175.0,1,19,3815.0
526.0,14818.267588677514,175.0,1,19,3815.0
527.0,14849.97403100381,175.0,1,19,3815.0
528.0,14881.64634448358,175.0,1,19,3815.0
529.0,14913.285211693757,175.0,1,19,3815.0
530.0,14944.891301559728,175.0,1,19,3815.0
531.0,14976.465269628381,175.0,1,19,3815.0
532.0,15008.007758335658,175.0,1,19,3815.0
533.0,15039.519397268794,175.0,1,19,3815.0
534.0,15071.000803423265,175.0,1,19,3815.0
535.0,15102.452581454647,175.0,1,19,3815.0
536.0,15133.875323925402,175.0,1,19,3815.0
537.0,15165.269611546739,175.0,1,19,3815.0
538.0,15196.636013415651,175.0,1,19,3815.0
539.0,15227.975087247185,175.0,1,19,3815.0
540.0,15259.287379602089,175.0,1,19,3815.0
541.0,15290.573426109893,175.0,1,19,3815.0
542.0,15321.833751687542,175.0,1,19,3815.0
543.0,15353.068870753637,175.0,1,19,3815.0
544.0,15384.279287438412,175.0,1,19,3815.0
545.0,15415.46549578949,175.0,1,19,3815.0
546.0,15446.627979973546,175.0,1,19,3815.0
547.0,15477.767214473924,175.0,1,19,3815.0
548.0,15508.883664284293,175.0,1,19,3815.0
549.0,15539.977785098452,175.0,1,19,3815.0
550.0,15571.050023496333,175.0,1,19,3815.0
551.0,15602.100817126251,175.0,1,19,3815.0
552.0,15633.130594883572,175.0,1,19,3815.0
553.0,15664.13977708575,175.0,1,19,3815.0
