time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1675.1507520599562,0.0,0,20,3780.0
85.0,1712.1507520599562,0.0,0,20,3780.0
86.0,1749.1507520599562,0.0,0,20,3780.0
87.0,1786.1507520599562,0.0,0,20,3780.0
88.0,1823.1507520599562,0.0,0,20,3780.0
89.0,1860.1507520599562,0.0,0,20,3780.0
90.0,1897.1507520599562,0.0,0,20,3780.0
91.0,1934.1507520599562,0.0,0,20,3780.0
92.0,1971.1507520599562,0.0,0,20,3780.0
93.0,2008.1507520599562,0.0,0,20,3780.0
94.0,2045.1507520599562,0.0,0,20,3780.0
95.0,2082.150752059956,0.0,0,20,3780.0
96.0,2119.1415775239443,0.0,0,20,3780.0
97.0,2156.1125864786527,0.0,0,20,3780.0
98.0,2193.064175254267,0.0,0,20,3780.0
99.0,2229.9967322543685,0.0,0,20,3780.0
100.0,2266.9106381144684,0.0,0,20,3780.0
101.0,2302.9106381144684,0.0,0,20,3780.0
102.0,2338.910638114468,0.0,0,20,3780.0
103.0,2374.910638114468,0.0,0,20,3780.0
104.0,2410.895218438113,0.0,0,20,3780.0
105.0,2446.860107155285,0.0,0,20,3780.0
106.0,2482.8056980981128,0.0,0,20,3780.0
107.0,2518.732377222085,0.0,0,20,3780.0
108.0,2554.640522763577,0.0,0,20,3780.0
109.0,2589.130018329132,0.0,0,20,3780.0
110.0,2598.674827145755,0.0,0,20,3780.0
111.0,2602.6497018260006,0.0,0,20,3780.0
112.0,2608.4810627579077,0.0,0,20,3780.0
113.0,2616.1695825386614,0.0,0,20,3780.0
114.0,2625.7160427294493,0.0,0,20,3780.0
115.0,2637.1213558738787,0.0,0,20,3780.0
116.0,2650.386592419838,0.0,0,20,3780.0
117.0,2665.513013484553,0.0,0,20,3780.0
118.0,2682.502110366712,0.0,0,20,3780.0
119.0,2701.355651441055,0.0,0,20,3780.0
120.0,2722.0757363695107,0.0,0,20,3780.0
121.0,2744.6509766165364,0.0,0,20,3780.0
122.0,2769.035473489089,0.0,0,20,3780.0
123.0,2795.2115182860753,0.0,0,20,3780.0
124.0,2823.1222465111928,0.0,0,20,3780.0
125.0,2852.7250610782494,0.0,0,20,3780.0
126.0,2884.025847367836,0.0,0,20,3780.0
127.0,2917.0308574750684,0.0,0,20,3780.0
128.0,2951.7465352917293,0.0,0,20,3780.0
129.0,2988.063001994279,0.0,0,20,3780.0
130.0,3025.333079156187,0.0,0,20,3780.0
131.0,3062.5629488856903,0.0,0,20,3780.0
132.0,3099.7582689953656,0.0,0,20,3780.0
133.0,3136.924124947674,0.0,0,20,3780.0
134.0,3174.0650341596006,0.0,0,20,3780.0
135.0,3210.1849849160394,0.0,0,20,3780.0
136.0,3239.5401253443824,0.0,0,20,3780.0
137.0,3247.3728942962284,0.0,0,20,3780.0
138.0,3253.919539163002,0.0,0,20,3780.0
139.0,3262.0674728066415,0.0,0,20,3780.0
140.0,3271.8180254960093,0.0,0,20,3780.0
141.0,3283.168740796566,0.0,0,20,3780.0
142.0,3296.1042276075273,0.0,0,20,3780.0
143.0,3310.6258290038318,0.0,0,20,3780.0
144.0,3326.7348463912485,0.0,0,20,3780.0
145.0,3344.4325470194326,0.0,0,20,3780.0
146.0,3363.720167970268,0.0,0,20,3780.0
147.0,3384.5989185469066,0.0,0,20,3780.0
148.0,3407.069981861789,0.0,0,20,3780.0
149.0,3431.1345159905345,0.0,0,20,3780.0
150.0,3456.793654874507,0.0,0,20,3780.0
151.0,3484.048509069358,0.0,0,20,3780.0
152.0,3512.900166394178,0.0,0,20,3780.0
153.0,3543.349692513379,0.0,0,20,3780.0
154.0,3575.39813147099,0.0,0,20,3780.0
155.0,3609.046506189799,0.0,0,20,3780.0
156.0,3644.2958189434976,0.0,0,20,3780.0
157.0,3679.6512319752915,0.0,0,20,3780.0
158.0,3714.95953674645,0.0,0,20,3780.0
159.0,3750.221675422185,0.0,0,20,3780.0
160.0,3785.4385713244055,0.0,0,20,3780.0
161.0,3820.611129308582,0.0,0,20,3780.0
162.0,3855.740236133074,0.0,0,20,3780.0
163.0,3890.8267608210767,0.0,0,20,3780.0
164.0,3925.8715550153192,0.0,0,20,3780.0
165.0,3960.8754533256774,0.0,0,20,3780.0
166.0,3995.839273669828,0.0,0,20,3780.0
167.0,4030.763817607095,0.0,0,20,3780.0
168.0,4065.6498706656175,0.0,0,20,3780.0
169.0,4100.49820266297,0.0,0,20,3780.0
170.0,4135.309568020374,0.0,0,20,3780.0
171.0,4170.084706070631,0.0,0,20,3780.0
172.0,4204.824341359882,0.0,0,20,3780.0
173.0,4239.529183943349,0.0,0,20,3780.0
174.0,4274.199929675146,0.0,0,20,3780.0
175.0,4308.837260492308,0.0,0,20,3780.0
176.0,4343.441844693126,0.0,0,20,3780.0
177.0,4378.014337209927,0.0,0,20,3780.0
178.0,4412.555379876393,0.0,0,20,3780.0
179.0,4447.065601689529,0.0,0,20,3780.0
180.0,4481.545619066403,0.0,0,20,3780.0
181.0,4515.996036095738,0.0,0,20,3780.0
182.0,4550.417444784488,0.0,0,20,3780.0
183.0,4584.810425299463,0.0,0,20,3780.0
184.0,4619.175546204137,0.0,0,20,3780.0
185.0,4653.51336469072,0.0,0,20,3780.0
186.0,4687.824426807569,0.0,0,20,3780.0
187.0,4722.109267682081,0.0,0,20,3780.0
188.0,4756.368411739105,0.0,0,20,3780.0
189.0,4790.6023729149865,0.0,0,20,3780.0
190.0,4824.81165486735,0.0,0,20,3780.0
191.0,4858.996751180668,0.0,0,20,3780.0
192.0,4893.158145567718,0.0,0,20,3780.0
193.0,4927.296312067029,0.0,0,20,3780.0
194.0,4961.411715236352,0.0,0,20,3780.0
195.0,4995.504810342289,0.0,0,20,3780.0
196.0,5029.576043546108,0.0,0,20,3780.0
197.0,5063.625852085849,0.0,0,20,3780.0
198.0,5097.654664454797,0.0,0,20,3780.0
199.0,5131.662900576365,0.0,0,20,3780.0
200.0,5165.650971975501,0.0,0,20,3780.0
201.0,5199.619281946657,0.0,0,20,3780.0
202.0,5233.568225718389,0.0,0,20,3780.0
203.0,5267.498190614685,0.0,0,20,3780.0
204.0,5301.409556213053,0.0,0,20,3780.0
205.0,5335.302694499458,0.0,0,20,3780.0
206.0,5369.177970020132,0.0,0,20,3780.0
207.0,5403.035740030394,0.0,0,20,3780.0
208.0,5436.87635464045,0.0,0,20,3780.0
209.0,5470.700156958305,0.0,0,20,3780.0
210.0,5504.507483229802,0.0,0,20,3780.0
211.0,5538.298662975871,0.0,0,20,3780.0
212.0,5572.074019127018,0.0,0,20,3780.0
213.0,5605.833868155143,0.0,0,20,3780.0
214.0,5639.578520202704,0.0,0,20,3780.0
215.0,5673.308279209314,0.0,0,20,3780.0
216.0,5707.023443035792,0.0,0,20,3780.0
217.0,5740.724303585741,0.0,0,20,3780.0
218.0,5774.411146924689,0.0,0,20,3780.0
219.0,5808.084253396861,0.0,0,20,3780.0
220.0,5841.743897739587,0.0,0,20,3780.0
221.0,5875.39034919546,0.0,0,20,3780.0
222.0,5909.023871622214,0.0,0,20,3780.0
223.0,5942.644723600434,0.0,0,20,3780.0
224.0,5976.25315853909,0.0,0,20,3780.0
225.0,6009.849424778973,0.0,0,20,3780.0
226.0,6043.433765694056,0.0,0,20,3780.0
227.0,6077.006419790838,0.0,0,20,3780.0
228.0,6110.567620805687,0.0,0,20,3780.0
229.0,6144.117597800237,0.0,0,20,3780.0
230.0,6177.656575254896,0.0,0,20,3780.0
231.0,6211.184773160462,0.0,0,20,3780.0
232.0,6244.702407107919,0.0,0,20,3780.0
233.0,6278.209688376423,0.0,0,20,3780.0
234.0,6311.706824019558,0.0,0,20,3780.0
235.0,6345.194016949831,0.0,0,20,3780.0
236.0,6378.671466021501,0.0,0,20,3780.0
237.0,6412.139366111734,0.0,0,20,3780.0
238.0,6445.597908200164,0.0,0,20,3780.0
239.0,6479.047279446823,0.0,0,20,3780.0
240.0,6512.487663268551,0.0,0,20,3780.0
241.0,6545.919239413846,0.0,0,20,3780.0
242.0,6579.342184036233,0.0,0,20,3780.0
243.0,6612.756669766173,0.0,0,20,3780.0
244.0,6646.162865781513,0.0,0,20,3780.0
245.0,6679.5609378765475,0.0,0,20,3780.0
246.0,6712.95104852968,0.0,0,20,3780.0
247.0,6746.333356969751,0.0,0,20,3780.0
248.0,6779.708019241019,0.0,0,20,3780.0
249.0,6813.075188266864,0.0,0,20,3780.0
250.0,6846.43501391219,0.0,0,20,3780.0
251.0,6879.787643044612,0.0,0,20,3780.0
252.0,6913.133219594384,0.0,0,20,3780.0
253.0,6946.47188461316,0.0,0,20,3780.0
254.0,6979.803776331561,0.0,0,20,3780.0
255.0,7013.129030215594,0.0,0,20,3780.0
256.0,7046.447779021945,0.0,0,20,3780.0
257.0,7079.760152852171,0.0,0,20,3780.0
258.0,7113.066279205792,0.0,0,20,3780.0
259.0,7146.36628303234,0.0,0,20,3780.0
260.0,7179.660286782358,0.0,0,20,3780.0
261.0,7212.948410457375,0.0,0,20,3780.0
262.0,7246.23077165889,0.0,0,20,3780.0
263.0,7279.507485636377,0.0,0,20,3780.0
264.0,7312.778665334313,0.0,0,20,3780.0
265.0,7346.044421438292,0.0,0,20,3780.0
266.0,7379.304862420191,0.0,0,20,3780.0
267.0,7412.56009458245,0.0,0,20,3780.0
268.0,7445.810222101466,0.0,0,20,3780.0
269.0,7479.055347070101,0.0,0,20,3780.0
270.0,7512.295569539362,0.0,0,20,3780.0
271.0,7545.530987559239,0.0,0,20,3780.0
272.0,7578.761697218719,0.0,0,20,3780.0
273.0,7611.987792685009,0.0,0,20,3780.0
274.0,7645.209366241972,0.0,0,20,3780.0
275.0,7678.426508327797,0.0,0,20,3780.0
276.0,7711.639307571904,0.0,0,20,3780.0
277.0,7744.847850831133,0.0,0,20,3780.0
278.0,7778.0522232251715,0.0,0,20,3780.0
279.0,7811.252508171334,0.0,0,20,3780.0
280.0,7844.448787418572,0.0,0,20,3780.0
281.0,7877.641141080864,0.0,0,20,3780.0
282.0,7910.82964766991,0.0,0,20,3780.0
283.0,7944.0143841271765,0.0,0,20,3780.0
284.0,7977.195425855298,0.0,0,20,3780.0
285.0,8010.372846748856,0.0,0,20,3780.0
286.0,8043.546719224543,0.0,0,20,3780.0
287.0,8076.717114250716,0.0,0,20,3780.0
288.0,8109.884101376367,0.0,0,20,3780.0
289.0,8143.047748759502,0.0,0,20,3780.0
290.0,8176.208123194976,0.0,0,20,3780.0
291.0,8209.36529014174,0.0,0,20,3780.0
292.0,8242.51931374957,0.0,0,20,3780.0
293.0,8275.650558782618,0.0,0,20,3780.0
294.0,8308.779178915003,0.0,0,20,3780.0
295.0,8341.905226644742,0.0,0,20,3780.0
296.0,8375.028753419883,0.0,0,20,3780.0
297.0,8408.149809659526,0.0,0,20,3780.0
298.0,8441.268444774372,0.0,0,20,3780.0
299.0,8474.384707186924,0.0,0,20,3780.0
300.0,8507.498644351223,0.0,0,20,3780.0
301.0,8540.59031700665,0.0,0,20,3780.0
302.0,8573.680156208968,0.0,0,20,3780.0
303.0,8606.76819862724,0.0,0,20,3780.0
304.0,8639.854480197146,0.0,0,20,3780.0
305.0,8672.939036135653,0.0,0,20,3780.0
306.0,8706.00211416285,0.0,0,20,3780.0
307.0,8739.063930629502,0.0,0,20,3780.0
308.0,8772.124510766818,0.0,0,20,3780.0
309.0,8805.183879301392,0.0,0,20,3780.0
310.0,8838.242060465273,0.0,0,20,3780.0
311.0,8871.299078005877,0.0,0,20,3780.0
312.0,8904.35495519567,0.0,0,20,3780.0
313.0,8937.409714841664,0.0,0,20,3780.0
314.0,8970.46337929474,0.0,0,20,3780.0
315.0,9003.515970458755,0.0,0,20,3780.0
316.0,9036.567509799488,0.0,0,20,3780.0
317.0,9069.618018353407,0.0,0,20,3780.0
318.0,9102.667516736248,0.0,0,20,3780.0
319.0,9135.716025151432,0.0,0,20,3780.0
320.0,9168.763563398312,0.0,0,20,3780.0
321.0,9201.810150880256,0.0,0,20,3780.0
322.0,9234.835877219119,0.0,0,20,3780.0
323.0,9267.861089031205,0.0,0,20,3780.0
324.0,9300.885796607048,0.0,0,20,3780.0
325.0,9333.910010031375,0.0,0,20,3780.0
326.0,9366.933739187216,0.0,0,20,3780.0
327.0,9399.956993759939,0.0,0,20,3780.0
328.0,9432.979783241208,0.0,0,20,3780.0
329.0,9466.002116932852,0.0,0,20,3780.0
330.0,9499.024003950663,0.0,0,20,3780.0
331.0,9532.045453228116,0.0,0,20,3780.0
332.0,9565.066473520023,0.0,0,20,3780.0
333.0,9598.08707340609,0.0,0,20,3780.0
334.0,9631.107261294435,0.0,0,20,3780.0
335.0,9664.107261294435,2.0,0,20,3778.0
336.0,9697.107261294435,7.0,0,20,3773.0
337.0,9730.107261294435,12.0,0,20,3768.0
338.0,9763.107261294435,17.0,0,20,3763.0
339.0,9796.107261294435,22.0,0,20,3758.0
340.0,9829.107261294435,27.0,0,20,3753.0
341.0,9862.107261294435,32.0,0,20,3748.0
342.0,9895.107261294435,37.0,0,20,3743.0
343.0,9928.107261294435,42.0,0,20,3738.0
344.0,9961.107261294435,47.0,0,20,3733.0
345.0,9994.107261294435,52.0,0,20,3728.0
346.0,10027.107261294435,57.0,0,20,3723.0
347.0,10060.107261294435,62.0,0,20,3718.0
348.0,10093.107261294435,67.0,0,20,3713.0
349.0,10126.107261294435,72.0,0,20,3708.0
350.0,10159.107261294435,77.0,0,20,3703.0
351.0,10192.107261294435,82.0,0,20,3698.0
352.0,10225.107261294435,87.0,0,20,3693.0
353.0,10258.107261294435,92.0,0,20,3688.0
354.0,10291.107261294435,97.0,0,20,3683.0
355.0,10324.107261294435,102.0,0,20,3678.0
356.0,10357.107261294435,107.0,0,20,3673.0
357.0,10390.107261294435,112.0,0,20,3668.0
358.0,10423.107261294435,117.0,0,20,3663.0
359.0,10456.107261294435,122.0,0,20,3658.0
360.0,10489.107261294435,127.0,0,20,3653.0
361.0,10522.107261294435,132.0,0,20,3648.0
362.0,10555.107261294435,137.0,0,20,3643.0
363.0,10588.107261294435,142.0,0,20,3638.0
364.0,10621.107261294435,147.0,0,20,3633.0
365.0,10654.107261294435,152.0,0,20,3628.0
366.0,10687.107261294435,157.0,0,20,3623.0
367.0,10720.107261294435,162.0,0,20,3618.0
368.0,10753.107261294435,167.0,0,20,3613.0
369.0,10786.107261294435,172.0,0,20,3608.0
370.0,10819.207261294438,175.0,1,19,3605.0
371.0,10852.557261294436,175.0,1,19,3605.0
372.0,10886.157261294435,175.0,1,19,3605.0
373.0,10920.007261294435,175.0,1,19,3605.0
374.0,10954.107261294435,175.0,1,19,3605.0
375.0,10988.457261294438,175.0,1,19,3605.0
376.0,11022.057261294436,175.0,1,19,3605.0
377.0,11055.907261294436,175.0,1,19,3605.0
378.0,11089.007261294435,175.0,1,19,3605.0
379.0,11122.357261294435,175.0,1,19,3605.0
380.0,11155.957261294438,175.0,1,19,3605.0
381.0,11189.807261294436,175.0,1,19,3605.0
382.0,11223.907261294436,175.0,1,19,3605.0
383.0,11258.257261294435,175.0,1,19,3605.0
384.0,11292.857261294435,175.0,1,19,3605.0
385.0,11327.707261294438,175.0,1,19,3605.0
386.0,11362.807261294436,175.0,1,19,3605.0
387.0,11398.157261294436,175.0,1,19,3605.0
388.0,11433.757261294435,175.0,1,19,3605.0
389.0,11469.607261294435,175.0,1,19,3605.0
390.0,11505.607261294435,175.0,1,19,3605.0
391.0,11541.607261294435,175.0,1,19,3605.0
392.0,11577.607261294435,175.0,1,19,3605.0
393.0,11613.607261294435,175.0,1,19,3605.0
394.0,11649.607261294435,175.0,1,19,3605.0
395.0,11685.607261294435,175.0,1,19,3605.0
396.0,11721.607261294435,175.0,1,19,3605.0
397.0,11757.607261294435,175.0,1,19,3605.0
398.0,11793.607261294435,175.0,1,19,3605.0
399.0,11829.607261294435,175.0,1,19,3605.0
400.0,11865.607261294435,175.0,1,19,3605.0
401.0,11901.607261294435,175.0,1,19,3605.0
402.0,11937.607261294435,175.0,1,19,3605.0
403.0,11973.607261294435,175.0,1,19,3605.0
404.0,12009.607261294435,175.0,1,19,3605.0
405.0,12045.607261294435,175.0,1,19,3605.0
406.0,12081.607261294435,175.0,1,19,3605.0
407.0,12117.607261294435,175.0,1,19,3605.0
408.0,12153.607261294435,175.0,1,19,3605.0
409.0,12189.607261294435,175.0,1,19,3605.0
410.0,12225.607261294435,175.0,1,19,3605.0
411.0,12261.607261294435,175.0,1,19,3605.0
412.0,12297.607261294435,175.0,1,19,3605.0
413.0,12333.607261294435,175.0,1,19,3605.0
414.0,12369.607261294435,175.0,1,19,3605.0
415.0,12405.607261294435,175.0,1,19,3605.0
416.0,12441.607261294435,175.0,1,19,3605.0
417.0,12477.607261294435,175.0,1,19,3605.0
418.0,12513.607261294435,175.0,1,19,3605.0
419.0,12548.607261294435,175.0,1,19,3605.0
420.0,12583.607261294435,175.0,1,19,3605.0
421.0,12618.607261294435,175.0,1,19,3605.0
422.0,12653.607261294435,175.0,1,19,3605.0
423.0,12688.607261294435,175.0,1,19,3605.0
424.0,12723.607261294435,175.0,1,19,3605.0
425.0,12758.607261294435,175.0,1,19,3605.0
426.0,12793.607261294434,175.0,1,19,3605.0
427.0,12828.607261294434,175.0,1,19,3605.0
428.0,12863.607261294434,175.0,1,19,3605.0
429.0,12898.607261294434,175.0,1,19,3605.0
430.0,12933.607261294434,175.0,1,19,3605.0
431.0,12968.607261294434,175.0,1,19,3605.0
432.0,13003.607261294434,175.0,1,19,3605.0
433.0,13038.607261294434,175.0,1,19,3605.0
434.0,13073.607261294434,175.0,1,19,3605.0
435.0,13108.607261294434,175.0,1,19,3605.0
436.0,13143.607261294434,175.0,1,19,3605.0
437.0,13178.607261294434,175.0,1,19,3605.0
438.0,13213.607261294434,175.0,1,19,3605.0
439.0,13248.607261294434,175.0,1,19,3605.0
440.0,13283.607261294434,175.0,1,19,3605.0
441.0,13318.607261294434,175.0,1,19,3605.0
442.0,13353.607261294434,175.0,1,19,3605.0
443.0,13388.607261294434,175.0,1,19,3605.0
444.0,13423.607261294434,175.0,1,19,3605.0
445.0,13458.607261294434,175.0,1,19,3605.0
446.0,13493.607261294434,175.0,1,19,3605.0
447.0,13528.607261294434,175.0,1,19,3605.0
448.0,13563.607261294434,175.0,1,19,3605.0
449.0,13598.607261294434,175.0,1,19,3605.0
450.0,13633.607261294434,175.0,1,19,3605.0
451.0,13668.607261294434,175.0,1,19,3605.0
452.0,13702.657261294433,175.0,1,19,3605.0
453.0,13736.049241954976,175.0,1,19,3605.0
454.0,13745.850125092637,175.0,1,19,3605.0
455.0,13754.99930650335,175.0,1,19,3605.0
456.0,13765.774050564667,175.0,1,19,3605.0
457.0,13778.176471371673,175.0,1,19,3605.0
458.0,13792.208825159752,175.0,1,19,3605.0
459.0,13807.873506201757,175.0,1,19,3605.0
460.0,13825.173038641982,175.0,1,19,3605.0
461.0,13844.110063908915,175.0,1,19,3605.0
462.0,13864.687323619439,175.0,1,19,3605.0
463.0,13886.9076382312,175.0,1,19,3605.0
464.0,13910.773882080326,175.0,1,19,3605.0
465.0,13936.288955803824,175.0,1,19,3605.0
466.0,13963.455757428894,175.0,1,19,3605.0
467.0,13992.277153562174,175.0,1,19,3605.0
468.0,14022.755952100299,175.0,1,19,3605.0
469.0,14054.89487771223,175.0,1,19,3605.0
470.0,14088.632302445441,175.0,1,19,3605.0
471.0,14123.968260017458,175.0,1,19,3605.0
472.0,14160.855452402193,175.0,1,19,3605.0
473.0,14199.146434835418,175.0,1,19,3605.0
474.0,14237.943612365765,175.0,1,19,3605.0
475.0,14276.749239844892,175.0,1,19,3605.0
476.0,14315.542860919151,175.0,1,19,3605.0
477.0,14354.320609571927,175.0,1,19,3605.0
478.0,14393.082803251644,175.0,1,19,3605.0
479.0,14431.82975305777,175.0,1,19,3605.0
480.0,14470.56176386777,175.0,1,19,3605.0
481.0,14509.279134461573,175.0,1,19,3605.0
482.0,14547.982157643497,175.0,1,19,3605.0
483.0,14586.671120361785,175.0,1,19,3605.0
484.0,14625.346303825705,175.0,1,19,3605.0
485.0,14664.00798362035,175.0,1,19,3605.0
486.0,14702.656429819099,175.0,1,19,3605.0
487.0,14741.291907093875,175.0,1,19,3605.0
488.0,14779.914674823154,175.0,1,19,3605.0
489.0,14818.524987197849,175.0,1,19,3605.0
490.0,14857.123093325048,175.0,1,19,3605.0
491.0,14895.706261461804,175.0,1,19,3605.0
492.0,14934.257766235824,175.0,1,19,3605.0
493.0,14972.77824091436,175.0,1,19,3605.0
494.0,15011.26830609933,175.0,1,19,3605.0
495.0,15049.728569980598,175.0,1,19,3605.0
496.0,15088.145381914168,175.0,1,19,3605.0
497.0,15126.513857609067,175.0,1,19,3605.0
498.0,15164.834963790068,175.0,1,19,3605.0
499.0,15203.10964784745,175.0,1,19,3605.0
500.0,15241.338838223683,175.0,1,19,3605.0
501.0,15278.632401856954,175.0,1,19,3605.0
502.0,15315.900094217563,175.0,1,19,3605.0
503.0,15353.137663857311,175.0,1,19,3605.0
504.0,15390.319400547372,175.0,1,19,3605.0
505.0,15427.437502503639,175.0,1,19,3605.0
506.0,15464.493242420776,175.0,1,19,3605.0
507.0,15501.487867539567,175.0,1,19,3605.0
508.0,15538.42260015599,175.0,1,19,3605.0
509.0,15575.298638120075,175.0,1,19,3605.0
510.0,15612.117155324886,175.0,1,19,3605.0
511.0,15648.866768289563,175.0,1,19,3605.0
512.0,15685.541388994949,175.0,1,19,3605.0
513.0,15722.142517286225,175.0,1,19,3605.0
514.0,15758.671623011678,175.0,1,19,3605.0
515.0,15795.13014662262,175.0,1,19,3605.0
516.0,15831.519499761343,175.0,1,19,3605.0
517.0,15867.841065837292,175.0,1,19,3605.0
518.0,15904.096200591723,175.0,1,19,3605.0
519.0,15940.286232651064,175.0,1,19,3605.0
520.0,15976.412464069219,175.0,1,19,3605.0
521.0,16012.47617085901,175.0,1,19,3605.0
522.0,16048.478603513007,175.0,1,19,3605.0
523.0,16084.420987513922,175.0,1,19,3605.0
524.0,16120.30452383482,175.0,1,19,3605.0
525.0,16156.110591580562,175.0,1,19,3605.0
526.0,16191.860537971388,175.0,1,19,3605.0
527.0,16227.5554854344,175.0,1,19,3605.0
528.0,16263.196533948152,175.0,1,19,3605.0
529.0,16298.784761491634,175.0,1,19,3605.0
530.0,16334.321224484242,175.0,1,19,3605.0
531.0,16369.806958216996,175.0,1,19,3605.0
532.0,16405.242977275095,175.0,1,19,3605.0
533.0,16440.630275952033,175.0,1,19,3605.0
534.0,16475.96982865543,175.0,1,19,3605.0
535.0,16511.262590304763,175.0,1,19,3605.0
536.0,16546.509496721108,175.0,1,19,3605.0
537.0,16581.711465009128,175.0,1,19,3605.0
538.0,16616.869393931385,175.0,1,19,3605.0
539.0,16651.984164275196,175.0,1,19,3605.0
540.0,16687.050334903935,175.0,1,19,3605.0
541.0,16722.0551821201,175.0,1,19,3605.0
542.0,16756.99993239194,175.0,1,19,3605.0
543.0,16791.885787658346,175.0,1,19,3605.0
544.0,16826.713925819426,175.0,1,19,3605.0
545.0,16859.546414992077,175.0,1,19,3605.0
546.0,16871.40142974567,175.0,1,19,3605.0
547.0,16879.508655799465,175.0,1,19,3605.0
548.0,16887.551396675215,175.0,1,19,3605.0
549.0,16895.612994862564,175.0,1,19,3605.0
550.0,16903.681846440322,175.0,1,19,3605.0
551.0,16911.778546768386,175.0,1,19,3605.0
552.0,16920.42642159232,175.0,1,19,3605.0
553.0,16930.38322655284,175.0,1,19,3605.0
