time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
154.0,4355.987081437636,0.0,0,20,3780.0
155.0,4393.987081437636,0.0,0,20,3780.0
156.0,4431.987081437636,0.0,0,20,3780.0
157.0,4469.987081437636,0.0,0,20,3780.0
158.0,4507.987081437636,0.0,0,20,3780.0
159.0,4545.987081437636,0.0,0,20,3780.0
160.0,4583.987081437636,0.0,0,20,3780.0
161.0,4621.987081437635,0.0,0,20,3780.0
162.0,4659.987081437635,0.0,0,20,3780.0
163.0,4697.987081437635,0.0,0,20,3780.0
164.0,4735.987081437635,0.0,0,20,3780.0
165.0,4773.987081437635,0.0,0,20,3780.0
166.0,4811.987081437636,0.0,0,20,3780.0
167.0,4849.987081437636,0.0,0,20,3780.0
168.0,4887.987081437636,0.0,0,20,3780.0
169.0,4925.987081437636,0.0,0,20,3780.0
170.0,4963.987081437636,0.0,0,20,3780.0
171.0,5001.987081437636,0.0,0,20,3780.0
172.0,5039.987081437636,0.0,0,20,3780.0
173.0,5077.987081437635,0.0,0,20,3780.0
174.0,5115.987081437635,0.0,0,20,3780.0
175.0,5153.987081437635,0.0,0,20,3780.0
176.0,5191.987081437635,0.0,0,20,3780.0
177.0,5229.987081437635,0.0,0,20,3780.0
178.0,5267.987081437635,0.0,0,20,3780.0
179.0,5305.987081437635,0.0,0,20,3780.0
180.0,5343.987081437635,0.0,0,20,3780.0
181.0,5381.987081437635,0.0,0,20,3780.0
182.0,5419.987081437635,0.0,0,20,3780.0
183.0,5457.987081437635,0.0,0,20,3780.0
184.0,5495.987081437635,0.0,0,20,3780.0
185.0,5533.987081437635,0.0,0,20,3780.0
186.0,5571.987081437635,0.0,0,20,3780.0
187.0,5609.987081437635,0.0,0,20,3780.0
188.0,5647.987081437635,0.0,0,20,3780.0
189.0,5685.987081437635,0.0,0,20,3780.0
190.0,5723.987081437635,0.0,0,20,3780.0
191.0,5761.987081437635,0.0,0,20,3780.0
192.0,5799.987081437635,0.0,0,20,3780.0
193.0,5837.987081437635,0.0,0,20,3780.0
194.0,5875.987081437635,0.0,0,20,3780.0
195.0,5913.987081437635,0.0,0,20,3780.0
196.0,5951.987081437635,0.0,0,20,3780.0
197.0,5989.987081437635,0.0,0,20,3780.0
198.0,6027.987081437635,0.0,0,20,3780.0
199.0,6065.987081437635,0.0,0,20,3780.0
200.0,6103.987081437635,0.0,0,20,3780.0
201.0,6141.987081437635,0.0,0,20,3780.0
202.0,6179.987081437635,0.0,0,20,3780.0
203.0,6217.987081437635,0.0,0,20,3780.0
204.0,6255.987081437635,0.0,0,20,3780.0
205.0,6293.987081437635,0.0,0,20,3780.0
206.0,6331.987081437635,0.0,0,20,3780.0
207.0,6369.987081437635,0.0,0,20,3780.0
208.0,6407.987081437635,0.0,0,20,3780.0
209.0,6445.987081437635,0.0,0,20,3780.0
210.0,6483.987081437635,0.0,0,20,3780.0
211.0,6521.987081437635,0.0,0,20,3780.0
212.0,6559.987081437635,0.0,0,20,3780.0
213.0,6597.987081437635,0.0,0,20,3780.0
214.0,6635.987081437635,0.0,0,20,3780.0
215.0,6673.987081437635,0.0,0,20,3780.0
216.0,6711.987081437635,0.0,0,20,3780.0
217.0,6749.987081437635,0.0,0,20,3780.0
218.0,6787.987081437635,0.0,0,20,3780.0
219.0,6825.987081437635,0.0,0,20,3780.0
220.0,6863.987081437635,0.0,0,20,3780.0
221.0,6901.987081437635,0.0,0,20,3780.0
222.0,6939.987081437635,0.0,0,20,3780.0
223.0,6977.987081437635,0.0,0,20,3780.0
224.0,7015.987081437635,0.0,0,20,3780.0
225.0,7053.987081437635,0.0,0,20,3780.0
226.0,7091.987081437635,0.0,0,20,3780.0
227.0,7129.987081437635,0.0,0,20,3780.0
228.0,7167.987081437636,0.0,0,20,3780.0
229.0,7205.980617467358,0.0,0,20,3780.0
230.0,7243.954282776485,0.0,0,20,3780.0
231.0,7281.90847477943,0.0,0,20,3780.0
232.0,7319.843582942316,0.0,0,20,3780.0
233.0,7357.759988941945,0.0,0,20,3780.0
234.0,7394.759988941945,0.0,0,20,3780.0
235.0,7431.759988941945,0.0,0,20,3780.0
236.0,7468.759988941945,0.0,0,20,3780.0
237.0,7505.759988941945,0.0,0,20,3780.0
238.0,7542.759988941945,0.0,0,20,3780.0
239.0,7579.759988941945,0.0,0,20,3780.0
240.0,7616.759988941945,0.0,0,20,3780.0
241.0,7653.759988941945,0.0,0,20,3780.0
242.0,7690.759988941945,0.0,0,20,3780.0
243.0,7727.759988941945,0.0,0,20,3780.0
244.0,7764.759988941945,0.0,0,20,3780.0
245.0,7801.759988941945,0.0,0,20,3780.0
246.0,7838.759988941945,0.0,0,20,3780.0
247.0,7875.759988941945,0.0,0,20,3780.0
248.0,7912.759988941945,0.0,0,20,3780.0
249.0,7949.759988941945,0.0,0,20,3780.0
250.0,7986.759988941945,0.0,0,20,3780.0
251.0,8023.759988941945,0.0,0,20,3780.0
252.0,8060.759988941945,0.0,0,20,3780.0
253.0,8097.759988941945,0.0,0,20,3780.0
254.0,8134.759988941945,0.0,0,20,3780.0
255.0,8171.759988941945,0.0,0,20,3780.0
256.0,8208.759988941945,0.0,0,20,3780.0
257.0,8245.759988941945,0.0,0,20,3780.0
258.0,8282.759988941945,0.0,0,20,3780.0
259.0,8319.759988941945,0.0,0,20,3780.0
260.0,8356.759988941945,0.0,0,20,3780.0
261.0,8393.759988941945,0.0,0,20,3780.0
262.0,8430.759988941943,0.0,0,20,3780.0
263.0,8467.759988941943,0.0,0,20,3780.0
264.0,8504.759988941943,0.0,0,20,3780.0
265.0,8541.759988941943,0.0,0,20,3780.0
266.0,8578.759988941943,0.0,0,20,3780.0
267.0,8615.759988941943,0.0,0,20,3780.0
268.0,8652.759988941943,0.0,0,20,3780.0
269.0,8689.759988941943,0.0,0,20,3780.0
270.0,8726.759988941943,0.0,0,20,3780.0
271.0,8763.754770821846,0.0,0,20,3780.0
272.0,8800.72965706415,0.0,0,20,3780.0
273.0,8837.68504558161,0.0,0,20,3780.0
274.0,8874.621326328719,0.0,0,20,3780.0
275.0,8911.538881460887,0.0,0,20,3780.0
276.0,8947.538881460887,0.0,0,20,3780.0
277.0,8983.527802482165,0.0,0,20,3780.0
278.0,9019.49694508302,0.0,0,20,3780.0
279.0,9055.446704831857,0.0,0,20,3780.0
280.0,9091.377469385716,0.0,0,20,3780.0
281.0,9127.2896186485,0.0,0,20,3780.0
282.0,9161.577443584834,0.0,0,20,3780.0
283.0,9171.059276266971,0.0,0,20,3780.0
284.0,9173.605817285019,0.0,0,20,3780.0
285.0,9177.29801766672,0.0,0,20,3780.0
286.0,9182.847573987927,0.0,0,20,3780.0
287.0,9190.33941403713,0.0,0,20,3780.0
288.0,9199.777271696506,0.0,0,20,3780.0
289.0,9211.161370918468,0.0,0,20,3780.0
290.0,9224.491824797464,0.0,0,20,3780.0
291.0,9239.759407128973,0.0,0,20,3780.0
292.0,9256.913697527194,0.0,0,20,3780.0
293.0,9275.95496622024,0.0,0,20,3780.0
294.0,9296.883476370836,0.0,0,20,3780.0
295.0,9319.699484955932,0.0,0,20,3780.0
296.0,9344.403243260493,0.0,0,20,3780.0
297.0,9370.978425235458,0.0,0,20,3780.0
298.0,9399.376175035806,0.0,0,20,3780.0
299.0,9429.597041815154,0.0,0,20,3780.0
300.0,9461.641563630079,0.0,0,20,3780.0
301.0,9494.660267692881,0.0,0,20,3780.0
302.0,9529.353670609622,0.0,0,20,3780.0
303.0,9565.722278607098,0.0,0,20,3780.0
304.0,9602.816587751122,0.0,0,20,3780.0
305.0,9639.937084157598,0.0,0,20,3780.0
306.0,9677.080494453354,0.0,0,20,3780.0
307.0,9714.201036543194,0.0,0,20,3780.0
308.0,9751.29916779124,0.0,0,20,3780.0
309.0,9788.366204891017,0.0,0,20,3780.0
310.0,9825.3919012488,0.0,0,20,3780.0
311.0,9862.37708367943,0.0,0,20,3780.0
312.0,9899.322562461446,0.0,0,20,3780.0
313.0,9936.22913166782,0.0,0,20,3780.0
314.0,9972.20190286709,0.0,0,20,3780.0
315.0,10008.155218642372,0.0,0,20,3780.0
316.0,10044.089468102151,0.0,0,20,3780.0
317.0,10080.005032572733,0.0,0,20,3780.0
318.0,10115.902285753904,0.0,0,20,3780.0
319.0,10151.78159387145,0.0,0,20,3780.0
320.0,10187.643315826646,0.0,0,20,3780.0
321.0,10223.487803342738,0.0,0,20,3780.0
322.0,10259.31540110851,0.0,0,20,3780.0
323.0,10295.126446918965,0.0,0,20,3780.0
324.0,10330.92127181321,0.0,0,20,3780.0
325.0,10366.68409713925,0.0,0,20,3780.0
326.0,10402.39281709899,0.0,0,20,3780.0
327.0,10438.047362659534,0.0,0,20,3780.0
328.0,10473.64881730887,0.0,0,20,3780.0
329.0,10509.182352108826,0.0,0,20,3780.0
330.0,10543.75541030765,0.0,0,20,3780.0
331.0,10577.370124422048,0.0,0,20,3780.0
332.0,10610.93254425416,0.0,0,20,3780.0
333.0,10619.695869861582,0.0,0,20,3780.0
334.0,10624.821464502296,0.0,0,20,3780.0
335.0,10628.930691987827,0.0,0,20,3780.0
336.0,10633.191525053979,0.0,0,20,3780.0
337.0,10637.059170131792,0.0,0,20,3780.0
338.0,10640.938630912253,0.0,0,20,3780.0
339.0,10644.816318046252,0.0,0,20,3780.0
340.0,10648.51785369526,0.0,0,20,3780.0
341.0,10652.27898590488,0.0,0,20,3780.0
342.0,10655.876309567167,0.0,0,20,3780.0
343.0,10659.529894245155,0.0,0,20,3780.0
344.0,10663.224346941552,0.0,0,20,3780.0
345.0,10666.84490516312,0.0,0,20,3780.0
346.0,10671.390392722004,0.0,0,20,3780.0
347.0,10677.536739236333,0.0,0,20,3780.0
348.0,10685.29113985696,0.0,0,20,3780.0
349.0,10694.656348307162,0.0,0,20,3780.0
350.0,10705.633941230091,0.0,0,20,3780.0
351.0,10718.22506771931,0.0,0,20,3780.0
352.0,10732.430681918502,0.0,0,20,3780.0
353.0,10748.251632945296,0.0,0,20,3780.0
354.0,10765.688705455366,0.0,0,20,3780.0
355.0,10784.742640143091,0.0,0,20,3780.0
356.0,10805.414145055223,0.0,0,20,3780.0
357.0,10827.703902295438,0.0,0,20,3780.0
358.0,10851.612572243135,0.0,0,20,3780.0
359.0,10877.140796349966,0.0,0,20,3780.0
360.0,10904.289199082114,0.0,0,20,3780.0
361.0,10933.058389327412,0.0,0,20,3780.0
362.0,10963.448961454988,0.0,0,20,3780.0
363.0,10995.46149614223,0.0,0,20,3780.0
364.0,11029.096561041086,0.0,0,20,3780.0
365.0,11063.404711331004,0.0,0,20,3780.0
366.0,11097.693960500987,0.0,0,20,3780.0
367.0,11131.95742468757,0.0,0,20,3780.0
368.0,11166.19561959042,0.0,0,20,3780.0
369.0,11200.409050595212,0.0,0,20,3780.0
370.0,11234.598212979909,0.0,0,20,3780.0
371.0,11268.763592116913,0.0,0,20,3780.0
372.0,11302.905663671176,0.0,0,20,3780.0
373.0,11337.024893794354,0.0,0,20,3780.0
374.0,11371.12173931507,0.0,0,20,3780.0
375.0,11405.195924834516,0.0,0,20,3780.0
376.0,11439.228626643573,0.0,0,20,3780.0
377.0,11473.22067441645,0.0,0,20,3780.0
378.0,11507.17288123387,0.0,0,20,3780.0
379.0,11541.086043914936,0.0,0,20,3780.0
380.0,11574.960943342387,0.0,0,20,3780.0
381.0,11607.913142944948,0.0,0,20,3780.0
382.0,11640.846298555454,0.0,0,20,3780.0
383.0,11673.760791053752,0.0,0,20,3780.0
384.0,11706.656993702087,0.0,0,20,3780.0
385.0,11739.535272297453,0.0,0,20,3780.0
386.0,11772.395985320909,0.0,0,20,3780.0
387.0,11805.239484083897,0.0,0,20,3780.0
388.0,11838.066112871627,0.0,0,20,3780.0
389.0,11870.876209083603,0.0,0,20,3780.0
390.0,11903.67010337134,0.0,0,20,3780.0
391.0,11936.448119773318,0.0,0,20,3780.0
392.0,11969.21057584726,0.0,0,20,3780.0
393.0,12001.957782799724,0.0,0,20,3780.0
394.0,12034.690045613133,0.0,0,20,3780.0
395.0,12067.407663170281,0.0,0,20,3780.0
396.0,12100.110928376282,0.0,0,20,3780.0
397.0,12132.800128278162,0.0,0,20,3780.0
398.0,12165.45561862196,0.0,0,20,3780.0
399.0,12198.09799915888,0.0,0,20,3780.0
400.0,12230.72753208506,0.0,0,20,3780.0
401.0,12263.344474352722,0.0,0,20,3780.0
402.0,12295.949077775025,0.0,0,20,3780.0
403.0,12328.541589128883,0.0,0,20,3780.0
404.0,12361.122250255667,0.0,0,20,3780.0
405.0,12393.691298159913,0.0,0,20,3780.0
406.0,12426.248965106071,0.0,0,20,3780.0
407.0,12458.795478713313,0.0,0,20,3780.0
408.0,12491.31220404504,0.0,0,20,3780.0
409.0,12523.798594870132,0.0,0,20,3780.0
410.0,12556.255257878722,0.0,0,20,3780.0
411.0,12588.682787627142,0.0,0,20,3780.0
412.0,12621.081766780593,0.0,0,20,3780.0
413.0,12652.565891695602,0.0,0,20,3780.0
414.0,12684.040334112313,0.0,0,20,3780.0
415.0,12715.505287680691,0.0,0,20,3780.0
416.0,12746.960942177699,0.0,0,20,3780.0
417.0,12778.407483584768,0.0,0,20,3780.0
418.0,12809.845094163691,0.0,0,20,3780.0
419.0,12841.273952531039,0.0,0,20,3780.0
420.0,12872.694233731043,0.0,0,20,3780.0
421.0,12904.106109307042,0.0,0,20,3780.0
422.0,12935.509747371525,0.0,0,20,3780.0
423.0,12966.905312674717,0.0,0,20,3780.0
424.0,12998.281991184042,0.0,0,20,3780.0
425.0,13029.631136123178,0.0,0,20,3780.0
426.0,13060.953298163535,0.0,0,20,3780.0
427.0,13092.24901696308,0.0,0,20,3780.0
428.0,13123.518821386639,0.0,0,20,3780.0
429.0,13153.561812109916,0.0,0,20,3780.0
430.0,13171.462599041608,0.0,0,20,3780.0
431.0,13175.483593822224,0.0,0,20,3780.0
432.0,13177.901105426163,0.0,0,20,3780.0
433.0,13181.859186690246,0.0,0,20,3780.0
434.0,13187.358815395264,0.0,0,20,3780.0
435.0,13194.400390263145,0.0,0,20,3780.0
436.0,13202.984169187635,0.0,0,20,3780.0
437.0,13213.11035764144,0.0,0,20,3780.0
438.0,13224.779136050773,0.0,0,20,3780.0
439.0,13237.990670566463,0.0,0,20,3780.0
440.0,13252.745118024628,0.0,0,20,3780.0
441.0,13269.042628506795,0.0,0,20,3780.0
442.0,13286.883346783083,0.0,0,20,3780.0
443.0,13306.232987569378,0.0,0,20,3780.0
444.0,13327.061801454767,0.0,0,20,3780.0
445.0,13349.370207638442,0.0,0,20,3780.0
446.0,13373.158616378878,0.0,0,20,3780.0
447.0,13398.42742931305,0.0,0,20,3780.0
448.0,13425.127264389468,0.0,0,20,3780.0
449.0,13453.240277628664,0.0,0,20,3780.0
450.0,13482.647448112573,0.0,0,20,3780.0
451.0,13513.360315679687,0.0,0,20,3780.0
452.0,13526.91745946072,0.0,0,20,3780.0
453.0,13533.69944479466,0.0,0,20,3780.0
454.0,13538.766671686384,0.0,0,20,3780.0
455.0,13544.851272365637,0.0,0,20,3780.0
456.0,13551.671642469655,0.0,0,20,3780.0
457.0,13556.653760901027,0.0,0,20,3780.0
458.0,13561.574319412473,0.0,0,20,3780.0
459.0,13567.236115294261,0.0,0,20,3780.0
460.0,13572.146313456678,0.0,0,20,3780.0
461.0,13576.838241530271,0.0,0,20,3780.0
462.0,13582.358033907321,0.0,0,20,3780.0
463.0,13587.122055770635,0.0,0,20,3780.0
464.0,13591.763575382545,0.0,0,20,3780.0
465.0,13596.37697726689,0.0,0,20,3780.0
466.0,13600.889484456457,0.0,0,20,3780.0
467.0,13605.374145031652,0.0,0,20,3780.0
468.0,13610.270377816232,0.0,0,20,3780.0
469.0,13615.291036324123,0.0,0,20,3780.0
470.0,13621.649616967015,0.0,0,20,3780.0
471.0,13629.348506879865,0.0,0,20,3780.0
472.0,13638.389239552882,0.0,0,20,3780.0
473.0,13648.773122160836,0.0,0,20,3780.0
474.0,13660.501365627222,0.0,0,20,3780.0
475.0,13673.575125495376,0.0,0,20,3780.0
476.0,13687.995518292224,0.0,0,20,3780.0
477.0,13703.763629269757,0.0,0,20,3780.0
478.0,13720.880516570336,0.0,0,20,3780.0
479.0,13739.327391839293,0.0,0,20,3780.0
480.0,13759.125483948632,0.0,0,20,3780.0
481.0,13780.275773715697,0.0,0,20,3780.0
482.0,13802.779221203822,0.0,0,20,3780.0
483.0,13826.636766442862,0.0,0,20,3780.0
484.0,13851.849330039911,0.0,0,20,3780.0
485.0,13878.417813715976,0.0,0,20,3780.0
486.0,13906.343100790626,0.0,0,20,3780.0
487.0,13935.626056628662,0.0,0,20,3780.0
488.0,13965.658045000146,0.0,0,20,3780.0
489.0,13995.649393604199,0.0,0,20,3780.0
490.0,14025.600915236177,0.0,0,20,3780.0
491.0,14055.513406435512,0.0,0,20,3780.0
492.0,14085.387647810858,0.0,0,20,3780.0
493.0,14115.224404358698,0.0,0,20,3780.0
494.0,14145.024425775584,0.0,0,20,3780.0
495.0,14174.78844676413,0.0,0,20,3780.0
496.0,14204.517187332902,0.0,0,20,3780.0
497.0,14234.211353090304,0.0,0,20,3780.0
498.0,14263.851712609994,0.0,0,20,3780.0
499.0,14293.45926493929,0.0,0,20,3780.0
500.0,14323.034666222,0.0,0,20,3780.0
501.0,14352.578559479058,0.0,0,20,3780.0
502.0,14382.091574870974,0.0,0,20,3780.0
503.0,14411.574329955049,0.0,0,20,3780.0
504.0,14441.027429937443,0.0,0,20,3780.0
505.0,14470.45146792019,0.0,0,20,3780.0
506.0,14499.847025143285,0.0,0,20,3780.0
507.0,14529.214671221915,0.0,0,20,3780.0
508.0,14558.554964378975,0.0,0,20,3780.0
509.0,14587.86845167289,0.0,0,20,3780.0
510.0,14617.155669220927,0.0,0,20,3780.0
511.0,14646.417142418006,0.0,0,20,3780.0
512.0,14675.653386151142,0.0,0,20,3780.0
513.0,14704.864905009614,0.0,0,20,3780.0
514.0,14734.05219349092,0.0,0,20,3780.0
515.0,14763.215736202594,0.0,0,20,3780.0
516.0,14792.35600806004,0.0,0,20,3780.0
517.0,14821.473474480335,0.0,0,20,3780.0
518.0,14850.568591572224,0.0,0,20,3780.0
519.0,14879.641806322277,0.0,0,20,3780.0
520.0,14908.693556777325,0.0,0,20,3780.0
521.0,14937.724272223277,0.0,0,20,3780.0
522.0,14966.714435620695,0.0,0,20,3780.0
523.0,14995.684795750167,0.0,0,20,3780.0
524.0,15024.615902945403,1.0,0,20,3779.0
525.0,15053.528387996736,6.0,0,20,3774.0
526.0,15082.42262334704,11.0,0,20,3769.0
527.0,15111.298973990335,16.0,0,20,3764.0
528.0,15140.15779762077,21.0,0,20,3759.0
529.0,15168.999444778594,26.0,0,20,3754.0
530.0,15197.82425899326,31.0,0,20,3749.0
531.0,15226.632576923635,36.0,0,20,3744.0
532.0,15255.424728495404,41.0,0,20,3739.0
533.0,15284.201037035731,46.0,0,20,3734.0
534.0,15312.961819405256,51.0,0,20,3729.0
535.0,15341.70738612739,56.0,0,20,3724.0
536.0,15370.43804151508,61.0,0,20,3719.0
537.0,15399.15408379502,66.0,0,20,3714.0
538.0,15427.85580522936,71.0,0,20,3709.0
539.0,15456.54349223501,76.0,0,20,3704.0
540.0,15485.217425500548,81.0,0,20,3699.0
541.0,15513.87788010078,86.0,0,20,3694.0
542.0,15542.525125609001,91.0,0,20,3689.0
543.0,15571.159426207061,96.0,0,20,3684.0
544.0,15599.781040793157,101.0,0,20,3679.0
545.0,15628.390223087536,106.0,0,20,3674.0
546.0,15655.987221736024,111.0,0,20,3669.0
547.0,15683.572280411543,116.0,0,20,3664.0
548.0,15711.145637913549,121.0,0,20,3659.0
549.0,15738.707528265517,126.0,0,20,3654.0
550.0,15766.258180810444,131.0,0,20,3649.0
551.0,15793.797820304477,136.0,0,20,3644.0
552.0,15821.326667008627,141.0,0,20,3639.0
553.0,15848.844936778692,146.0,0,20,3634.0
