time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,4665.571137222483,0.0,0,20,3850.0
172.0,4701.571137222483,0.0,0,20,3850.0
173.0,4737.571137222483,0.0,0,20,3850.0
174.0,4773.571137222482,0.0,0,20,3850.0
175.0,4809.571137222482,0.0,0,20,3850.0
176.0,4845.571137222482,0.0,0,20,3850.0
177.0,4881.571137222482,0.0,0,20,3850.0
178.0,4917.571137222482,0.0,0,20,3850.0
179.0,4953.571137222482,0.0,0,20,3850.0
180.0,4989.571137222482,0.0,0,20,3850.0
181.0,5025.571137222482,0.0,0,20,3850.0
182.0,5061.571137222482,0.0,0,20,3850.0
183.0,5097.571137222482,0.0,0,20,3850.0
184.0,5133.571137222482,0.0,0,20,3850.0
185.0,5169.571137222482,0.0,0,20,3850.0
186.0,5205.571137222482,0.0,0,20,3850.0
187.0,5241.571137222482,0.0,0,20,3850.0
188.0,5277.571137222482,0.0,0,20,3850.0
189.0,5313.571137222482,0.0,0,20,3850.0
190.0,5349.571137222482,0.0,0,20,3850.0
191.0,5385.571137222482,0.0,0,20,3850.0
192.0,5421.571137222482,0.0,0,20,3850.0
193.0,5457.571137222482,0.0,0,20,3850.0
194.0,5493.571137222482,0.0,0,20,3850.0
195.0,5529.571137222482,0.0,0,20,3850.0
196.0,5565.571137222482,0.0,0,20,3850.0
197.0,5601.571137222482,0.0,0,20,3850.0
198.0,5637.571137222481,0.0,0,20,3850.0
199.0,5673.571137222481,0.0,0,20,3850.0
200.0,5709.571137222481,0.0,0,20,3850.0
201.0,5745.571137222481,0.0,0,20,3850.0
202.0,5781.571137222481,0.0,0,20,3850.0
203.0,5817.571137222481,0.0,0,20,3850.0
204.0,5853.571137222481,0.0,0,20,3850.0
205.0,5889.571137222481,0.0,0,20,3850.0
206.0,5925.571137222481,0.0,0,20,3850.0
207.0,5961.571137222481,0.0,0,20,3850.0
208.0,5997.571137222481,0.0,0,20,3850.0
209.0,6033.571137222481,0.0,0,20,3850.0
210.0,6069.571137222481,0.0,0,20,3850.0
211.0,6105.571137222481,0.0,0,20,3850.0
212.0,6141.571137222481,0.0,0,20,3850.0
213.0,6177.571137222481,0.0,0,20,3850.0
214.0,6213.571137222481,0.0,0,20,3850.0
215.0,6249.571137222481,0.0,0,20,3850.0
216.0,6285.571137222481,0.0,0,20,3850.0
217.0,6321.571137222481,0.0,0,20,3850.0
218.0,6357.571137222482,0.0,0,20,3850.0
219.0,6393.571137222482,0.0,0,20,3850.0
220.0,6429.571137222482,0.0,0,20,3850.0
221.0,6465.571137222482,0.0,0,20,3850.0
222.0,6501.571137222482,0.0,0,20,3850.0
223.0,6537.571137222482,0.0,0,20,3850.0
224.0,6573.571137222482,0.0,0,20,3850.0
225.0,6609.571137222481,0.0,0,20,3850.0
226.0,6645.571137222481,0.0,0,20,3850.0
227.0,6681.571137222481,0.0,0,20,3850.0
228.0,6717.571137222481,0.0,0,20,3850.0
229.0,6753.571137222481,0.0,0,20,3850.0
230.0,6789.571137222481,0.0,0,20,3850.0
231.0,6824.571137222481,0.0,0,20,3850.0
232.0,6859.571137222482,0.0,0,20,3850.0
233.0,6894.571137222482,0.0,0,20,3850.0
234.0,6929.571137222483,0.0,0,20,3850.0
235.0,6964.571137222483,0.0,0,20,3850.0
236.0,6999.571137222483,0.0,0,20,3850.0
237.0,7034.571137222483,0.0,0,20,3850.0
238.0,7069.571137222483,0.0,0,20,3850.0
239.0,7104.571137222483,0.0,0,20,3850.0
240.0,7139.571137222483,0.0,0,20,3850.0
241.0,7174.571137222483,0.0,0,20,3850.0
242.0,7209.571137222483,0.0,0,20,3850.0
243.0,7244.571137222483,0.0,0,20,3850.0
244.0,7279.571137222483,0.0,0,20,3850.0
245.0,7314.571137222482,0.0,0,20,3850.0
246.0,7349.571137222482,0.0,0,20,3850.0
247.0,7384.571137222482,0.0,0,20,3850.0
248.0,7419.571137222482,0.0,0,20,3850.0
249.0,7454.571137222482,0.0,0,20,3850.0
250.0,7489.571137222482,0.0,0,20,3850.0
251.0,7524.571137222482,0.0,0,20,3850.0
252.0,7559.571137222482,0.0,0,20,3850.0
253.0,7593.062393441286,0.0,0,20,3850.0
254.0,7605.19894251509,0.0,0,20,3850.0
255.0,7610.286816528824,0.0,0,20,3850.0
256.0,7613.731658185971,0.0,0,20,3850.0
257.0,7619.072534602328,0.0,0,20,3850.0
258.0,7626.311470405232,0.0,0,20,3850.0
259.0,7635.449265816722,0.0,0,20,3850.0
260.0,7646.458242575385,0.0,0,20,3850.0
261.0,7659.267878836528,0.0,0,20,3850.0
262.0,7673.8616594475725,0.0,0,20,3850.0
263.0,7690.239982793867,0.0,0,20,3850.0
264.0,7708.403213705722,0.0,0,20,3850.0
265.0,7728.351693727773,0.0,0,20,3850.0
266.0,7750.08574708986,0.0,0,20,3850.0
267.0,7773.605684389356,0.0,0,20,3850.0
268.0,7798.911804978296,0.0,0,20,3850.0
269.0,7826.004398579607,0.0,0,20,3850.0
270.0,7854.883746424617,0.0,0,20,3850.0
271.0,7885.526503551734,0.0,0,20,3850.0
272.0,7917.889027393041,0.0,0,20,3850.0
273.0,7951.871928478308,0.0,0,20,3850.0
274.0,7987.425804158695,0.0,0,20,3850.0
275.0,8023.816804679618,0.0,0,20,3850.0
276.0,8060.179985190124,0.0,0,20,3850.0
277.0,8096.51590209042,0.0,0,20,3850.0
278.0,8132.82510065271,0.0,0,20,3850.0
279.0,8169.108115243753,0.0,0,20,3850.0
280.0,8204.365469542976,0.0,0,20,3850.0
281.0,8239.597676756213,0.0,0,20,3850.0
282.0,8274.805239825188,0.0,0,20,3850.0
283.0,8309.98865163278,0.0,0,20,3850.0
284.0,8345.148395204224,0.0,0,20,3850.0
285.0,8354.555420831624,0.0,0,20,3850.0
286.0,8362.384569183248,0.0,0,20,3850.0
287.0,8371.638793010476,0.0,0,20,3850.0
288.0,8382.321056138913,0.0,0,20,3850.0
289.0,8394.434314098733,0.0,0,20,3850.0
290.0,8407.981494723583,0.0,0,20,3850.0
291.0,8422.965479471877,0.0,0,20,3850.0
292.0,8439.389086160316,0.0,0,20,3850.0
293.0,8457.255053679075,0.0,0,20,3850.0
294.0,8476.552648614264,0.0,0,20,3850.0
295.0,8497.28129165075,0.0,0,20,3850.0
296.0,8505.173395288517,0.0,0,20,3850.0
297.0,8510.871507365599,0.0,0,20,3850.0
298.0,8516.368150491548,0.0,0,20,3850.0
299.0,8521.74261223863,0.0,0,20,3850.0
300.0,8527.310826289875,0.0,0,20,3850.0
301.0,8532.725811765198,0.0,0,20,3850.0
302.0,8538.176614582118,0.0,0,20,3850.0
303.0,8543.578648926283,0.0,0,20,3850.0
304.0,8548.853831294466,0.0,0,20,3850.0
305.0,8554.200745574777,0.0,0,20,3850.0
306.0,8559.436938096731,0.0,0,20,3850.0
307.0,8566.23091100989,0.0,0,20,3850.0
308.0,8574.591183142977,0.0,0,20,3850.0
309.0,8584.519024524112,0.0,0,20,3850.0
310.0,8596.015247230944,0.0,0,20,3850.0
311.0,8609.080550868637,0.0,0,20,3850.0
312.0,8623.699440766428,0.0,0,20,3850.0
313.0,8639.869011636894,0.0,0,20,3850.0
314.0,8657.590261983683,0.0,0,20,3850.0
315.0,8676.864166261928,0.0,0,20,3850.0
316.0,8697.688380354975,0.0,0,20,3850.0
317.0,8720.047198739432,0.0,0,20,3850.0
318.0,8743.941932333328,0.0,0,20,3850.0
319.0,8769.373865122016,0.0,0,20,3850.0
320.0,8796.344254902984,0.0,0,20,3850.0
321.0,8824.854333946858,0.0,0,20,3850.0
322.0,8854.90530960206,0.0,0,20,3850.0
323.0,8886.498364859544,0.0,0,20,3850.0
324.0,8919.634658887655,0.0,0,20,3850.0
325.0,8954.315327543622,0.0,0,20,3850.0
326.0,8988.98612794817,0.0,0,20,3850.0
327.0,9023.603512344625,0.0,0,20,3850.0
328.0,9058.168549053153,0.0,0,20,3850.0
329.0,9092.68228502751,0.0,0,20,3850.0
330.0,9127.145746282378,0.0,0,20,3850.0
331.0,9161.559938312152,0.0,0,20,3850.0
332.0,9195.925846501328,0.0,0,20,3850.0
333.0,9230.244436526722,0.0,0,20,3850.0
334.0,9264.516654751606,0.0,0,20,3850.0
335.0,9298.743428611995,0.0,0,20,3850.0
336.0,9332.925666995174,0.0,0,20,3850.0
337.0,9367.06426061069,0.0,0,20,3850.0
338.0,9401.155127341413,0.0,0,20,3850.0
339.0,9435.184176737524,0.0,0,20,3850.0
340.0,9469.152645145712,0.0,0,20,3850.0
341.0,9503.061744185738,0.0,0,20,3850.0
342.0,9536.91266124496,0.0,0,20,3850.0
343.0,9569.807118105029,0.0,0,20,3850.0
344.0,9602.663685827898,0.0,0,20,3850.0
345.0,9635.483122196309,0.0,0,20,3850.0
346.0,9668.266169837354,0.0,0,20,3850.0
347.0,9701.013556525573,0.0,0,20,3850.0
348.0,9733.72599548003,0.0,0,20,3850.0
349.0,9766.4041856554,0.0,0,20,3850.0
350.0,9799.04881202726,0.0,0,20,3850.0
351.0,9831.660545871682,0.0,0,20,3850.0
352.0,9864.240045039218,0.0,0,20,3850.0
353.0,9896.787954223402,0.0,0,20,3850.0
354.0,9929.304905223902,0.0,0,20,3850.0
355.0,9961.791517204394,0.0,0,20,3850.0
356.0,9994.248396945273,0.0,0,20,3850.0
357.0,10026.676139091338,0.0,0,20,3850.0
358.0,10059.075326394479,0.0,0,20,3850.0
359.0,10091.446529951558,0.0,0,20,3850.0
360.0,10123.790309437496,0.0,0,20,3850.0
361.0,10156.107213333715,0.0,0,20,3850.0
362.0,10188.397779152008,0.0,0,20,3850.0
363.0,10220.662533653936,0.0,0,20,3850.0
364.0,10252.901993065825,0.0,0,20,3850.0
365.0,10285.11666328948,0.0,0,20,3850.0
366.0,10317.307040108659,0.0,0,20,3850.0
367.0,10349.473609391454,0.0,0,20,3850.0
368.0,10381.616847288593,0.0,0,20,3850.0
369.0,10413.73722042779,0.0,0,20,3850.0
370.0,10445.835186104203,0.0,0,20,3850.0
371.0,10477.911192467087,0.0,0,20,3850.0
372.0,10509.965678702714,0.0,0,20,3850.0
373.0,10541.99907521363,0.0,0,20,3850.0
374.0,10574.011803794325,0.0,0,20,3850.0
375.0,10606.004277803408,0.0,0,20,3850.0
376.0,10637.976902332308,0.0,0,20,3850.0
377.0,10669.93007437063,0.0,0,20,3850.0
378.0,10701.864182968186,0.0,0,20,3850.0
379.0,10733.779609393792,0.0,0,20,3850.0
380.0,10765.676727290884,0.0,0,20,3850.0
381.0,10797.555902830034,0.0,0,20,3850.0
382.0,10829.417494858404,0.0,0,20,3850.0
383.0,10861.261855046205,0.0,0,20,3850.0
384.0,10893.089328030248,0.0,0,20,3850.0
385.0,10924.900251554613,0.0,0,20,3850.0
386.0,10956.694956608488,0.0,0,20,3850.0
387.0,10988.473767561287,0.0,0,20,3850.0
388.0,11020.237002295029,0.0,0,20,3850.0
389.0,11051.984972334098,0.0,0,20,3850.0
390.0,11083.717982972386,0.0,0,20,3850.0
391.0,11115.436333397905,0.0,0,20,3850.0
392.0,11147.140316814917,0.0,0,20,3850.0
393.0,11178.830220563586,0.0,0,20,3850.0
394.0,11210.500793469058,0.0,0,20,3850.0
395.0,11242.137954916425,0.0,0,20,3850.0
396.0,11273.742373134843,0.0,0,20,3850.0
397.0,11305.298968567058,0.0,0,20,3850.0
398.0,11336.804432090636,0.0,0,20,3850.0
399.0,11367.360866731198,0.0,0,20,3850.0
400.0,11397.886172678951,0.0,0,20,3850.0
401.0,11428.380972507748,0.0,0,20,3850.0
402.0,11457.46878092452,0.0,0,20,3850.0
403.0,11466.29205899619,0.0,0,20,3850.0
404.0,11468.997609058444,0.0,0,20,3850.0
405.0,11473.221653797853,0.0,0,20,3850.0
406.0,11479.135252240992,0.0,0,20,3850.0
407.0,11486.738623572102,0.0,0,20,3850.0
408.0,11496.031974966776,0.0,0,20,3850.0
409.0,11507.015507881528,0.0,0,20,3850.0
410.0,11519.689419213435,0.0,0,20,3850.0
411.0,11534.034166647629,0.0,0,20,3850.0
412.0,11550.070068694013,0.0,0,20,3850.0
413.0,11567.797302383047,0.0,0,20,3850.0
414.0,11587.216041166868,0.0,0,20,3850.0
415.0,11608.326455004666,0.0,0,20,3850.0
416.0,11631.128710440598,0.0,0,20,3850.0
417.0,11655.622970677008,0.0,0,20,3850.0
418.0,11681.809395644443,0.0,0,20,3850.0
419.0,11709.688142069173,0.0,0,20,3850.0
420.0,11739.259363538704,0.0,0,20,3850.0
421.0,11770.523210565601,0.0,0,20,3850.0
422.0,11803.229830649667,0.0,0,20,3850.0
423.0,11837.379368338758,0.0,0,20,3850.0
424.0,11871.7079271488,0.0,0,20,3850.0
425.0,11906.009914782642,0.0,0,20,3850.0
426.0,11940.285862663806,0.0,0,20,3850.0
427.0,11974.536291587347,0.0,0,20,3850.0
428.0,12008.761711932415,0.0,0,20,3850.0
429.0,12042.962623870582,0.0,0,20,3850.0
430.0,12077.139517569989,0.0,0,20,3850.0
431.0,12111.292873395407,0.0,0,20,3850.0
432.0,12145.423162104313,0.0,0,20,3850.0
433.0,12179.521340454197,0.0,0,20,3850.0
434.0,12213.577555237083,0.0,0,20,3850.0
435.0,12246.592645724311,0.0,0,20,3850.0
436.0,12279.567434401795,0.0,0,20,3850.0
437.0,12312.50272730573,0.0,0,20,3850.0
438.0,12345.399314351585,0.0,0,20,3850.0
439.0,12378.257969656524,0.0,0,20,3850.0
440.0,12411.079451855363,0.0,0,20,3850.0
441.0,12443.864504410225,0.0,0,20,3850.0
442.0,12476.61385591399,0.0,0,20,3850.0
443.0,12509.328220387682,0.0,0,20,3850.0
444.0,12542.008297571898,0.0,0,20,3850.0
445.0,12574.65477321243,0.0,0,20,3850.0
446.0,12607.268319340152,0.0,0,20,3850.0
447.0,12639.836425221967,0.0,0,20,3850.0
448.0,12672.353168986147,0.0,0,20,3850.0
449.0,12703.819577875043,0.0,0,20,3850.0
450.0,12735.236658586162,0.0,0,20,3850.0
451.0,12766.591694706427,0.0,0,20,3850.0
452.0,12795.868810624408,0.0,0,20,3850.0
453.0,12825.06038422403,0.0,0,20,3850.0
454.0,12854.16812635166,0.0,0,20,3850.0
455.0,12883.193713636738,0.0,0,20,3850.0
456.0,12912.138789176113,0.0,0,20,3850.0
457.0,12941.004963204701,0.0,0,20,3850.0
458.0,12969.79381375272,0.0,0,20,3850.0
459.0,12998.487244850632,0.0,0,20,3850.0
460.0,13027.106807326585,0.0,0,20,3850.0
461.0,13055.59979023396,0.0,0,20,3850.0
462.0,13061.168585948553,0.0,0,20,3850.0
463.0,13067.804504854634,0.0,0,20,3850.0
464.0,13075.511247230259,0.0,0,20,3850.0
465.0,13081.487104799706,0.0,0,20,3850.0
466.0,13086.033146739916,0.0,0,20,3850.0
467.0,13090.425381344478,0.0,0,20,3850.0
468.0,13095.410322213793,0.0,0,20,3850.0
469.0,13099.69284582591,0.0,0,20,3850.0
470.0,13104.153681336904,0.0,0,20,3850.0
471.0,13108.297440769638,0.0,0,20,3850.0
472.0,13112.75905737803,0.0,0,20,3850.0
473.0,13117.056553580498,0.0,0,20,3850.0
474.0,13121.113703769488,0.0,0,20,3850.0
475.0,13125.037116567833,0.0,0,20,3850.0
476.0,13129.13260416658,0.0,0,20,3850.0
477.0,13132.952954056758,0.0,0,20,3850.0
478.0,13137.931381928189,0.0,0,20,3850.0
479.0,13142.064346137713,0.0,0,20,3850.0
480.0,13145.709614455805,0.0,0,20,3850.0
481.0,13149.555199565542,0.0,0,20,3850.0
482.0,13153.324381066064,0.0,0,20,3850.0
483.0,13158.396062337062,0.0,0,20,3850.0
484.0,13164.771606847373,0.0,0,20,3850.0
485.0,13172.452142111326,0.0,0,20,3850.0
486.0,13181.438683850965,0.0,0,20,3850.0
487.0,13191.732183178652,0.0,0,20,3850.0
488.0,13203.33354779458,0.0,0,20,3850.0
489.0,13216.243652747597,0.0,0,20,3850.0
490.0,13230.463346446773,0.0,0,20,3850.0
491.0,13245.993454297226,0.0,0,20,3850.0
492.0,13262.83478105583,0.0,0,20,3850.0
493.0,13280.988112453912,0.0,0,20,3850.0
494.0,13300.454216378424,0.0,0,20,3850.0
495.0,13321.233843775462,0.0,0,20,3850.0
496.0,13343.307786572894,0.0,0,20,3850.0
497.0,13366.697105533312,0.0,0,20,3850.0
498.0,13391.40249668068,0.0,0,20,3850.0
499.0,13417.424641544141,0.0,0,20,3850.0
500.0,13443.769487398748,0.0,0,20,3850.0
501.0,13471.33243633626,0.0,0,20,3850.0
502.0,13498.864126295022,0.0,0,20,3850.0
503.0,13526.365182454609,0.0,0,20,3850.0
504.0,13553.836217491002,0.0,0,20,3850.0
505.0,13581.257899278466,0.0,0,20,3850.0
506.0,13608.65114743018,0.0,0,20,3850.0
507.0,13636.016530618861,0.0,0,20,3850.0
508.0,13663.354606143768,0.0,0,20,3850.0
509.0,13690.665920158177,0.0,0,20,3850.0
510.0,13717.931218857628,6.0,0,20,3844.0
511.0,13745.17121158309,12.0,0,20,3838.0
512.0,13772.386404454042,18.0,0,20,3832.0
513.0,13799.577293467575,24.0,0,20,3826.0
514.0,13826.74436470084,30.0,0,20,3820.0
515.0,13853.888094509437,36.0,0,20,3814.0
516.0,13881.008949721861,42.0,0,20,3808.0
517.0,13908.10738783004,48.0,0,20,3802.0
518.0,13935.183857176053,54.0,0,20,3796.0
519.0,13962.238797135147,60.0,0,20,3790.0
520.0,13989.272638295057,66.0,0,20,3784.0
521.0,14016.285802631772,72.0,0,20,3778.0
522.0,14043.27870368175,78.0,0,20,3772.0
523.0,14070.25174671073,84.0,0,20,3766.0
524.0,14097.20532887913,90.0,0,20,3760.0
525.0,14124.13983940416,96.0,0,20,3754.0
526.0,14151.055659718691,102.0,0,20,3748.0
527.0,14177.953163626933,108.0,0,20,3742.0
528.0,14204.832717457008,114.0,0,20,3736.0
529.0,14231.694680210483,120.0,0,20,3730.0
530.0,14258.539403708886,126.0,0,20,3724.0
531.0,14285.367232737324,132.0,0,20,3718.0
532.0,14312.178505185191,138.0,0,20,3712.0
533.0,14338.973552184103,144.0,0,20,3706.0
534.0,14365.752698243035,150.0,0,20,3700.0
535.0,14392.516261380788,156.0,0,20,3694.0
536.0,14419.264553255787,162.0,0,20,3688.0
537.0,14445.997879293287,168.0,0,20,3682.0
538.0,14472.716538810035,174.0,0,20,3676.0
539.0,14499.420825136449,180.0,0,20,3670.0
540.0,14526.111025736334,186.0,0,20,3664.0
541.0,14552.787422324222,192.0,0,20,3658.0
542.0,14579.450290980352,198.0,0,20,3652.0
543.0,14606.099902263359,204.0,0,20,3646.0
544.0,14632.736521320707,210.0,1,19,3640.0
545.0,14659.660407996907,210.0,1,19,3640.0
546.0,14686.871816939583,210.0,1,19,3640.0
547.0,14714.370997703407,210.0,1,19,3640.0
548.0,14742.158194851952,210.0,1,19,3640.0
549.0,14769.233648057527,210.0,1,19,3640.0
550.0,14796.59759219899,210.0,1,19,3640.0
551.0,14824.250257457627,210.0,1,19,3640.0
552.0,14852.191869411086,210.0,1,19,3640.0
553.0,14880.422649125481,210.0,1,19,3640.0
554.0,14908.942813245585,210.0,1,19,3640.0
555.0,14937.752574083288,210.0,1,19,3640.0
