time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2777.6383668768112,0.0,0,20,3780.0
98.0,2781.525176139149,0.0,0,20,3780.0
99.0,2787.182912768121,0.0,0,20,3780.0
100.0,2794.6135907250855,0.0,0,20,3780.0
101.0,2803.8135907250853,0.0,0,20,3780.0
102.0,2814.7635907250865,0.0,0,20,3780.0
103.0,2827.463590725085,0.0,0,20,3780.0
104.0,2841.913590725086,0.0,0,20,3780.0
105.0,2858.1135907250855,0.0,0,20,3780.0
106.0,2876.012639798304,0.0,0,20,3780.0
107.0,2895.601707890061,0.0,0,20,3780.0
108.0,2916.8809946199794,0.0,0,20,3780.0
109.0,2939.8054684464305,0.0,0,20,3780.0
110.0,2964.357452796351,0.0,0,20,3780.0
111.0,2990.537397459273,0.0,0,20,3780.0
112.0,3018.3288255326756,0.0,0,20,3780.0
113.0,3047.671094904777,0.0,0,20,3780.0
114.0,3078.509518889437,0.0,0,20,3780.0
115.0,3110.8451743944024,0.0,0,20,3780.0
116.0,3144.6291167892696,0.0,0,20,3780.0
117.0,3179.112380336239,0.0,0,20,3780.0
118.0,3203.0741049196527,0.0,0,20,3780.0
119.0,3209.4787080696683,0.0,0,20,3780.0
120.0,3214.345753041702,0.0,0,20,3780.0
121.0,3219.522005568027,0.0,0,20,3780.0
122.0,3225.4076138054525,0.0,0,20,3780.0
123.0,3231.7998839199136,0.0,0,20,3780.0
124.0,3236.6976138597265,0.0,0,20,3780.0
125.0,3241.4095777272205,0.0,0,20,3780.0
126.0,3245.9813243475123,0.0,0,20,3780.0
127.0,3250.800679715752,0.0,0,20,3780.0
128.0,3256.0123797462825,0.0,0,20,3780.0
129.0,3260.522519094507,0.0,0,20,3780.0
130.0,3265.5221000366173,0.0,0,20,3780.0
131.0,3270.03732718551,0.0,0,20,3780.0
132.0,3274.342322889216,0.0,0,20,3780.0
133.0,3278.6379598486615,0.0,0,20,3780.0
134.0,3283.0168949703925,0.0,0,20,3780.0
135.0,3287.2746229405093,0.0,0,20,3780.0
136.0,3291.4845091964603,0.0,0,20,3780.0
137.0,3295.6456076250797,0.0,0,20,3780.0
138.0,3301.0448596791416,0.0,0,20,3780.0
139.0,3308.044841618658,0.0,0,20,3780.0
140.0,3316.647280287708,0.0,0,20,3780.0
141.0,3326.8532759600625,0.0,0,20,3780.0
142.0,3338.6638119932313,0.0,0,20,3780.0
143.0,3352.0798233484707,0.0,0,20,3780.0
144.0,3367.10221467016,0.0,0,20,3780.0
145.0,3383.731866931847,0.0,0,20,3780.0
146.0,3401.969640483089,0.0,0,20,3780.0
147.0,3421.816376708248,0.0,0,20,3780.0
148.0,3443.272899068503,0.0,0,20,3780.0
149.0,3466.340013838784,0.0,0,20,3780.0
150.0,3491.018510680215,0.0,0,20,3780.0
151.0,3517.30916311708,0.0,0,20,3780.0
152.0,3545.2127289546715,0.0,0,20,3780.0
153.0,3574.729950658197,0.0,0,20,3780.0
154.0,3605.8615557045914,0.0,0,20,3780.0
155.0,3638.6082569144346,0.0,0,20,3780.0
156.0,3672.970752768507,0.0,0,20,3780.0
157.0,3707.599727711996,0.0,0,20,3780.0
158.0,3741.2092169647585,0.0,0,20,3780.0
159.0,3774.7865164324667,0.0,0,20,3780.0
160.0,3808.33226991082,0.0,0,20,3780.0
161.0,3841.8471083196064,0.0,0,20,3780.0
162.0,3875.331649960217,0.0,0,20,3780.0
163.0,3908.7865007680152,0.0,0,20,3780.0
164.0,3942.212254559658,0.0,0,20,3780.0
165.0,3975.609493275468,0.0,0,20,3780.0
166.0,4008.978787216962,0.0,0,20,3780.0
167.0,4042.3206952796254,0.0,0,20,3780.0
168.0,4075.6357651810354,0.0,0,20,3780.0
169.0,4108.924533684418,0.0,0,20,3780.0
170.0,4142.187526817732,0.0,0,20,3780.0
171.0,4175.42526008838,0.0,0,20,3780.0
172.0,4208.638238693616,0.0,0,20,3780.0
173.0,4241.826957726747,0.0,0,20,3780.0
174.0,4274.991902379215,0.0,0,20,3780.0
175.0,4308.133548138633,0.0,0,20,3780.0
176.0,4341.252360982863,0.0,0,20,3780.0
177.0,4374.348797570209,0.0,0,20,3780.0
178.0,4407.4233054258075,0.0,0,20,3780.0
179.0,4440.476323124294,0.0,0,20,3780.0
180.0,4473.508280468811,0.0,0,20,3780.0
181.0,4506.519598666438,0.0,0,20,3780.0
182.0,4539.510690500112,0.0,0,20,3780.0
183.0,4572.481960497113,0.0,0,20,3780.0
184.0,4605.433805094173,0.0,0,20,3780.0
185.0,4638.366612799292,0.0,0,20,3780.0
186.0,4671.280764350309,0.0,0,20,3780.0
187.0,4704.176632870306,0.0,0,20,3780.0
188.0,4737.054584019903,0.0,0,20,3780.0
189.0,4769.914976146508,0.0,0,20,3780.0
190.0,4802.758160430581,0.0,0,20,3780.0
191.0,4835.584481028972,0.0,0,20,3780.0
192.0,4868.394275215395,0.0,0,20,3780.0
193.0,4901.187873518091,0.0,0,20,3780.0
194.0,4933.965599854731,0.0,0,20,3780.0
195.0,4966.7277716646395,0.0,0,20,3780.0
196.0,4999.4747000383495,0.0,0,20,3780.0
197.0,5032.2066898445855,0.0,0,20,3780.0
198.0,5064.924039854696,0.0,0,20,3780.0
199.0,5097.627042864606,0.0,0,20,3780.0
200.0,5130.315985814315,0.0,0,20,3780.0
201.0,5162.991149905032,0.0,0,20,3780.0
202.0,5195.652810713935,0.0,0,20,3780.0
203.0,5228.301238306659,0.0,0,20,3780.0
204.0,5260.936697347528,0.0,0,20,3780.0
205.0,5293.559447207581,0.0,0,20,3780.0
206.0,5326.169742070432,0.0,0,20,3780.0
207.0,5358.767831036026,0.0,0,20,3780.0
208.0,5391.353958222308,0.0,0,20,3780.0
209.0,5423.9283628648645,0.0,0,20,3780.0
210.0,5456.49127941457,0.0,0,20,3780.0
211.0,5489.042937633282,0.0,0,20,3780.0
212.0,5521.58356268762,0.0,0,20,3780.0
213.0,5554.1133752408705,0.0,0,20,3780.0
214.0,5586.632591543056,0.0,0,20,3780.0
215.0,5619.141423519198,0.0,0,20,3780.0
216.0,5651.640078855817,0.0,0,20,3780.0
217.0,5684.128761085703,0.0,0,20,3780.0
218.0,5716.607669670992,0.0,0,20,3780.0
219.0,5749.077000084574,0.0,0,20,3780.0
220.0,5781.536943889886,0.0,0,20,3780.0
221.0,5812.987688819091,0.0,0,20,3780.0
222.0,5844.429418849712,0.0,0,20,3780.0
223.0,5875.862314279721,0.0,0,20,3780.0
224.0,5907.2865518011295,0.0,0,20,3780.0
225.0,5938.702304572109,0.0,0,20,3780.0
226.0,5970.10974228767,0.0,0,20,3780.0
227.0,6001.50903124892,0.0,0,20,3780.0
228.0,6032.900334430943,0.0,0,20,3780.0
229.0,6064.283811549327,0.0,0,20,3780.0
230.0,6095.659619125344,0.0,0,20,3780.0
231.0,6127.027910549839,0.0,0,20,3780.0
232.0,6158.388836145845,0.0,0,20,3780.0
233.0,6189.7425432299315,0.0,0,20,3780.0
234.0,6221.089176172335,0.0,0,20,3780.0
235.0,6252.428876455891,0.0,0,20,3780.0
236.0,6283.761782733776,0.0,0,20,3780.0
237.0,6314.088030886105,0.0,0,20,3780.0
238.0,6344.407754075386,0.0,0,20,3780.0
239.0,6374.72108280088,0.0,0,20,3780.0
240.0,6405.028144951866,0.0,0,20,3780.0
241.0,6435.329065859831,0.0,0,20,3780.0
242.0,6465.623968349638,0.0,0,20,3780.0
243.0,6495.912972789648,0.0,0,20,3780.0
244.0,6526.196197140857,0.0,0,20,3780.0
245.0,6556.473757005043,0.0,0,20,3780.0
246.0,6586.745765671945,0.0,0,20,3780.0
247.0,6617.012334165509,0.0,0,20,3780.0
248.0,6647.273571289202,0.0,0,20,3780.0
249.0,6677.529583670421,0.0,0,20,3780.0
250.0,6707.780475804016,0.0,0,20,3780.0
251.0,6738.026350094938,0.0,0,20,3780.0
252.0,6766.828795399546,0.0,0,20,3780.0
253.0,6782.7227541725215,0.0,0,20,3780.0
254.0,6786.819327421949,0.0,0,20,3780.0
255.0,6791.186388937927,0.0,0,20,3780.0
256.0,6797.178202112544,0.0,0,20,3780.0
257.0,6804.797226089091,0.0,0,20,3780.0
258.0,6814.040525238775,0.0,0,20,3780.0
259.0,6824.859516575587,0.0,0,20,3780.0
260.0,6837.257222904436,0.0,0,20,3780.0
261.0,6851.2367705233555,0.0,0,20,3780.0
262.0,6866.80136238958,0.0,0,20,3780.0
263.0,6883.954247051241,0.0,0,20,3780.0
264.0,6902.698684841574,0.0,0,20,3780.0
265.0,6923.03791317158,0.0,0,20,3780.0
266.0,6944.955419714547,0.0,0,20,3780.0
267.0,6968.4743849523275,0.0,0,20,3780.0
268.0,6993.5935767584215,0.0,0,20,3780.0
269.0,7020.20283857446,0.0,0,20,3780.0
270.0,7048.290482383576,0.0,0,20,3780.0
271.0,7077.8596661152005,0.0,0,20,3780.0
272.0,7108.863370281296,0.0,0,20,3780.0
273.0,7141.204397987161,0.0,0,20,3780.0
274.0,7173.9853785054,0.0,0,20,3780.0
275.0,7206.758773542555,0.0,0,20,3780.0
276.0,7239.500921287649,0.0,0,20,3780.0
277.0,7272.208226077842,0.0,0,20,3780.0
278.0,7304.88138477223,0.0,0,20,3780.0
279.0,7337.521080292728,0.0,0,20,3780.0
280.0,7370.12798190282,0.0,0,20,3780.0
281.0,7402.702745480708,0.0,0,20,3780.0
282.0,7435.2261436095905,0.0,0,20,3780.0
283.0,7467.7190737759,0.0,0,20,3780.0
284.0,7500.182145338881,0.0,0,20,3780.0
285.0,7532.615955470603,0.0,0,20,3780.0
286.0,7565.021089399689,0.0,0,20,3780.0
287.0,7597.398120650194,0.0,0,20,3780.0
288.0,7629.72835217021,0.0,0,20,3780.0
289.0,7662.0119790598255,0.0,0,20,3780.0
290.0,7694.249933411649,0.0,0,20,3780.0
291.0,7726.443128676436,0.0,0,20,3780.0
292.0,7758.592460035925,0.0,0,20,3780.0
293.0,7790.698804768226,0.0,0,20,3780.0
294.0,7822.7432094714695,0.0,0,20,3780.0
295.0,7854.746726080644,0.0,0,20,3780.0
296.0,7886.710172357638,0.0,0,20,3780.0
297.0,7918.634349709092,0.0,0,20,3780.0
298.0,7950.520043513514,0.0,0,20,3780.0
299.0,7982.368023441851,0.0,0,20,3780.0
300.0,8014.17904377162,0.0,0,20,3780.0
301.0,8045.9339482476435,0.0,0,20,3780.0
302.0,8077.653754634147,0.0,0,20,3780.0
303.0,8109.33916489292,0.0,0,20,3780.0
304.0,8140.98407676806,0.0,0,20,3780.0
305.0,8172.576090405696,0.0,0,20,3780.0
306.0,8204.116263770578,0.0,0,20,3780.0
307.0,8235.605633668163,0.0,0,20,3780.0
308.0,8267.045216167797,0.0,0,20,3780.0
309.0,8298.436007017437,0.0,0,20,3780.0
310.0,8329.778982050086,0.0,0,20,3780.0
311.0,8361.07509758208,0.0,0,20,3780.0
312.0,8392.325290803436,0.0,0,20,3780.0
313.0,8423.515399544667,0.0,0,20,3780.0
314.0,8454.641706111073,0.0,0,20,3780.0
315.0,8485.705486546152,0.0,0,20,3780.0
316.0,8516.693858682218,0.0,0,20,3780.0
317.0,8547.602463375564,0.0,0,20,3780.0
318.0,8577.542606860401,0.0,0,20,3780.0
319.0,8607.423947475541,0.0,0,20,3780.0
320.0,8637.227770772655,4.0,0,20,3776.0
321.0,8666.975517603829,9.0,0,20,3771.0
322.0,8696.668309498378,14.0,0,20,3766.0
323.0,8726.307245555037,19.0,0,20,3761.0
324.0,8755.893402890564,24.0,0,20,3756.0
325.0,8785.427837079378,29.0,0,20,3751.0
326.0,8814.911582584416,34.0,0,20,3746.0
327.0,8844.345653179353,39.0,0,20,3741.0
328.0,8873.712221636348,44.0,0,20,3736.0
329.0,8903.011458724202,49.0,0,20,3731.0
330.0,8932.2447110703,54.0,0,20,3726.0
331.0,8961.413298369476,59.0,0,20,3721.0
332.0,8990.518513922669,64.0,0,20,3716.0
333.0,9017.488135917505,69.0,0,20,3711.0
334.0,9035.545840279534,74.0,0,20,3706.0
335.0,9038.966937631109,79.0,0,20,3701.0
336.0,9042.764721308746,84.0,0,20,3696.0
337.0,9047.862272382834,89.0,0,20,3691.0
338.0,9054.266136198201,94.0,0,20,3686.0
339.0,9061.978969302783,99.0,0,20,3681.0
340.0,9071.00235024035,104.0,0,20,3676.0
341.0,9081.337453631279,109.0,0,20,3671.0
342.0,9092.985265886002,114.0,0,20,3666.0
343.0,9105.946670316516,119.0,0,20,3661.0
344.0,9120.222486085666,124.0,0,20,3656.0
345.0,9135.813488105414,129.0,0,20,3651.0
346.0,9152.720418112698,134.0,0,20,3646.0
347.0,9170.94399128022,139.0,0,20,3641.0
348.0,9190.484900402229,144.0,0,20,3636.0
349.0,9211.343818684927,149.0,0,20,3631.0
350.0,9233.521401694637,154.0,0,20,3626.0
351.0,9257.018288776208,159.0,0,20,3621.0
352.0,9281.835104126189,164.0,0,20,3616.0
353.0,9307.97245763402,169.0,0,20,3611.0
354.0,9335.430945562692,174.0,0,20,3606.0
355.0,9364.011151115672,175.0,1,19,3605.0
356.0,9392.815995342007,175.0,1,19,3605.0
357.0,9421.843742683815,175.0,1,19,3605.0
358.0,9451.094935078787,175.0,1,19,3605.0
359.0,9480.57010362586,175.0,1,19,3605.0
360.0,9510.26976880199,175.0,1,19,3605.0
361.0,9540.1944406746,175.0,1,19,3605.0
362.0,9570.344619109757,175.0,1,19,3605.0
363.0,9600.720793976208,175.0,1,19,3605.0
364.0,9631.323445345333,175.0,1,19,3605.0
365.0,9662.153043687074,175.0,1,19,3605.0
366.0,9693.210050061982,175.0,1,19,3605.0
367.0,9724.494916309392,175.0,1,19,3605.0
368.0,9756.008085231852,175.0,1,19,3605.0
369.0,9787.749990775863,175.0,1,19,3605.0
370.0,9819.721058208994,175.0,1,19,3605.0
371.0,9851.921704293463,175.0,1,19,3605.0
372.0,9884.352337456243,175.0,1,19,3605.0
373.0,9917.013357955766,175.0,1,19,3605.0
374.0,9949.905158045298,175.0,1,19,3605.0
375.0,9982.828122133042,175.0,1,19,3605.0
376.0,10015.732626939029,175.0,1,19,3605.0
377.0,10048.619041648897,175.0,1,19,3605.0
378.0,10081.487728064569,175.0,1,19,3605.0
379.0,10114.339040751925,175.0,1,19,3605.0
380.0,10147.173327185536,175.0,1,19,3605.0
381.0,10179.981183504562,175.0,1,19,3605.0
382.0,10212.75288269721,175.0,1,19,3605.0
383.0,10245.489147906002,175.0,1,19,3605.0
384.0,10278.190687810618,175.0,1,19,3605.0
385.0,10310.858196917146,175.0,1,19,3605.0
386.0,10342.597243197817,175.0,1,19,3605.0
387.0,10374.321508552877,175.0,1,19,3605.0
388.0,10406.031288600832,175.0,1,19,3605.0
389.0,10437.72687304783,175.0,1,19,3605.0
390.0,10469.408545805889,175.0,1,19,3605.0
391.0,10501.076585108785,175.0,1,19,3605.0
392.0,10532.731263625623,175.0,1,19,3605.0
393.0,10564.372848572126,175.0,1,19,3605.0
394.0,10596.001601819697,175.0,1,19,3605.0
395.0,10627.61778000232,175.0,1,19,3605.0
396.0,10659.221634621288,175.0,1,19,3605.0
397.0,10690.813412147876,175.0,1,19,3605.0
398.0,10722.393354123931,175.0,1,19,3605.0
399.0,10753.941744442669,175.0,1,19,3605.0
400.0,10785.479166955029,175.0,1,19,3605.0
401.0,10816.995623731573,175.0,1,19,3605.0
402.0,10848.481751372585,175.0,1,19,3605.0
403.0,10879.93815646078,175.0,1,19,3605.0
404.0,10911.365433447208,175.0,1,19,3605.0
405.0,10942.76416489391,175.0,1,19,3605.0
406.0,10973.24023653179,175.0,1,19,3605.0
407.0,11003.706786736911,175.0,1,19,3605.0
408.0,11034.164005937933,175.0,1,19,3605.0
409.0,11064.612080754932,175.0,1,19,3605.0
410.0,11095.051194075591,175.0,1,19,3605.0
411.0,11125.481525129839,175.0,1,19,3605.0
412.0,11155.903249563,175.0,1,19,3605.0
413.0,11186.316539507498,175.0,1,19,3605.0
414.0,11216.721563653105,175.0,1,19,3605.0
415.0,11247.118487315802,175.0,1,19,3605.0
416.0,11277.507472505244,175.0,1,19,3605.0
417.0,11307.888677990897,175.0,1,19,3605.0
418.0,11338.262259366837,175.0,1,19,3605.0
419.0,11368.628369115258,175.0,1,19,3605.0
420.0,11398.987156668712,175.0,1,19,3605.0
421.0,11429.338768471096,175.0,1,19,3605.0
422.0,11459.683348037432,175.0,1,19,3605.0
423.0,11490.021036012442,175.0,1,19,3605.0
424.0,11520.35197022795,175.0,1,19,3605.0
425.0,11550.67628575915,175.0,1,19,3605.0
426.0,11580.994114979725,175.0,1,19,3605.0
427.0,11611.305587615887,175.0,1,19,3605.0
428.0,11641.610830799329,175.0,1,19,3605.0
429.0,11671.9099691191,175.0,1,19,3605.0
430.0,11702.203124672476,175.0,1,19,3605.0
431.0,11732.490417114786,175.0,1,19,3605.0
432.0,11762.771963708246,175.0,1,19,3605.0
433.0,11793.047879369842,175.0,1,19,3605.0
434.0,11823.318276718202,175.0,1,19,3605.0
435.0,11853.583266119596,175.0,1,19,3605.0
436.0,11883.842955732964,175.0,1,19,3605.0
437.0,11914.09745155406,175.0,1,19,3605.0
438.0,11944.346857458739,175.0,1,19,3605.0
439.0,11974.59127524532,175.0,1,19,3605.0
440.0,12004.830804676172,175.0,1,19,3605.0
441.0,12035.065543518409,175.0,1,19,3605.0
442.0,12065.295587583798,175.0,1,19,3605.0
443.0,12095.52103076788,175.0,1,19,3605.0
444.0,12125.74196508828,175.0,1,19,3605.0
445.0,12155.958480722275,175.0,1,19,3605.0
446.0,12186.170666043587,175.0,1,19,3605.0
447.0,12216.378607658473,175.0,1,19,3605.0
448.0,12246.58239044106,175.0,1,19,3605.0
449.0,12276.782097567999,175.0,1,19,3605.0
450.0,12306.977810552396,175.0,1,19,3605.0
451.0,12337.149877160642,175.0,1,19,3605.0
452.0,12367.298697856722,175.0,1,19,3605.0
453.0,12397.444542138883,175.0,1,19,3605.0
454.0,12427.587469535396,175.0,1,19,3605.0
455.0,12457.72753838398,175.0,1,19,3605.0
456.0,12487.864805855595,175.0,1,19,3605.0
457.0,12517.999327977775,175.0,1,19,3605.0
458.0,12548.131159657514,175.0,1,19,3605.0
459.0,12578.260354703656,175.0,1,19,3605.0
460.0,12608.386965848877,175.0,1,19,3605.0
461.0,12638.51104477119,175.0,1,19,3605.0
462.0,12668.63264211506,175.0,1,19,3605.0
463.0,12698.751807512053,175.0,1,19,3605.0
464.0,12728.868589601105,175.0,1,19,3605.0
465.0,12758.983036048376,175.0,1,19,3605.0
466.0,12789.095193566702,175.0,1,19,3605.0
467.0,12819.20510793466,175.0,1,19,3605.0
468.0,12849.312824015258,175.0,1,19,3605.0
469.0,12879.418385774248,175.0,1,19,3605.0
470.0,12909.521836298056,175.0,1,19,3605.0
471.0,12939.623217811388,175.0,1,19,3605.0
472.0,12969.722571694452,175.0,1,19,3605.0
473.0,12999.819938499857,175.0,1,19,3605.0
474.0,13029.915357969154,175.0,1,19,3605.0
475.0,13060.008869049063,175.0,1,19,3605.0
476.0,13090.100509907374,175.0,1,19,3605.0
477.0,13120.19031794852,175.0,1,19,3605.0
478.0,13150.278329828843,175.0,1,19,3605.0
479.0,13180.36458147156,175.0,1,19,3605.0
480.0,13210.44910808142,175.0,1,19,3605.0
481.0,13240.512074661156,175.0,1,19,3605.0
482.0,13270.573781909294,175.0,1,19,3605.0
483.0,13300.634255012468,175.0,1,19,3605.0
484.0,13330.693518653581,175.0,1,19,3605.0
485.0,13360.751597021872,175.0,1,19,3605.0
486.0,13390.808513822794,175.0,1,19,3605.0
487.0,13420.8642922877,175.0,1,19,3605.0
488.0,13450.91895518331,175.0,1,19,3605.0
489.0,13480.972524821005,175.0,1,19,3605.0
490.0,13511.025023065946,175.0,1,19,3605.0
491.0,13541.07647134599,175.0,1,19,3605.0
492.0,13571.126890660431,175.0,1,19,3605.0
493.0,13601.176301588584,175.0,1,19,3605.0
494.0,13631.224724298174,175.0,1,19,3605.0
495.0,13661.272178553572,175.0,1,19,3605.0
496.0,13691.318683723863,175.0,1,19,3605.0
497.0,13721.362516304474,175.0,1,19,3605.0
498.0,13751.365752561343,175.0,1,19,3605.0
499.0,13781.348924093074,175.0,1,19,3605.0
500.0,13811.31243219417,175.0,1,19,3605.0
501.0,13841.256670133245,175.0,1,19,3605.0
502.0,13869.908644833924,175.0,1,19,3605.0
503.0,13880.340280242612,175.0,1,19,3605.0
504.0,13888.925782345832,175.0,1,19,3605.0
505.0,13898.822043016,175.0,1,19,3605.0
506.0,13910.004006323803,175.0,1,19,3605.0
507.0,13922.466849750552,175.0,1,19,3605.0
508.0,13936.214697752155,175.0,1,19,3605.0
509.0,13951.231821830504,180.0,1,19,3600.0
510.0,13967.542955654819,186.0,1,19,3594.0
511.0,13985.15255853004,192.0,1,19,3588.0
512.0,14004.065181291036,198.0,1,19,3582.0
513.0,14024.285445641895,204.0,1,19,3576.0
514.0,14045.818018374606,210.0,1,19,3570.0
515.0,14068.667581450465,216.0,1,19,3564.0
516.0,14092.803533016417,222.0,1,19,3558.0
517.0,14118.202458386955,228.0,1,19,3552.0
518.0,14144.869153630552,234.0,1,19,3546.0
519.0,14172.808296335295,240.0,1,19,3540.0
520.0,14202.024420173746,246.0,1,19,3534.0
521.0,14232.52189460759,252.0,1,19,3528.0
522.0,14264.104910154265,258.0,1,19,3522.0
523.0,14295.97746915164,264.0,1,19,3516.0
524.0,14327.793381571875,270.0,1,19,3510.0
525.0,14359.547633314238,276.0,1,19,3504.0
526.0,14391.23245812204,282.0,1,19,3498.0
527.0,14422.85149960213,288.0,1,19,3492.0
528.0,14454.380500195653,294.0,1,19,3486.0
529.0,14485.818920777307,300.0,1,19,3480.0
530.0,14517.16857294733,306.0,1,19,3474.0
531.0,14548.43123207395,312.0,1,19,3468.0
532.0,14579.608638018037,318.0,1,19,3462.0
533.0,14610.702495843245,324.0,1,19,3456.0
534.0,14641.714476511946,330.0,1,19,3450.0
535.0,14672.646217567273,336.0,1,19,3444.0
536.0,14703.499323801494,342.0,1,19,3438.0
537.0,14734.27536791103,348.0,1,19,3432.0
538.0,14764.975891138376,354.0,1,19,3426.0
539.0,14795.59277435168,360.0,1,19,3420.0
540.0,14826.11731990072,366.0,1,19,3414.0
541.0,14856.55137453878,372.0,1,19,3408.0
542.0,14886.896748084075,378.0,1,19,3402.0
543.0,14917.155214158465,384.0,1,19,3396.0
544.0,14947.57851091137,385.0,2,18,3395.0
545.0,14978.218341729214,385.0,2,18,3395.0
546.0,15009.076375930701,385.0,2,18,3395.0
547.0,15040.15424944816,385.0,2,18,3395.0
548.0,15071.453565495269,385.0,2,18,3395.0
549.0,15102.969074855306,385.0,2,18,3395.0
550.0,15134.68927402814,385.0,2,18,3395.0
551.0,15166.616069217514,385.0,2,18,3395.0
552.0,15198.73330545882,385.0,2,18,3395.0
