time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
78.0,1373.1258098713445,0.0,0,20,3920.0
79.0,1411.1258098713445,0.0,0,20,3920.0
80.0,1449.1258098713445,0.0,0,20,3920.0
81.0,1487.1258098713445,0.0,0,20,3920.0
82.0,1525.1258098713445,0.0,0,20,3920.0
83.0,1563.1258098713445,0.0,0,20,3920.0
84.0,1601.1258098713445,0.0,0,20,3920.0
85.0,1639.1258098713445,0.0,0,20,3920.0
86.0,1677.1258098713445,0.0,0,20,3920.0
87.0,1715.1258098713445,0.0,0,20,3920.0
88.0,1753.1258098713445,0.0,0,20,3920.0
89.0,1791.1258098713445,0.0,0,20,3920.0
90.0,1829.1258098713445,0.0,0,20,3920.0
91.0,1867.1258098713445,0.0,0,20,3920.0
92.0,1905.1258098713445,0.0,0,20,3920.0
93.0,1943.1258098713445,0.0,0,20,3920.0
94.0,1981.125809871345,0.0,0,20,3920.0
95.0,2019.125809871345,0.0,0,20,3920.0
96.0,2057.125809871345,0.0,0,20,3920.0
97.0,2095.1258098713447,0.0,0,20,3920.0
98.0,2133.1258098713442,0.0,0,20,3920.0
99.0,2171.1258098713447,0.0,0,20,3920.0
100.0,2209.1258098713447,0.0,0,20,3920.0
101.0,2247.1258098713442,0.0,0,20,3920.0
102.0,2285.1258098713442,0.0,0,20,3920.0
103.0,2323.1258098713442,0.0,0,20,3920.0
104.0,2361.1258098713442,0.0,0,20,3920.0
105.0,2399.1258098713447,0.0,0,20,3920.0
106.0,2437.1258098713447,0.0,0,20,3920.0
107.0,2475.1258098713447,0.0,0,20,3920.0
108.0,2513.1258098713447,0.0,0,20,3920.0
109.0,2551.1258098713447,0.0,0,20,3920.0
110.0,2589.125809871345,0.0,0,20,3920.0
111.0,2627.125809871345,0.0,0,20,3920.0
112.0,2665.125809871345,0.0,0,20,3920.0
113.0,2703.125809871345,0.0,0,20,3920.0
114.0,2741.125809871345,0.0,0,20,3920.0
115.0,2779.125809871345,0.0,0,20,3920.0
116.0,2817.1258098713447,0.0,0,20,3920.0
117.0,2855.1258098713447,0.0,0,20,3920.0
118.0,2893.1258098713447,0.0,0,20,3920.0
119.0,2931.1258098713447,0.0,0,20,3920.0
120.0,2969.1258098713447,0.0,0,20,3920.0
121.0,3007.1258098713447,0.0,0,20,3920.0
122.0,3045.1258098713447,0.0,0,20,3920.0
123.0,3083.1258098713447,0.0,0,20,3920.0
124.0,3121.1258098713447,0.0,0,20,3920.0
125.0,3159.1258098713447,0.0,0,20,3920.0
126.0,3197.1258098713447,0.0,0,20,3920.0
127.0,3235.1258098713447,0.0,0,20,3920.0
128.0,3273.1258098713447,0.0,0,20,3920.0
129.0,3311.1258098713447,0.0,0,20,3920.0
130.0,3349.1258098713447,0.0,0,20,3920.0
131.0,3387.122280606206,0.0,0,20,3920.0
132.0,3425.09882192637,0.0,0,20,3920.0
133.0,3463.055832420131,0.0,0,20,3920.0
134.0,3500.9937027040164,0.0,0,20,3920.0
135.0,3538.912815582224,0.0,0,20,3920.0
136.0,3575.912815582224,0.0,0,20,3920.0
137.0,3612.912815582224,0.0,0,20,3920.0
138.0,3649.912815582224,0.0,0,20,3920.0
139.0,3686.912815582224,0.0,0,20,3920.0
140.0,3723.912815582224,0.0,0,20,3920.0
141.0,3760.912815582224,0.0,0,20,3920.0
142.0,3797.912815582224,0.0,0,20,3920.0
143.0,3834.912815582224,0.0,0,20,3920.0
144.0,3871.912815582224,0.0,0,20,3920.0
145.0,3908.912815582224,0.0,0,20,3920.0
146.0,3945.912815582224,0.0,0,20,3920.0
147.0,3982.912815582224,0.0,0,20,3920.0
148.0,4019.912815582224,0.0,0,20,3920.0
149.0,4056.912815582224,0.0,0,20,3920.0
150.0,4093.912815582224,0.0,0,20,3920.0
151.0,4130.912815582225,0.0,0,20,3920.0
152.0,4167.912815582225,0.0,0,20,3920.0
153.0,4204.912815582225,0.0,0,20,3920.0
154.0,4241.9128155822245,0.0,0,20,3920.0
155.0,4278.9128155822245,0.0,0,20,3920.0
156.0,4315.905205547614,0.0,0,20,3920.0
157.0,4352.877747713697,0.0,0,20,3920.0
158.0,4389.830839036458,0.0,0,20,3920.0
159.0,4426.764868532764,0.0,0,20,3920.0
160.0,4463.680217439143,0.0,0,20,3920.0
161.0,4499.680217439143,0.0,0,20,3920.0
162.0,4535.680217439143,0.0,0,20,3920.0
163.0,4571.680217439143,0.0,0,20,3920.0
164.0,4607.680217439143,0.0,0,20,3920.0
165.0,4643.680217439143,0.0,0,20,3920.0
166.0,4679.680217439143,0.0,0,20,3920.0
167.0,4715.680217439143,0.0,0,20,3920.0
168.0,4751.6618852481315,0.0,0,20,3920.0
169.0,4787.623919700939,0.0,0,20,3920.0
170.0,4823.566713464691,0.0,0,20,3920.0
171.0,4859.490651353168,0.0,0,20,3920.0
172.0,4895.396110483875,0.0,0,20,3920.0
173.0,4930.187046403284,0.0,0,20,3920.0
174.0,4956.391298885639,0.0,0,20,3920.0
175.0,4961.362205438782,0.0,0,20,3920.0
176.0,4965.357010457637,0.0,0,20,3920.0
177.0,4971.152053617237,0.0,0,20,3920.0
178.0,4978.747363135995,0.0,0,20,3920.0
179.0,4988.1429728947,0.0,0,20,3920.0
180.0,4999.338924048321,0.0,0,20,3920.0
181.0,5012.335267253236,0.0,0,20,3920.0
182.0,5027.132065813629,0.0,0,20,3920.0
183.0,5043.729400240272,0.0,0,20,3920.0
184.0,5061.662019485194,0.0,0,20,3920.0
185.0,5081.283725250023,0.0,0,20,3920.0
186.0,5102.586738990339,0.0,0,20,3920.0
187.0,5125.516926966429,0.0,0,20,3920.0
188.0,5150.075171386018,0.0,0,20,3920.0
189.0,5176.2463174551085,0.0,0,20,3920.0
190.0,5203.982470615381,0.0,0,20,3920.0
191.0,5233.286371947113,0.0,0,20,3920.0
192.0,5263.262919377866,0.0,0,20,3920.0
193.0,5294.722638536956,0.0,0,20,3920.0
194.0,5327.637755634027,0.0,0,20,3920.0
195.0,5361.436557557624,0.0,0,20,3920.0
196.0,5395.236626572992,0.0,0,20,3920.0
197.0,5429.045820409395,0.0,0,20,3920.0
198.0,5462.867951376738,0.0,0,20,3920.0
199.0,5496.7035161206595,0.0,0,20,3920.0
200.0,5530.535787121124,0.0,0,20,3920.0
201.0,5564.366323077788,0.0,0,20,3920.0
202.0,5597.196476093697,0.0,0,20,3920.0
203.0,5630.027469012538,0.0,0,20,3920.0
204.0,5662.860436974886,0.0,0,20,3920.0
205.0,5695.696451343977,0.0,0,20,3920.0
206.0,5728.523803842217,0.0,0,20,3920.0
207.0,5761.336461886185,0.0,0,20,3920.0
208.0,5794.13576916188,0.0,0,20,3920.0
209.0,5826.923032238354,0.0,0,20,3920.0
210.0,5859.699523860943,0.0,0,20,3920.0
211.0,5888.724071966963,0.0,0,20,3920.0
212.0,5894.208438745712,0.0,0,20,3920.0
213.0,5901.017098866791,0.0,0,20,3920.0
214.0,5907.391319116831,0.0,0,20,3920.0
215.0,5911.821774388588,0.0,0,20,3920.0
216.0,5916.5564356586665,0.0,0,20,3920.0
217.0,5920.7669257309535,0.0,0,20,3920.0
218.0,5924.921176222422,0.0,0,20,3920.0
219.0,5929.107794586265,0.0,0,20,3920.0
220.0,5933.353374808827,0.0,0,20,3920.0
221.0,5937.653417307608,0.0,0,20,3920.0
222.0,5941.835070950226,0.0,0,20,3920.0
223.0,5946.072406275967,0.0,0,20,3920.0
224.0,5951.45796955276,0.0,0,20,3920.0
225.0,5958.442703320894,0.0,0,20,3920.0
226.0,5967.027677784075,0.0,0,20,3920.0
227.0,5977.213909319877,0.0,0,20,3920.0
228.0,5989.002383258568,0.0,0,20,3920.0
229.0,6002.394060666789,0.0,0,20,3920.0
230.0,6017.389881129364,0.0,0,20,3920.0
231.0,6033.990764193379,0.0,0,20,3920.0
232.0,6052.197610273087,0.0,0,20,3920.0
233.0,6072.0113013059545,0.0,0,20,3920.0
234.0,6093.432701280746,0.0,0,20,3920.0
235.0,6116.4626566934785,0.0,0,20,3920.0
236.0,6141.101996959296,0.0,0,20,3920.0
237.0,6167.351534795178,0.0,0,20,3920.0
238.0,6195.212066581993,0.0,0,20,3920.0
239.0,6224.684372710949,0.0,0,20,3920.0
240.0,6255.7692179175265,0.0,0,20,3920.0
241.0,6288.467351604997,0.0,0,20,3920.0
242.0,6322.779508158773,0.0,0,20,3920.0
243.0,6357.507044681517,0.0,0,20,3920.0
244.0,6392.200030473807,0.0,0,20,3920.0
245.0,6426.859156550252,0.0,0,20,3920.0
246.0,6461.4851001051675,0.0,0,20,3920.0
247.0,6496.078524788983,0.0,0,20,3920.0
248.0,6530.640080979123,0.0,0,20,3920.0
249.0,6565.170406045461,0.0,0,20,3920.0
250.0,6599.670124610472,0.0,0,20,3920.0
251.0,6634.139848804183,0.0,0,20,3920.0
252.0,6668.580178514021,0.0,0,20,3920.0
253.0,6702.9917016296595,0.0,0,20,3920.0
254.0,6737.374994282986,0.0,0,20,3920.0
255.0,6771.730621083248,0.0,0,20,3920.0
256.0,6806.059135347503,0.0,0,20,3920.0
257.0,6840.361079326473,0.0,0,20,3920.0
258.0,6874.636984425864,0.0,0,20,3920.0
259.0,6908.887371423268,0.0,0,20,3920.0
260.0,6943.112750680722,0.0,0,20,3920.0
261.0,6977.313622353028,0.0,0,20,3920.0
262.0,7011.490476591888,0.0,0,20,3920.0
263.0,7045.6437937459705,0.0,0,20,3920.0
264.0,7079.774044556972,0.0,0,20,3920.0
265.0,7113.881690351753,0.0,0,20,3920.0
266.0,7147.967183230638,0.0,0,20,3920.0
267.0,7182.030966251946,0.0,0,20,3920.0
268.0,7216.073473612827,0.0,0,20,3920.0
269.0,7250.095130826492,0.0,0,20,3920.0
270.0,7284.096354895882,0.0,0,20,3920.0
271.0,7318.077554483884,0.0,0,20,3920.0
272.0,7352.0391300801275,0.0,0,20,3920.0
273.0,7385.981474164445,0.0,0,20,3920.0
274.0,7419.9049713670765,0.0,0,20,3920.0
275.0,7453.809998625656,0.0,0,20,3920.0
276.0,7487.696925339063,0.0,0,20,3920.0
277.0,7521.566113518202,0.0,0,20,3920.0
278.0,7555.417917933758,0.0,0,20,3920.0
279.0,7589.252686261003,0.0,0,20,3920.0
280.0,7623.070759221704,0.0,0,20,3920.0
281.0,7656.8724707231895,0.0,0,20,3920.0
282.0,7690.658147994645,0.0,0,20,3920.0
283.0,7724.428111720674,0.0,0,20,3920.0
284.0,7758.1826761721795,0.0,0,20,3920.0
285.0,7791.904474784482,0.0,0,20,3920.0
286.0,7825.591837424536,0.0,0,20,3920.0
287.0,7859.24545281179,0.0,0,20,3920.0
288.0,7892.865995891297,0.0,0,20,3920.0
289.0,7926.454128109215,0.0,0,20,3920.0
290.0,7959.122553279452,0.0,0,20,3920.0
291.0,7991.777609946287,0.0,0,20,3920.0
292.0,8024.419565479783,0.0,0,20,3920.0
293.0,8057.04868190261,0.0,0,20,3920.0
294.0,8089.665215996981,0.0,0,20,3920.0
295.0,8122.269419409464,0.0,0,20,3920.0
296.0,8154.861538753697,0.0,0,20,3920.0
297.0,8187.441815711045,0.0,0,20,3920.0
298.0,8220.010487129246,0.0,0,20,3920.0
299.0,8252.567785119083,0.0,0,20,3920.0
300.0,8285.113937149124,0.0,0,20,3920.0
301.0,8317.649166138564,0.0,0,20,3920.0
302.0,8350.173690548216,0.0,0,20,3920.0
303.0,8382.687724469673,0.0,0,20,3920.0
304.0,8415.191477712702,0.0,0,20,3920.0
305.0,8447.685155890871,0.0,0,20,3920.0
306.0,8480.168960505476,0.0,0,20,3920.0
307.0,8512.64308902779,0.0,0,20,3920.0
308.0,8545.107734979656,0.0,0,20,3920.0
309.0,8577.563088012485,0.0,0,20,3920.0
310.0,8610.009333984659,0.0,0,20,3920.0
311.0,8642.446655037387,0.0,0,20,3920.0
312.0,8674.875229669062,0.0,0,20,3920.0
313.0,8707.295232808105,0.0,0,20,3920.0
314.0,8739.706835884363,0.0,0,20,3920.0
315.0,8772.1102068991,0.0,0,20,3920.0
316.0,8804.50551049354,0.0,0,20,3920.0
317.0,8836.89290801609,0.0,0,20,3920.0
318.0,8869.272557588192,0.0,0,20,3920.0
319.0,8901.64461416885,0.0,0,20,3920.0
320.0,8934.009229617895,0.0,0,20,3920.0
321.0,8966.36655275796,0.0,0,20,3920.0
322.0,8998.716729435224,0.0,0,20,3920.0
323.0,9031.059902578942,0.0,0,20,3920.0
324.0,9063.396212259784,0.0,0,20,3920.0
325.0,9095.725795747012,0.0,0,20,3920.0
326.0,9128.048787564494,0.0,0,20,3920.0
327.0,9160.365319545628,0.0,0,20,3920.0
328.0,9192.675520887136,0.0,0,20,3920.0
329.0,9224.979518201815,0.0,0,20,3920.0
330.0,9257.277435570202,0.0,0,20,3920.0
331.0,9289.56939459122,0.0,0,20,3920.0
332.0,9321.855514431818,0.0,0,20,3920.0
333.0,9354.135911875605,0.0,0,20,3920.0
334.0,9386.410701370514,0.0,0,20,3920.0
335.0,9418.679995075528,0.0,0,20,3920.0
336.0,9450.94390290644,0.0,0,20,3920.0
337.0,9483.202532580734,0.0,0,20,3920.0
338.0,9515.455989661541,0.0,0,20,3920.0
339.0,9547.704377600734,0.0,0,20,3920.0
340.0,9579.94779778114,0.0,0,20,3920.0
341.0,9612.18634955794,0.0,0,20,3920.0
342.0,9644.420130299204,0.0,0,20,3920.0
343.0,9676.649235425642,0.0,0,20,3920.0
344.0,9708.87375844955,0.0,0,20,3920.0
345.0,9741.093791012983,0.0,0,20,3920.0
346.0,9773.309422925147,0.0,0,20,3920.0
347.0,9805.520742199064,0.0,0,20,3920.0
348.0,9837.727835087506,0.0,0,20,3920.0
349.0,9869.930786118179,0.0,0,20,3920.0
350.0,9902.129678128238,0.0,0,20,3920.0
351.0,9934.324592298095,0.0,0,20,3920.0
352.0,9966.495980343363,0.0,0,20,3920.0
353.0,9998.663940627725,0.0,0,20,3920.0
354.0,10030.8285417064,0.0,0,20,3920.0
355.0,10062.9898507635,0.0,0,20,3920.0
356.0,10095.135889939595,0.0,0,20,3920.0
357.0,10127.25900833217,0.0,0,20,3920.0
358.0,10159.339790468988,0.0,0,20,3920.0
359.0,10191.398956963068,0.0,0,20,3920.0
360.0,10223.436940127269,0.0,0,20,3920.0
361.0,10254.561129382162,0.0,0,20,3920.0
362.0,10285.682834851956,0.0,0,20,3920.0
363.0,10316.802106212355,0.0,0,20,3920.0
364.0,10347.918992145545,0.0,0,20,3920.0
365.0,10379.033540360073,0.0,0,20,3920.0
366.0,10410.14579761031,0.0,0,20,3920.0
367.0,10441.255809715543,0.0,0,20,3920.0
368.0,10472.36362157867,0.0,0,20,3920.0
369.0,10503.469277204535,0.0,0,20,3920.0
370.0,10534.572819717883,0.0,0,20,3920.0
371.0,10565.654461496697,0.0,0,20,3920.0
372.0,10596.734470439935,0.0,0,20,3920.0
373.0,10627.812879204308,0.0,0,20,3920.0
374.0,10658.889719793395,0.0,0,20,3920.0
375.0,10689.965023570698,0.0,0,20,3920.0
376.0,10721.038821272457,0.0,0,20,3920.0
377.0,10752.11114302018,0.0,0,20,3920.0
378.0,10783.182018332947,0.0,0,20,3920.0
379.0,10814.251476139461,0.0,0,20,3920.0
380.0,10845.319544789845,0.0,0,20,3920.0
381.0,10876.38625206722,0.0,0,20,3920.0
382.0,10907.451625199048,0.0,0,20,3920.0
383.0,10938.515690868238,0.0,0,20,3920.0
384.0,10969.578475224047,0.0,0,20,3920.0
385.0,11000.640003892737,0.0,0,20,3920.0
386.0,11031.700301988056,0.0,0,20,3920.0
387.0,11062.759394121465,0.0,0,20,3920.0
388.0,11093.817304412209,0.0,0,20,3920.0
389.0,11124.874056497138,0.0,0,20,3920.0
390.0,11155.929673540368,0.0,0,20,3920.0
391.0,11186.984178242732,0.0,0,20,3920.0
392.0,11218.03759285105,0.0,0,20,3920.0
393.0,11249.070118901338,0.0,0,20,3920.0
394.0,11280.10199443062,0.0,0,20,3920.0
395.0,11311.13323244932,0.0,0,20,3920.0
396.0,11342.163845707642,0.0,0,20,3920.0
397.0,11373.1938467008,0.0,0,20,3920.0
398.0,11404.223247674094,0.0,0,20,3920.0
399.0,11435.252060627921,0.0,0,20,3920.0
400.0,11466.280297322674,0.0,0,20,3920.0
401.0,11497.30796928353,0.0,0,20,3920.0
402.0,11528.33508780517,0.0,0,20,3920.0
403.0,11559.361663956377,0.0,0,20,3920.0
404.0,11590.38770858456,0.0,0,20,3920.0
405.0,11621.413232320177,0.0,0,20,3920.0
406.0,11652.438245581085,0.0,0,20,3920.0
407.0,11683.462758576772,0.0,0,20,3920.0
408.0,11714.486781312547,0.0,0,20,3920.0
409.0,11745.510323593606,0.0,0,20,3920.0
410.0,11776.533395029044,0.0,0,20,3920.0
411.0,11807.556005035773,0.0,0,20,3920.0
412.0,11838.578162842368,0.0,0,20,3920.0
413.0,11869.59987749283,0.0,0,20,3920.0
414.0,11900.621157850284,0.0,0,20,3920.0
415.0,11931.642012600589,0.0,0,20,3920.0
416.0,11962.662450255888,0.0,0,20,3920.0
417.0,11993.68247915808,0.0,0,20,3920.0
418.0,12024.68247915808,4.0,0,20,3916.0
419.0,12055.68247915808,9.0,0,20,3911.0
420.0,12086.68247915808,14.0,0,20,3906.0
421.0,12117.68247915808,19.0,0,20,3901.0
422.0,12148.68247915808,24.0,0,20,3896.0
423.0,12179.68247915808,29.0,0,20,3891.0
424.0,12210.68247915808,34.0,0,20,3886.0
425.0,12241.68247915808,39.0,0,20,3881.0
426.0,12272.68247915808,44.0,0,20,3876.0
427.0,12303.68247915808,49.0,0,20,3871.0
428.0,12334.68247915808,54.0,0,20,3866.0
429.0,12365.68247915808,59.0,0,20,3861.0
430.0,12396.68247915808,64.0,0,20,3856.0
431.0,12427.68247915808,69.0,0,20,3851.0
432.0,12458.68247915808,74.0,0,20,3846.0
433.0,12489.68247915808,79.0,0,20,3841.0
434.0,12520.68247915808,84.0,0,20,3836.0
435.0,12551.68247915808,89.0,0,20,3831.0
436.0,12582.68247915808,94.0,0,20,3826.0
437.0,12613.68247915808,99.0,0,20,3821.0
438.0,12644.68247915808,104.0,0,20,3816.0
439.0,12675.68247915808,109.0,0,20,3811.0
440.0,12706.68247915808,114.0,0,20,3806.0
441.0,12737.68247915808,119.0,0,20,3801.0
442.0,12768.68247915808,124.0,0,20,3796.0
443.0,12799.68247915808,129.0,0,20,3791.0
444.0,12830.68247915808,134.0,0,20,3786.0
445.0,12861.68247915808,139.0,0,20,3781.0
446.0,12892.68247915808,144.0,0,20,3776.0
447.0,12923.68247915808,149.0,0,20,3771.0
448.0,12954.68247915808,154.0,0,20,3766.0
449.0,12985.68247915808,159.0,0,20,3761.0
450.0,13016.68247915808,164.0,0,20,3756.0
451.0,13047.68247915808,169.0,0,20,3751.0
452.0,13078.68247915808,174.0,0,20,3746.0
453.0,13109.88247915808,175.0,1,19,3745.0
454.0,13141.33247915808,175.0,1,19,3745.0
455.0,13173.032479158079,175.0,1,19,3745.0
456.0,13204.98247915808,175.0,1,19,3745.0
457.0,13237.18247915808,175.0,1,19,3745.0
458.0,13269.63247915808,175.0,1,19,3745.0
459.0,13302.33247915808,175.0,1,19,3745.0
460.0,13335.282479158079,175.0,1,19,3745.0
461.0,13368.48247915808,175.0,1,19,3745.0
462.0,13401.93247915808,175.0,1,19,3745.0
463.0,13435.63247915808,175.0,1,19,3745.0
464.0,13469.58247915808,175.0,1,19,3745.0
465.0,13503.782479158079,175.0,1,19,3745.0
466.0,13538.23247915808,175.0,1,19,3745.0
467.0,13572.93247915808,175.0,1,19,3745.0
468.0,13607.88247915808,175.0,1,19,3745.0
469.0,13643.08247915808,175.0,1,19,3745.0
470.0,13678.532479158079,175.0,1,19,3745.0
471.0,13714.23247915808,175.0,1,19,3745.0
472.0,13750.18247915808,175.0,1,19,3745.0
473.0,13786.18247915808,175.0,1,19,3745.0
474.0,13822.18247915808,175.0,1,19,3745.0
475.0,13858.18247915808,175.0,1,19,3745.0
476.0,13894.18247915808,175.0,1,19,3745.0
477.0,13930.18247915808,175.0,1,19,3745.0
478.0,13966.18247915808,175.0,1,19,3745.0
479.0,14002.18247915808,175.0,1,19,3745.0
480.0,14038.18247915808,175.0,1,19,3745.0
481.0,14074.169994747175,175.0,1,19,3745.0
482.0,14110.137760024485,175.0,1,19,3745.0
483.0,14146.086169996252,175.0,1,19,3745.0
484.0,14182.015611768582,175.0,1,19,3745.0
485.0,14217.926464705464,175.0,1,19,3745.0
486.0,14252.931933539858,175.0,1,19,3745.0
487.0,14286.413013823596,175.0,1,19,3745.0
488.0,14296.169642379486,175.0,1,19,3745.0
489.0,14303.54261527062,175.0,1,19,3745.0
490.0,14311.784600568159,175.0,1,19,3745.0
491.0,14321.774763911422,175.0,1,19,3745.0
492.0,14333.513852995124,175.0,1,19,3745.0
493.0,14347.002235208838,175.0,1,19,3745.0
494.0,14362.240117182879,175.0,1,19,3745.0
495.0,14379.227626368014,175.0,1,19,3745.0
496.0,14397.96484681386,175.0,1,19,3745.0
497.0,14418.451836827664,175.0,1,19,3745.0
498.0,14440.688638494863,175.0,1,19,3745.0
499.0,14464.675283176382,175.0,1,19,3745.0
500.0,14490.411794861555,175.0,1,19,3745.0
501.0,14517.853103459698,175.0,1,19,3745.0
502.0,14546.280214534383,175.0,1,19,3745.0
503.0,14576.34342214037,175.0,1,19,3745.0
504.0,14607.992704657365,175.0,1,19,3745.0
505.0,14641.211655146099,175.0,1,19,3745.0
506.0,14675.909752910156,175.0,1,19,3745.0
507.0,14712.009552492455,175.0,1,19,3745.0
508.0,14749.476128823579,175.0,1,19,3745.0
509.0,14787.74637362808,175.0,1,19,3745.0
510.0,14825.97121353649,175.0,1,19,3745.0
511.0,14864.151556646731,175.0,1,19,3745.0
512.0,14902.28829289477,175.0,1,19,3745.0
513.0,14940.382294417846,175.0,1,19,3745.0
514.0,14978.434415910462,175.0,1,19,3745.0
515.0,15016.445494973228,175.0,1,19,3745.0
516.0,15054.416352454737,175.0,1,19,3745.0
517.0,15092.347792786615,175.0,1,19,3745.0
518.0,15130.240604311854,175.0,1,19,3745.0
519.0,15168.09555960659,175.0,1,19,3745.0
520.0,15205.913415795432,175.0,1,19,3745.0
521.0,15243.694914860494,175.0,1,19,3745.0
522.0,15281.440783944257,175.0,1,19,3745.0
523.0,15319.151735646345,175.0,1,19,3745.0
524.0,15356.82846831439,175.0,1,19,3745.0
525.0,15394.471666329075,175.0,1,19,3745.0
526.0,15432.082000383467,175.0,1,19,3745.0
527.0,15469.660127756772,175.0,1,19,3745.0
528.0,15507.206692582608,175.0,1,19,3745.0
529.0,15544.722326111929,175.0,1,19,3745.0
530.0,15582.207646970663,175.0,1,19,3745.0
531.0,15618.659804714876,175.0,1,19,3745.0
532.0,15655.062919304208,175.0,1,19,3745.0
533.0,15691.417971601753,175.0,1,19,3745.0
534.0,15727.725922853348,175.0,1,19,3745.0
535.0,15763.97715007717,175.0,1,19,3745.0
536.0,15800.163352756514,175.0,1,19,3745.0
537.0,15836.285831382273,175.0,1,19,3745.0
538.0,15872.345860435515,175.0,1,19,3745.0
539.0,15898.808007323196,175.0,1,19,3745.0
540.0,15909.52905281464,175.0,1,19,3745.0
541.0,15921.511784124394,175.0,1,19,3745.0
542.0,15931.49643645323,175.0,1,19,3745.0
543.0,15941.767525858511,175.0,1,19,3745.0
544.0,15950.946861570103,175.0,1,19,3745.0
545.0,15960.947019203824,175.0,1,19,3745.0
546.0,15970.422899014962,175.0,1,19,3745.0
547.0,15979.43068559612,175.0,1,19,3745.0
548.0,15988.33926805275,175.0,1,19,3745.0
549.0,15997.16056893858,175.0,1,19,3745.0
550.0,16006.013663447116,175.0,1,19,3745.0
551.0,16014.822628694366,175.0,1,19,3745.0
552.0,16023.555378643281,175.0,1,19,3745.0
553.0,16032.225365590171,175.0,1,19,3745.0
