time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
73.0,1281.7783367804793,0.0,0,20,3850.0
74.0,1317.7783367804793,0.0,0,20,3850.0
75.0,1353.7783367804795,0.0,0,20,3850.0
76.0,1389.7783367804795,0.0,0,20,3850.0
77.0,1425.7783367804795,0.0,0,20,3850.0
78.0,1461.7783367804795,0.0,0,20,3850.0
79.0,1497.7783367804795,0.0,0,20,3850.0
80.0,1533.7783367804795,0.0,0,20,3850.0
81.0,1569.77833678048,0.0,0,20,3850.0
82.0,1605.77833678048,0.0,0,20,3850.0
83.0,1641.77833678048,0.0,0,20,3850.0
84.0,1677.77833678048,0.0,0,20,3850.0
85.0,1713.77833678048,0.0,0,20,3850.0
86.0,1749.77833678048,0.0,0,20,3850.0
87.0,1785.774295191109,0.0,0,20,3850.0
88.0,1821.750334433526,0.0,0,20,3850.0
89.0,1857.706852891094,0.0,0,20,3850.0
90.0,1893.6442409795113,0.0,0,20,3850.0
91.0,1929.5628813061599,0.0,0,20,3850.0
92.0,1964.04853226955,0.0,0,20,3850.0
93.0,1977.2712172392023,0.0,0,20,3850.0
94.0,1980.5150664489042,0.0,0,20,3850.0
95.0,1985.421041831738,0.0,0,20,3850.0
96.0,1991.948517697961,0.0,0,20,3850.0
97.0,2000.0864805029391,0.0,0,20,3850.0
98.0,2009.8365502187455,0.0,0,20,3850.0
99.0,2021.2005630541644,0.0,0,20,3850.0
100.0,2034.1805996131372,0.0,0,20,3850.0
101.0,2048.7790128323,0.0,0,20,3850.0
102.0,2064.9984532412172,0.0,0,20,3850.0
103.0,2082.8418880442923,0.0,0,20,3850.0
104.0,2089.2734844763663,0.0,0,20,3850.0
105.0,2093.9069698179173,0.0,0,20,3850.0
106.0,2098.4794332966467,0.0,0,20,3850.0
107.0,2103.3320587939193,0.0,0,20,3850.0
108.0,2108.1242907099863,0.0,0,20,3850.0
109.0,2113.140702845249,0.0,0,20,3850.0
110.0,2118.4642659603514,0.0,0,20,3850.0
111.0,2123.8893391575625,0.0,0,20,3850.0
112.0,2129.211466110286,0.0,0,20,3850.0
113.0,2134.6035543542193,0.0,0,20,3850.0
114.0,2140.035198907359,0.0,0,20,3850.0
115.0,2145.7512436036563,0.0,0,20,3850.0
116.0,2151.212816691942,0.0,0,20,3850.0
117.0,2158.05428127779,0.0,0,20,3850.0
118.0,2166.4875230467414,0.0,0,20,3850.0
119.0,2176.5163522187,0.0,0,20,3850.0
120.0,2188.1428213244826,0.0,0,20,3850.0
121.0,2201.3684248771756,0.0,0,20,3850.0
122.0,2216.1944214359114,0.0,0,20,3850.0
123.0,2232.621947123712,0.0,0,20,3850.0
124.0,2250.6520637466842,0.0,0,20,3850.0
125.0,2270.2857820749323,0.0,0,20,3850.0
126.0,2291.5240743000522,0.0,0,20,3850.0
127.0,2314.3678812634107,0.0,0,20,3850.0
128.0,2338.8181169460904,0.0,0,20,3850.0
129.0,2364.875671428871,0.0,0,20,3850.0
130.0,2392.5414129503997,0.0,0,20,3850.0
131.0,2421.8161894091654,0.0,0,20,3850.0
132.0,2452.700829508791,0.0,0,20,3850.0
133.0,2485.1961436665606,0.0,0,20,3850.0
134.0,2519.302924759842,0.0,0,20,3850.0
135.0,2555.021948758378,0.0,0,20,3850.0
136.0,2590.832216568114,0.0,0,20,3850.0
137.0,2626.6062790216547,0.0,0,20,3850.0
138.0,2662.3278279011083,0.0,0,20,3850.0
139.0,2697.9949458029714,0.0,0,20,3850.0
140.0,2733.608721346798,0.0,0,20,3850.0
141.0,2769.170221379748,0.0,0,20,3850.0
142.0,2804.6804914120394,0.0,0,20,3850.0
143.0,2840.1405560436847,0.0,0,20,3850.0
144.0,2875.5514193826966,0.0,0,20,3850.0
145.0,2910.9140654549283,0.0,0,20,3850.0
146.0,2946.229458605716,0.0,0,20,3850.0
147.0,2981.4985438934873,0.0,0,20,3850.0
148.0,3016.7222474755035,0.0,0,20,3850.0
149.0,3051.901476985879,0.0,0,20,3850.0
150.0,3087.0371219060476,0.0,0,20,3850.0
151.0,3122.130053927812,0.0,0,20,3850.0
152.0,3157.181127309142,0.0,0,20,3850.0
153.0,3192.191179222845,0.0,0,20,3850.0
154.0,3227.161030098274,0.0,0,20,3850.0
155.0,3262.0914839561938,0.0,0,20,3850.0
156.0,3296.983328736956,0.0,0,20,3850.0
157.0,3331.8373366221026,0.0,0,20,3850.0
158.0,3366.6542643495463,0.0,0,20,3850.0
159.0,3401.4348535224412,0.0,0,20,3850.0
160.0,3436.1798309118785,0.0,0,20,3850.0
161.0,3470.889908753527,0.0,0,20,3850.0
162.0,3505.5657850383423,0.0,0,20,3850.0
163.0,3540.208143797461,0.0,0,20,3850.0
164.0,3574.817655381398,0.0,0,20,3850.0
165.0,3609.394976733656,0.0,0,20,3850.0
166.0,3643.940751658869,0.0,0,20,3850.0
167.0,3678.4556110855774,0.0,0,20,3850.0
168.0,3712.9401733237514,0.0,0,20,3850.0
169.0,3747.395044317162,0.0,0,20,3850.0
170.0,3781.8208178907053,0.0,0,20,3850.0
171.0,3816.2180759927774,0.0,0,20,3850.0
172.0,3850.5873889328072,0.0,0,20,3850.0
173.0,3884.9293156140366,0.0,0,20,3850.0
174.0,3919.2444037616424,0.0,0,20,3850.0
175.0,3953.533190146296,0.0,0,20,3850.0
176.0,3987.7962008032555,0.0,0,20,3850.0
177.0,4022.033951247076,0.0,0,20,3850.0
178.0,4056.2469466820203,0.0,0,20,3850.0
179.0,4090.4356822082655,0.0,0,20,3850.0
180.0,4124.600643023986,0.0,0,20,3850.0
181.0,4158.742304623393,0.0,0,20,3850.0
182.0,4192.861132990811,0.0,0,20,3850.0
183.0,4226.95758479088,0.0,0,20,3850.0
184.0,4261.032107554948,0.0,0,20,3850.0
185.0,4295.085139863735,0.0,0,20,3850.0
186.0,4329.117111526346,0.0,0,20,3850.0
187.0,4363.128443755706,0.0,0,20,3850.0
188.0,4397.1195493404775,0.0,0,20,3850.0
189.0,4431.090832813554,0.0,0,20,3850.0
190.0,4465.042690617169,0.0,0,20,3850.0
191.0,4498.975511264711,0.0,0,20,3850.0
192.0,4532.889675499303,0.0,0,20,3850.0
193.0,4566.785556449203,0.0,0,20,3850.0
194.0,4600.663519780103,0.0,0,20,3850.0
195.0,4634.523923844388,0.0,0,20,3850.0
196.0,4668.367119827386,0.0,0,20,3850.0
197.0,4702.193451890724,0.0,0,20,3850.0
198.0,4736.003257312796,0.0,0,20,3850.0
199.0,4769.796866626425,0.0,0,20,3850.0
200.0,4803.574603753783,0.0,0,20,3850.0
201.0,4837.336786138594,0.0,0,20,3850.0
202.0,4871.083724875707,0.0,0,20,3850.0
203.0,4904.815724838078,0.0,0,20,3850.0
204.0,4938.519525348424,0.0,0,20,3850.0
205.0,4972.189249848562,0.0,0,20,3850.0
206.0,5005.825579858699,0.0,0,20,3850.0
207.0,5039.429183268631,0.0,0,20,3850.0
208.0,5073.000714610366,0.0,0,20,3850.0
209.0,5105.6491511998265,0.0,0,20,3850.0
210.0,5138.2846190574965,0.0,0,20,3850.0
211.0,5170.907377558013,0.0,0,20,3850.0
212.0,5203.497696284483,0.0,0,20,3850.0
213.0,5236.076208636424,0.0,0,20,3850.0
214.0,5268.6431507413245,0.0,0,20,3850.0
215.0,5301.198754004128,0.0,0,20,3850.0
216.0,5333.743245201676,0.0,0,20,3850.0
217.0,5366.276846575272,0.0,0,20,3850.0
218.0,5398.799775921398,0.0,0,20,3850.0
219.0,5431.312246680599,0.0,0,20,3850.0
220.0,5463.814468024617,0.0,0,20,3850.0
221.0,5496.306644941756,0.0,0,20,3850.0
222.0,5528.78897832055,0.0,0,20,3850.0
223.0,5561.261665031769,0.0,0,20,3850.0
224.0,5593.724898008763,0.0,0,20,3850.0
225.0,5626.17886632622,0.0,0,20,3850.0
226.0,5658.623755277325,0.0,0,20,3850.0
227.0,5691.0597464494085,0.0,0,20,3850.0
228.0,5723.48701779805,0.0,0,20,3850.0
229.0,5755.905743719719,0.0,0,20,3850.0
230.0,5788.316095122956,0.0,0,20,3850.0
231.0,5820.7182394981255,0.0,0,20,3850.0
232.0,5853.112340985794,0.0,0,20,3850.0
233.0,5885.498560443708,0.0,0,20,3850.0
234.0,5917.877055512464,0.0,0,20,3850.0
235.0,5950.247980679845,0.0,0,20,3850.0
236.0,5982.611487343878,0.0,0,20,3850.0
237.0,6014.96772387463,0.0,0,20,3850.0
238.0,6047.316835674768,0.0,0,20,3850.0
239.0,6079.658965238903,0.0,0,20,3850.0
240.0,6111.994252211755,0.0,0,20,3850.0
241.0,6144.3228334451505,0.0,0,20,3850.0
242.0,6176.644843053877,0.0,0,20,3850.0
243.0,6208.96041247043,0.0,0,20,3850.0
244.0,6241.269670498651,0.0,0,20,3850.0
245.0,6273.572743366309,0.0,0,20,3850.0
246.0,6305.869754776612,0.0,0,20,3850.0
247.0,6338.16082595871,0.0,0,20,3850.0
248.0,6370.446075717166,0.0,0,20,3850.0
249.0,6402.725620480453,0.0,0,20,3850.0
250.0,6434.999574348474,0.0,0,20,3850.0
251.0,6467.268049139135,0.0,0,20,3850.0
252.0,6499.531154433982,0.0,0,20,3850.0
253.0,6531.788997622933,0.0,0,20,3850.0
254.0,6564.041683948103,0.0,0,20,3850.0
255.0,6596.289316546771,0.0,0,20,3850.0
256.0,6628.531996493466,0.0,0,20,3850.0
257.0,6660.769822841226,0.0,0,20,3850.0
258.0,6693.0028926620325,0.0,0,20,3850.0
259.0,6725.231301086421,0.0,0,20,3850.0
260.0,6757.455141342324,0.0,0,20,3850.0
261.0,6789.674504793107,0.0,0,20,3850.0
262.0,6821.889480974875,0.0,0,20,3850.0
263.0,6854.100157633007,0.0,0,20,3850.0
264.0,6886.306620757977,0.0,0,20,3850.0
265.0,6918.508954620448,0.0,0,20,3850.0
266.0,6950.70724180567,0.0,0,20,3850.0
267.0,6982.901563247186,0.0,0,20,3850.0
268.0,7015.0919982598725,0.0,0,20,3850.0
269.0,7047.278624572305,0.0,0,20,3850.0
270.0,7079.461518358488,0.0,0,20,3850.0
271.0,7111.6407542689485,0.0,0,20,3850.0
272.0,7143.816405461199,0.0,0,20,3850.0
273.0,7175.988543629605,0.0,0,20,3850.0
274.0,7208.157239034643,0.0,0,20,3850.0
275.0,7240.322560531581,0.0,0,20,3850.0
276.0,7272.484575598579,0.0,0,20,3850.0
277.0,7304.643350364237,0.0,0,20,3850.0
278.0,7336.798949634583,0.0,0,20,3850.0
279.0,7368.95143691952,0.0,0,20,3850.0
280.0,7401.0974780119295,0.0,0,20,3850.0
281.0,7433.22059828249,0.0,0,20,3850.0
282.0,7465.308055506119,0.0,0,20,3850.0
283.0,7497.353763585273,0.0,0,20,3850.0
284.0,7529.358557502845,0.0,0,20,3850.0
285.0,7560.422404864193,0.0,0,20,3850.0
286.0,7591.4649752783125,0.0,0,20,3850.0
287.0,7621.6021963678095,0.0,0,20,3850.0
288.0,7648.494891656768,0.0,0,20,3850.0
289.0,7653.43900821066,0.0,0,20,3850.0
290.0,7655.798558061211,0.0,0,20,3850.0
291.0,7658.39385107792,0.0,0,20,3850.0
292.0,7662.681949436024,0.0,0,20,3850.0
293.0,7668.664370378054,0.0,0,20,3850.0
294.0,7676.341371238049,0.0,0,20,3850.0
295.0,7685.713104220071,0.0,0,20,3850.0
296.0,7696.736270934061,0.0,0,20,3850.0
297.0,7709.3962752555235,0.0,0,20,3850.0
298.0,7723.65158836376,0.0,0,20,3850.0
299.0,7739.484105550605,0.0,0,20,3850.0
300.0,7756.894285176596,0.0,0,20,3850.0
301.0,7775.882575705315,0.0,0,20,3850.0
302.0,7796.4494161624325,0.0,0,20,3850.0
303.0,7818.595236478835,0.0,0,20,3850.0
304.0,7842.3204577684255,0.0,0,20,3850.0
305.0,7867.625492566588,0.0,0,20,3850.0
306.0,7894.510745043368,0.0,0,20,3850.0
307.0,7922.902842699375,0.0,0,20,3850.0
308.0,7952.756417419861,0.0,0,20,3850.0
309.0,7983.102533715424,0.0,0,20,3850.0
310.0,8014.862047138195,0.0,0,20,3850.0
311.0,8046.619605788592,0.0,0,20,3850.0
312.0,8078.342013265981,0.0,0,20,3850.0
313.0,8110.029972593822,0.0,0,20,3850.0
314.0,8141.684172735106,0.0,0,20,3850.0
315.0,8173.305288873564,0.0,0,20,3850.0
316.0,8203.893982689253,0.0,0,20,3850.0
317.0,8234.45090262863,0.0,0,20,3850.0
318.0,8264.976684169218,0.0,0,20,3850.0
319.0,8295.471950078994,0.0,0,20,3850.0
320.0,8325.937310670575,0.0,0,20,3850.0
321.0,8356.362631109974,0.0,0,20,3850.0
322.0,8386.739445140587,0.0,0,20,3850.0
323.0,8417.068722890588,0.0,0,20,3850.0
324.0,8447.351415085588,0.0,0,20,3850.0
325.0,8477.58845343669,0.0,0,20,3850.0
326.0,8507.780751020768,0.0,0,20,3850.0
327.0,8537.929202653164,0.0,0,20,3850.0
328.0,8568.034685252913,0.0,0,20,3850.0
329.0,8598.098058200665,0.0,0,20,3850.0
330.0,8628.120163689464,0.0,0,20,3850.0
331.0,8658.081912456693,1.0,0,20,3849.0
332.0,8688.004426248579,6.0,0,20,3844.0
333.0,8717.888489764624,11.0,0,20,3839.0
334.0,8746.734872010351,16.0,0,20,3834.0
335.0,8775.544326611162,21.0,0,20,3829.0
336.0,8804.317592119956,26.0,0,20,3824.0
337.0,8833.055392318576,31.0,0,20,3819.0
338.0,8861.758436513224,36.0,0,20,3814.0
339.0,8890.427419823978,41.0,0,20,3809.0
340.0,8919.063023468516,46.0,0,20,3804.0
341.0,8947.665915040165,51.0,0,20,3799.0
342.0,8976.23674878038,56.0,0,20,3794.0
343.0,9004.77616584579,61.0,0,20,3789.0
344.0,9033.284794569894,66.0,0,20,3784.0
345.0,9061.763250719514,71.0,0,20,3779.0
346.0,9090.212137746143,76.0,0,20,3774.0
347.0,9117.632047032237,81.0,0,20,3769.0
348.0,9129.724077093086,86.0,0,20,3764.0
349.0,9133.944186932196,91.0,0,20,3759.0
350.0,9139.241980618828,96.0,0,20,3754.0
351.0,9141.83016645117,101.0,0,20,3749.0
352.0,9144.87997995951,106.0,0,20,3744.0
353.0,9147.378712629965,111.0,0,20,3739.0
354.0,9149.855421065387,116.0,0,20,3734.0
355.0,9152.250099486844,121.0,0,20,3729.0
356.0,9154.751554254528,126.0,0,20,3724.0
357.0,9157.508940997934,131.0,0,20,3719.0
358.0,9159.886446066414,136.0,0,20,3714.0
359.0,9162.336269194888,141.0,0,20,3709.0
360.0,9165.07713729538,146.0,0,20,3704.0
361.0,9167.81091385106,151.0,0,20,3699.0
362.0,9170.438247934359,156.0,0,20,3694.0
363.0,9174.342649666993,161.0,0,20,3689.0
364.0,9178.975633692842,166.0,0,20,3684.0
365.0,9181.362662804217,171.0,0,20,3679.0
366.0,9185.07977895435,175.0,1,19,3675.0
367.0,9190.427491881452,175.0,1,19,3675.0
368.0,9197.406217238771,175.0,1,19,3675.0
369.0,9206.016345690005,175.0,1,19,3675.0
370.0,9216.258254568536,175.0,1,19,3675.0
371.0,9228.132311314437,175.0,1,19,3675.0
372.0,9241.638874854436,175.0,1,19,3675.0
373.0,9256.778296294531,175.0,1,19,3675.0
374.0,9273.550919336154,175.0,1,19,3675.0
375.0,9291.957080565133,175.0,1,19,3675.0
376.0,9311.9971096757,175.0,1,19,3675.0
377.0,9333.67132965836,175.0,1,19,3675.0
378.0,9356.980056965933,175.0,1,19,3675.0
379.0,9381.923601665472,175.0,1,19,3675.0
380.0,9408.502267580512,175.0,1,19,3675.0
381.0,9436.716352426087,175.0,1,19,3675.0
382.0,9466.56614793821,175.0,1,19,3675.0
383.0,9498.051939998813,175.0,1,19,3675.0
384.0,9531.174008756803,175.0,1,19,3675.0
385.0,9564.632957259915,175.0,1,19,3675.0
386.0,9598.278726792962,175.0,1,19,3675.0
387.0,9631.911580935348,175.0,1,19,3675.0
388.0,9665.531777994885,175.0,1,19,3675.0
389.0,9699.139571113235,175.0,1,19,3675.0
390.0,9732.735208369217,175.0,1,19,3675.0
391.0,9766.318932880076,175.0,1,19,3675.0
392.0,9799.89098290072,175.0,1,19,3675.0
393.0,9833.451591920953,175.0,1,19,3675.0
394.0,9867.00098876078,175.0,1,19,3675.0
395.0,9900.53939766381,175.0,1,19,3675.0
396.0,9934.06703838878,175.0,1,19,3675.0
397.0,9967.584126299249,175.0,1,19,3675.0
398.0,10001.09087245151,175.0,1,19,3675.0
399.0,10034.567539840038,175.0,1,19,3675.0
400.0,10068.034673880795,175.0,1,19,3675.0
401.0,10101.492465240737,175.0,1,19,3675.0
402.0,10134.941100773482,175.0,1,19,3675.0
403.0,10168.38076359557,175.0,1,19,3675.0
404.0,10201.81163316122,175.0,1,19,3675.0
405.0,10235.233885335552,175.0,1,19,3675.0
406.0,10268.647692466402,175.0,1,19,3675.0
407.0,10302.053223454632,175.0,1,19,3675.0
408.0,10335.450643823096,175.0,1,19,3675.0
409.0,10368.840115784194,175.0,1,19,3675.0
410.0,10402.22179830607,175.0,1,19,3675.0
411.0,10435.595847177508,175.0,1,19,3675.0
412.0,10468.962415071517,175.0,1,19,3675.0
413.0,10502.321651607645,175.0,1,19,3675.0
414.0,10535.673703413051,175.0,1,19,3675.0
415.0,10569.01871418235,175.0,1,19,3675.0
416.0,10602.356824736262,175.0,1,19,3675.0
417.0,10634.688173079096,175.0,1,19,3675.0
418.0,10667.012894455072,175.0,1,19,3675.0
419.0,10699.33112140353,175.0,1,19,3675.0
420.0,10731.642983813019,175.0,1,19,3675.0
421.0,10763.948608974317,175.0,1,19,3675.0
422.0,10796.24812163239,175.0,1,19,3675.0
423.0,10828.541644037301,175.0,1,19,3675.0
424.0,10860.829295994114,175.0,1,19,3675.0
425.0,10893.111194911788,175.0,1,19,3675.0
426.0,10925.387455851112,175.0,1,19,3675.0
427.0,10957.658191571649,175.0,1,19,3675.0
428.0,10989.923512577774,175.0,1,19,3675.0
429.0,11022.183527163777,175.0,1,19,3675.0
430.0,11054.438341458059,175.0,1,19,3675.0
431.0,11086.688059466458,175.0,1,19,3675.0
432.0,11118.932783114687,175.0,1,19,3675.0
433.0,11151.172612289953,175.0,1,19,3675.0
434.0,11183.407644881712,175.0,1,19,3675.0
435.0,11215.637976821637,175.0,1,19,3675.0
436.0,11247.863702122764,175.0,1,19,3675.0
437.0,11280.084912917868,175.0,1,19,3675.0
438.0,11312.301699497068,175.0,1,19,3675.0
439.0,11344.514150344687,175.0,1,19,3675.0
440.0,11376.722352175353,175.0,1,19,3675.0
441.0,11408.926389969403,175.0,1,19,3675.0
442.0,11441.126347007576,175.0,1,19,3675.0
443.0,11473.322304904981,175.0,1,19,3675.0
444.0,11505.514343644443,175.0,1,19,3675.0
445.0,11537.702541609113,175.0,1,19,3675.0
446.0,11569.867339548251,175.0,1,19,3675.0
447.0,11602.028841528603,175.0,1,19,3675.0
448.0,11634.18711346935,175.0,1,19,3675.0
449.0,11666.342219971284,175.0,1,19,3675.0
450.0,11698.494224343176,175.0,1,19,3675.0
451.0,11730.643188627631,175.0,1,19,3675.0
452.0,11762.789173626397,175.0,1,19,3675.0
453.0,11794.932238925188,175.0,1,19,3675.0
454.0,11826.072442918003,175.0,1,19,3675.0
455.0,11857.209842830962,175.0,1,19,3675.0
456.0,11888.344494745661,175.0,1,19,3675.0
457.0,11919.476453622068,175.0,1,19,3675.0
458.0,11950.605773320945,175.0,1,19,3675.0
459.0,11981.712853361067,175.0,1,19,3675.0
460.0,12012.817791800386,175.0,1,19,3675.0
461.0,12042.920631470919,175.0,1,19,3675.0
462.0,12073.02141434804,175.0,1,19,3675.0
463.0,12103.120181567621,175.0,1,19,3675.0
464.0,12133.216973442808,175.0,1,19,3675.0
465.0,12163.311829480492,175.0,1,19,3675.0
466.0,12193.404788397424,175.0,1,19,3675.0
467.0,12223.495888136016,175.0,1,19,3675.0
468.0,12253.585165879835,175.0,1,19,3675.0
469.0,12283.672658068777,175.0,1,19,3675.0
470.0,12313.758400413943,175.0,1,19,3675.0
471.0,12342.755155343724,175.0,1,19,3675.0
472.0,12364.36815708731,175.0,1,19,3675.0
473.0,12373.223073812425,175.0,1,19,3675.0
474.0,12381.37851576991,175.0,1,19,3675.0
475.0,12390.667027695195,175.0,1,19,3675.0
476.0,12401.237686136892,175.0,1,19,3675.0
477.0,12413.091362343612,175.0,1,19,3675.0
478.0,12426.230694946913,175.0,1,19,3675.0
479.0,12440.658363738337,175.0,1,19,3675.0
480.0,12456.377070033343,175.0,1,19,3675.0
481.0,12473.389516001014,175.0,1,19,3675.0
482.0,12491.698383797686,175.0,1,19,3675.0
483.0,12511.306315361018,175.0,1,19,3675.0
484.0,12532.215893660285,175.0,1,19,3675.0
485.0,12554.406544032714,175.0,1,19,3675.0
486.0,12577.840227900086,175.0,1,19,3675.0
487.0,12602.519533008603,175.0,1,19,3675.0
488.0,12628.446932739196,175.0,1,19,3675.0
489.0,12655.608239843934,175.0,1,19,3675.0
490.0,12684.00032080658,175.0,1,19,3675.0
491.0,12713.523560149975,175.0,1,19,3675.0
492.0,12744.128334706504,175.0,1,19,3675.0
493.0,12775.815013771902,175.0,1,19,3675.0
494.0,12807.68395925599,175.0,1,19,3675.0
495.0,12839.535525830393,175.0,1,19,3675.0
496.0,12871.370061073309,175.0,1,19,3675.0
497.0,12902.18790561137,175.0,1,19,3675.0
498.0,12932.98939325867,175.0,1,19,3675.0
499.0,12963.77485115302,175.0,1,19,3675.0
500.0,12994.544599889488,175.0,1,19,3675.0
501.0,13025.279179934469,175.0,1,19,3675.0
502.0,13055.999068378549,175.0,1,19,3675.0
503.0,13086.704559053751,175.0,1,19,3675.0
504.0,13117.395939915446,175.0,1,19,3675.0
505.0,13148.073493159905,175.0,1,19,3675.0
506.0,13178.737495339481,175.0,1,19,3675.0
507.0,13209.38821747546,175.0,1,19,3675.0
508.0,13240.025925168726,175.0,1,19,3675.0
509.0,13270.65087870812,175.0,1,19,3675.0
510.0,13301.26333317673,175.0,1,19,3675.0
511.0,13331.863538555966,175.0,1,19,3675.0
512.0,13362.451739827617,175.0,1,19,3675.0
513.0,13393.028177073838,175.0,1,19,3675.0
514.0,13423.593085575134,175.0,1,19,3675.0
515.0,13454.127054515788,179.0,1,19,3671.0
516.0,13484.65034407763,184.0,1,19,3666.0
517.0,13515.163167848235,189.0,1,19,3661.0
518.0,13545.665735143428,194.0,1,19,3656.0
519.0,13576.15825109272,199.0,1,19,3651.0
520.0,13606.640916723025,204.0,1,19,3646.0
521.0,13637.11392904072,209.0,1,19,3641.0
522.0,13667.5654319304,214.0,1,19,3636.0
523.0,13697.987904762287,219.0,1,19,3631.0
524.0,13728.38192813753,224.0,1,19,3626.0
525.0,13757.748071045275,229.0,1,19,3621.0
526.0,13787.085224256776,234.0,1,19,3616.0
527.0,13816.375634404047,239.0,1,19,3611.0
528.0,13845.620236348374,244.0,1,19,3606.0
529.0,13872.87447270701,249.0,1,19,3601.0
530.0,13883.051844297966,254.0,1,19,3596.0
531.0,13892.589155836482,259.0,1,19,3591.0
532.0,13902.261245891936,264.0,1,19,3586.0
533.0,13911.317142100785,269.0,1,19,3581.0
534.0,13920.354430508722,274.0,1,19,3576.0
535.0,13930.382319528897,279.0,1,19,3571.0
536.0,13940.507733868932,284.0,1,19,3566.0
537.0,13949.498469193777,289.0,1,19,3561.0
538.0,13958.656214310786,294.0,1,19,3556.0
539.0,13967.720124224754,299.0,1,19,3551.0
540.0,13976.32867373627,304.0,1,19,3546.0
541.0,13985.149303586048,309.0,1,19,3541.0
542.0,13993.756036206925,314.0,1,19,3536.0
543.0,14002.487628752024,319.0,1,19,3531.0
544.0,14010.999327499538,324.0,1,19,3526.0
545.0,14019.591939389858,329.0,1,19,3521.0
546.0,14028.289104508327,334.0,1,19,3516.0
547.0,14036.827439264407,339.0,1,19,3511.0
548.0,14045.327485272024,344.0,1,19,3506.0
549.0,14054.856187542475,349.0,1,19,3501.0
550.0,14065.631126094355,350.0,2,18,3500.0
551.0,14077.708481449323,350.0,2,18,3500.0
552.0,14091.09112918052,350.0,2,18,3500.0
