time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
193.0,4517.144715049003,0.0,0,20,3850.0
194.0,4552.083489844498,0.0,0,20,3850.0
195.0,4586.983489144084,0.0,0,20,3850.0
196.0,4621.845488457679,0.0,0,20,3850.0
197.0,4656.670247785001,0.0,0,20,3850.0
198.0,4691.458511925777,0.0,0,20,3850.0
199.0,4726.211010783737,0.0,0,20,3850.0
200.0,4760.928459664538,0.0,0,20,3850.0
201.0,4795.611559567723,0.0,0,20,3850.0
202.0,4830.260997472845,0.0,0,20,3850.0
203.0,4864.877446619863,0.0,0,20,3850.0
204.0,4899.461566783942,0.0,0,20,3850.0
205.0,4934.014004544739,0.0,0,20,3850.0
206.0,4968.535393550319,0.0,0,20,3850.0
207.0,5003.02635477579,0.0,0,20,3850.0
208.0,5037.48749677675,0.0,0,20,3850.0
209.0,5071.91941593769,0.0,0,20,3850.0
210.0,5106.322696715412,0.0,0,20,3850.0
211.0,5140.697911877579,0.0,0,20,3850.0
212.0,5175.045622736504,0.0,0,20,3850.0
213.0,5209.36637937825,0.0,0,20,3850.0
214.0,5242.66072088716,0.0,0,20,3850.0
215.0,5275.929175565893,0.0,0,20,3850.0
216.0,5309.17226115105,0.0,0,20,3850.0
217.0,5342.390485024505,0.0,0,20,3850.0
218.0,5375.584344420491,0.0,0,20,3850.0
219.0,5408.7543266285575,0.0,0,20,3850.0
220.0,5441.900909192461,0.0,0,20,3850.0
221.0,5475.024560105088,0.0,0,20,3850.0
222.0,5508.125737999461,0.0,0,20,3850.0
223.0,5541.204892335948,0.0,0,20,3850.0
224.0,5574.262463585705,0.0,0,20,3850.0
225.0,5607.298883410467,0.0,0,20,3850.0
226.0,5640.314574838733,0.0,0,20,3850.0
227.0,5673.309952438434,0.0,0,20,3850.0
228.0,5706.285422486141,0.0,0,20,3850.0
229.0,5739.241383132894,0.0,0,20,3850.0
230.0,5772.178224566712,0.0,0,20,3850.0
231.0,5805.096329171853,0.0,0,20,3850.0
232.0,5837.996071684891,0.0,0,20,3850.0
233.0,5870.877819347669,0.0,0,20,3850.0
234.0,5903.7419320571935,0.0,0,20,3850.0
235.0,5936.588762512524,0.0,0,20,3850.0
236.0,5969.418656358751,0.0,0,20,3850.0
237.0,6002.231952328051,0.0,0,20,3850.0
238.0,6035.028982377964,0.0,0,20,3850.0
239.0,6067.810071826882,0.0,0,20,3850.0
240.0,6100.575539486819,0.0,0,20,3850.0
241.0,6133.32569779356,0.0,0,20,3850.0
242.0,6166.060852934163,0.0,0,20,3850.0
243.0,6198.781304971956,0.0,0,20,3850.0
244.0,6231.487347968991,0.0,0,20,3850.0
245.0,6264.179270106088,0.0,0,20,3850.0
246.0,6296.857353800442,0.0,0,20,3850.0
247.0,6329.521875820909,0.0,0,20,3850.0
248.0,6362.173107400967,0.0,0,20,3850.0
249.0,6394.811314349423,0.0,0,20,3850.0
250.0,6427.43675715891,0.0,0,20,3850.0
251.0,6460.049691112207,0.0,0,20,3850.0
252.0,6492.65036638644,0.0,0,20,3850.0
253.0,6525.239028155185,0.0,0,20,3850.0
254.0,6557.815916688559,0.0,0,20,3850.0
255.0,6590.381267451262,0.0,0,20,3850.0
256.0,6622.935311198714,0.0,0,20,3850.0
257.0,6655.478274071215,0.0,0,20,3850.0
258.0,6688.010377686266,0.0,0,20,3850.0
259.0,6720.5318392290155,0.0,0,20,3850.0
260.0,6753.042871540912,0.0,0,20,3850.0
261.0,6785.543683206569,0.0,0,20,3850.0
262.0,6818.034478638914,0.0,0,20,3850.0
263.0,6850.515458162612,0.0,0,20,3850.0
264.0,6882.986818095835,0.0,0,20,3850.0
265.0,6915.448750830393,0.0,0,20,3850.0
266.0,6947.901444910261,0.0,0,20,3850.0
267.0,6980.345085108532,0.0,0,20,3850.0
268.0,7012.7798525028375,0.0,0,20,3850.0
269.0,7045.2059245492555,0.0,0,20,3850.0
270.0,7077.623475154746,0.0,0,20,3850.0
271.0,7110.032674748128,0.0,0,20,3850.0
272.0,7142.4336903496405,0.0,0,20,3850.0
273.0,7174.826685639124,0.0,0,20,3850.0
274.0,7207.211821022817,0.0,0,20,3850.0
275.0,7239.589253698837,0.0,0,20,3850.0
276.0,7271.9591377213355,0.0,0,20,3850.0
277.0,7304.321624063385,0.0,0,20,3850.0
278.0,7336.676860678594,0.0,0,20,3850.0
279.0,7369.024992561497,0.0,0,20,3850.0
280.0,7401.366161806742,0.0,0,20,3850.0
281.0,7433.700507667084,0.0,0,20,3850.0
282.0,7466.028166610217,0.0,0,20,3850.0
283.0,7498.349272374489,0.0,0,20,3850.0
284.0,7530.663956023475,0.0,0,20,3850.0
285.0,7562.972345999481,0.0,0,20,3850.0
286.0,7595.274568175968,0.0,0,20,3850.0
287.0,7627.570745908924,0.0,0,20,3850.0
288.0,7659.86100008722,0.0,0,20,3850.0
289.0,7692.145449181952,0.0,0,20,3850.0
290.0,7724.424209294789,0.0,0,20,3850.0
291.0,7756.697394205369,0.0,0,20,3850.0
292.0,7788.965115417738,0.0,0,20,3850.0
293.0,7821.227482205858,0.0,0,20,3850.0
294.0,7853.484601658216,0.0,0,20,3850.0
295.0,7885.736578721528,0.0,0,20,3850.0
296.0,7917.983516243573,0.0,0,20,3850.0
297.0,7950.225515015177,0.0,0,20,3850.0
298.0,7982.462673811349,0.0,0,20,3850.0
299.0,8014.695089431598,0.0,0,20,3850.0
300.0,8046.922856739444,0.0,0,20,3850.0
301.0,8079.1460687011295,0.0,0,20,3850.0
302.0,8111.364816423582,0.0,0,20,3850.0
303.0,8143.579189191587,0.0,0,20,3850.0
304.0,8175.789274504231,0.0,0,20,3850.0
305.0,8207.995158110622,0.0,0,20,3850.0
306.0,8239.196924044883,0.0,0,20,3850.0
307.0,8270.39465466046,0.0,0,20,3850.0
308.0,8300.588430663727,0.0,0,20,3850.0
309.0,8330.77833114693,0.0,0,20,3850.0
310.0,8360.964433620467,0.0,0,20,3850.0
311.0,8391.146814044534,0.0,0,20,3850.0
312.0,8421.325546860118,0.0,0,20,3850.0
313.0,8451.50070501939,0.0,0,20,3850.0
314.0,8481.672360015478,0.0,0,20,3850.0
315.0,8511.840581911643,0.0,0,20,3850.0
316.0,8542.005439369887,0.0,0,20,3850.0
317.0,8572.166999678964,0.0,0,20,3850.0
318.0,8602.32532878186,0.0,0,20,3850.0
319.0,8632.4804913027,0.0,0,20,3850.0
320.0,8662.63255057312,0.0,0,20,3850.0
321.0,8692.781568658134,0.0,0,20,3850.0
322.0,8722.927606381447,0.0,0,20,3850.0
323.0,8753.070723350294,0.0,0,20,3850.0
324.0,8783.210977979765,0.0,0,20,3850.0
325.0,8813.348427516645,0.0,0,20,3850.0
326.0,8843.463301688656,0.0,0,20,3850.0
327.0,8873.575878377227,0.0,0,20,3850.0
328.0,8903.686203532028,0.0,0,20,3850.0
329.0,8933.794322183732,0.0,0,20,3850.0
330.0,8963.900278462403,0.0,0,20,3850.0
331.0,8994.0041156155,0.0,0,20,3850.0
332.0,9024.086097347725,0.0,0,20,3850.0
333.0,9054.16643944531,0.0,0,20,3850.0
334.0,9084.245174700938,0.0,0,20,3850.0
335.0,9114.322335251452,0.0,0,20,3850.0
336.0,9144.397952590958,0.0,0,20,3850.0
337.0,9174.472057583675,0.0,0,20,3850.0
338.0,9204.544680476536,0.0,0,20,3850.0
339.0,9234.61585091154,0.0,0,20,3850.0
340.0,9264.685597937847,0.0,0,20,3850.0
341.0,9294.753950023625,0.0,0,20,3850.0
342.0,9324.820935067686,0.0,0,20,3850.0
343.0,9354.886580410863,0.0,0,20,3850.0
344.0,9384.950912847182,0.0,0,20,3850.0
345.0,9415.013958634774,0.0,0,20,3850.0
346.0,9445.075743506613,0.0,0,20,3850.0
347.0,9475.136292681016,0.0,0,20,3850.0
348.0,9505.195630871933,0.0,0,20,3850.0
349.0,9535.253782299029,0.0,0,20,3850.0
350.0,9565.31077069758,0.0,0,20,3850.0
351.0,9595.366619328166,0.0,0,20,3850.0
352.0,9625.421350986135,0.0,0,20,3850.0
353.0,9655.47498801095,0.0,0,20,3850.0
354.0,9685.527552295267,0.0,0,20,3850.0
355.0,9715.579065293894,0.0,0,20,3850.0
356.0,9744.31615794156,0.0,0,20,3850.0
357.0,9760.874349962329,0.0,0,20,3850.0
358.0,9763.109443417146,0.0,0,20,3850.0
359.0,9766.322999098375,0.0,0,20,3850.0
360.0,9771.225855393015,0.0,0,20,3850.0
361.0,9777.82245137335,0.0,0,20,3850.0
362.0,9786.114845525874,0.0,0,20,3850.0
363.0,9796.10413005112,0.0,0,20,3850.0
364.0,9807.790949349914,0.0,0,20,3850.0
365.0,9821.175715799855,0.0,0,20,3850.0
366.0,9836.190899773583,0.0,0,20,3850.0
367.0,9852.820235033467,0.0,0,20,3850.0
368.0,9870.967718611928,0.0,0,20,3850.0
369.0,9890.632550070843,0.0,0,20,3850.0
370.0,9911.79567298126,4.0,0,20,3846.0
371.0,9934.47794979516,9.0,0,20,3841.0
372.0,9958.680038275756,14.0,0,20,3836.0
373.0,9984.402574851787,19.0,0,20,3831.0
374.0,10011.641816137486,24.0,0,20,3826.0
375.0,10040.33481060557,29.0,0,20,3821.0
376.0,10070.432501132238,34.0,0,20,3816.0
377.0,10101.885808768626,39.0,0,20,3811.0
378.0,10134.00820449617,44.0,0,20,3806.0
379.0,10166.088152309161,49.0,0,20,3801.0
380.0,10198.126501165892,54.0,0,20,3796.0
381.0,10230.12408304549,59.0,0,20,3791.0
382.0,10262.081713287496,64.0,0,20,3786.0
383.0,10294.000190924662,69.0,0,20,3781.0
384.0,10325.880299009083,74.0,0,20,3776.0
385.0,10357.722804931816,79.0,0,20,3771.0
386.0,10389.528460736097,84.0,0,20,3766.0
387.0,10419.298003424288,89.0,0,20,3761.0
388.0,10449.032155258717,94.0,0,20,3756.0
389.0,10478.723103875005,99.0,0,20,3751.0
390.0,10508.360233518963,104.0,0,20,3746.0
391.0,10537.944620570046,109.0,0,20,3741.0
392.0,10567.477319880103,114.0,0,20,3736.0
393.0,10582.746592998437,119.0,0,20,3731.0
394.0,10589.186028597205,124.0,0,20,3726.0
395.0,10596.796419142858,129.0,0,20,3721.0
396.0,10602.396363343227,134.0,0,20,3716.0
397.0,10608.029608895178,139.0,0,20,3711.0
398.0,10614.2697864709,144.0,0,20,3706.0
399.0,10618.962974573824,149.0,0,20,3701.0
400.0,10623.652687338232,154.0,0,20,3696.0
401.0,10628.578956183874,159.0,0,20,3691.0
402.0,10633.366423959178,164.0,0,20,3686.0
403.0,10637.924175962104,169.0,0,20,3681.0
404.0,10642.923880808114,174.0,0,20,3676.0
405.0,10647.758653457753,175.0,1,19,3675.0
406.0,10652.74303574199,175.0,1,19,3675.0
407.0,10657.836898166433,175.0,1,19,3675.0
408.0,10663.187698434005,175.0,1,19,3675.0
409.0,10668.726747900746,175.0,1,19,3675.0
410.0,10674.616588151428,175.0,1,19,3675.0
411.0,10681.125024465091,175.0,1,19,3675.0
412.0,10689.19190885006,175.0,1,19,3675.0
413.0,10698.819678980508,175.0,1,19,3675.0
414.0,10710.009723943951,175.0,1,19,3675.0
415.0,10722.763087441803,175.0,1,19,3675.0
416.0,10737.080662117947,175.0,1,19,3675.0
417.0,10752.955437964907,175.0,1,19,3675.0
418.0,10770.37615544308,175.0,1,19,3675.0
419.0,10789.343938377997,175.0,1,19,3675.0
420.0,10809.859875808079,175.0,1,19,3675.0
421.0,10831.925026943958,175.0,1,19,3675.0
422.0,10855.540424339062,175.0,1,19,3675.0
423.0,10880.707076049483,175.0,1,19,3675.0
424.0,10907.425967191755,175.0,1,19,3675.0
425.0,10935.498061125467,175.0,1,19,3675.0
426.0,10964.874300392672,175.0,1,19,3675.0
427.0,10995.555607493981,175.0,1,19,3675.0
428.0,11027.542885551471,175.0,1,19,3675.0
429.0,11060.837018890623,175.0,1,19,3675.0
430.0,11094.906786339378,175.0,1,19,3675.0
431.0,11128.935158439157,175.0,1,19,3675.0
432.0,11162.922963096942,175.0,1,19,3675.0
433.0,11196.871011661573,175.0,1,19,3675.0
434.0,11230.780099254907,175.0,1,19,3675.0
435.0,11264.651005096379,175.0,1,19,3675.0
436.0,11298.48449282102,175.0,1,19,3675.0
437.0,11332.28131079117,175.0,1,19,3675.0
438.0,11366.042192401914,175.0,1,19,3675.0
439.0,11399.767856380444,175.0,1,19,3675.0
440.0,11433.459007079404,175.0,1,19,3675.0
441.0,11467.116334764383,175.0,1,19,3675.0
442.0,11500.740515895664,175.0,1,19,3675.0
443.0,11534.332213404321,175.0,1,19,3675.0
444.0,11567.892076962802,175.0,1,19,3675.0
445.0,11601.420743250115,175.0,1,19,3675.0
446.0,11634.918836211678,175.0,1,19,3675.0
447.0,11667.386967314014,175.0,1,19,3675.0
448.0,11699.825735794304,175.0,1,19,3675.0
449.0,11732.235728904985,175.0,1,19,3675.0
450.0,11764.617522153452,175.0,1,19,3675.0
451.0,11796.971679536951,175.0,1,19,3675.0
452.0,11829.298753772782,175.0,1,19,3675.0
453.0,11861.599286523895,175.0,1,19,3675.0
454.0,11893.873808619986,175.0,1,19,3675.0
455.0,11926.122840274154,175.0,1,19,3675.0
456.0,11958.346891295241,175.0,1,19,3675.0
457.0,11990.546461295904,175.0,1,19,3675.0
458.0,12022.722039896555,175.0,1,19,3675.0
459.0,12054.87410692519,175.0,1,19,3675.0
460.0,12087.003132613258,175.0,1,19,3675.0
461.0,12119.10957778756,175.0,1,19,3675.0
462.0,12151.193894058377,175.0,1,19,3675.0
463.0,12183.256524003778,175.0,1,19,3675.0
464.0,12215.29790135027,175.0,1,19,3675.0
465.0,12247.318451149833,175.0,1,19,3675.0
466.0,12279.318589953406,175.0,1,19,3675.0
467.0,12311.298725980907,175.0,1,19,3675.0
468.0,12343.259259287855,175.0,1,19,3675.0
469.0,12375.200581928666,175.0,1,19,3675.0
470.0,12407.123078116663,175.0,1,19,3675.0
471.0,12439.027124380897,175.0,1,19,3675.0
472.0,12470.91308971985,175.0,1,19,3675.0
473.0,12502.781335752019,175.0,1,19,3675.0
474.0,12534.632216863545,175.0,1,19,3675.0
475.0,12566.466080352844,175.0,1,19,3675.0
476.0,12598.283266572356,175.0,1,19,3675.0
477.0,12630.084109067478,175.0,1,19,3675.0
478.0,12661.868934712698,175.0,1,19,3675.0
479.0,12693.638063845012,175.0,1,19,3675.0
480.0,12725.391810394682,175.0,1,19,3675.0
481.0,12757.130482013354,175.0,1,19,3675.0
482.0,12788.854380199655,175.0,1,19,3675.0
483.0,12820.563800422231,175.0,1,19,3675.0
484.0,12852.259032240356,175.0,1,19,3675.0
485.0,12883.940359422117,175.0,1,19,3675.0
486.0,12915.608060060242,175.0,1,19,3675.0
487.0,12947.262406685608,175.0,1,19,3675.0
488.0,12978.903666378463,175.0,1,19,3675.0
489.0,13010.532100877463,175.0,1,19,3675.0
490.0,13042.147966686483,175.0,1,19,3675.0
491.0,13073.751515179321,175.0,1,19,3675.0
492.0,13105.3429927023,175.0,1,19,3675.0
493.0,13136.922640674824,175.0,1,19,3675.0
494.0,13168.490695687897,175.0,1,19,3675.0
495.0,13200.047389600706,175.0,1,19,3675.0
496.0,13231.592949635262,175.0,1,19,3675.0
497.0,13263.127598469124,175.0,1,19,3675.0
498.0,13294.65155432631,175.0,1,19,3675.0
499.0,13326.165031066352,175.0,1,19,3675.0
500.0,13357.668238271594,175.0,1,19,3675.0
501.0,13389.161381332731,175.0,1,19,3675.0
502.0,13420.644661532646,175.0,1,19,3675.0
503.0,13452.11827612856,175.0,1,19,3675.0
504.0,13483.582418432557,175.0,1,19,3675.0
505.0,13515.037277890475,175.0,1,19,3675.0
506.0,13546.483040159233,175.0,1,19,3675.0
507.0,13577.91988718262,175.0,1,19,3675.0
508.0,13609.347997265531,175.0,1,19,3675.0
509.0,13640.767545146791,175.0,1,19,3675.0
510.0,13672.178702070425,175.0,1,19,3675.0
511.0,13703.581635855584,175.0,1,19,3675.0
512.0,13734.976510965042,175.0,1,19,3675.0
513.0,13766.363488572308,175.0,1,19,3675.0
514.0,13797.74272662743,175.0,1,19,3675.0
515.0,13829.11437992145,175.0,1,19,3675.0
516.0,13860.478600149589,175.0,1,19,3675.0
517.0,13891.835535973167,175.0,1,19,3675.0
518.0,13923.185333080271,175.0,1,19,3675.0
519.0,13954.528134245234,175.0,1,19,3675.0
520.0,13985.8640793869,175.0,1,19,3675.0
521.0,14017.193305625728,175.0,1,19,3675.0
522.0,14048.515947339783,175.0,1,19,3675.0
523.0,14079.832136219555,175.0,1,19,3675.0
524.0,14111.142001321734,175.0,1,19,3675.0
525.0,14142.445669121866,175.0,1,19,3675.0
526.0,14173.72345410455,175.0,1,19,3675.0
527.0,14204.995683387579,175.0,1,19,3675.0
528.0,14236.262468084948,175.0,1,19,3675.0
529.0,14267.504006436371,175.0,1,19,3675.0
530.0,14298.740714020767,175.0,1,19,3675.0
531.0,14329.972687453475,175.0,1,19,3675.0
532.0,14361.200021417531,175.0,1,19,3675.0
533.0,14392.422808702302,175.0,1,19,3675.0
534.0,14423.64114024138,175.0,1,19,3675.0
535.0,14454.855105149676,175.0,1,19,3675.0
536.0,14486.044999040498,175.0,1,19,3675.0
537.0,14517.231095053507,175.0,1,19,3675.0
538.0,14548.413469146257,175.0,1,19,3675.0
539.0,14579.59219575715,175.0,1,19,3675.0
540.0,14610.767347835823,175.0,1,19,3675.0
541.0,14641.938996872927,175.0,1,19,3675.0
542.0,14673.107212929286,175.0,1,19,3675.0
543.0,14704.27206466452,175.0,1,19,3675.0
544.0,14735.433619365047,175.0,1,19,3675.0
545.0,14766.591942971565,175.0,1,19,3675.0
546.0,14796.747100105951,175.0,1,19,3675.0
547.0,14826.899154097651,175.0,1,19,3675.0
548.0,14857.048167009516,175.0,1,19,3675.0
549.0,14887.194199663145,175.0,1,19,3675.0
550.0,14917.3373116637,175.0,1,19,3675.0
551.0,14947.477561424243,175.0,1,19,3675.0
