time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
118.0,2367.4802257706724,0.0,0,20,4060.0
119.0,2404.4802257706724,0.0,0,20,4060.0
120.0,2441.4802257706724,0.0,0,20,4060.0
121.0,2478.4802257706724,0.0,0,20,4060.0
122.0,2515.4802257706724,0.0,0,20,4060.0
123.0,2552.4802257706724,0.0,0,20,4060.0
124.0,2589.4802257706724,0.0,0,20,4060.0
125.0,2626.4802257706724,0.0,0,20,4060.0
126.0,2663.4802257706724,0.0,0,20,4060.0
127.0,2700.4802257706724,0.0,0,20,4060.0
128.0,2737.4802257706724,0.0,0,20,4060.0
129.0,2774.4802257706724,0.0,0,20,4060.0
130.0,2811.4802257706724,0.0,0,20,4060.0
131.0,2847.4802257706724,0.0,0,20,4060.0
132.0,2883.4802257706724,0.0,0,20,4060.0
133.0,2919.4802257706724,0.0,0,20,4060.0
134.0,2955.4802257706724,0.0,0,20,4060.0
135.0,2991.4802257706724,0.0,0,20,4060.0
136.0,3027.4802257706715,0.0,0,20,4060.0
137.0,3063.4802257706715,0.0,0,20,4060.0
138.0,3099.4802257706715,0.0,0,20,4060.0
139.0,3135.4802257706724,0.0,0,20,4060.0
140.0,3171.4802257706724,0.0,0,20,4060.0
141.0,3207.4802257706724,0.0,0,20,4060.0
142.0,3243.4802257706724,0.0,0,20,4060.0
143.0,3279.4802257706724,0.0,0,20,4060.0
144.0,3315.4802257706724,0.0,0,20,4060.0
145.0,3351.4802257706724,0.0,0,20,4060.0
146.0,3387.4802257706724,0.0,0,20,4060.0
147.0,3423.4802257706724,0.0,0,20,4060.0
148.0,3459.4802257706724,0.0,0,20,4060.0
149.0,3495.4802257706724,0.0,0,20,4060.0
150.0,3531.4802257706724,0.0,0,20,4060.0
151.0,3567.4802257706724,0.0,0,20,4060.0
152.0,3603.4802257706724,0.0,0,20,4060.0
153.0,3639.4802257706724,0.0,0,20,4060.0
154.0,3675.4802257706724,0.0,0,20,4060.0
155.0,3711.4802257706724,0.0,0,20,4060.0
156.0,3747.4802257706724,0.0,0,20,4060.0
157.0,3783.4802257706724,0.0,0,20,4060.0
158.0,3819.4802257706724,0.0,0,20,4060.0
159.0,3855.4802257706724,0.0,0,20,4060.0
160.0,3891.4802257706724,0.0,0,20,4060.0
161.0,3927.4802257706724,0.0,0,20,4060.0
162.0,3963.4802257706724,0.0,0,20,4060.0
163.0,3999.4802257706724,0.0,0,20,4060.0
164.0,4035.4802257706724,0.0,0,20,4060.0
165.0,4071.4802257706724,0.0,0,20,4060.0
166.0,4107.480225770672,0.0,0,20,4060.0
167.0,4143.480225770672,0.0,0,20,4060.0
168.0,4179.480225770672,0.0,0,20,4060.0
169.0,4215.480225770672,0.0,0,20,4060.0
170.0,4251.480225770672,0.0,0,20,4060.0
171.0,4287.480225770672,0.0,0,20,4060.0
172.0,4323.480225770672,0.0,0,20,4060.0
173.0,4359.480225770673,0.0,0,20,4060.0
174.0,4395.480225770673,0.0,0,20,4060.0
175.0,4431.480225770673,0.0,0,20,4060.0
176.0,4467.480225770673,0.0,0,20,4060.0
177.0,4503.480225770672,0.0,0,20,4060.0
178.0,4539.480225770672,0.0,0,20,4060.0
179.0,4574.480225770672,0.0,0,20,4060.0
180.0,4609.480225770672,0.0,0,20,4060.0
181.0,4644.480225770672,0.0,0,20,4060.0
182.0,4679.480225770672,0.0,0,20,4060.0
183.0,4714.480225770672,0.0,0,20,4060.0
184.0,4749.480225770672,0.0,0,20,4060.0
185.0,4784.480225770672,0.0,0,20,4060.0
186.0,4819.480225770672,0.0,0,20,4060.0
187.0,4854.480225770672,0.0,0,20,4060.0
188.0,4889.480225770672,0.0,0,20,4060.0
189.0,4924.480225770672,0.0,0,20,4060.0
190.0,4959.480225770672,0.0,0,20,4060.0
191.0,4994.480225770672,0.0,0,20,4060.0
192.0,5029.480225770672,0.0,0,20,4060.0
193.0,5064.480225770673,0.0,0,20,4060.0
194.0,5099.480225770673,0.0,0,20,4060.0
195.0,5134.480225770673,0.0,0,20,4060.0
196.0,5169.480225770673,0.0,0,20,4060.0
197.0,5204.480225770673,0.0,0,20,4060.0
198.0,5239.480225770673,0.0,0,20,4060.0
199.0,5274.480225770673,0.0,0,20,4060.0
200.0,5309.480225770673,0.0,0,20,4060.0
201.0,5344.480225770673,0.0,0,20,4060.0
202.0,5379.480225770673,0.0,0,20,4060.0
203.0,5414.480225770673,0.0,0,20,4060.0
204.0,5449.480225770673,0.0,0,20,4060.0
205.0,5484.480225770673,0.0,0,20,4060.0
206.0,5518.2039641721585,0.0,0,20,4060.0
207.0,5535.982941350726,0.0,0,20,4060.0
208.0,5539.916532451483,0.0,0,20,4060.0
209.0,5545.615633072736,0.0,0,20,4060.0
210.0,5553.081751287847,0.0,0,20,4060.0
211.0,5562.316557990747,0.0,0,20,4060.0
212.0,5573.321901269031,0.0,0,20,4060.0
213.0,5586.099819525869,0.0,0,20,4060.0
214.0,5600.652552152028,0.0,0,20,4060.0
215.0,5616.9825462669105,0.0,0,20,4060.0
216.0,5635.09245784312,0.0,0,20,4060.0
217.0,5654.98514549261,0.0,0,20,4060.0
218.0,5676.663655423195,0.0,0,20,4060.0
219.0,5700.092178097135,0.0,0,20,4060.0
220.0,5725.249849731139,0.0,0,20,4060.0
221.0,5752.140357221724,0.0,0,20,4060.0
222.0,5780.767418183047,0.0,0,20,4060.0
223.0,5811.134729096199,0.0,0,20,4060.0
224.0,5843.221697645017,0.0,0,20,4060.0
225.0,5876.988531743776,0.0,0,20,4060.0
226.0,5912.382324672437,0.0,0,20,4060.0
227.0,5948.543324374283,0.0,0,20,4060.0
228.0,5984.662895147053,0.0,0,20,4060.0
229.0,6020.737079226938,0.0,0,20,4060.0
230.0,6056.76950677761,0.0,0,20,4060.0
231.0,6091.8656263317525,0.0,0,20,4060.0
232.0,6126.944518102384,0.0,0,20,4060.0
233.0,6162.008784965209,0.0,0,20,4060.0
234.0,6197.060840469959,0.0,0,20,4060.0
235.0,6232.1029238523415,0.0,0,20,4060.0
236.0,6266.137114988435,0.0,0,20,4060.0
237.0,6300.153507157456,0.0,0,20,4060.0
238.0,6334.129571483098,0.0,0,20,4060.0
239.0,6368.066114522225,0.0,0,20,4060.0
240.0,6401.9639267005705,0.0,0,20,4060.0
241.0,6434.823782635349,0.0,0,20,4060.0
242.0,6467.646441451432,0.0,0,20,4060.0
243.0,6500.432647091192,0.0,0,20,4060.0
244.0,6533.183128618158,0.0,0,20,4060.0
245.0,6565.898600514585,0.0,0,20,4060.0
246.0,6583.378868666877,0.0,0,20,4060.0
247.0,6589.442660704522,0.0,0,20,4060.0
248.0,6594.540870833794,0.0,0,20,4060.0
249.0,6599.696127166472,0.0,0,20,4060.0
250.0,6604.693018445741,0.0,0,20,4060.0
251.0,6609.773426304151,0.0,0,20,4060.0
252.0,6615.908171809921,0.0,0,20,4060.0
253.0,6623.561647931008,0.0,0,20,4060.0
254.0,6632.73520824608,0.0,0,20,4060.0
255.0,6643.429733561963,0.0,0,20,4060.0
256.0,6655.645942077348,0.0,0,20,4060.0
257.0,6669.384476912997,0.0,0,20,4060.0
258.0,6684.645938570916,0.0,0,20,4060.0
259.0,6701.430899296148,0.0,0,20,4060.0
260.0,6719.739910289568,0.0,0,20,4060.0
261.0,6739.5735057039965,0.0,0,20,4060.0
262.0,6760.9322050444525,0.0,0,20,4060.0
263.0,6783.816514713845,0.0,0,20,4060.0
264.0,6808.22692907181,0.0,0,20,4060.0
265.0,6833.4139312015,0.0,0,20,4060.0
266.0,6860.073510295792,0.0,0,20,4060.0
267.0,6888.187751616389,0.0,0,20,4060.0
268.0,6917.740514444872,0.0,0,20,4060.0
269.0,6948.73303064541,0.0,0,20,4060.0
270.0,6981.166507072505,0.0,0,20,4060.0
271.0,7014.000545056153,0.0,0,20,4060.0
272.0,7046.777902280127,0.0,0,20,4060.0
273.0,7079.499712359622,0.0,0,20,4060.0
274.0,7112.167086237527,0.0,0,20,4060.0
275.0,7144.781112637874,0.0,0,20,4060.0
276.0,7177.342858510214,0.0,0,20,4060.0
277.0,7209.853369465108,0.0,0,20,4060.0
278.0,7242.313670200903,0.0,0,20,4060.0
279.0,7274.7247649219835,0.0,0,20,4060.0
280.0,7307.087637748641,0.0,0,20,4060.0
281.0,7339.403253118765,0.0,0,20,4060.0
282.0,7371.672556181487,0.0,0,20,4060.0
283.0,7403.896473182956,0.0,0,20,4060.0
284.0,7436.075911844394,0.0,0,20,4060.0
285.0,7468.211761732604,0.0,0,20,4060.0
286.0,7500.304894623049,0.0,0,20,4060.0
287.0,7532.356164855686,0.0,0,20,4060.0
288.0,7564.366409683669,0.0,0,20,4060.0
289.0,7596.336449615093,0.0,0,20,4060.0
290.0,7628.26708874789,0.0,0,20,4060.0
291.0,7660.159115098029,0.0,0,20,4060.0
292.0,7691.993564487246,0.0,0,20,4060.0
293.0,7723.791324888675,0.0,0,20,4060.0
294.0,7755.553130082078,0.0,0,20,4060.0
295.0,7787.279699171613,0.0,0,20,4060.0
296.0,7818.971736879356,0.0,0,20,4060.0
297.0,7850.629933832945,0.0,0,20,4060.0
298.0,7882.254966847461,0.0,0,20,4060.0
299.0,7913.847499201688,0.0,0,20,4060.0
300.0,7945.408180908831,0.0,0,20,4060.0
301.0,7976.93764898183,0.0,0,20,4060.0
302.0,8008.436527693369,0.0,0,20,4060.0
303.0,8039.905428830678,0.0,0,20,4060.0
304.0,8071.344951945241,0.0,0,20,4060.0
305.0,8102.7556845975105,0.0,0,20,4060.0
306.0,8134.138202596737,0.0,0,20,4060.0
307.0,8165.493070235978,0.0,0,20,4060.0
308.0,8196.820840522434,0.0,0,20,4060.0
309.0,8228.122055403162,0.0,0,20,4060.0
310.0,8259.397245986274,0.0,0,20,4060.0
311.0,8290.646932757725,0.0,0,20,4060.0
312.0,8321.871625793745,0.0,0,20,4060.0
313.0,8353.071824969047,0.0,0,20,4060.0
314.0,8384.248020160841,0.0,0,20,4060.0
315.0,8415.4006914488,0.0,0,20,4060.0
316.0,8446.530309311001,0.0,0,20,4060.0
317.0,8477.637334815956,0.0,0,20,4060.0
318.0,8508.722219810814,0.0,0,20,4060.0
319.0,8539.785407105772,0.0,0,20,4060.0
320.0,8570.827330654834,0.0,0,20,4060.0
321.0,8601.848415732913,0.0,0,20,4060.0
322.0,8632.84907910943,0.0,0,20,4060.0
323.0,8663.829729218416,0.0,0,20,4060.0
324.0,8693.790766325224,0.0,0,20,4060.0
325.0,8723.732582689896,0.0,0,20,4060.0
326.0,8753.655562727274,0.0,0,20,4060.0
327.0,8783.560083163906,0.0,0,20,4060.0
328.0,8813.446513191802,0.0,0,20,4060.0
329.0,8843.315214619142,0.0,0,20,4060.0
330.0,8873.166542017936,0.0,0,20,4060.0
331.0,8903.000842868754,0.0,0,20,4060.0
332.0,8932.818457702555,0.0,0,20,4060.0
333.0,8962.61972023968,0.0,0,20,4060.0
334.0,8992.404957526063,0.0,0,20,4060.0
335.0,9022.174490066716,0.0,0,20,4060.0
336.0,9051.928631956558,0.0,0,20,4060.0
337.0,9081.667691008604,0.0,0,20,4060.0
338.0,9111.391968879607,0.0,0,20,4060.0
339.0,9141.101761193193,0.0,0,20,4060.0
340.0,9170.797357660504,0.0,0,20,4060.0
341.0,9200.479042198469,0.0,0,20,4060.0
342.0,9230.147093045676,0.0,0,20,4060.0
343.0,9259.801782875938,0.0,0,20,4060.0
344.0,9289.443378909597,0.0,0,20,4060.0
345.0,9319.072143022579,0.0,0,20,4060.0
346.0,9348.688331853304,0.0,0,20,4060.0
347.0,9378.292196907414,0.0,0,20,4060.0
348.0,9407.883984660442,0.0,0,20,4060.0
349.0,9437.463936658407,0.0,0,20,4060.0
350.0,9467.032289616418,0.0,0,20,4060.0
351.0,9496.589275515264,0.0,0,20,4060.0
352.0,9526.135121696136,0.0,0,20,4060.0
353.0,9555.67005095339,0.0,0,20,4060.0
354.0,9585.194281625496,0.0,0,20,4060.0
355.0,9614.708027684163,0.0,0,20,4060.0
356.0,9644.211498821654,0.0,0,20,4060.0
357.0,9673.704900536399,0.0,0,20,4060.0
358.0,9703.188434216847,0.0,0,20,4060.0
359.0,9732.662297223686,0.0,0,20,4060.0
360.0,9762.126682970385,0.0,0,20,4060.0
361.0,9791.581781002156,0.0,0,20,4060.0
362.0,9821.02777707329,0.0,0,20,4060.0
363.0,9850.464853222998,0.0,0,20,4060.0
364.0,9879.893187849715,0.0,0,20,4060.0
365.0,9909.312955783897,0.0,0,20,4060.0
366.0,9938.724328359394,0.0,0,20,4060.0
367.0,9968.127473483382,0.0,0,20,4060.0
368.0,9997.52255570489,0.0,0,20,4060.0
369.0,10026.909736281968,0.0,0,20,4060.0
370.0,10056.289173247504,0.0,0,20,4060.0
371.0,10085.66102147373,0.0,0,20,4060.0
372.0,10115.025432735432,0.0,0,20,4060.0
373.0,10143.099413820179,0.0,0,20,4060.0
374.0,10155.602251451364,0.0,0,20,4060.0
375.0,10159.404853270144,0.0,0,20,4060.0
376.0,10164.798403052553,0.0,0,20,4060.0
377.0,10171.783081839314,0.0,0,20,4060.0
378.0,10180.359067050338,0.0,0,20,4060.0
379.0,10190.522888848187,0.0,0,20,4060.0
380.0,10202.221434210076,0.0,0,20,4060.0
381.0,10215.455008664734,0.0,0,20,4060.0
382.0,10230.223911630295,0.0,0,20,4060.0
383.0,10246.528436536548,0.0,0,20,4060.0
384.0,10264.368870944672,0.0,0,20,4060.0
385.0,10283.745496664633,0.0,0,20,4060.0
386.0,10304.658589870198,0.0,0,20,4060.0
387.0,10327.108421211651,0.0,0,20,4060.0
388.0,10351.095255926275,0.0,0,20,4060.0
389.0,10376.60868425035,0.0,0,20,4060.0
390.0,10402.73056057387,0.0,0,20,4060.0
391.0,10430.207999370921,0.0,0,20,4060.0
392.0,10458.982483543858,0.0,0,20,4060.0
393.0,10488.975820616772,0.0,0,20,4060.0
394.0,10519.909290948228,0.0,0,20,4060.0
395.0,10550.784091873054,0.0,0,20,4060.0
396.0,10581.601396779386,0.0,0,20,4060.0
397.0,10612.36235558759,0.0,0,20,4060.0
398.0,10643.068095219629,0.0,0,20,4060.0
399.0,10673.719720059027,0.0,0,20,4060.0
400.0,10704.318312401636,0.0,0,20,4060.0
401.0,10734.864932897395,0.0,0,20,4060.0
402.0,10765.360620983241,0.0,0,20,4060.0
403.0,10795.806395307369,0.0,0,20,4060.0
404.0,10826.203254145012,0.0,0,20,4060.0
405.0,10856.552175805902,0.0,0,20,4060.0
406.0,10886.854119033575,0.0,0,20,4060.0
407.0,10917.110023396695,0.0,0,20,4060.0
408.0,10937.772353053724,0.0,0,20,4060.0
409.0,10943.668669113775,0.0,0,20,4060.0
410.0,10950.802002786237,0.0,0,20,4060.0
411.0,10959.175509182942,0.0,0,20,4060.0
412.0,10968.77283265908,0.0,0,20,4060.0
413.0,10979.617376550523,0.0,0,20,4060.0
414.0,10991.712608612212,0.0,0,20,4060.0
415.0,11005.062071699555,0.0,0,20,4060.0
416.0,11019.669360799691,0.0,0,20,4060.0
417.0,11035.538096856952,0.0,0,20,4060.0
418.0,11052.671898552055,0.0,0,20,4060.0
419.0,11061.696195484888,0.0,0,20,4060.0
420.0,11067.062318459384,0.0,0,20,4060.0
421.0,11073.724305659955,0.0,0,20,4060.0
422.0,11081.66603257677,0.0,0,20,4060.0
423.0,11090.910507948196,0.0,0,20,4060.0
424.0,11095.359191257554,0.0,0,20,4060.0
425.0,11100.261071904537,0.0,0,20,4060.0
426.0,11106.47215091229,0.0,0,20,4060.0
427.0,11113.995614516049,0.0,0,20,4060.0
428.0,11117.888041165323,0.0,0,20,4060.0
429.0,11121.850479398243,0.0,0,20,4060.0
430.0,11126.429628925638,0.0,0,20,4060.0
431.0,11130.386152798077,0.0,0,20,4060.0
432.0,11135.6644206378,0.0,0,20,4060.0
433.0,11141.567803490518,0.0,0,20,4060.0
434.0,11145.40780295068,0.0,0,20,4060.0
435.0,11150.058276341144,0.0,0,20,4060.0
436.0,11153.701927679384,0.0,0,20,4060.0
437.0,11157.696767609285,0.0,0,20,4060.0
438.0,11161.20909269186,0.0,0,20,4060.0
439.0,11165.013626566919,0.0,0,20,4060.0
440.0,11168.501205890021,0.0,0,20,4060.0
441.0,11171.938175466303,0.0,0,20,4060.0
442.0,11175.845492806026,0.0,0,20,4060.0
443.0,11179.243602680936,0.0,0,20,4060.0
444.0,11182.59255309412,0.0,0,20,4060.0
445.0,11185.953719590983,0.0,0,20,4060.0
446.0,11189.46898893893,0.0,0,20,4060.0
447.0,11193.531619631534,0.0,0,20,4060.0
448.0,11197.979824759122,0.0,0,20,4060.0
449.0,11201.381079999948,0.0,0,20,4060.0
450.0,11206.071035305296,0.0,0,20,4060.0
451.0,11209.078351236127,0.0,0,20,4060.0
452.0,11213.318136410719,0.0,0,20,4060.0
453.0,11218.825521348768,0.0,0,20,4060.0
454.0,11225.636440703662,0.0,0,20,4060.0
455.0,11233.761679280286,0.0,0,20,4060.0
456.0,11243.204609196096,0.0,0,20,4060.0
457.0,11253.966878735431,0.0,0,20,4060.0
458.0,11266.049574355222,0.0,0,20,4060.0
459.0,11279.453545557119,0.0,0,20,4060.0
460.0,11294.140072637278,0.0,0,20,4060.0
461.0,11310.13025790877,2.0,0,20,4058.0
462.0,11327.444892166552,8.0,0,20,4052.0
463.0,11346.084534649339,14.0,0,20,4046.0
464.0,11366.049720512658,20.0,0,20,4040.0
465.0,11387.34096546907,26.0,0,20,4034.0
466.0,11409.958768794459,32.0,0,20,4028.0
467.0,11433.903615368878,38.0,0,20,4022.0
468.0,11459.175977121396,44.0,0,20,4016.0
469.0,11485.776314092911,50.0,0,20,4010.0
470.0,11513.705075245958,56.0,0,20,4004.0
471.0,11541.662699102066,62.0,0,20,3998.0
472.0,11569.649614258376,68.0,0,20,3992.0
473.0,11597.6408965886,74.0,0,20,3986.0
474.0,11625.612353272216,80.0,0,20,3980.0
475.0,11653.564380822167,86.0,0,20,3974.0
476.0,11681.497367821114,92.0,0,20,3968.0
477.0,11709.411695080084,98.0,0,20,3962.0
478.0,11737.307735793871,104.0,0,20,3956.0
479.0,11765.168856662534,110.0,0,20,3950.0
480.0,11792.99275511383,116.0,0,20,3944.0
481.0,11820.780175596095,122.0,0,20,3938.0
482.0,11848.531847668717,128.0,0,20,3932.0
483.0,11876.248486299884,134.0,0,20,3926.0
484.0,11903.04223713914,140.0,0,20,3920.0
485.0,11929.82011296161,146.0,0,20,3914.0
486.0,11956.582431267629,152.0,0,20,3908.0
487.0,11983.32950320753,158.0,0,20,3902.0
488.0,12010.06163370863,164.0,0,20,3896.0
489.0,12036.77912159971,170.0,0,20,3890.0
490.0,12063.482259732964,176.0,0,20,3884.0
491.0,12090.171335103558,182.0,0,20,3878.0
492.0,12116.84662896674,188.0,0,20,3872.0
493.0,12143.508416952656,194.0,0,20,3866.0
494.0,12170.156969178857,200.0,0,20,3860.0
495.0,12196.792550360531,206.0,0,20,3854.0
496.0,12223.515419918569,210.0,1,19,3850.0
497.0,12250.525832085452,210.0,1,19,3850.0
498.0,12277.824036008995,210.0,1,19,3850.0
499.0,12305.410275854067,210.0,1,19,3850.0
500.0,12333.284790902237,210.0,1,19,3850.0
501.0,12361.447815649446,210.0,1,19,3850.0
502.0,12389.899579901707,210.0,1,19,3850.0
503.0,12418.640308868926,210.0,1,19,3850.0
504.0,12447.670223256799,210.0,1,19,3850.0
505.0,12476.989539356917,210.0,1,19,3850.0
506.0,12506.59846913503,210.0,1,19,3850.0
507.0,12536.49722031758,210.0,1,19,3850.0
508.0,12566.685996476483,210.0,1,19,3850.0
509.0,12597.164997112204,210.0,1,19,3850.0
510.0,12627.934417735214,210.0,1,19,3850.0
511.0,12658.99444994576,210.0,1,19,3850.0
512.0,12690.345281512098,210.0,1,19,3850.0
513.0,12721.987096447108,210.0,1,19,3850.0
514.0,12753.920075083417,210.0,1,19,3850.0
515.0,12786.144394147002,210.0,1,19,3850.0
516.0,12818.558865378496,210.0,1,19,3850.0
517.0,12850.945047185367,210.0,1,19,3850.0
518.0,12883.303505356094,210.0,1,19,3850.0
519.0,12915.634794363408,210.0,1,19,3850.0
520.0,12947.939457590575,210.0,1,19,3850.0
521.0,12979.295675484454,210.0,1,19,3850.0
522.0,13010.644769020457,210.0,1,19,3850.0
523.0,13041.986880685738,210.0,1,19,3850.0
524.0,13073.322150117712,210.0,1,19,3850.0
525.0,13104.650714161047,210.0,1,19,3850.0
526.0,13135.97270692352,210.0,1,19,3850.0
527.0,13167.288259830739,210.0,1,19,3850.0
528.0,13198.579200544113,210.0,1,19,3850.0
529.0,13229.84432244322,210.0,1,19,3850.0
530.0,13261.07281874858,210.0,1,19,3850.0
531.0,13292.256745127836,210.0,1,19,3850.0
532.0,13323.396992979504,210.0,1,19,3850.0
533.0,13353.607057854508,210.0,1,19,3850.0
534.0,13383.792921432008,210.0,1,19,3850.0
535.0,13412.969948732127,210.0,1,19,3850.0
536.0,13433.606831867884,210.0,1,19,3850.0
537.0,13443.361811568964,210.0,1,19,3850.0
538.0,13453.102295797995,210.0,1,19,3850.0
539.0,13464.145335441568,210.0,1,19,3850.0
540.0,13476.491792300872,210.0,1,19,3850.0
541.0,13487.338662814436,210.0,1,19,3850.0
542.0,13497.901839263646,210.0,1,19,3850.0
543.0,13509.783522030557,210.0,1,19,3850.0
544.0,13522.98616058615,210.0,1,19,3850.0
545.0,13537.512466986036,210.0,1,19,3850.0
546.0,13553.365421601506,210.0,1,19,3850.0
547.0,13570.548267869068,210.0,1,19,3850.0
548.0,13589.064493092923,210.0,1,19,3850.0
549.0,13608.917793351746,210.0,1,19,3850.0
550.0,13630.112022418565,210.0,1,19,3850.0
551.0,13652.651127069965,210.0,1,19,3850.0
552.0,13675.939073666917,210.0,1,19,3850.0
