time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
121.0,3208.55285354498,0.0,0,20,3640.0
122.0,3245.55285354498,0.0,0,20,3640.0
123.0,3282.5365286686106,0.0,0,20,3640.0
124.0,3319.500530289769,0.0,0,20,3640.0
125.0,3356.445251878504,0.0,0,20,3640.0
126.0,3393.3710790354644,0.0,0,20,3640.0
127.0,3430.2783896492856,0.0,0,20,3640.0
128.0,3466.2783896492856,0.0,0,20,3640.0
129.0,3502.2783896492856,0.0,0,20,3640.0
130.0,3538.2783896492856,0.0,0,20,3640.0
131.0,3574.2783896492856,0.0,0,20,3640.0
132.0,3610.2783896492856,0.0,0,20,3640.0
133.0,3646.2783896492856,0.0,0,20,3640.0
134.0,3682.2783896492856,0.0,0,20,3640.0
135.0,3718.2783896492856,0.0,0,20,3640.0
136.0,3754.2783896492856,0.0,0,20,3640.0
137.0,3790.2783896492856,0.0,0,20,3640.0
138.0,3826.2783896492856,0.0,0,20,3640.0
139.0,3862.2783896492856,0.0,0,20,3640.0
140.0,3898.2783896492856,0.0,0,20,3640.0
141.0,3934.2783896492856,0.0,0,20,3640.0
142.0,3970.2783896492856,0.0,0,20,3640.0
143.0,4006.2783896492856,0.0,0,20,3640.0
144.0,4042.2783896492856,0.0,0,20,3640.0
145.0,4078.2783896492856,0.0,0,20,3640.0
146.0,4114.278389649286,0.0,0,20,3640.0
147.0,4150.278389649286,0.0,0,20,3640.0
148.0,4186.278389649286,0.0,0,20,3640.0
149.0,4222.278389649286,0.0,0,20,3640.0
150.0,4258.278389649286,0.0,0,20,3640.0
151.0,4294.278389649286,0.0,0,20,3640.0
152.0,4330.278389649286,0.0,0,20,3640.0
153.0,4366.278389649286,0.0,0,20,3640.0
154.0,4402.278389649286,0.0,0,20,3640.0
155.0,4438.278389649286,0.0,0,20,3640.0
156.0,4474.278389649285,0.0,0,20,3640.0
157.0,4510.278389649285,0.0,0,20,3640.0
158.0,4546.278389649285,0.0,0,20,3640.0
159.0,4582.278389649285,0.0,0,20,3640.0
160.0,4618.278389649285,0.0,0,20,3640.0
161.0,4654.278389649285,0.0,0,20,3640.0
162.0,4690.278389649285,0.0,0,20,3640.0
163.0,4726.278389649284,0.0,0,20,3640.0
164.0,4762.278389649284,0.0,0,20,3640.0
165.0,4798.278389649284,0.0,0,20,3640.0
166.0,4834.278389649284,0.0,0,20,3640.0
167.0,4870.278389649284,0.0,0,20,3640.0
168.0,4906.278389649284,0.0,0,20,3640.0
169.0,4942.278389649284,0.0,0,20,3640.0
170.0,4978.278389649284,0.0,0,20,3640.0
171.0,5014.278389649284,0.0,0,20,3640.0
172.0,5050.271840811388,0.0,0,20,3640.0
173.0,5086.245422950251,0.0,0,20,3640.0
174.0,5122.199533446335,0.0,0,20,3640.0
175.0,5158.1345617325,0.0,0,20,3640.0
176.0,5194.050889452939,0.0,0,20,3640.0
177.0,5229.001456491062,0.0,0,20,3640.0
178.0,5259.790451337376,0.0,0,20,3640.0
179.0,5262.893170785856,0.0,0,20,3640.0
180.0,5267.408577608452,0.0,0,20,3640.0
181.0,5273.737947190249,0.0,0,20,3640.0
182.0,5281.882728625924,0.0,0,20,3640.0
183.0,5291.844568595032,0.0,0,20,3640.0
184.0,5303.62533667015,0.0,0,20,3640.0
185.0,5317.227150940651,0.0,0,20,3640.0
186.0,5332.651117753664,0.0,0,20,3640.0
187.0,5349.841230592404,0.0,0,20,3640.0
188.0,5368.8006774104115,0.0,0,20,3640.0
189.0,5389.532947909396,0.0,0,20,3640.0
190.0,5412.041818370321,0.0,0,20,3640.0
191.0,5436.331317270035,0.0,0,20,3640.0
192.0,5462.405670511217,0.0,0,20,3640.0
193.0,5490.252952970937,0.0,0,20,3640.0
194.0,5519.7741364881385,0.0,0,20,3640.0
195.0,5550.961969056424,0.0,0,20,3640.0
196.0,5583.821275690481,0.0,0,20,3640.0
197.0,5618.269498019063,0.0,0,20,3640.0
198.0,5653.276897306817,0.0,0,20,3640.0
199.0,5688.649891249235,0.0,0,20,3640.0
200.0,5723.992556255524,0.0,0,20,3640.0
201.0,5758.422406702308,0.0,0,20,3640.0
202.0,5792.843476050048,0.0,0,20,3640.0
203.0,5827.2419838423975,0.0,0,20,3640.0
204.0,5861.620857599073,0.0,0,20,3640.0
205.0,5895.982782219893,0.0,0,20,3640.0
206.0,5930.330225654752,0.0,0,20,3640.0
207.0,5963.764582020571,0.0,0,20,3640.0
208.0,5997.206854480882,0.0,0,20,3640.0
209.0,6030.658636293323,0.0,0,20,3640.0
210.0,6064.097778826978,0.0,0,20,3640.0
211.0,6097.508138509958,0.0,0,20,3640.0
212.0,6130.8902909992785,0.0,0,20,3640.0
213.0,6164.244800438812,0.0,0,20,3640.0
214.0,6197.572184778651,0.0,0,20,3640.0
215.0,6230.853021431692,0.0,0,20,3640.0
216.0,6264.088241351671,0.0,0,20,3640.0
217.0,6291.533107278966,0.0,0,20,3640.0
218.0,6297.421549858268,0.0,0,20,3640.0
219.0,6303.198801230317,0.0,0,20,3640.0
220.0,6307.9047847017255,0.0,0,20,3640.0
221.0,6312.977334263283,0.0,0,20,3640.0
222.0,6317.838140109497,0.0,0,20,3640.0
223.0,6323.052036248489,0.0,0,20,3640.0
224.0,6327.588238380826,0.0,0,20,3640.0
225.0,6332.07447715354,0.0,0,20,3640.0
226.0,6336.595451666916,0.0,0,20,3640.0
227.0,6340.974307678629,0.0,0,20,3640.0
228.0,6345.258183191071,0.0,0,20,3640.0
229.0,6349.5466116535345,0.0,0,20,3640.0
230.0,6353.787776791896,0.0,0,20,3640.0
231.0,6358.080448811543,0.0,0,20,3640.0
232.0,6362.274777638851,0.0,0,20,3640.0
233.0,6366.356701749737,0.0,0,20,3640.0
234.0,6371.753657373128,0.0,0,20,3640.0
235.0,6378.751645118991,0.0,0,20,3640.0
236.0,6387.351649949355,0.0,0,20,3640.0
237.0,6397.554632888147,0.0,0,20,3640.0
238.0,6409.361534910446,0.0,0,20,3640.0
239.0,6422.773277899457,0.0,0,20,3640.0
240.0,6437.790765185269,0.0,0,20,3640.0
241.0,6454.414881974179,0.0,0,20,3640.0
242.0,6472.646495736874,0.0,0,20,3640.0
243.0,6492.486456575902,0.0,0,20,3640.0
244.0,6513.9355975799135,0.0,0,20,3640.0
245.0,6536.994735167988,0.0,0,20,3640.0
246.0,6561.664669425446,0.0,0,20,3640.0
247.0,6587.946184432099,0.0,0,20,3640.0
248.0,6615.840048583393,0.0,0,20,3640.0
249.0,6645.347014904797,0.0,0,20,3640.0
250.0,6676.467821359716,0.0,0,20,3640.0
251.0,6709.203191151077,0.0,0,20,3640.0
252.0,6743.553833016805,0.0,0,20,3640.0
253.0,6778.220441519319,0.0,0,20,3640.0
254.0,6812.854721472623,0.0,0,20,3640.0
255.0,6847.456315826862,0.0,0,20,3640.0
256.0,6882.025878294015,0.0,0,20,3640.0
257.0,6916.564049511825,0.0,0,20,3640.0
258.0,6951.071457305278,0.0,0,20,3640.0
259.0,6985.548716942863,0.0,0,20,3640.0
260.0,7019.996431387695,0.0,0,20,3640.0
261.0,7054.415191543631,0.0,0,20,3640.0
262.0,7088.805576496451,0.0,0,20,3640.0
263.0,7123.168153750212,0.0,0,20,3640.0
264.0,7157.503479458897,0.0,0,20,3640.0
265.0,7191.8120986534095,0.0,0,20,3640.0
266.0,7226.0945454640305,0.0,0,20,3640.0
267.0,7260.351343338442,0.0,0,20,3640.0
268.0,7294.583005255364,0.0,0,20,3640.0
269.0,7328.790033933946,0.0,0,20,3640.0
270.0,7362.972922038957,0.0,0,20,3640.0
271.0,7397.132152381869,0.0,0,20,3640.0
272.0,7431.268198117921,0.0,0,20,3640.0
273.0,7465.381522939254,0.0,0,20,3640.0
274.0,7499.472581264159,0.0,0,20,3640.0
275.0,7533.541818422566,0.0,0,20,3640.0
276.0,7567.589670837804,0.0,0,20,3640.0
277.0,7601.616566204738,0.0,0,20,3640.0
278.0,7635.622923664335,0.0,0,20,3640.0
279.0,7669.609153974739,0.0,0,20,3640.0
280.0,7703.575659678933,0.0,0,20,3640.0
281.0,7737.5228352690465,0.0,0,20,3640.0
282.0,7771.451067347355,0.0,0,20,3640.0
283.0,7805.360734784098,0.0,0,20,3640.0
284.0,7839.252208872108,0.0,0,20,3640.0
285.0,7873.125853478355,0.0,0,20,3640.0
286.0,7906.982025192478,0.0,0,20,3640.0
287.0,7940.821073472319,0.0,0,20,3640.0
288.0,7974.643340786563,0.0,0,20,3640.0
289.0,8008.449162754522,0.0,0,20,3640.0
290.0,8042.238868283122,0.0,0,20,3640.0
291.0,8076.01277970115,0.0,0,20,3640.0
292.0,8109.771212890819,0.0,0,20,3640.0
293.0,8143.51447741669,0.0,0,20,3640.0
294.0,8177.242876652047,0.0,0,20,3640.0
295.0,8210.956707902698,0.0,0,20,3640.0
296.0,8244.656262528335,0.0,0,20,3640.0
297.0,8278.341826061458,0.0,0,20,3640.0
298.0,8312.013678323921,0.0,0,20,3640.0
299.0,8345.67209354113,0.0,0,20,3640.0
300.0,8379.317340453998,0.0,0,20,3640.0
301.0,8412.949682428609,0.0,0,20,3640.0
302.0,8446.569377563728,0.0,0,20,3640.0
303.0,8480.176678796144,0.0,0,20,3640.0
304.0,8513.771834003912,0.0,0,20,3640.0
305.0,8547.355086107524,0.0,0,20,3640.0
306.0,8580.926673169062,0.0,0,20,3640.0
307.0,8614.486828489371,0.0,0,20,3640.0
308.0,8648.035780703274,0.0,0,20,3640.0
309.0,8681.5737538729,0.0,0,20,3640.0
310.0,8715.100967579134,0.0,0,20,3640.0
311.0,8748.617637011239,0.0,0,20,3640.0
312.0,8782.123973054706,0.0,0,20,3640.0
313.0,8815.6201823773,0.0,0,20,3640.0
314.0,8849.106467513446,0.0,0,20,3640.0
315.0,8882.583026946868,0.0,0,20,3640.0
316.0,8916.05005519162,0.0,0,20,3640.0
317.0,8949.50774287148,0.0,0,20,3640.0
318.0,8982.956276797739,0.0,0,20,3640.0
319.0,9016.395840045476,0.0,0,20,3640.0
320.0,9049.826612028253,0.0,0,20,3640.0
321.0,9083.248768571382,0.0,0,20,3640.0
322.0,9116.662481983643,0.0,0,20,3640.0
323.0,9150.06792112766,0.0,0,20,3640.0
324.0,9183.465251488798,0.0,0,20,3640.0
325.0,9216.854635242717,0.0,0,20,3640.0
326.0,9250.236231321549,0.0,0,20,3640.0
327.0,9283.61019547881,0.0,0,20,3640.0
328.0,9316.976680352924,0.0,0,20,3640.0
329.0,9350.335835529557,0.0,0,20,3640.0
330.0,9383.675759114974,0.0,0,20,3640.0
331.0,9416.988884228685,0.0,0,20,3640.0
332.0,9450.275746840121,0.0,0,20,3640.0
333.0,9483.53687219933,0.0,0,20,3640.0
334.0,9516.772775051351,0.0,0,20,3640.0
335.0,9549.09092992812,0.0,0,20,3640.0
336.0,9581.402721707353,0.0,0,20,3640.0
337.0,9613.708277650998,0.0,0,20,3640.0
338.0,9646.007722475772,0.0,0,20,3640.0
339.0,9678.301178404052,0.0,0,20,3640.0
340.0,9710.576190011772,0.0,0,20,3640.0
341.0,9742.825701387332,0.0,0,20,3640.0
342.0,9775.050222535383,0.0,0,20,3640.0
343.0,9807.250253260476,0.0,0,20,3640.0
344.0,9839.426283371065,0.0,0,20,3640.0
345.0,9870.68623906925,0.0,0,20,3640.0
346.0,9901.921315654561,0.0,0,20,3640.0
347.0,9933.151690708162,0.0,0,20,3640.0
348.0,9964.377458260695,0.0,0,20,3640.0
349.0,9995.59871046218,0.0,0,20,3640.0
350.0,10026.815537619628,0.0,0,20,3640.0
351.0,10058.028028233932,0.0,0,20,3640.0
352.0,10089.236269035953,0.0,0,20,3640.0
353.0,10120.440345021927,0.0,0,20,3640.0
354.0,10151.640339488184,0.0,0,20,3640.0
355.0,10182.836334065114,0.0,0,20,3640.0
356.0,10214.028408750508,0.0,0,20,3640.0
357.0,10245.216641942194,0.0,0,20,3640.0
358.0,10276.401110470042,0.0,0,20,3640.0
359.0,10307.58188962734,0.0,0,20,3640.0
360.0,10338.75905320149,0.0,0,20,3640.0
361.0,10369.932673504156,0.0,0,20,3640.0
362.0,10401.102821400766,0.0,0,20,3640.0
363.0,10432.269566339446,0.0,0,20,3640.0
364.0,10463.432976379356,0.0,0,20,3640.0
365.0,10494.593118218463,0.0,0,20,3640.0
366.0,10525.750057220788,0.0,0,20,3640.0
367.0,10556.903857443069,0.0,0,20,3640.0
368.0,10588.054581660903,0.0,0,20,3640.0
369.0,10619.202291394378,0.0,0,20,3640.0
370.0,10650.34704693319,0.0,0,20,3640.0
371.0,10681.48890736122,0.0,0,20,3640.0
372.0,10712.627930580687,0.0,0,20,3640.0
373.0,10743.764173335772,0.0,0,20,3640.0
374.0,10774.897691235752,0.0,0,20,3640.0
375.0,10806.008709390107,0.0,0,20,3640.0
376.0,10837.11750718138,0.0,0,20,3640.0
377.0,10868.204392279988,0.0,0,20,3640.0
378.0,10899.289539676627,0.0,0,20,3640.0
379.0,10930.372984125332,0.0,0,20,3640.0
380.0,10961.454759685063,0.0,0,20,3640.0
381.0,10992.534899733599,0.0,0,20,3640.0
382.0,11023.613436981168,0.0,0,20,3640.0
383.0,11054.69040348378,0.0,0,20,3640.0
384.0,11085.765830656344,0.0,0,20,3640.0
385.0,11116.839749285455,0.0,0,20,3640.0
386.0,11147.912189541983,0.0,0,20,3640.0
387.0,11178.983180993384,0.0,0,20,3640.0
388.0,11210.052752615751,0.0,0,20,3640.0
389.0,11241.120932805678,0.0,0,20,3640.0
390.0,11272.187749391802,0.0,0,20,3640.0
391.0,11303.253229646203,0.0,0,20,3640.0
392.0,11334.317400295515,0.0,0,20,3640.0
393.0,11365.380287531845,0.0,0,20,3640.0
394.0,11396.441917023445,0.0,0,20,3640.0
395.0,11427.502313925213,0.0,0,20,3640.0
396.0,11458.561502888946,0.0,0,20,3640.0
397.0,11489.619508073405,0.0,0,20,3640.0
398.0,11520.676353154175,0.0,0,20,3640.0
399.0,11551.73206133333,0.0,0,20,3640.0
400.0,11582.786655348902,0.0,0,20,3640.0
401.0,11613.840157484161,0.0,0,20,3640.0
402.0,11644.892589576715,0.0,0,20,3640.0
403.0,11675.943973027419,0.0,0,20,3640.0
404.0,11706.976801359162,0.0,0,20,3640.0
405.0,11737.988973124267,0.0,0,20,3640.0
406.0,11768.980901454075,0.0,0,20,3640.0
407.0,11799.952991217282,0.0,0,20,3640.0
408.0,11830.90563918523,0.0,0,20,3640.0
409.0,11860.712483728665,0.0,0,20,3640.0
410.0,11873.713912360014,0.0,0,20,3640.0
411.0,11876.723860621796,0.0,0,20,3640.0
412.0,11879.421985409319,0.0,0,20,3640.0
413.0,11883.81962949369,0.0,0,20,3640.0
414.0,11889.916807151905,0.0,0,20,3640.0
415.0,11897.713529243827,0.0,0,20,3640.0
416.0,11907.209805567862,0.0,0,20,3640.0
417.0,11918.405645404751,0.0,0,20,3640.0
418.0,11931.301057700779,0.0,0,20,3640.0
419.0,11945.896051145097,0.0,0,20,3640.0
420.0,11962.190634208178,0.0,0,20,3640.0
421.0,11980.165128076564,3.0,0,20,3637.0
422.0,11999.839621669023,8.0,0,20,3632.0
423.0,12021.214115026987,13.0,0,20,3627.0
424.0,12044.28860818261,18.0,0,20,3622.0
425.0,12069.063101161346,23.0,0,20,3617.0
426.0,12095.537593983672,28.0,0,20,3612.0
427.0,12123.712086666274,33.0,0,20,3607.0
428.0,12153.586579222936,38.0,0,20,3602.0
429.0,12184.961071665128,43.0,0,20,3597.0
430.0,12217.785564002515,48.0,0,20,3592.0
431.0,12251.785564002515,53.0,0,20,3587.0
432.0,12285.785564002515,58.0,0,20,3582.0
433.0,12319.775671896949,63.0,0,20,3577.0
434.0,12353.74597763349,68.0,0,20,3572.0
435.0,12386.696877255305,73.0,0,20,3567.0
436.0,12419.62875888468,78.0,0,20,3562.0
437.0,12452.54200288147,83.0,0,20,3557.0
438.0,12485.436981998322,88.0,0,20,3552.0
439.0,12518.31406153284,93.0,0,20,3547.0
440.0,12550.173599476664,98.0,0,20,3542.0
441.0,12582.015946661613,103.0,0,20,3537.0
442.0,12613.841446902865,108.0,0,20,3532.0
443.0,12645.65043713929,113.0,0,20,3527.0
444.0,12677.43359343905,118.0,0,20,3522.0
445.0,12709.170729914664,123.0,0,20,3517.0
446.0,12718.056548090033,128.0,0,20,3512.0
447.0,12726.158952412585,133.0,0,20,3507.0
448.0,12735.175825019332,138.0,0,20,3502.0
449.0,12741.360513189798,143.0,0,20,3497.0
450.0,12747.592528325518,148.0,0,20,3492.0
451.0,12754.101176866736,153.0,0,20,3487.0
452.0,12760.343932278054,158.0,0,20,3482.0
453.0,12766.201316394414,163.0,0,20,3477.0
454.0,12772.521324608786,168.0,0,20,3472.0
455.0,12778.369352756064,173.0,0,20,3467.0
456.0,12784.249276394508,175.0,1,19,3465.0
457.0,12790.39429099597,175.0,1,19,3465.0
458.0,12796.641158329838,175.0,1,19,3465.0
459.0,12803.131570998385,175.0,1,19,3465.0
460.0,12809.86824108418,175.0,1,19,3465.0
461.0,12816.649457435502,175.0,1,19,3465.0
462.0,12824.991411348392,175.0,1,19,3465.0
463.0,12832.223640083213,175.0,1,19,3465.0
464.0,12840.850381206785,175.0,1,19,3465.0
465.0,12851.019083000543,175.0,1,19,3465.0
466.0,12862.756478393794,175.0,1,19,3465.0
467.0,12876.068592336977,175.0,1,19,3465.0
468.0,12890.958139866434,175.0,1,19,3465.0
469.0,12907.427055447542,175.0,1,19,3465.0
470.0,12925.476989904033,175.0,1,19,3465.0
471.0,12945.10945678341,175.0,1,19,3465.0
472.0,12966.3258878035,175.0,1,19,3465.0
473.0,12989.12765774039,175.0,1,19,3465.0
474.0,13013.516097087604,175.0,1,19,3465.0
475.0,13039.492499166436,175.0,1,19,3465.0
476.0,13066.90812446664,175.0,1,19,3465.0
477.0,13095.664203496794,175.0,1,19,3465.0
478.0,13125.761938781856,175.0,1,19,3465.0
479.0,13157.202506346941,175.0,1,19,3465.0
480.0,13189.987056877444,175.0,1,19,3465.0
481.0,13224.11671666707,175.0,1,19,3465.0
482.0,13259.592588421945,175.0,1,19,3465.0
483.0,13295.115751963594,175.0,1,19,3465.0
484.0,13329.637264858791,175.0,1,19,3465.0
485.0,13364.115663068167,175.0,1,19,3465.0
486.0,13398.544493313353,175.0,1,19,3465.0
487.0,13432.924746953637,175.0,1,19,3465.0
488.0,13467.257395521117,175.0,1,19,3465.0
489.0,13501.543391117246,175.0,1,19,3465.0
490.0,13535.783666801455,175.0,1,19,3465.0
491.0,13569.979136971977,175.0,1,19,3465.0
492.0,13604.130697739087,175.0,1,19,3465.0
493.0,13638.23922729086,175.0,1,19,3465.0
494.0,13672.305586251596,175.0,1,19,3465.0
495.0,13706.330618033111,175.0,1,19,3465.0
496.0,13739.315149179003,175.0,1,19,3465.0
497.0,13772.259989701974,175.0,1,19,3465.0
498.0,13805.165933414488,175.0,1,19,3465.0
499.0,13838.033758252748,175.0,1,19,3465.0
500.0,13870.864226594245,175.0,1,19,3465.0
501.0,13903.658085568912,175.0,1,19,3465.0
502.0,13936.416067364085,175.0,1,19,3465.0
503.0,13969.13888952336,175.0,1,19,3465.0
504.0,14001.827255239443,175.0,1,19,3465.0
505.0,14034.481853641204,175.0,1,19,3465.0
506.0,14067.10336007493,175.0,1,19,3465.0
507.0,14099.692436379986,175.0,1,19,3465.0
508.0,14132.249731158938,175.0,1,19,3465.0
509.0,14164.775880042309,175.0,1,19,3465.0
510.0,14197.27150594802,175.0,1,19,3465.0
511.0,14229.737219335608,175.0,1,19,3465.0
512.0,14261.173618455448,175.0,1,19,3465.0
513.0,14292.581289592888,175.0,1,19,3465.0
514.0,14323.960807307585,175.0,1,19,3465.0
515.0,14355.312734667981,175.0,1,19,3465.0
516.0,14386.637623481178,175.0,1,19,3465.0
517.0,14417.936014518104,175.0,1,19,3465.0
518.0,14449.208437734296,175.0,1,19,3465.0
519.0,14480.455412486159,175.0,1,19,3465.0
520.0,14511.677447742992,175.0,1,19,3465.0
521.0,14542.875042294681,175.0,1,19,3465.0
522.0,14574.04868495534,175.0,1,19,3465.0
523.0,14605.198854762783,175.0,1,19,3465.0
524.0,14636.32602117408,175.0,1,19,3465.0
525.0,14667.430644257149,175.0,1,19,3465.0
526.0,14698.513174878559,175.0,1,19,3465.0
527.0,14729.574054887538,175.0,1,19,3465.0
528.0,14760.61371729634,175.0,1,19,3465.0
529.0,14790.248370372614,175.0,1,19,3465.0
530.0,14803.420284462147,175.0,1,19,3465.0
531.0,14813.037276508745,175.0,1,19,3465.0
532.0,14823.985440642435,175.0,1,19,3465.0
533.0,14836.265244877148,175.0,1,19,3465.0
534.0,14849.877163912748,175.0,1,19,3465.0
535.0,14864.821683082937,175.0,1,19,3465.0
536.0,14881.099303616895,175.0,1,19,3465.0
537.0,14898.710549795265,175.0,1,19,3465.0
538.0,14917.65597889809,175.0,1,19,3465.0
539.0,14937.936195368184,175.0,1,19,3465.0
540.0,14957.441769738673,175.0,1,19,3465.0
541.0,14971.259875061714,175.0,1,19,3465.0
542.0,14983.279883452387,175.0,1,19,3465.0
543.0,14996.612160314857,175.0,1,19,3465.0
544.0,15011.261052892787,175.0,1,19,3465.0
545.0,15027.231354198299,175.0,1,19,3465.0
546.0,15044.528235576829,175.0,1,19,3465.0
547.0,15063.116582348839,175.0,1,19,3465.0
548.0,15082.974298715233,175.0,1,19,3465.0
549.0,15104.007229916013,175.0,1,19,3465.0
550.0,15126.070988513698,175.0,1,19,3465.0
551.0,15149.170824409444,175.0,1,19,3465.0
552.0,15173.311540902088,175.0,1,19,3465.0
