time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
97.0,2223.3126348508767,0.0,0,20,3710.0
98.0,2261.3126348508767,0.0,0,20,3710.0
99.0,2299.3126348508767,0.0,0,20,3710.0
100.0,2337.312634850877,0.0,0,20,3710.0
101.0,2375.312634850877,0.0,0,20,3710.0
102.0,2413.3126348508777,0.0,0,20,3710.0
103.0,2451.3126348508777,0.0,0,20,3710.0
104.0,2489.3126348508777,0.0,0,20,3710.0
105.0,2527.3126348508777,0.0,0,20,3710.0
106.0,2565.312634850877,0.0,0,20,3710.0
107.0,2603.3126348508767,0.0,0,20,3710.0
108.0,2641.3126348508767,0.0,0,20,3710.0
109.0,2679.3126348508767,0.0,0,20,3710.0
110.0,2717.3126348508767,0.0,0,20,3710.0
111.0,2755.3126348508767,0.0,0,20,3710.0
112.0,2793.3126348508767,0.0,0,20,3710.0
113.0,2831.3126348508767,0.0,0,20,3710.0
114.0,2869.3126348508767,0.0,0,20,3710.0
115.0,2907.3126348508777,0.0,0,20,3710.0
116.0,2945.3126348508777,0.0,0,20,3710.0
117.0,2983.3126348508777,0.0,0,20,3710.0
118.0,3021.3126348508777,0.0,0,20,3710.0
119.0,3059.3126348508777,0.0,0,20,3710.0
120.0,3097.3126348508777,0.0,0,20,3710.0
121.0,3135.3126348508777,0.0,0,20,3710.0
122.0,3173.3126348508777,0.0,0,20,3710.0
123.0,3211.3126348508777,0.0,0,20,3710.0
124.0,3249.3126348508777,0.0,0,20,3710.0
125.0,3287.3126348508777,0.0,0,20,3710.0
126.0,3325.3126348508777,0.0,0,20,3710.0
127.0,3363.3126348508777,0.0,0,20,3710.0
128.0,3401.3126348508777,0.0,0,20,3710.0
129.0,3439.3126348508777,0.0,0,20,3710.0
130.0,3477.3126348508777,0.0,0,20,3710.0
131.0,3515.3126348508777,0.0,0,20,3710.0
132.0,3553.3126348508777,0.0,0,20,3710.0
133.0,3591.3126348508777,0.0,0,20,3710.0
134.0,3629.3126348508777,0.0,0,20,3710.0
135.0,3667.3126348508777,0.0,0,20,3710.0
136.0,3705.3126348508777,0.0,0,20,3710.0
137.0,3743.3126348508777,0.0,0,20,3710.0
138.0,3781.3126348508777,0.0,0,20,3710.0
139.0,3819.3126348508777,0.0,0,20,3710.0
140.0,3857.3126348508777,0.0,0,20,3710.0
141.0,3895.3126348508777,0.0,0,20,3710.0
142.0,3933.3126348508777,0.0,0,20,3710.0
143.0,3971.3126348508777,0.0,0,20,3710.0
144.0,4009.3126348508777,0.0,0,20,3710.0
145.0,4047.3126348508777,0.0,0,20,3710.0
146.0,4085.3126348508777,0.0,0,20,3710.0
147.0,4123.312634850878,0.0,0,20,3710.0
148.0,4161.312634850878,0.0,0,20,3710.0
149.0,4199.312634850878,0.0,0,20,3710.0
150.0,4237.312634850878,0.0,0,20,3710.0
151.0,4275.312634850878,0.0,0,20,3710.0
152.0,4313.312634850878,0.0,0,20,3710.0
153.0,4351.312634850878,0.0,0,20,3710.0
154.0,4389.312634850878,0.0,0,20,3710.0
155.0,4427.312634850878,0.0,0,20,3710.0
156.0,4465.312634850878,0.0,0,20,3710.0
157.0,4503.312634850878,0.0,0,20,3710.0
158.0,4541.312634850878,0.0,0,20,3710.0
159.0,4579.312634850878,0.0,0,20,3710.0
160.0,4617.312634850878,0.0,0,20,3710.0
161.0,4655.312634850878,0.0,0,20,3710.0
162.0,4693.312634850878,0.0,0,20,3710.0
163.0,4731.312634850876,0.0,0,20,3710.0
164.0,4769.312634850876,0.0,0,20,3710.0
165.0,4807.312634850876,0.0,0,20,3710.0
166.0,4845.312634850876,0.0,0,20,3710.0
167.0,4883.312634850876,0.0,0,20,3710.0
168.0,4921.312634850876,0.0,0,20,3710.0
169.0,4959.312634850876,0.0,0,20,3710.0
170.0,4997.312634850876,0.0,0,20,3710.0
171.0,5035.312634850876,0.0,0,20,3710.0
172.0,5073.312634850876,0.0,0,20,3710.0
173.0,5111.312634850876,0.0,0,20,3710.0
174.0,5149.312634850876,0.0,0,20,3710.0
175.0,5187.312634850876,0.0,0,20,3710.0
176.0,5225.312634850876,0.0,0,20,3710.0
177.0,5263.312634850876,0.0,0,20,3710.0
178.0,5301.312634850876,0.0,0,20,3710.0
179.0,5339.312634850876,0.0,0,20,3710.0
180.0,5377.312634850876,0.0,0,20,3710.0
181.0,5415.312634850876,0.0,0,20,3710.0
182.0,5453.312634850878,0.0,0,20,3710.0
183.0,5491.312634850878,0.0,0,20,3710.0
184.0,5529.312634850878,0.0,0,20,3710.0
185.0,5567.312634850878,0.0,0,20,3710.0
186.0,5605.312634850878,0.0,0,20,3710.0
187.0,5643.312634850878,0.0,0,20,3710.0
188.0,5681.312634850876,0.0,0,20,3710.0
189.0,5719.312634850876,0.0,0,20,3710.0
190.0,5757.312634850876,0.0,0,20,3710.0
191.0,5795.312634850876,0.0,0,20,3710.0
192.0,5833.312634850876,0.0,0,20,3710.0
193.0,5871.312634850876,0.0,0,20,3710.0
194.0,5909.312634850876,0.0,0,20,3710.0
195.0,5947.312634850876,0.0,0,20,3710.0
196.0,5985.312634850876,0.0,0,20,3710.0
197.0,6023.312634850876,0.0,0,20,3710.0
198.0,6061.312634850876,0.0,0,20,3710.0
199.0,6099.302418992122,0.0,0,20,3710.0
200.0,6137.27240745054,0.0,0,20,3710.0
201.0,6175.222996139792,0.0,0,20,3710.0
202.0,6213.154573055257,0.0,0,20,3710.0
203.0,6251.067518432414,0.0,0,20,3710.0
204.0,6288.067518432414,0.0,0,20,3710.0
205.0,6325.067518432414,0.0,0,20,3710.0
206.0,6362.067518432414,0.0,0,20,3710.0
207.0,6399.067518432414,0.0,0,20,3710.0
208.0,6436.067518432414,0.0,0,20,3710.0
209.0,6473.067518432414,0.0,0,20,3710.0
210.0,6510.067518432414,0.0,0,20,3710.0
211.0,6547.067518432414,0.0,0,20,3710.0
212.0,6584.067518432414,0.0,0,20,3710.0
213.0,6621.067518432414,0.0,0,20,3710.0
214.0,6658.067518432414,0.0,0,20,3710.0
215.0,6695.067518432414,0.0,0,20,3710.0
216.0,6732.067518432414,0.0,0,20,3710.0
217.0,6769.067518432414,0.0,0,20,3710.0
218.0,6806.067518432414,0.0,0,20,3710.0
219.0,6843.067518432414,0.0,0,20,3710.0
220.0,6880.067518432414,0.0,0,20,3710.0
221.0,6917.067518432414,0.0,0,20,3710.0
222.0,6954.067518432414,0.0,0,20,3710.0
223.0,6991.067518432414,0.0,0,20,3710.0
224.0,7028.067518432414,0.0,0,20,3710.0
225.0,7065.067518432414,0.0,0,20,3710.0
226.0,7102.067518432414,0.0,0,20,3710.0
227.0,7139.067518432414,0.0,0,20,3710.0
228.0,7176.067518432414,0.0,0,20,3710.0
229.0,7213.067518432414,0.0,0,20,3710.0
230.0,7250.067518432414,0.0,0,20,3710.0
231.0,7287.067518432414,0.0,0,20,3710.0
232.0,7324.067518432414,0.0,0,20,3710.0
233.0,7361.067518432414,0.0,0,20,3710.0
234.0,7398.067518432414,0.0,0,20,3710.0
235.0,7435.067518432414,0.0,0,20,3710.0
236.0,7472.067518432414,0.0,0,20,3710.0
237.0,7509.067518432414,0.0,0,20,3710.0
238.0,7546.067518432414,0.0,0,20,3710.0
239.0,7583.067518432414,0.0,0,20,3710.0
240.0,7620.067518432414,0.0,0,20,3710.0
241.0,7657.067518432414,0.0,0,20,3710.0
242.0,7694.056113446459,0.0,0,20,3710.0
243.0,7731.024936560223,0.0,0,20,3710.0
244.0,7767.974383211713,0.0,0,20,3710.0
245.0,7804.904840930172,0.0,0,20,3710.0
246.0,7841.816689494264,0.0,0,20,3710.0
247.0,7877.816689494264,0.0,0,20,3710.0
248.0,7913.816689494264,0.0,0,20,3710.0
249.0,7949.816689494264,0.0,0,20,3710.0
250.0,7985.816689494264,0.0,0,20,3710.0
251.0,8021.816689494264,0.0,0,20,3710.0
252.0,8057.816689494264,0.0,0,20,3710.0
253.0,8093.816689494264,0.0,0,20,3710.0
254.0,8129.816689494264,0.0,0,20,3710.0
255.0,8165.816689494264,0.0,0,20,3710.0
256.0,8201.816689494264,0.0,0,20,3710.0
257.0,8237.816689494264,0.0,0,20,3710.0
258.0,8273.816689494264,0.0,0,20,3710.0
259.0,8309.816689494264,0.0,0,20,3710.0
260.0,8345.816689494264,0.0,0,20,3710.0
261.0,8381.816689494264,0.0,0,20,3710.0
262.0,8417.816689494264,0.0,0,20,3710.0
263.0,8453.816689494266,0.0,0,20,3710.0
264.0,8489.816689494266,0.0,0,20,3710.0
265.0,8525.816689494266,0.0,0,20,3710.0
266.0,8561.816689494266,0.0,0,20,3710.0
267.0,8597.816689494266,0.0,0,20,3710.0
268.0,8633.816689494266,0.0,0,20,3710.0
269.0,8669.816689494266,0.0,0,20,3710.0
270.0,8705.816689494266,0.0,0,20,3710.0
271.0,8741.816689494266,0.0,0,20,3710.0
272.0,8777.816689494266,0.0,0,20,3710.0
273.0,8813.801540885743,0.0,0,20,3710.0
274.0,8849.76669524939,0.0,0,20,3710.0
275.0,8885.712546525763,0.0,0,20,3710.0
276.0,8921.63948077661,0.0,0,20,3710.0
277.0,8957.547876342438,0.0,0,20,3710.0
278.0,8992.626556066567,0.0,0,20,3710.0
279.0,9026.047949593518,0.0,0,20,3710.0
280.0,9029.279082582458,0.0,0,20,3710.0
281.0,9034.357803631543,0.0,0,20,3710.0
282.0,9041.286499323154,0.0,0,20,3710.0
283.0,9050.066181831295,0.0,0,20,3710.0
284.0,9060.69392956403,0.0,0,20,3710.0
285.0,9073.164553171402,0.0,0,20,3710.0
286.0,9087.468325508242,0.0,0,20,3710.0
287.0,9103.594148290522,0.0,0,20,3710.0
288.0,9120.650162013455,0.0,0,20,3710.0
289.0,9139.554055461938,0.0,0,20,3710.0
290.0,9160.305871041459,0.0,0,20,3710.0
291.0,9182.90565030938,0.0,0,20,3710.0
292.0,9207.353433991946,0.0,0,20,3710.0
293.0,9233.649262000854,0.0,0,20,3710.0
294.0,9261.77583389123,0.0,0,20,3710.0
295.0,9291.617874343807,0.0,0,20,3710.0
296.0,9323.176073987323,0.0,0,20,3710.0
297.0,9356.45110963797,0.0,0,20,3710.0
298.0,9391.3936445756,0.0,0,20,3710.0
299.0,9427.954328814483,0.0,0,20,3710.0
300.0,9464.483799368587,0.0,0,20,3710.0
301.0,9500.982680511608,0.0,0,20,3710.0
302.0,9537.451584031773,0.0,0,20,3710.0
303.0,9573.891109481532,0.0,0,20,3710.0
304.0,9610.301844422294,0.0,0,20,3710.0
305.0,9646.684364664243,0.0,0,20,3710.0
306.0,9683.039234501352,0.0,0,20,3710.0
307.0,9719.367006941719,0.0,0,20,3710.0
308.0,9755.668223933279,0.0,0,20,3710.0
309.0,9791.943416585009,0.0,0,20,3710.0
310.0,9828.193105383702,0.0,0,20,3710.0
311.0,9864.417800406422,0.0,0,20,3710.0
312.0,9900.618001528688,0.0,0,20,3710.0
313.0,9936.78439865539,0.0,0,20,3710.0
314.0,9972.907467839554,0.0,0,20,3710.0
315.0,10008.984235454758,0.0,0,20,3710.0
316.0,10044.999467717655,0.0,0,20,3710.0
317.0,10080.954395335299,0.0,0,20,3710.0
318.0,10116.843370318233,0.0,0,20,3710.0
319.0,10152.654565801507,0.0,0,20,3710.0
320.0,10188.389537375118,0.0,0,20,3710.0
321.0,10224.049809517259,0.0,0,20,3710.0
322.0,10258.627678074943,0.0,0,20,3710.0
323.0,10292.216264012255,0.0,0,20,3710.0
324.0,10325.733078230822,0.0,0,20,3710.0
325.0,10359.17955616502,0.0,0,20,3710.0
326.0,10392.557104540529,0.0,0,20,3710.0
327.0,10417.264378554091,0.0,0,20,3710.0
328.0,10425.697910155355,0.0,0,20,3710.0
329.0,10430.516574285002,0.0,0,20,3710.0
330.0,10435.348557135478,0.0,0,20,3710.0
331.0,10439.142285076987,0.0,0,20,3710.0
332.0,10442.917534156586,0.0,0,20,3710.0
333.0,10446.734227841296,0.0,0,20,3710.0
334.0,10450.478518292393,0.0,0,20,3710.0
335.0,10454.255036068364,0.0,0,20,3710.0
336.0,10458.098573952127,0.0,0,20,3710.0
337.0,10463.536070026494,0.0,0,20,3710.0
338.0,10470.57699654684,0.0,0,20,3710.0
339.0,10479.225409847299,0.0,0,20,3710.0
340.0,10489.483557651394,0.0,0,20,3710.0
341.0,10501.35297041545,0.0,0,20,3710.0
342.0,10514.834841850661,0.0,0,20,3710.0
343.0,10529.930184694298,0.0,0,20,3710.0
344.0,10546.639903213118,0.0,0,20,3710.0
345.0,10564.964830498553,0.0,0,20,3710.0
346.0,10584.905749234817,0.0,0,20,3710.0
347.0,10606.463404036396,0.0,0,20,3710.0
348.0,10629.638509185617,0.0,0,20,3710.0
349.0,10654.431753717277,0.0,0,20,3710.0
350.0,10680.843804900396,0.0,0,20,3710.0
351.0,10708.87531071229,0.0,0,20,3710.0
352.0,10737.626901657197,0.0,0,20,3710.0
353.0,10767.949192145457,0.0,0,20,3710.0
354.0,10799.842781570222,0.0,0,20,3710.0
355.0,10833.208255170819,0.0,0,20,3710.0
356.0,10866.5521454084,0.0,0,20,3710.0
357.0,10899.869157841225,0.0,0,20,3710.0
358.0,10933.159830025399,0.0,0,20,3710.0
359.0,10966.424688765886,0.0,0,20,3710.0
360.0,10999.664250331567,0.0,0,20,3710.0
361.0,11032.87902066593,0.0,0,20,3710.0
362.0,11066.06949559361,0.0,0,20,3710.0
363.0,11099.236161022733,0.0,0,20,3710.0
364.0,11132.379493143275,0.0,0,20,3710.0
365.0,11165.499958621405,0.0,0,20,3710.0
366.0,11198.598014789972,0.0,0,20,3710.0
367.0,11231.674109835169,0.0,0,20,3710.0
368.0,11264.728682979465,0.0,0,20,3710.0
369.0,11297.762164660868,0.0,0,20,3710.0
370.0,11330.774976708652,0.0,0,20,3710.0
371.0,11363.747711478638,0.0,0,20,3710.0
372.0,11396.700991553225,0.0,0,20,3710.0
373.0,11429.635206026323,0.0,0,20,3710.0
374.0,11462.550736209958,0.0,0,20,3710.0
375.0,11495.447955789923,0.0,0,20,3710.0
376.0,11528.324382896795,0.0,0,20,3710.0
377.0,11561.163281461537,0.0,0,20,3710.0
378.0,11593.965402054979,0.0,0,20,3710.0
379.0,11626.731480236556,0.0,0,20,3710.0
380.0,11659.462236854495,0.0,0,20,3710.0
381.0,11691.257031983367,0.0,0,20,3710.0
382.0,11723.035931209663,0.0,0,20,3710.0
383.0,11754.799252451432,0.0,0,20,3710.0
384.0,11786.547307268365,0.0,0,20,3710.0
385.0,11818.280400988959,0.0,0,20,3710.0
386.0,11849.998832835141,0.0,0,20,3710.0
387.0,11881.702896044399,0.0,0,20,3710.0
388.0,11913.392877989472,0.0,0,20,3710.0
389.0,11945.069060295646,0.0,0,20,3710.0
390.0,11976.731718955694,0.0,0,20,3710.0
391.0,12008.38112444254,0.0,0,20,3710.0
392.0,12040.017541819652,0.0,0,20,3710.0
393.0,12071.641230849222,0.0,0,20,3710.0
394.0,12103.252446098199,0.0,0,20,3710.0
395.0,12134.851437042196,0.0,0,20,3710.0
396.0,12166.438448167313,0.0,0,20,3710.0
397.0,12198.013719069928,0.0,0,20,3710.0
398.0,12229.560591727863,0.0,0,20,3710.0
399.0,12261.076526932638,0.0,0,20,3710.0
400.0,12292.562143433319,0.0,0,20,3710.0
401.0,12324.018047603986,0.0,0,20,3710.0
402.0,12355.44483369124,0.0,0,20,3710.0
403.0,12385.84690121584,0.0,0,20,3710.0
404.0,12404.93724496365,0.0,0,20,3710.0
405.0,12408.598508119452,0.0,0,20,3710.0
406.0,12413.867508883974,0.0,0,20,3710.0
407.0,12420.743179877702,0.0,0,20,3710.0
408.0,12429.227572317966,0.0,0,20,3710.0
409.0,12439.322927074652,0.0,0,20,3710.0
410.0,12451.031687335813,0.0,0,20,3710.0
411.0,12464.356507741308,0.0,0,20,3710.0
412.0,12479.300258233505,0.0,0,20,3710.0
413.0,12495.416020749999,0.0,0,20,3710.0
414.0,12513.107077012308,0.0,0,20,3710.0
415.0,12532.37688614731,0.0,0,20,3710.0
416.0,12553.229051758197,0.0,0,20,3710.0
417.0,12568.657354923169,0.0,0,20,3710.0
418.0,12576.438482468255,0.0,0,20,3710.0
419.0,12582.128477978946,0.0,0,20,3710.0
420.0,12587.478102633007,0.0,0,20,3710.0
421.0,12592.977756819555,0.0,0,20,3710.0
422.0,12598.589651163888,0.0,0,20,3710.0
423.0,12604.24298835085,0.0,0,20,3710.0
424.0,12609.760598619923,0.0,0,20,3710.0
425.0,12615.255291700749,0.0,0,20,3710.0
426.0,12621.843444344338,0.0,0,20,3710.0
427.0,12629.787784406173,0.0,0,20,3710.0
428.0,12639.090568592424,0.0,0,20,3710.0
429.0,12649.753048966088,0.0,0,20,3710.0
430.0,12661.77621209005,0.0,0,20,3710.0
431.0,12675.160937493278,0.0,0,20,3710.0
432.0,12689.908048030806,0.0,0,20,3710.0
433.0,12706.018330061364,0.0,0,20,3710.0
434.0,12723.492542912423,0.0,0,20,3710.0
435.0,12742.331423878959,0.0,0,20,3710.0
436.0,12762.535691129753,0.0,0,20,3710.0
437.0,12784.106045541866,0.0,0,20,3710.0
438.0,12807.043171945785,0.0,0,20,3710.0
439.0,12831.347740026911,0.0,0,20,3710.0
440.0,12857.020405016554,0.0,0,20,3710.0
441.0,12884.061808248109,0.0,0,20,3710.0
442.0,12912.472577623686,0.0,0,20,3710.0
443.0,12942.253328018889,0.0,0,20,3710.0
444.0,12973.402381009622,0.0,0,20,3710.0
445.0,13004.791763752557,0.0,0,20,3710.0
446.0,13036.13335884063,0.0,0,20,3710.0
447.0,13067.428122026946,0.0,0,20,3710.0
448.0,13098.676989949536,0.0,0,20,3710.0
449.0,13129.88088051367,0.0,0,20,3710.0
450.0,13161.040693266526,0.0,0,20,3710.0
451.0,13192.157309764323,0.0,0,20,3710.0
452.0,13223.21449391876,0.0,0,20,3710.0
453.0,13254.21053439011,0.0,0,20,3710.0
454.0,13285.146654052032,0.0,0,20,3710.0
455.0,13316.024051320715,0.0,0,20,3710.0
456.0,13346.843900644026,0.0,0,20,3710.0
457.0,13377.607352980867,0.0,0,20,3710.0
458.0,13408.315536270977,0.0,0,20,3710.0
459.0,13438.969555895279,0.0,0,20,3710.0
460.0,13469.570495127098,0.0,0,20,3710.0
461.0,13500.11941557428,0.0,0,20,3710.0
462.0,13530.617357612518,0.0,0,20,3710.0
463.0,13561.065340809995,0.0,0,20,3710.0
464.0,13591.464364343517,0.0,0,20,3710.0
465.0,13621.815407406371,0.0,0,20,3710.0
466.0,13652.119429607968,0.0,0,20,3710.0
467.0,13682.377371365532,0.0,0,20,3710.0
468.0,13712.590154287947,0.0,0,20,3710.0
469.0,13742.758681551912,0.0,0,20,3710.0
470.0,13772.8838382706,0.0,0,20,3710.0
471.0,13802.966491854912,0.0,0,20,3710.0
472.0,13833.007492367535,0.0,0,20,3710.0
473.0,13863.00767286991,0.0,0,20,3710.0
474.0,13892.967849762235,0.0,0,20,3710.0
475.0,13922.888823116717,0.0,0,20,3710.0
476.0,13952.751548505803,0.0,0,20,3710.0
477.0,13982.577019387109,0.0,0,20,3710.0
478.0,14012.36598085079,0.0,0,20,3710.0
479.0,14042.119163085195,0.0,0,20,3710.0
480.0,14071.817469010406,0.0,0,20,3710.0
481.0,14101.481808817112,0.0,0,20,3710.0
482.0,14131.112861827685,0.0,0,20,3710.0
483.0,14160.711293778046,0.0,0,20,3710.0
484.0,14190.277757089401,0.0,0,20,3710.0
485.0,14219.812891134527,0.0,0,20,3710.0
486.0,14249.317322498751,0.0,0,20,3710.0
487.0,14278.79166523569,0.0,0,20,3710.0
488.0,14308.236521117891,0.0,0,20,3710.0
489.0,14337.652479882447,0.0,0,20,3710.0
490.0,14367.040119471714,0.0,0,20,3710.0
491.0,14396.400006269194,0.0,0,20,3710.0
492.0,14425.732695330722,0.0,0,20,3710.0
493.0,14455.038730611024,0.0,0,20,3710.0
494.0,14484.318645185718,0.0,0,20,3710.0
495.0,14513.57296146892,0.0,0,20,3710.0
496.0,14542.802191426455,0.0,0,20,3710.0
497.0,14572.00683678484,0.0,0,20,3710.0
498.0,14601.18738923606,0.0,0,20,3710.0
499.0,14630.344330638252,0.0,0,20,3710.0
500.0,14659.4781332124,0.0,0,20,3710.0
501.0,14688.589259735067,0.0,0,20,3710.0
502.0,14717.67816372728,0.0,0,20,3710.0
503.0,14746.74528963965,0.0,0,20,3710.0
504.0,14775.79107303377,0.0,0,20,3710.0
505.0,14804.81594076001,0.0,0,20,3710.0
506.0,14833.800433478,0.0,0,20,3710.0
507.0,14862.74557642743,0.0,0,20,3710.0
508.0,14891.671816517872,0.0,0,20,3710.0
509.0,14920.559753563772,3.0,0,20,3707.0
510.0,14949.429931868755,8.0,0,20,3702.0
511.0,14978.282706607635,13.0,0,20,3697.0
512.0,15007.118425851739,18.0,0,20,3692.0
513.0,15035.937430710961,23.0,0,20,3687.0
514.0,15064.740055473001,28.0,0,20,3682.0
515.0,15093.526627739797,33.0,0,20,3677.0
516.0,15122.297468561257,38.0,0,20,3672.0
517.0,15151.05289256629,43.0,0,20,3667.0
518.0,15179.79320809122,48.0,0,20,3662.0
519.0,15208.518717305653,53.0,0,20,3657.0
520.0,15237.229716335798,58.0,0,20,3652.0
521.0,15265.926495385338,63.0,0,20,3647.0
522.0,15294.60933885389,68.0,0,20,3642.0
523.0,15323.27852545307,73.0,0,20,3637.0
524.0,15351.934328320265,78.0,0,20,3632.0
525.0,15380.577015130115,83.0,0,20,3627.0
526.0,15409.20684820377,88.0,0,20,3622.0
527.0,15437.824084615953,93.0,0,20,3617.0
528.0,15466.42897629989,98.0,0,20,3612.0
529.0,15495.02177015015,103.0,0,20,3607.0
530.0,15523.602708123404,108.0,0,20,3602.0
531.0,15552.172027337194,113.0,0,20,3597.0
532.0,15580.729960166705,118.0,0,20,3592.0
533.0,15609.276734339626,123.0,0,20,3587.0
534.0,15637.812573029092,128.0,0,20,3582.0
535.0,15666.337694944768,133.0,0,20,3577.0
536.0,15694.852314422129,138.0,0,20,3572.0
537.0,15723.356641509945,143.0,0,20,3567.0
538.0,15751.850882056004,148.0,0,20,3562.0
539.0,15780.335237791138,153.0,0,20,3557.0
540.0,15808.809906411574,158.0,0,20,3552.0
541.0,15837.275081659598,163.0,0,20,3547.0
542.0,15865.730953402666,168.0,0,20,3542.0
543.0,15894.177707710867,173.0,0,20,3537.0
544.0,15922.765526932908,175.0,1,19,3535.0
545.0,15951.594589770508,175.0,1,19,3535.0
546.0,15979.665071351355,175.0,1,19,3535.0
547.0,16007.977143300584,175.0,1,19,3535.0
548.0,16036.530973810828,175.0,1,19,3535.0
549.0,16065.32672771087,175.0,1,19,3535.0
550.0,16094.364566532911,175.0,1,19,3535.0
551.0,16123.644648578509,175.0,1,19,3535.0
552.0,16153.167128983194,175.0,1,19,3535.0
553.0,16182.93215977979,175.0,1,19,3535.0
