time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
57.0,669.2220164567536,0.0,0,20,3780.0
58.0,707.2220164567536,0.0,0,20,3780.0
59.0,745.2220164567535,0.0,0,20,3780.0
60.0,783.2220164567536,0.0,0,20,3780.0
61.0,821.2220164567536,0.0,0,20,3780.0
62.0,859.2220164567536,0.0,0,20,3780.0
63.0,897.2220164567535,0.0,0,20,3780.0
64.0,935.2220164567535,0.0,0,20,3780.0
65.0,973.2220164567535,0.0,0,20,3780.0
66.0,1011.2220164567535,0.0,0,20,3780.0
67.0,1049.2220164567534,0.0,0,20,3780.0
68.0,1087.2220164567534,0.0,0,20,3780.0
69.0,1125.2220164567534,0.0,0,20,3780.0
70.0,1163.2220164567534,0.0,0,20,3780.0
71.0,1201.2220164567534,0.0,0,20,3780.0
72.0,1239.2220164567534,0.0,0,20,3780.0
73.0,1277.2220164567534,0.0,0,20,3780.0
74.0,1315.2220164567534,0.0,0,20,3780.0
75.0,1353.2220164567534,0.0,0,20,3780.0
76.0,1391.2220164567534,0.0,0,20,3780.0
77.0,1429.2220164567534,0.0,0,20,3780.0
78.0,1467.2220164567534,0.0,0,20,3780.0
79.0,1505.2220164567534,0.0,0,20,3780.0
80.0,1543.2220164567534,0.0,0,20,3780.0
81.0,1581.2220164567534,0.0,0,20,3780.0
82.0,1619.2220164567534,0.0,0,20,3780.0
83.0,1657.2220164567536,0.0,0,20,3780.0
84.0,1695.2220164567536,0.0,0,20,3780.0
85.0,1733.2220164567536,0.0,0,20,3780.0
86.0,1771.2220164567536,0.0,0,20,3780.0
87.0,1809.2220164567536,0.0,0,20,3780.0
88.0,1847.2220164567536,0.0,0,20,3780.0
89.0,1885.2220164567536,0.0,0,20,3780.0
90.0,1923.2220164567539,0.0,0,20,3780.0
91.0,1961.2220164567539,0.0,0,20,3780.0
92.0,1999.2220164567539,0.0,0,20,3780.0
93.0,2037.2220164567539,0.0,0,20,3780.0
94.0,2075.222016456754,0.0,0,20,3780.0
95.0,2113.222016456754,0.0,0,20,3780.0
96.0,2151.222016456754,0.0,0,20,3780.0
97.0,2189.222016456754,0.0,0,20,3780.0
98.0,2227.222016456754,0.0,0,20,3780.0
99.0,2265.222016456754,0.0,0,20,3780.0
100.0,2303.222016456754,0.0,0,20,3780.0
101.0,2341.222016456754,0.0,0,20,3780.0
102.0,2379.2220164567543,0.0,0,20,3780.0
103.0,2417.2220164567543,0.0,0,20,3780.0
104.0,2455.2220164567543,0.0,0,20,3780.0
105.0,2493.2220164567543,0.0,0,20,3780.0
106.0,2531.2220164567543,0.0,0,20,3780.0
107.0,2569.2220164567543,0.0,0,20,3780.0
108.0,2607.2220164567543,0.0,0,20,3780.0
109.0,2645.2220164567543,0.0,0,20,3780.0
110.0,2683.2220164567543,0.0,0,20,3780.0
111.0,2721.207180100737,0.0,0,20,3780.0
112.0,2759.17264047184,0.0,0,20,3780.0
113.0,2797.1187916355216,0.0,0,20,3780.0
114.0,2835.0460197759285,0.0,0,20,3780.0
115.0,2872.9547033535277,0.0,0,20,3780.0
116.0,2909.9547033535277,0.0,0,20,3780.0
117.0,2946.9547033535277,0.0,0,20,3780.0
118.0,2983.9547033535277,0.0,0,20,3780.0
119.0,3020.9547033535277,0.0,0,20,3780.0
120.0,3057.9547033535277,0.0,0,20,3780.0
121.0,3094.9547033535277,0.0,0,20,3780.0
122.0,3131.9547033535277,0.0,0,20,3780.0
123.0,3168.9547033535277,0.0,0,20,3780.0
124.0,3205.9547033535277,0.0,0,20,3780.0
125.0,3242.9547033535277,0.0,0,20,3780.0
126.0,3279.953428037928,0.0,0,20,3780.0
127.0,3316.9321782286397,0.0,0,20,3780.0
128.0,3353.891353415537,0.0,0,20,3780.0
129.0,3390.831345098697,0.0,0,20,3780.0
130.0,3427.7525369481937,0.0,0,20,3780.0
131.0,3464.6553049607,0.0,0,20,3780.0
132.0,3500.6553049607,0.0,0,20,3780.0
133.0,3536.6553049607,0.0,0,20,3780.0
134.0,3572.6403699260673,0.0,0,20,3780.0
135.0,3608.605733592127,0.0,0,20,3780.0
136.0,3644.5517899848655,0.0,0,20,3780.0
137.0,3680.478925249749,0.0,0,20,3780.0
138.0,3716.3875178093353,0.0,0,20,3780.0
139.0,3751.2589118823903,0.0,0,20,3780.0
140.0,3774.6851825461476,0.0,0,20,3780.0
141.0,3777.788301723154,0.0,0,20,3780.0
142.0,3782.3914727821007,0.0,0,20,3780.0
143.0,3788.744700740663,0.0,0,20,3780.0
144.0,3796.8479915821254,0.0,0,20,3780.0
145.0,3806.701352508465,0.0,0,20,3780.0
146.0,3818.3047922833707,0.0,0,20,3780.0
147.0,3831.6583217063258,0.0,0,20,3780.0
148.0,3846.7619542825882,0.0,0,20,3780.0
149.0,3863.5663566337576,0.0,0,20,3780.0
150.0,3882.0608886433715,0.0,0,20,3780.0
151.0,3902.2457802581116,0.0,0,20,3780.0
152.0,3924.12126842228,0.0,0,20,3780.0
153.0,3932.1837983623586,0.0,0,20,3780.0
154.0,3938.942682510731,0.0,0,20,3780.0
155.0,3947.3812504024672,0.0,0,20,3780.0
156.0,3957.4542499393774,0.0,0,20,3780.0
157.0,3969.1649734194184,0.0,0,20,3780.0
158.0,3982.5179948014984,0.0,0,20,3780.0
159.0,3997.4697802357546,0.0,0,20,3780.0
160.0,4013.9293111046272,0.0,0,20,3780.0
161.0,4031.9081735953696,0.0,0,20,3780.0
162.0,4051.419390459102,0.0,0,20,3780.0
163.0,4061.314852276155,0.0,0,20,3780.0
164.0,4067.3558416541105,0.0,0,20,3780.0
165.0,4073.442512626919,0.0,0,20,3780.0
166.0,4080.171943063712,0.0,0,20,3780.0
167.0,4085.78635585686,0.0,0,20,3780.0
168.0,4091.4682782079803,0.0,0,20,3780.0
169.0,4096.98642775851,0.0,0,20,3780.0
170.0,4102.927869490544,0.0,0,20,3780.0
171.0,4108.417166903514,0.0,0,20,3780.0
172.0,4113.909578852227,0.0,0,20,3780.0
173.0,4119.439931936438,0.0,0,20,3780.0
174.0,4124.923683537789,0.0,0,20,3780.0
175.0,4130.351636120526,0.0,0,20,3780.0
176.0,4135.665770216945,0.0,0,20,3780.0
177.0,4140.990616081476,0.0,0,20,3780.0
178.0,4146.466847728073,0.0,0,20,3780.0
179.0,4151.825825500225,0.0,0,20,3780.0
180.0,4157.220817646106,0.0,0,20,3780.0
181.0,4164.017132923914,0.0,0,20,3780.0
182.0,4172.423641166811,0.0,0,20,3780.0
183.0,4182.444089854269,0.0,0,20,3780.0
184.0,4194.080211066672,0.0,0,20,3780.0
185.0,4207.333144369988,0.0,0,20,3780.0
186.0,4222.189684682279,0.0,0,20,3780.0
187.0,4238.645008499825,0.0,0,20,3780.0
188.0,4256.700229464272,0.0,0,20,3780.0
189.0,4276.349121746189,0.0,0,20,3780.0
190.0,4297.580141979928,0.0,0,20,3780.0
191.0,4320.394678253554,0.0,0,20,3780.0
192.0,4344.794083170078,0.0,0,20,3780.0
193.0,4370.779676910638,0.0,0,20,3780.0
194.0,4398.352749408858,0.0,0,20,3780.0
195.0,4427.5145619792465,0.0,0,20,3780.0
196.0,4458.266348596162,0.0,0,20,3780.0
197.0,4490.609316940712,0.0,0,20,3780.0
198.0,4524.544649288369,0.0,0,20,3780.0
199.0,4560.073503283789,0.0,0,20,3780.0
200.0,4595.782967966285,0.0,0,20,3780.0
201.0,4631.438243355132,0.0,0,20,3780.0
202.0,4667.0404132362,0.0,0,20,3780.0
203.0,4702.590539719648,0.0,0,20,3780.0
204.0,4738.089663673427,0.0,0,20,3780.0
205.0,4773.53880514813,0.0,0,20,3780.0
206.0,4808.93896379334,0.0,0,20,3780.0
207.0,4844.291119265645,0.0,0,20,3780.0
208.0,4879.596231628503,0.0,0,20,3780.0
209.0,4914.855241744104,0.0,0,20,3780.0
210.0,4950.069071657394,0.0,0,20,3780.0
211.0,4985.238624972418,0.0,0,20,3780.0
212.0,5020.364787221141,0.0,0,20,3780.0
213.0,5055.448426224891,0.0,0,20,3780.0
214.0,5090.490392448563,0.0,0,20,3780.0
215.0,5125.491519347765,0.0,0,20,3780.0
216.0,5160.452623708981,0.0,0,20,3780.0
217.0,5195.374505982973,0.0,0,20,3780.0
218.0,5230.257950611485,0.0,0,20,3780.0
219.0,5265.103726347427,0.0,0,20,3780.0
220.0,5299.912586568651,0.0,0,20,3780.0
221.0,5334.6852695854495,0.0,0,20,3780.0
222.0,5369.422498941913,0.0,0,20,3780.0
223.0,5403.1249837112455,0.0,0,20,3780.0
224.0,5436.793418785193,0.0,0,20,3780.0
225.0,5470.428485157661,0.0,0,20,3780.0
226.0,5504.030850202679,0.0,0,20,3780.0
227.0,5536.601167946797,0.0,0,20,3780.0
228.0,5569.1400793360335,0.0,0,20,3780.0
229.0,5601.648212497485,0.0,0,20,3780.0
230.0,5634.126182995707,0.0,0,20,3780.0
231.0,5666.574594083964,0.0,0,20,3780.0
232.0,5698.994036950457,0.0,0,20,3780.0
233.0,5731.385090959619,0.0,0,20,3780.0
234.0,5763.748323888598,0.0,0,20,3780.0
235.0,5796.084292158998,0.0,0,20,3780.0
236.0,5828.393541063991,0.0,0,20,3780.0
237.0,5860.676604990883,0.0,0,20,3780.0
238.0,5892.934007639238,0.0,0,20,3780.0
239.0,5925.166262234624,0.0,0,20,3780.0
240.0,5957.373871738104,0.0,0,20,3780.0
241.0,5989.557329051513,0.0,0,20,3780.0
242.0,6021.7171172186545,0.0,0,20,3780.0
243.0,6053.853709622454,0.0,0,20,3780.0
244.0,6085.967570178175,0.0,0,20,3780.0
245.0,6118.059153522783,0.0,0,20,3780.0
246.0,6150.1289052005,0.0,0,20,3780.0
247.0,6182.177261844661,0.0,0,20,3780.0
248.0,6214.204651355941,0.0,0,20,3780.0
249.0,6246.211493076993,0.0,0,20,3780.0
250.0,6278.198197963625,0.0,0,20,3780.0
251.0,6310.165168752525,0.0,0,20,3780.0
252.0,6342.112800125647,0.0,0,20,3780.0
253.0,6374.041478871304,0.0,0,20,3780.0
254.0,6405.951584042051,0.0,0,20,3780.0
255.0,6436.8434871093805,0.0,0,20,3780.0
256.0,6467.717552115365,0.0,0,20,3780.0
257.0,6498.574135821229,0.0,0,20,3780.0
258.0,6529.413587852977,0.0,0,20,3780.0
259.0,6560.236250844088,0.0,0,20,3780.0
260.0,6591.042460575379,0.0,0,20,3780.0
261.0,6621.832546112043,0.0,0,20,3780.0
262.0,6652.606829937974,0.0,0,20,3780.0
263.0,6683.3656280873865,0.0,0,20,3780.0
264.0,6714.10925027381,0.0,0,20,3780.0
265.0,6744.838000016506,0.0,0,20,3780.0
266.0,6775.552174764349,0.0,0,20,3780.0
267.0,6806.252066017232,0.0,0,20,3780.0
268.0,6836.937959445059,0.0,0,20,3780.0
269.0,6867.610135004331,0.0,0,20,3780.0
270.0,6898.268867052416,0.0,0,20,3780.0
271.0,6928.914424459539,0.0,0,20,3780.0
272.0,6959.5470707185195,0.0,0,20,3780.0
273.0,6990.167064052321,0.0,0,20,3780.0
274.0,7020.774657519446,0.0,0,20,3780.0
275.0,7051.370099117229,0.0,0,20,3780.0
276.0,7081.953631883056,0.0,0,20,3780.0
277.0,7112.525493993568,0.0,0,20,3780.0
278.0,7143.085918861867,0.0,0,20,3780.0
279.0,7173.635135232802,0.0,0,20,3780.0
280.0,7204.173367276318,0.0,0,20,3780.0
281.0,7234.700834678963,0.0,0,20,3780.0
282.0,7265.217752733554,0.0,0,20,3780.0
283.0,7295.724332427056,0.0,0,20,3780.0
284.0,7326.220780526686,0.0,0,20,3780.0
285.0,7356.707299664324,0.0,0,20,3780.0
286.0,7387.18408841921,0.0,0,20,3780.0
287.0,7417.651341398997,0.0,0,20,3780.0
288.0,7448.109249319189,0.0,0,20,3780.0
289.0,7478.557999080977,0.0,0,20,3780.0
290.0,7508.997773847528,0.0,0,20,3780.0
291.0,7539.42875311875,0.0,0,20,3780.0
292.0,7569.851112804547,0.0,0,20,3780.0
293.0,7600.265025296628,0.0,0,20,3780.0
294.0,7630.670659538867,0.0,0,20,3780.0
295.0,7661.0681810962615,0.0,0,20,3780.0
296.0,7691.457752222509,0.0,0,20,3780.0
297.0,7721.839531926229,0.0,0,20,3780.0
298.0,7752.213676035877,0.0,0,20,3780.0
299.0,7782.580337263331,0.0,0,20,3780.0
300.0,7812.939665266236,0.0,0,20,3780.0
301.0,7843.291806709084,0.0,0,20,3780.0
302.0,7873.636905323075,0.0,0,20,3780.0
303.0,7903.975101964784,0.0,0,20,3780.0
304.0,7934.306534673661,0.0,0,20,3780.0
305.0,7964.631338728359,0.0,0,20,3780.0
306.0,7994.949646701963,0.0,0,20,3780.0
307.0,8025.261588516096,0.0,0,20,3780.0
308.0,8055.567291493945,0.0,0,20,3780.0
309.0,8085.847124101667,0.0,0,20,3780.0
310.0,8116.121360057234,0.0,0,20,3780.0
311.0,8146.390111293689,0.0,0,20,3780.0
312.0,8176.653487505414,0.0,0,20,3780.0
313.0,8206.911596192907,0.0,0,20,3780.0
314.0,8237.16454270665,0.0,0,20,3780.0
315.0,8267.412430290116,0.0,0,20,3780.0
316.0,8297.655360121915,0.0,0,20,3780.0
317.0,8327.893431357077,0.0,0,20,3780.0
318.0,8358.126741167534,0.0,0,20,3780.0
319.0,8388.355384781784,0.0,0,20,3780.0
320.0,8418.57945552375,0.0,0,20,3780.0
321.0,8448.799044850874,0.0,0,20,3780.0
322.0,8479.014242391457,0.0,0,20,3780.0
323.0,8509.225135981227,0.0,0,20,3780.0
324.0,8539.431811699202,0.0,0,20,3780.0
325.0,8569.634353902818,0.0,0,20,3780.0
326.0,8599.832845262363,0.0,0,20,3780.0
327.0,8630.027366794717,0.0,0,20,3780.0
328.0,8660.217997896421,0.0,0,20,3780.0
329.0,8690.404816376093,0.0,0,20,3780.0
330.0,8720.587898486172,0.0,0,20,3780.0
331.0,8750.767318954047,0.0,0,20,3780.0
332.0,8780.943151012567,0.0,0,20,3780.0
333.0,8811.115466429917,0.0,0,20,3780.0
334.0,8841.284335538918,0.0,0,20,3780.0
335.0,8871.44982726574,0.0,0,20,3780.0
336.0,8901.612009158023,0.0,0,20,3780.0
337.0,8931.751167958642,0.0,0,20,3780.0
338.0,8961.88754358325,0.0,0,20,3780.0
339.0,8992.021191695363,0.0,0,20,3780.0
340.0,9022.152166845237,0.0,0,20,3780.0
341.0,9052.28052249211,0.0,0,20,3780.0
342.0,9082.406311026049,0.0,0,20,3780.0
343.0,9112.529583789306,0.0,0,20,3780.0
344.0,9142.6503910973,0.0,0,20,3780.0
345.0,9172.768782259134,0.0,0,20,3780.0
346.0,9202.88480559773,0.0,0,20,3780.0
347.0,9232.998508469556,0.0,0,20,3780.0
348.0,9263.109937283944,0.0,0,20,3780.0
349.0,9293.219137522045,0.0,0,20,3780.0
350.0,9323.326153755383,0.0,0,20,3780.0
351.0,9353.431029664054,0.0,0,20,3780.0
352.0,9383.533808054553,0.0,0,20,3780.0
353.0,9413.634530877242,0.0,0,20,3780.0
354.0,9443.733239243476,0.0,0,20,3780.0
355.0,9473.829973442387,0.0,0,20,3780.0
356.0,9503.924772957318,0.0,0,20,3780.0
357.0,9534.017676481952,0.0,0,20,3780.0
358.0,9564.108721936092,0.0,0,20,3780.0
359.0,9594.19794648115,0.0,0,20,3780.0
360.0,9624.285386535306,0.0,0,20,3780.0
361.0,9654.371077788379,0.0,0,20,3780.0
362.0,9684.455055216393,0.0,0,20,3780.0
363.0,9714.537353095844,0.0,0,20,3780.0
364.0,9744.618005017706,0.0,0,20,3780.0
365.0,9774.697043901131,0.0,0,20,3780.0
366.0,9804.774502006889,0.0,0,20,3780.0
367.0,9834.85041095053,0.0,0,20,3780.0
368.0,9864.924801715299,0.0,0,20,3780.0
369.0,9894.997704664773,0.0,0,20,3780.0
370.0,9925.069149555256,0.0,0,20,3780.0
371.0,9955.139165547931,0.0,0,20,3780.0
372.0,9985.20778122075,0.0,0,20,3780.0
373.0,10015.275024580114,0.0,0,20,3780.0
374.0,10044.08459224326,0.0,0,20,3780.0
375.0,10059.787507741641,0.0,0,20,3780.0
376.0,10062.852158264264,0.0,0,20,3780.0
377.0,10065.23689452439,0.0,0,20,3780.0
378.0,10068.160859166806,0.0,0,20,3780.0
379.0,10072.804938119316,0.0,0,20,3780.0
380.0,10079.196558473388,0.0,0,20,3780.0
381.0,10087.281203838724,0.0,0,20,3780.0
382.0,10097.059083285607,0.0,0,20,3780.0
383.0,10108.510786172965,3.0,0,20,3777.0
384.0,10121.656632119813,8.0,0,20,3772.0
385.0,10136.49678904197,13.0,0,20,3767.0
386.0,10153.03140299393,18.0,0,20,3762.0
387.0,10171.260606550368,23.0,0,20,3757.0
388.0,10191.184523183283,28.0,0,20,3752.0
389.0,10212.803269738648,33.0,0,20,3747.0
390.0,10236.116957930933,38.0,0,20,3742.0
391.0,10261.125695294835,43.0,0,20,3737.0
392.0,10287.764074796136,48.0,0,20,3732.0
393.0,10316.031018564636,53.0,0,20,3727.0
394.0,10345.876958495117,58.0,0,20,3722.0
395.0,10377.151151895465,63.0,0,20,3717.0
396.0,10409.83520119424,68.0,0,20,3712.0
397.0,10443.729911050406,73.0,0,20,3707.0
398.0,10477.617985320245,78.0,0,20,3702.0
399.0,10511.468298104686,83.0,0,20,3697.0
400.0,10545.281604633441,88.0,0,20,3692.0
401.0,10579.058645031615,93.0,0,20,3687.0
402.0,10612.800144621833,98.0,0,20,3682.0
403.0,10646.50681422024,103.0,0,20,3677.0
404.0,10680.179350426683,108.0,0,20,3672.0
405.0,10713.818435908997,113.0,0,20,3667.0
406.0,10747.424739681665,118.0,0,20,3662.0
407.0,10780.998917378878,123.0,0,20,3657.0
408.0,10814.541611522145,128.0,0,20,3652.0
409.0,10848.05345178255,133.0,0,20,3647.0
410.0,10881.535055237746,138.0,0,20,3642.0
411.0,10914.987026623836,143.0,0,20,3637.0
412.0,10948.409958582208,148.0,0,20,3632.0
413.0,10981.804431901408,153.0,0,20,3627.0
414.0,11015.17101575423,158.0,0,20,3622.0
415.0,11048.510267929989,163.0,0,20,3617.0
416.0,11081.822735062236,168.0,0,20,3612.0
417.0,11115.108952851839,173.0,0,20,3607.0
418.0,11148.519446285645,175.0,1,19,3605.0
419.0,11182.154729850781,175.0,1,19,3605.0
420.0,11216.001849783872,175.0,1,19,3605.0
421.0,11250.055027318307,175.0,1,19,3605.0
422.0,11284.31514130205,175.0,1,19,3605.0
423.0,11318.783053006115,175.0,1,19,3605.0
424.0,11353.458594117043,175.0,1,19,3605.0
425.0,11387.422896334967,175.0,1,19,3605.0
426.0,11421.555912508536,175.0,1,19,3605.0
427.0,11455.859268358632,175.0,1,19,3605.0
428.0,11490.321957417578,175.0,1,19,3605.0
429.0,11524.93839269535,175.0,1,19,3605.0
430.0,11557.926364541428,175.0,1,19,3605.0
431.0,11591.107576950591,175.0,1,19,3605.0
432.0,11624.483165111567,175.0,1,19,3605.0
433.0,11658.044522220764,175.0,1,19,3605.0
434.0,11691.782652187778,175.0,1,19,3605.0
435.0,11725.699019555446,175.0,1,19,3605.0
436.0,11759.795059575765,175.0,1,19,3605.0
437.0,11794.072178795675,175.0,1,19,3605.0
438.0,11828.381755631191,175.0,1,19,3605.0
439.0,11862.625140929995,175.0,1,19,3605.0
440.0,11896.803658522818,175.0,1,19,3605.0
441.0,11930.918605763793,175.0,1,19,3605.0
442.0,11964.971254059943,175.0,1,19,3605.0
443.0,11998.962849390173,175.0,1,19,3605.0
444.0,12032.894612813794,175.0,1,19,3605.0
445.0,12066.767740968946,175.0,1,19,3605.0
446.0,12100.583406560996,175.0,1,19,3605.0
447.0,12134.342758841201,175.0,1,19,3605.0
448.0,12149.011174977984,175.0,1,19,3605.0
449.0,12159.848468976123,175.0,1,19,3605.0
450.0,12171.00237139818,175.0,1,19,3605.0
451.0,12179.929689988401,175.0,1,19,3605.0
452.0,12188.690644641467,175.0,1,19,3605.0
453.0,12197.466339695895,175.0,1,19,3605.0
454.0,12206.429696848129,175.0,1,19,3605.0
455.0,12215.167709304387,175.0,1,19,3605.0
456.0,12223.660869511628,175.0,1,19,3605.0
457.0,12232.252835661951,175.0,1,19,3605.0
458.0,12240.769498026379,175.0,1,19,3605.0
459.0,12250.483339298022,175.0,1,19,3605.0
460.0,12261.503624637635,175.0,1,19,3605.0
461.0,12273.831388333127,175.0,1,19,3605.0
462.0,12287.46752030401,175.0,1,19,3605.0
463.0,12302.412868658905,175.0,1,19,3605.0
464.0,12318.668256681032,175.0,1,19,3605.0
465.0,12336.234487863134,175.0,1,19,3605.0
466.0,12355.112347984537,175.0,1,19,3605.0
467.0,12375.302606205221,175.0,1,19,3605.0
468.0,12396.806015764836,175.0,1,19,3605.0
469.0,12419.62331449951,175.0,1,19,3605.0
470.0,12443.755225264807,175.0,1,19,3605.0
471.0,12469.20245630553,175.0,1,19,3605.0
472.0,12495.965701592742,175.0,1,19,3605.0
473.0,12524.045641138937,175.0,1,19,3605.0
474.0,12553.442941297453,175.0,1,19,3605.0
475.0,12584.15825504992,175.0,1,19,3605.0
476.0,12616.192222283868,175.0,1,19,3605.0
477.0,12649.545470062098,175.0,1,19,3605.0
478.0,12683.018612884734,175.0,1,19,3605.0
479.0,12716.46419102258,175.0,1,19,3605.0
480.0,12749.880857597667,175.0,1,19,3605.0
481.0,12783.269190841254,175.0,1,19,3605.0
482.0,12816.629757419969,175.0,1,19,3605.0
483.0,12849.963112667108,175.0,1,19,3605.0
484.0,12883.269800809307,175.0,1,19,3605.0
485.0,12916.550355188661,175.0,1,19,3605.0
486.0,12949.805298480427,175.0,1,19,3605.0
487.0,12983.03514290636,175.0,1,19,3605.0
488.0,13016.24039044377,175.0,1,19,3605.0
489.0,13049.421533030436,175.0,1,19,3605.0
490.0,13082.579052765368,175.0,1,19,3605.0
491.0,13115.713422105599,175.0,1,19,3605.0
492.0,13148.825104059026,175.0,1,19,3605.0
493.0,13181.914552373386,175.0,1,19,3605.0
494.0,13214.962257033218,175.0,1,19,3605.0
495.0,13247.969007599855,175.0,1,19,3605.0
496.0,13280.93562315516,175.0,1,19,3605.0
497.0,13313.862906399356,175.0,1,19,3605.0
498.0,13346.75164397867,175.0,1,19,3605.0
499.0,13378.71672346729,175.0,1,19,3605.0
500.0,13410.662501366138,175.0,1,19,3605.0
501.0,13442.58936370701,175.0,1,19,3605.0
502.0,13474.497688801062,175.0,1,19,3605.0
503.0,13506.387847393235,175.0,1,19,3605.0
504.0,13538.260202813564,175.0,1,19,3605.0
505.0,13570.115111125486,175.0,1,19,3605.0
506.0,13601.95292127117,175.0,1,19,3605.0
507.0,13633.77397521394,175.0,1,19,3605.0
508.0,13665.578608077854,175.0,1,19,3605.0
509.0,13697.367148284491,175.0,1,19,3605.0
510.0,13729.139917686996,175.0,1,19,3605.0
511.0,13760.897231701449,175.0,1,19,3605.0
512.0,13792.639399435615,175.0,1,19,3605.0
513.0,13824.366723815096,175.0,1,19,3605.0
514.0,13856.079501706987,175.0,1,19,3605.0
515.0,13887.758386621976,175.0,1,19,3605.0
516.0,13919.423693838664,175.0,1,19,3605.0
517.0,13951.075694911018,175.0,1,19,3605.0
518.0,13982.714655961923,175.0,1,19,3605.0
519.0,14014.340837791813,175.0,1,19,3605.0
520.0,14045.954495985105,175.0,1,19,3605.0
521.0,14077.555881014528,175.0,1,19,3605.0
522.0,14109.145238343366,175.0,1,19,3605.0
523.0,14140.722808525627,175.0,1,19,3605.0
524.0,14172.28882730424,175.0,1,19,3605.0
525.0,14203.843525707283,175.0,1,19,3605.0
526.0,14235.387130142266,175.0,1,19,3605.0
527.0,14266.919862488548,175.0,1,19,3605.0
528.0,14298.441940187904,175.0,1,19,3605.0
529.0,14329.953576333273,175.0,1,19,3605.0
530.0,14361.454979755737,175.0,1,19,3605.0
531.0,14392.946355109747,175.0,1,19,3605.0
532.0,14424.427902956679,175.0,1,19,3605.0
533.0,14455.899819846672,175.0,1,19,3605.0
534.0,14487.362298398868,175.0,1,19,3605.0
535.0,14518.815527380017,175.0,1,19,3605.0
536.0,14550.259691781544,175.0,1,19,3605.0
537.0,14581.694972895042,175.0,1,19,3605.0
538.0,14613.121548386267,175.0,1,19,3605.0
539.0,14644.53959236767,175.0,1,19,3605.0
540.0,14675.949275469444,175.0,1,19,3605.0
541.0,14707.35076490918,175.0,1,19,3605.0
542.0,14738.744224560125,175.0,1,19,3605.0
543.0,14770.12981501805,175.0,1,19,3605.0
544.0,14801.507693666817,175.0,1,19,3605.0
545.0,14832.878014742608,175.0,1,19,3605.0
546.0,14864.240929396883,175.0,1,19,3605.0
547.0,14895.596585758072,175.0,1,19,3605.0
548.0,14926.944711792163,175.0,1,19,3605.0
549.0,14958.26587530557,175.0,1,19,3605.0
550.0,14989.560615548708,175.0,1,19,3605.0
551.0,15020.829460986984,175.0,1,19,3605.0
552.0,15052.072929516495,175.0,1,19,3605.0
