time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,4362.833709662812,0.0,0,20,3780.0
161.0,4398.833709662812,0.0,0,20,3780.0
162.0,4434.833709662812,0.0,0,20,3780.0
163.0,4470.833709662812,0.0,0,20,3780.0
164.0,4506.833709662812,0.0,0,20,3780.0
165.0,4542.833709662812,0.0,0,20,3780.0
166.0,4578.833709662812,0.0,0,20,3780.0
167.0,4614.833709662813,0.0,0,20,3780.0
168.0,4650.833709662813,0.0,0,20,3780.0
169.0,4686.833709662813,0.0,0,20,3780.0
170.0,4722.833709662813,0.0,0,20,3780.0
171.0,4758.833709662813,0.0,0,20,3780.0
172.0,4794.833709662813,0.0,0,20,3780.0
173.0,4830.833709662813,0.0,0,20,3780.0
174.0,4866.833709662813,0.0,0,20,3780.0
175.0,4902.833709662813,0.0,0,20,3780.0
176.0,4938.833709662813,0.0,0,20,3780.0
177.0,4974.833709662813,0.0,0,20,3780.0
178.0,5010.833709662813,0.0,0,20,3780.0
179.0,5046.833709662813,0.0,0,20,3780.0
180.0,5082.833709662813,0.0,0,20,3780.0
181.0,5118.833709662813,0.0,0,20,3780.0
182.0,5154.833709662813,0.0,0,20,3780.0
183.0,5190.833709662813,0.0,0,20,3780.0
184.0,5226.833709662813,0.0,0,20,3780.0
185.0,5262.833709662813,0.0,0,20,3780.0
186.0,5298.833709662813,0.0,0,20,3780.0
187.0,5334.833709662813,0.0,0,20,3780.0
188.0,5370.833709662813,0.0,0,20,3780.0
189.0,5406.833709662813,0.0,0,20,3780.0
190.0,5442.833709662813,0.0,0,20,3780.0
191.0,5478.833709662813,0.0,0,20,3780.0
192.0,5514.833709662813,0.0,0,20,3780.0
193.0,5550.833709662813,0.0,0,20,3780.0
194.0,5586.833709662813,0.0,0,20,3780.0
195.0,5622.833709662813,0.0,0,20,3780.0
196.0,5657.833709662813,0.0,0,20,3780.0
197.0,5692.833709662813,0.0,0,20,3780.0
198.0,5727.833709662813,0.0,0,20,3780.0
199.0,5762.833709662813,0.0,0,20,3780.0
200.0,5797.833709662813,0.0,0,20,3780.0
201.0,5832.833709662813,0.0,0,20,3780.0
202.0,5867.833709662813,0.0,0,20,3780.0
203.0,5902.833709662813,0.0,0,20,3780.0
204.0,5937.833709662813,0.0,0,20,3780.0
205.0,5972.833709662813,0.0,0,20,3780.0
206.0,6007.833709662813,0.0,0,20,3780.0
207.0,6042.833709662813,0.0,0,20,3780.0
208.0,6077.833709662813,0.0,0,20,3780.0
209.0,6112.833709662813,0.0,0,20,3780.0
210.0,6146.303361512177,0.0,0,20,3780.0
211.0,6154.933904582396,0.0,0,20,3780.0
212.0,6157.564234862581,0.0,0,20,3780.0
213.0,6161.944345911248,0.0,0,20,3780.0
214.0,6168.324359127457,0.0,0,20,3780.0
215.0,6176.704316890574,0.0,0,20,3780.0
216.0,6187.084238896105,0.0,0,20,3780.0
217.0,6199.427968594324,0.0,0,20,3780.0
218.0,6213.714403131857,0.0,0,20,3780.0
219.0,6229.943692277051,0.0,0,20,3780.0
220.0,6248.115981563561,0.0,0,20,3780.0
221.0,6268.217579268211,0.0,0,20,3780.0
222.0,6290.200734163574,0.0,0,20,3780.0
223.0,6314.065816129021,0.0,0,20,3780.0
224.0,6339.813187409529,0.0,0,20,3780.0
225.0,6367.400367757306,0.0,0,20,3780.0
226.0,6396.805396557725,0.0,0,20,3780.0
227.0,6428.004753086265,0.0,0,20,3780.0
228.0,6460.955715259943,0.0,0,20,3780.0
229.0,6495.659251230544,0.0,0,20,3780.0
230.0,6532.016309741815,0.0,0,20,3780.0
231.0,6569.927189559759,0.0,0,20,3780.0
232.0,6608.004851781346,0.0,0,20,3780.0
233.0,6645.101232534161,0.0,0,20,3780.0
234.0,6682.135685671921,0.0,0,20,3780.0
235.0,6718.109449746925,0.0,0,20,3780.0
236.0,6753.126740732888,0.0,0,20,3780.0
237.0,6788.103685899132,0.0,0,20,3780.0
238.0,6823.0410921620505,0.0,0,20,3780.0
239.0,6857.939750299711,0.0,0,20,3780.0
240.0,6892.794769869818,0.0,0,20,3780.0
241.0,6927.592689048523,0.0,0,20,3780.0
242.0,6962.334649843654,0.0,0,20,3780.0
243.0,6997.021771422882,0.0,0,20,3780.0
244.0,7031.655150570526,0.0,0,20,3780.0
245.0,7066.235862135217,0.0,0,20,3780.0
246.0,7100.764959468614,0.0,0,20,3780.0
247.0,7135.243474855343,0.0,0,20,3780.0
248.0,7169.672419934338,0.0,0,20,3780.0
249.0,7204.0527861117525,0.0,0,20,3780.0
250.0,7238.3855449656185,0.0,0,20,3780.0
251.0,7272.671648642408,0.0,0,20,3780.0
252.0,7306.912030245662,0.0,0,20,3780.0
253.0,7341.107604216851,0.0,0,20,3780.0
254.0,7375.259266708615,0.0,0,20,3780.0
255.0,7409.367895950544,0.0,0,20,3780.0
256.0,7443.4343526076345,0.0,0,20,3780.0
257.0,7477.459480131583,0.0,0,20,3780.0
258.0,7511.4441051050535,0.0,0,20,3780.0
259.0,7545.389037579053,0.0,0,20,3780.0
260.0,7579.295071403574,0.0,0,20,3780.0
261.0,7613.162984551604,0.0,0,20,3780.0
262.0,7646.993539436673,0.0,0,20,3780.0
263.0,7680.787483224041,0.0,0,20,3780.0
264.0,7714.545548135662,0.0,0,20,3780.0
265.0,7748.268451749051,0.0,0,20,3780.0
266.0,7781.956897290171,0.0,0,20,3780.0
267.0,7815.61157392047,0.0,0,20,3780.0
268.0,7849.233157018161,0.0,0,20,3780.0
269.0,7882.8223084539,0.0,0,20,3780.0
270.0,7916.379676860924,0.0,0,20,3780.0
271.0,7949.905897899806,0.0,0,20,3780.0
272.0,7983.401594517912,0.0,0,20,3780.0
273.0,8016.852758882267,0.0,0,20,3780.0
274.0,8050.254899959336,0.0,0,20,3780.0
275.0,8083.608998214864,0.0,0,20,3780.0
276.0,8116.916014505281,0.0,0,20,3780.0
277.0,8150.176890469889,0.0,0,20,3780.0
278.0,8183.392548915206,0.0,0,20,3780.0
279.0,8216.563894191617,0.0,0,20,3780.0
280.0,8249.6918125625,0.0,0,20,3780.0
281.0,8282.771764004097,0.0,0,20,3780.0
282.0,8315.790116416865,0.0,0,20,3780.0
283.0,8348.738353593348,0.0,0,20,3780.0
284.0,8381.6076260263,0.0,0,20,3780.0
285.0,8414.39951301059,0.0,0,20,3780.0
286.0,8443.006040018918,0.0,0,20,3780.0
287.0,8457.300231802432,0.0,0,20,3780.0
288.0,8464.078254251512,0.0,0,20,3780.0
289.0,8467.485290732448,0.0,0,20,3780.0
290.0,8470.860621380605,0.0,0,20,3780.0
291.0,8474.19786077741,0.0,0,20,3780.0
292.0,8478.507298188995,0.0,0,20,3780.0
293.0,8484.38213982158,0.0,0,20,3780.0
294.0,8491.823685362771,0.0,0,20,3780.0
295.0,8500.832827036204,0.0,0,20,3780.0
296.0,8511.41032074332,0.0,0,20,3780.0
297.0,8523.55685887197,0.0,0,20,3780.0
298.0,8537.273096609633,0.0,0,20,3780.0
299.0,8552.559663425478,0.0,0,20,3780.0
300.0,8569.417168804384,0.0,0,20,3780.0
301.0,8587.846205428588,0.0,0,20,3780.0
302.0,8607.847351104996,0.0,0,20,3780.0
303.0,8629.42117002535,0.0,0,20,3780.0
304.0,8652.568213648103,0.0,0,20,3780.0
305.0,8677.289021353876,0.0,0,20,3780.0
306.0,8703.584120959184,0.0,0,20,3780.0
307.0,8731.454029137565,0.0,0,20,3780.0
308.0,8760.899251778086,0.0,0,20,3780.0
309.0,8791.920284299953,0.0,0,20,3780.0
310.0,8824.517611935365,0.0,0,20,3780.0
311.0,8857.655143117521,0.0,0,20,3780.0
312.0,8890.769923676036,0.0,0,20,3780.0
313.0,8923.86240862338,0.0,0,20,3780.0
314.0,8956.933043871777,0.0,0,20,3780.0
315.0,8989.982266415205,0.0,0,20,3780.0
316.0,9023.010504507765,0.0,0,20,3780.0
317.0,9056.018177838474,0.0,0,20,3780.0
318.0,9089.005697702569,0.0,0,20,3780.0
319.0,9121.973467169382,0.0,0,20,3780.0
320.0,9154.921881246859,0.0,0,20,3780.0
321.0,9187.851327042787,0.0,0,20,3780.0
322.0,9220.762183922796,0.0,0,20,3780.0
323.0,9253.654823665203,0.0,0,20,3780.0
324.0,9286.529610612764,0.0,0,20,3780.0
325.0,9319.386901821374,0.0,0,20,3780.0
326.0,9352.22704720581,0.0,0,20,3780.0
327.0,9385.050389682558,0.0,0,20,3780.0
328.0,9417.85726530977,0.0,0,20,3780.0
329.0,9450.64800342444,0.0,0,20,3780.0
330.0,9483.422926776815,0.0,0,20,3780.0
331.0,9516.182351662144,0.0,0,20,3780.0
332.0,9548.926588049764,0.0,0,20,3780.0
333.0,9581.655939709635,0.0,0,20,3780.0
334.0,9614.370704336305,0.0,0,20,3780.0
335.0,9647.071173670445,0.0,0,20,3780.0
336.0,9679.7576336179,0.0,0,20,3780.0
337.0,9712.430364366406,0.0,0,20,3780.0
338.0,9745.089640499942,0.0,0,20,3780.0
339.0,9777.735731110808,0.0,0,20,3780.0
340.0,9810.368899909457,0.0,0,20,3780.0
341.0,9842.989405332133,0.0,0,20,3780.0
342.0,9875.597500646354,0.0,0,20,3780.0
343.0,9908.19343405429,0.0,0,20,3780.0
344.0,9940.77744879407,0.0,0,20,3780.0
345.0,9973.349783239051,0.0,0,20,3780.0
346.0,10005.910670995136,0.0,0,20,3780.0
347.0,10038.460340996096,0.0,0,20,3780.0
348.0,10070.99901759704,0.0,0,20,3780.0
349.0,10103.526920665965,0.0,0,20,3780.0
350.0,10136.044265673509,0.0,0,20,3780.0
351.0,10168.551263780902,0.0,0,20,3780.0
352.0,10201.04812192615,0.0,0,20,3780.0
353.0,10233.535042908492,0.0,0,20,3780.0
354.0,10266.012225471186,0.0,0,20,3780.0
355.0,10298.479864382625,0.0,0,20,3780.0
356.0,10330.938150515838,0.0,0,20,3780.0
357.0,10363.387270926385,0.0,0,20,3780.0
358.0,10395.827408928722,0.0,0,20,3780.0
359.0,10428.258744171011,0.0,0,20,3780.0
360.0,10460.681452708457,0.0,0,20,3780.0
361.0,10493.075870959405,0.0,0,20,3780.0
362.0,10525.462400845334,0.0,0,20,3780.0
363.0,10557.841200133545,0.0,0,20,3780.0
364.0,10590.212423435993,0.0,0,20,3780.0
365.0,10622.576222272388,0.0,0,20,3780.0
366.0,10654.932745132059,0.0,0,20,3780.0
367.0,10687.282137534536,0.0,0,20,3780.0
368.0,10719.624542088963,0.0,0,20,3780.0
369.0,10751.960098552301,0.0,0,20,3780.0
370.0,10784.288943886373,0.0,0,20,3780.0
371.0,10816.611212313763,0.0,0,20,3780.0
372.0,10848.927035372608,0.0,0,20,3780.0
373.0,10881.236541970271,0.0,0,20,3780.0
374.0,10913.539858435985,0.0,0,20,3780.0
375.0,10945.83710857238,0.0,0,20,3780.0
376.0,10978.128413706052,0.0,0,20,3780.0
377.0,11010.41389273705,0.0,0,20,3780.0
378.0,11042.693662187425,0.0,0,20,3780.0
379.0,11074.967836248796,0.0,0,20,3780.0
380.0,11107.236526828938,0.0,0,20,3780.0
381.0,11139.499843597476,0.0,0,20,3780.0
382.0,11171.757894030643,0.0,0,20,3780.0
383.0,11204.01078345515,0.0,0,20,3780.0
384.0,11236.258615091165,0.0,0,20,3780.0
385.0,11268.501490094457,0.0,0,20,3780.0
386.0,11300.739507597687,0.0,0,20,3780.0
387.0,11332.97276475085,0.0,0,20,3780.0
388.0,11365.201356760952,0.0,0,20,3780.0
389.0,11397.405697993117,0.0,0,20,3780.0
390.0,11429.605952400636,0.0,0,20,3780.0
391.0,11461.802201720007,0.0,0,20,3780.0
392.0,11493.994526052991,0.0,0,20,3780.0
393.0,11526.183003899316,0.0,0,20,3780.0
394.0,11558.36771218871,0.0,0,20,3780.0
395.0,11590.54872631232,0.0,0,20,3780.0
396.0,11622.726120153455,0.0,0,20,3780.0
397.0,11654.899966117771,0.0,0,20,3780.0
398.0,11687.070335162798,0.0,0,20,3780.0
399.0,11719.237296826925,0.0,0,20,3780.0
400.0,11751.40091925777,0.0,0,20,3780.0
401.0,11783.561269239997,0.0,0,20,3780.0
402.0,11815.718412222583,0.0,0,20,3780.0
403.0,11847.872412345512,0.0,0,20,3780.0
404.0,11880.023332465984,0.0,0,20,3780.0
405.0,11912.151286884438,0.0,0,20,3780.0
406.0,11944.276682214522,0.0,0,20,3780.0
407.0,11976.399569638003,0.0,0,20,3780.0
408.0,12008.519999313014,0.0,0,20,3780.0
409.0,12040.638020394528,0.0,0,20,3780.0
410.0,12072.75368105441,0.0,0,20,3780.0
411.0,12104.867028501094,0.0,0,20,3780.0
412.0,12136.978108998845,0.0,0,20,3780.0
413.0,12169.086967886642,0.0,0,20,3780.0
414.0,12201.193649596682,0.0,0,20,3780.0
415.0,12233.278567462408,0.0,0,20,3780.0
416.0,12265.36178697082,0.0,0,20,3780.0
417.0,12297.443342089065,0.0,0,20,3780.0
418.0,12329.523266104943,0.0,0,20,3780.0
419.0,12361.601591640507,0.0,0,20,3780.0
420.0,12393.678350665357,0.0,0,20,3780.0
421.0,12425.75357450971,0.0,0,20,3780.0
422.0,12457.827293877175,0.0,0,20,3780.0
423.0,12489.899538857293,0.0,0,20,3780.0
424.0,12521.97033893781,0.0,0,20,3780.0
425.0,12554.039723016713,0.0,0,20,3780.0
426.0,12586.10771941404,0.0,0,20,3780.0
427.0,12618.174355883419,0.0,0,20,3780.0
428.0,12650.239659623412,0.0,0,20,3780.0
429.0,12682.303657288603,0.0,0,20,3780.0
430.0,12714.366375000494,0.0,0,20,3780.0
431.0,12746.427838358142,0.0,0,20,3780.0
432.0,12778.488072448641,0.0,0,20,3780.0
433.0,12810.547101857332,0.0,0,20,3780.0
434.0,12842.585208673909,0.0,0,20,3780.0
435.0,12874.622553354156,0.0,0,20,3780.0
436.0,12906.659151140799,0.0,0,20,3780.0
437.0,12938.695016971711,0.0,0,20,3780.0
438.0,12970.730165486,0.0,0,20,3780.0
439.0,13002.764611030007,0.0,0,20,3780.0
440.0,13034.798367663132,0.0,0,20,3780.0
441.0,13066.831449163596,0.0,0,20,3780.0
442.0,13098.86386903405,0.0,0,20,3780.0
443.0,13130.895640507095,0.0,0,20,3780.0
444.0,13162.92677655068,0.0,0,20,3780.0
445.0,13194.957289873391,0.0,0,20,3780.0
446.0,13226.987192929651,0.0,0,20,3780.0
447.0,13259.016497924784,0.0,0,20,3780.0
448.0,13291.045216820012,0.0,0,20,3780.0
449.0,13323.07336133734,0.0,0,20,3780.0
450.0,13355.100942964318,0.0,0,20,3780.0
451.0,13387.127972958757,0.0,0,20,3780.0
452.0,13419.143640087908,0.0,0,20,3780.0
453.0,13451.138993874474,0.0,0,20,3780.0
454.0,13483.114440585307,0.0,0,20,3780.0
455.0,13515.070378361926,0.0,0,20,3780.0
456.0,13547.00719738301,0.0,0,20,3780.0
457.0,13578.031141697642,0.0,0,20,3780.0
458.0,13609.033464286085,0.0,0,20,3780.0
459.0,13639.995740422755,0.0,0,20,3780.0
460.0,13670.918771036699,0.0,0,20,3780.0
461.0,13701.80334103836,0.0,0,20,3780.0
462.0,13732.650219639987,0.0,0,20,3780.0
463.0,13761.445442208262,0.0,0,20,3780.0
464.0,13778.769754226965,0.0,0,20,3780.0
465.0,13781.648297426937,0.0,0,20,3780.0
466.0,13785.985157976123,1.0,0,20,3779.0
467.0,13791.77334425032,7.0,0,20,3773.0
468.0,13799.015420742058,13.0,0,20,3767.0
469.0,13807.713894454311,19.0,0,20,3761.0
470.0,13817.84289282577,25.0,0,20,3755.0
471.0,13829.36657481371,31.0,0,20,3749.0
472.0,13842.279783161888,37.0,0,20,3743.0
473.0,13856.582727343104,43.0,0,20,3737.0
474.0,13872.275612640693,49.0,0,20,3731.0
475.0,13889.358640232334,55.0,0,20,3725.0
476.0,13907.832007272142,61.0,0,20,3719.0
477.0,13927.69590697115,67.0,0,20,3713.0
478.0,13948.950528676181,73.0,0,20,3707.0
479.0,13971.59605794711,79.0,0,20,3701.0
480.0,13995.632676632622,85.0,0,20,3695.0
481.0,14021.060562944425,91.0,0,20,3689.0
482.0,14047.879891529987,97.0,0,20,3683.0
483.0,14076.040833543839,103.0,0,20,3677.0
484.0,14105.443556717415,109.0,0,20,3671.0
485.0,14112.968618862393,115.0,0,20,3665.0
486.0,14119.689112944008,121.0,0,20,3659.0
487.0,14125.494529746502,127.0,0,20,3653.0
488.0,14130.550472625013,133.0,0,20,3647.0
489.0,14136.008978903881,139.0,0,20,3641.0
490.0,14141.052575071211,145.0,0,20,3635.0
491.0,14146.116776311505,151.0,0,20,3629.0
492.0,14150.740229480974,157.0,0,20,3623.0
493.0,14155.368132539676,163.0,0,20,3617.0
494.0,14160.41317930469,169.0,0,20,3611.0
495.0,14166.168691278972,175.0,0,20,3605.0
496.0,14170.775760804474,181.0,0,20,3599.0
497.0,14175.372641671742,187.0,0,20,3593.0
498.0,14180.56231203505,193.0,0,20,3587.0
499.0,14185.09903681189,199.0,0,20,3581.0
500.0,14189.484370039087,205.0,0,20,3575.0
501.0,14193.807735611932,210.0,1,19,3570.0
502.0,14198.393147093642,210.0,1,19,3570.0
503.0,14203.24878272579,210.0,1,19,3570.0
504.0,14208.407285796835,210.0,1,19,3570.0
505.0,14215.091578456831,210.0,1,19,3570.0
506.0,14223.381388763224,210.0,1,19,3570.0
507.0,14233.284872352326,210.0,1,19,3570.0
508.0,14244.80313809703,210.0,1,19,3570.0
509.0,14257.936990359995,210.0,1,19,3570.0
510.0,14272.687157789162,210.0,1,19,3570.0
511.0,14289.054334266042,210.0,1,19,3570.0
512.0,14307.039191094369,210.0,1,19,3570.0
513.0,14326.642381798616,210.0,1,19,3570.0
514.0,14347.855280116977,210.0,1,19,3570.0
515.0,14370.667959471935,210.0,1,19,3570.0
516.0,14395.081426600931,210.0,1,19,3570.0
517.0,14421.096667499549,210.0,1,19,3570.0
518.0,14448.71464802539,210.0,1,19,3570.0
519.0,14477.93631442198,210.0,1,19,3570.0
520.0,14508.762593791529,210.0,1,19,3570.0
521.0,14541.144394532901,210.0,1,19,3570.0
522.0,14574.832606754406,210.0,1,19,3570.0
523.0,14609.828102667518,210.0,1,19,3570.0
524.0,14644.831736965212,210.0,1,19,3570.0
525.0,14679.841741889426,210.0,1,19,3570.0
526.0,14714.81154671516,210.0,1,19,3570.0
527.0,14749.741955444373,210.0,1,19,3570.0
528.0,14784.633755999006,210.0,1,19,3570.0
529.0,14819.487720542546,210.0,1,19,3570.0
530.0,14854.304605795214,210.0,1,19,3570.0
531.0,14889.085153342832,210.0,1,19,3570.0
532.0,14923.830089939494,210.0,1,19,3570.0
533.0,14958.540127804223,210.0,1,19,3570.0
534.0,14993.215964911658,210.0,1,19,3570.0
535.0,15027.858285276947,210.0,1,19,3570.0
536.0,15062.467759234927,210.0,1,19,3570.0
537.0,15097.045043713748,210.0,1,19,3570.0
538.0,15131.590782502994,210.0,1,19,3570.0
539.0,15166.105606516454,210.0,1,19,3570.0
540.0,15200.590134049644,210.0,1,19,3570.0
541.0,15235.044971032172,210.0,1,19,3570.0
542.0,15269.470711275048,210.0,1,19,3570.0
543.0,15303.867936713066,210.0,1,19,3570.0
544.0,15338.237217642325,210.0,1,19,3570.0
545.0,15372.579112952997,210.0,1,19,3570.0
546.0,15406.894170357456,210.0,1,19,3570.0
547.0,15441.182926613828,210.0,1,19,3570.0
548.0,15475.44590774507,210.0,1,19,3570.0
549.0,15509.68362925369,210.0,1,19,3570.0
550.0,15543.896596332137,210.0,1,19,3570.0
551.0,15578.08530406901,210.0,1,19,3570.0
552.0,15612.250237651151,210.0,1,19,3570.0
553.0,15646.39187256165,210.0,1,19,3570.0
