time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,902.0711857324853,0.0,0,20,3710.0
60.0,940.0711857324853,0.0,0,20,3710.0
61.0,978.0711857324853,0.0,0,20,3710.0
62.0,1016.0711857324853,0.0,0,20,3710.0
63.0,1054.0711857324854,0.0,0,20,3710.0
64.0,1092.0711857324854,0.0,0,20,3710.0
65.0,1130.0711857324854,0.0,0,20,3710.0
66.0,1168.0711857324854,0.0,0,20,3710.0
67.0,1206.0711857324854,0.0,0,20,3710.0
68.0,1244.0711857324854,0.0,0,20,3710.0
69.0,1282.0711857324854,0.0,0,20,3710.0
70.0,1320.0711857324854,0.0,0,20,3710.0
71.0,1358.0711857324854,0.0,0,20,3710.0
72.0,1396.0711857324854,0.0,0,20,3710.0
73.0,1434.0711857324854,0.0,0,20,3710.0
74.0,1472.0711857324854,0.0,0,20,3710.0
75.0,1510.0711857324854,0.0,0,20,3710.0
76.0,1548.0711857324854,0.0,0,20,3710.0
77.0,1586.0711857324854,0.0,0,20,3710.0
78.0,1624.0711857324854,0.0,0,20,3710.0
79.0,1662.0711857324854,0.0,0,20,3710.0
80.0,1700.0711857324854,0.0,0,20,3710.0
81.0,1738.0711857324854,0.0,0,20,3710.0
82.0,1776.0711857324854,0.0,0,20,3710.0
83.0,1814.0711857324854,0.0,0,20,3710.0
84.0,1852.0711857324854,0.0,0,20,3710.0
85.0,1890.0711857324854,0.0,0,20,3710.0
86.0,1928.0711857324854,0.0,0,20,3710.0
87.0,1966.0711857324854,0.0,0,20,3710.0
88.0,2004.0711857324854,0.0,0,20,3710.0
89.0,2042.0711857324854,0.0,0,20,3710.0
90.0,2080.0711857324854,0.0,0,20,3710.0
91.0,2118.0711857324854,0.0,0,20,3710.0
92.0,2156.0711857324854,0.0,0,20,3710.0
93.0,2194.0711857324854,0.0,0,20,3710.0
94.0,2232.071185732485,0.0,0,20,3710.0
95.0,2270.071185732485,0.0,0,20,3710.0
96.0,2308.071185732485,0.0,0,20,3710.0
97.0,2346.071185732485,0.0,0,20,3710.0
98.0,2384.071185732485,0.0,0,20,3710.0
99.0,2422.071185732485,0.0,0,20,3710.0
100.0,2460.071185732485,0.0,0,20,3710.0
101.0,2498.071185732485,0.0,0,20,3710.0
102.0,2536.071185732485,0.0,0,20,3710.0
103.0,2574.071185732485,0.0,0,20,3710.0
104.0,2612.071185732485,0.0,0,20,3710.0
105.0,2650.071185732485,0.0,0,20,3710.0
106.0,2688.071185732485,0.0,0,20,3710.0
107.0,2726.071185732485,0.0,0,20,3710.0
108.0,2764.071185732485,0.0,0,20,3710.0
109.0,2802.071185732485,0.0,0,20,3710.0
110.0,2840.071185732485,0.0,0,20,3710.0
111.0,2878.071185732485,0.0,0,20,3710.0
112.0,2916.0711857324845,0.0,0,20,3710.0
113.0,2954.0711857324845,0.0,0,20,3710.0
114.0,2992.0711857324845,0.0,0,20,3710.0
115.0,3030.0711857324845,0.0,0,20,3710.0
116.0,3068.0711857324845,0.0,0,20,3710.0
117.0,3106.0711857324845,0.0,0,20,3710.0
118.0,3144.0711857324845,0.0,0,20,3710.0
119.0,3182.0711857324845,0.0,0,20,3710.0
120.0,3220.0711857324845,0.0,0,20,3710.0
121.0,3258.0711857324845,0.0,0,20,3710.0
122.0,3296.0711857324845,0.0,0,20,3710.0
123.0,3334.0711857324845,0.0,0,20,3710.0
124.0,3372.0711857324845,0.0,0,20,3710.0
125.0,3410.0711857324845,0.0,0,20,3710.0
126.0,3448.071185732484,0.0,0,20,3710.0
127.0,3486.071185732484,0.0,0,20,3710.0
128.0,3524.071185732484,0.0,0,20,3710.0
129.0,3562.071185732484,0.0,0,20,3710.0
130.0,3600.071185732484,0.0,0,20,3710.0
131.0,3638.071185732484,0.0,0,20,3710.0
132.0,3676.071185732484,0.0,0,20,3710.0
133.0,3714.071185732484,0.0,0,20,3710.0
134.0,3752.071185732484,0.0,0,20,3710.0
135.0,3790.0711857324845,0.0,0,20,3710.0
136.0,3828.0711857324845,0.0,0,20,3710.0
137.0,3866.0711857324845,0.0,0,20,3710.0
138.0,3904.0711857324845,0.0,0,20,3710.0
139.0,3942.0711857324845,0.0,0,20,3710.0
140.0,3980.0711857324845,0.0,0,20,3710.0
141.0,4018.0711857324845,0.0,0,20,3710.0
142.0,4056.0711857324845,0.0,0,20,3710.0
143.0,4094.0711857324845,0.0,0,20,3710.0
144.0,4132.071185732484,0.0,0,20,3710.0
145.0,4170.071185732485,0.0,0,20,3710.0
146.0,4208.071185732485,0.0,0,20,3710.0
147.0,4246.071185732485,0.0,0,20,3710.0
148.0,4284.071185732485,0.0,0,20,3710.0
149.0,4322.071185732485,0.0,0,20,3710.0
150.0,4360.071185732486,0.0,0,20,3710.0
151.0,4398.071185732486,0.0,0,20,3710.0
152.0,4436.071185732486,0.0,0,20,3710.0
153.0,4474.071185732486,0.0,0,20,3710.0
154.0,4512.071185732486,0.0,0,20,3710.0
155.0,4550.071185732486,0.0,0,20,3710.0
156.0,4588.071185732486,0.0,0,20,3710.0
157.0,4626.071185732486,0.0,0,20,3710.0
158.0,4664.071185732486,0.0,0,20,3710.0
159.0,4702.062725468637,0.0,0,20,3710.0
160.0,4740.034434410066,0.0,0,20,3710.0
161.0,4777.981380444697,0.0,0,20,3710.0
162.0,4815.889387558635,0.0,0,20,3710.0
163.0,4853.759234530294,0.0,0,20,3710.0
164.0,4890.69541117416,0.0,0,20,3710.0
165.0,4927.612864285147,0.0,0,20,3710.0
166.0,4963.612864285148,0.0,0,20,3710.0
167.0,4999.612864285148,0.0,0,20,3710.0
168.0,5035.612864285148,0.0,0,20,3710.0
169.0,5071.612864285147,0.0,0,20,3710.0
170.0,5107.612864285148,0.0,0,20,3710.0
171.0,5143.612864285148,0.0,0,20,3710.0
172.0,5179.612864285148,0.0,0,20,3710.0
173.0,5215.612864285148,0.0,0,20,3710.0
174.0,5251.612864285148,0.0,0,20,3710.0
175.0,5287.612864285148,0.0,0,20,3710.0
176.0,5323.612864285148,0.0,0,20,3710.0
177.0,5359.612864285148,0.0,0,20,3710.0
178.0,5395.598269440974,0.0,0,20,3710.0
179.0,5431.563966493684,0.0,0,20,3710.0
180.0,5467.51034960534,0.0,0,20,3710.0
181.0,5503.437805054762,0.0,0,20,3710.0
182.0,5539.3467113951965,0.0,0,20,3710.0
183.0,5574.205016255013,0.0,0,20,3710.0
184.0,5604.933976115673,0.0,0,20,3710.0
185.0,5608.969455936143,0.0,0,20,3710.0
186.0,5613.329391022782,0.0,0,20,3710.0
187.0,5617.622100422651,0.0,0,20,3710.0
188.0,5622.439237825537,0.0,0,20,3710.0
189.0,5629.158692343635,0.0,0,20,3710.0
190.0,5637.751690054498,0.0,0,20,3710.0
191.0,5648.220957041089,0.0,0,20,3710.0
192.0,5660.5694117563935,0.0,0,20,3710.0
193.0,5674.800150486265,0.0,0,20,3710.0
194.0,5690.8830110506115,0.0,0,20,3710.0
195.0,5708.794447648304,0.0,0,20,3710.0
196.0,5728.538122296663,0.0,0,20,3710.0
197.0,5750.117729681645,0.0,0,20,3710.0
198.0,5773.525737165261,0.0,0,20,3710.0
199.0,5798.695157179862,0.0,0,20,3710.0
200.0,5825.581175239917,0.0,0,20,3710.0
201.0,5854.187759901666,0.0,0,20,3710.0
202.0,5884.518695195344,0.0,0,20,3710.0
203.0,5916.5275610212975,0.0,0,20,3710.0
204.0,5950.217722167575,0.0,0,20,3710.0
205.0,5985.592324952608,0.0,0,20,3710.0
206.0,6022.654300096927,0.0,0,20,3710.0
207.0,6060.406370299381,0.0,0,20,3710.0
208.0,6098.151061066299,0.0,0,20,3710.0
209.0,6135.890713536153,0.0,0,20,3710.0
210.0,6173.627498288664,0.0,0,20,3710.0
211.0,6211.35322625255,0.0,0,20,3710.0
212.0,6249.04443965716,0.0,0,20,3710.0
213.0,6286.701828793677,0.0,0,20,3710.0
214.0,6324.326070147463,0.0,0,20,3710.0
215.0,6360.917826674173,0.0,0,20,3710.0
216.0,6397.477748070351,0.0,0,20,3710.0
217.0,6434.006471038603,0.0,0,20,3710.0
218.0,6470.5046195474915,0.0,0,20,3710.0
219.0,6506.972805086201,0.0,0,20,3710.0
220.0,6543.411626914136,0.0,0,20,3710.0
221.0,6578.821672305514,0.0,0,20,3710.0
222.0,6614.203516789064,0.0,0,20,3710.0
223.0,6649.557724382943,0.0,0,20,3710.0
224.0,6684.884847824944,0.0,0,20,3710.0
225.0,6720.185428798104,0.0,0,20,3710.0
226.0,6755.459998151802,0.0,0,20,3710.0
227.0,6790.709076118426,0.0,0,20,3710.0
228.0,6825.921897479431,0.0,0,20,3710.0
229.0,6861.0904624132145,0.0,0,20,3710.0
230.0,6896.215656048322,0.0,0,20,3710.0
231.0,6931.298345810728,0.0,0,20,3710.0
232.0,6966.339381777887,0.0,0,20,3710.0
233.0,7001.3395970257025,0.0,0,20,3710.0
234.0,7036.29980796856,0.0,0,20,3710.0
235.0,7071.220814692562,0.0,0,20,3710.0
236.0,7106.103401282082,0.0,0,20,3710.0
237.0,7140.948336139814,0.0,0,20,3710.0
238.0,7175.752282489491,0.0,0,20,3710.0
239.0,7209.500149912176,0.0,0,20,3710.0
240.0,7243.193059986408,0.0,0,20,3710.0
241.0,7276.832111859152,0.0,0,20,3710.0
242.0,7310.414646525258,0.0,0,20,3710.0
243.0,7343.025306566367,0.0,0,20,3710.0
244.0,7375.583753406656,0.0,0,20,3710.0
245.0,7408.091031310138,0.0,0,20,3710.0
246.0,7440.548163655549,0.0,0,20,3710.0
247.0,7472.055609758281,0.0,0,20,3710.0
248.0,7503.532906938957,0.0,0,20,3710.0
249.0,7534.98065817602,0.0,0,20,3710.0
250.0,7566.39945438834,0.0,0,20,3710.0
251.0,7579.7193904959095,0.0,0,20,3710.0
252.0,7583.605692486602,0.0,0,20,3710.0
253.0,7587.250757628338,0.0,0,20,3710.0
254.0,7591.537445018226,0.0,0,20,3710.0
255.0,7594.507825406426,0.0,0,20,3710.0
256.0,7597.509836544092,0.0,0,20,3710.0
257.0,7600.691318135214,0.0,0,20,3710.0
258.0,7603.494713688798,0.0,0,20,3710.0
259.0,7606.22668363065,0.0,0,20,3710.0
260.0,7609.030961531878,0.0,0,20,3710.0
261.0,7612.249705400652,0.0,0,20,3710.0
262.0,7615.017665752306,0.0,0,20,3710.0
263.0,7617.673691947478,0.0,0,20,3710.0
264.0,7620.341595829803,0.0,0,20,3710.0
265.0,7623.020698875568,0.0,0,20,3710.0
266.0,7625.715372072075,0.0,0,20,3710.0
267.0,7628.47176337159,0.0,0,20,3710.0
268.0,7631.112666061278,0.0,0,20,3710.0
269.0,7633.712748669525,0.0,0,20,3710.0
270.0,7636.409680881498,0.0,0,20,3710.0
271.0,7640.301335452715,0.0,0,20,3710.0
272.0,7645.820833076109,0.0,0,20,3710.0
273.0,7652.970745923984,0.0,0,20,3710.0
274.0,7661.75209910721,0.0,0,20,3710.0
275.0,7672.165530789309,0.0,0,20,3710.0
276.0,7684.211535663949,0.0,0,20,3710.0
277.0,7697.890540742333,0.0,0,20,3710.0
278.0,7713.202935134111,0.0,0,20,3710.0
279.0,7730.149083718151,0.0,0,20,3710.0
280.0,7748.7293341680515,0.0,0,20,3710.0
281.0,7768.944020892188,0.0,0,20,3710.0
282.0,7790.79346740634,0.0,0,20,3710.0
283.0,7814.277987851477,0.0,0,20,3710.0
284.0,7839.397888017606,0.0,0,20,3710.0
285.0,7866.15346606822,0.0,0,20,3710.0
286.0,7894.545013075556,0.0,0,20,3710.0
287.0,7924.572813432117,0.0,0,20,3710.0
288.0,7956.2371451785775,0.0,0,20,3710.0
289.0,7989.538280273561,0.0,0,20,3710.0
290.0,8023.170638318518,0.0,0,20,3710.0
291.0,8056.790349202573,0.0,0,20,3710.0
292.0,8090.397665868949,0.0,0,20,3710.0
293.0,8123.992836201997,0.0,0,20,3710.0
294.0,8157.576103128385,0.0,0,20,3710.0
295.0,8191.147704716243,0.0,0,20,3710.0
296.0,8224.707874272348,0.0,0,20,3710.0
297.0,8258.256840437327,0.0,0,20,3710.0
298.0,8291.794827279007,0.0,0,20,3710.0
299.0,8325.322054383854,0.0,0,20,3710.0
300.0,8358.838736946604,0.0,0,20,3710.0
301.0,8392.3450858581,0.0,0,20,3710.0
302.0,8425.841307791365,0.0,0,20,3710.0
303.0,8459.327605285966,0.0,0,20,3710.0
304.0,8492.804176830672,0.0,0,20,3710.0
305.0,8526.271216944486,0.0,0,20,3710.0
306.0,8559.728916256023,0.0,0,20,3710.0
307.0,8593.17746158133,0.0,0,20,3710.0
308.0,8626.61703600013,0.0,0,20,3710.0
309.0,8660.047818930554,0.0,0,20,3710.0
310.0,8693.46998620237,0.0,0,20,3710.0
311.0,8726.883710128752,0.0,0,20,3710.0
312.0,8760.289159576603,0.0,0,20,3710.0
313.0,8793.686500035497,0.0,0,20,3710.0
314.0,8827.075893685214,0.0,0,20,3710.0
315.0,8860.457499461938,0.0,0,20,3710.0
316.0,8893.831473123126,0.0,0,20,3710.0
317.0,8927.19796731109,0.0,0,20,3710.0
318.0,8960.557131615295,0.0,0,20,3710.0
319.0,8993.889169772214,0.0,0,20,3710.0
320.0,9027.214567165995,0.0,0,20,3710.0
321.0,9060.533456611896,0.0,0,20,3710.0
322.0,9093.845968268883,0.0,0,20,3710.0
323.0,9127.152229692729,0.0,0,20,3710.0
324.0,9160.452365888097,0.0,0,20,3710.0
325.0,9193.74649935956,0.0,0,20,3710.0
326.0,9227.034750161592,0.0,0,20,3710.0
327.0,9260.317235947583,0.0,0,20,3710.0
328.0,9293.594072017855,0.0,0,20,3710.0
329.0,9326.865371366723,0.0,0,20,3710.0
330.0,9360.13124472861,0.0,0,20,3710.0
331.0,9393.391800623263,0.0,0,20,3710.0
332.0,9426.64714540002,0.0,0,20,3710.0
333.0,9459.897383281244,0.0,0,20,3710.0
334.0,9493.142616404843,0.0,0,20,3710.0
335.0,9526.38294486597,0.0,0,20,3710.0
336.0,9559.618466757875,0.0,0,20,3710.0
337.0,9592.849278211941,0.0,0,20,3710.0
338.0,9626.075473436924,0.0,0,20,3710.0
339.0,9659.29714475741,0.0,0,20,3710.0
340.0,9692.514382651485,0.0,0,20,3710.0
341.0,9725.72727578768,0.0,0,20,3710.0
342.0,9758.935911061151,0.0,0,20,3710.0
343.0,9792.140373629152,0.0,0,20,3710.0
344.0,9825.34074694579,0.0,0,20,3710.0
345.0,9858.537112796099,0.0,0,20,3710.0
346.0,9891.729551329401,0.0,0,20,3710.0
347.0,9924.918141092036,0.0,0,20,3710.0
348.0,9958.102959059419,0.0,0,20,3710.0
349.0,9991.284080667454,0.0,0,20,3710.0
350.0,10024.46157984333,0.0,0,20,3710.0
351.0,10057.635529035684,0.0,0,20,3710.0
352.0,10090.805999244196,0.0,0,20,3710.0
353.0,10123.973060048533,0.0,0,20,3710.0
354.0,10157.136779636789,0.0,0,20,3710.0
355.0,10190.277247306283,0.0,0,20,3710.0
356.0,10223.414905622387,0.0,0,20,3710.0
357.0,10256.549810772169,0.0,0,20,3710.0
358.0,10289.682017818957,0.0,0,20,3710.0
359.0,10322.811580724809,0.0,0,20,3710.0
360.0,10355.938552372543,0.0,0,20,3710.0
361.0,10389.062984587323,0.0,0,20,3710.0
362.0,10422.184928157809,0.0,0,20,3710.0
363.0,10455.304432856881,0.0,0,20,3710.0
364.0,10488.421547461974,0.0,0,20,3710.0
365.0,10521.536319774968,0.0,0,20,3710.0
366.0,10554.648796641695,0.0,0,20,3710.0
367.0,10587.759023971095,0.0,0,20,3710.0
368.0,10620.867046753901,0.0,0,20,3710.0
369.0,10653.972909081054,0.0,0,20,3710.0
370.0,10687.076654161667,0.0,0,20,3710.0
371.0,10720.178324340664,0.0,0,20,3710.0
372.0,10753.27796111608,0.0,0,20,3710.0
373.0,10786.375605155987,0.0,0,20,3710.0
374.0,10819.4712963151,0.0,0,20,3710.0
375.0,10852.565073651029,0.0,0,20,3710.0
376.0,10885.656975440237,0.0,0,20,3710.0
377.0,10918.727178816369,0.0,0,20,3710.0
378.0,10951.79597812498,0.0,0,20,3710.0
379.0,10984.863401447417,0.0,0,20,3710.0
380.0,11017.929476303407,0.0,0,20,3710.0
381.0,11050.974419615659,0.0,0,20,3710.0
382.0,11084.018464061666,0.0,0,20,3710.0
383.0,11117.061627618752,0.0,0,20,3710.0
384.0,11149.103927904698,0.0,0,20,3710.0
385.0,11181.145382184925,0.0,0,20,3710.0
386.0,11213.186007379547,0.0,0,20,3710.0
387.0,11245.225820070276,0.0,0,20,3710.0
388.0,11277.264836507191,0.0,0,20,3710.0
389.0,11309.303072615367,0.0,0,20,3710.0
390.0,11341.34054400138,0.0,0,20,3710.0
391.0,11373.377265959673,0.0,0,20,3710.0
392.0,11405.413253478799,0.0,0,20,3710.0
393.0,11437.448521247543,0.0,0,20,3710.0
394.0,11468.483083660913,0.0,0,20,3710.0
395.0,11499.516954826015,0.0,0,20,3710.0
396.0,11530.550148567816,0.0,0,20,3710.0
397.0,11561.58267843478,0.0,0,20,3710.0
398.0,11592.614557704404,0.0,0,20,3710.0
399.0,11623.645799388636,0.0,0,20,3710.0
400.0,11654.676416239183,0.0,0,20,3710.0
401.0,11685.70642075272,0.0,0,20,3710.0
402.0,11716.735825175987,0.0,0,20,3710.0
403.0,11747.764641510787,0.0,0,20,3710.0
404.0,11778.792881518892,0.0,0,20,3710.0
405.0,11809.820556726834,0.0,0,20,3710.0
406.0,11840.847678430617,0.0,0,20,3710.0
407.0,11871.874257700325,0.0,0,20,3710.0
408.0,11902.900305384639,0.0,0,20,3710.0
409.0,11933.925832115267,0.0,0,20,3710.0
410.0,11964.950848311282,0.0,0,20,3710.0
411.0,11995.975364183376,0.0,0,20,3710.0
412.0,12026.999389738028,0.0,0,20,3710.0
413.0,12058.02293478159,0.0,0,20,3710.0
414.0,12089.046008924277,0.0,0,20,3710.0
415.0,12120.068621584112,0.0,0,20,3710.0
416.0,12151.09078199075,0.0,0,20,3710.0
417.0,12182.112499189256,0.0,0,20,3710.0
418.0,12213.133782043791,0.0,0,20,3710.0
419.0,12244.154639241235,0.0,0,20,3710.0
420.0,12275.175079294731,0.0,0,20,3710.0
421.0,12306.195110547156,0.0,0,20,3710.0
422.0,12336.195110547156,1.0,0,20,3709.0
423.0,12366.195110547156,6.0,0,20,3704.0
424.0,12396.195110547156,11.0,0,20,3699.0
425.0,12426.195110547156,16.0,0,20,3694.0
426.0,12456.195110547156,21.0,0,20,3689.0
427.0,12486.195110547156,26.0,0,20,3684.0
428.0,12516.195110547156,31.0,0,20,3679.0
429.0,12546.195110547156,36.0,0,20,3674.0
430.0,12574.883966102552,41.0,0,20,3669.0
431.0,12589.553906274252,46.0,0,20,3664.0
432.0,12592.882400716007,51.0,0,20,3659.0
433.0,12597.875079712932,56.0,0,20,3654.0
434.0,12604.534269094725,61.0,0,20,3649.0
435.0,12612.857410645709,66.0,0,20,3644.0
436.0,12622.795428110841,71.0,0,20,3639.0
437.0,12634.329871586695,76.0,0,20,3634.0
438.0,12647.10762619304,81.0,0,20,3629.0
439.0,12661.428825707255,86.0,0,20,3624.0
440.0,12677.293601231191,91.0,0,20,3619.0
441.0,12694.702081244644,96.0,0,20,3614.0
442.0,12713.654391657823,101.0,0,20,3609.0
443.0,12734.123754748654,106.0,0,20,3604.0
444.0,12756.074730577668,111.0,0,20,3599.0
445.0,12779.507686890101,116.0,0,20,3594.0
446.0,12804.42298407629,121.0,0,20,3589.0
447.0,12830.820975318744,126.0,0,20,3584.0
448.0,12858.679767956497,131.0,0,20,3579.0
449.0,12887.954384741492,136.0,0,20,3574.0
450.0,12918.545509190792,141.0,0,20,3569.0
451.0,12950.153811151102,146.0,0,20,3564.0
452.0,12981.729947072206,151.0,0,20,3559.0
453.0,13013.274560274887,156.0,0,20,3554.0
454.0,13044.788281213518,161.0,0,20,3549.0
455.0,13076.271727733372,166.0,0,20,3544.0
456.0,13107.725505322831,171.0,0,20,3539.0
457.0,13139.200207360502,175.0,1,19,3535.0
458.0,13170.896415357418,175.0,1,19,3535.0
459.0,13202.814699194394,175.0,1,19,3535.0
460.0,13234.955617354635,175.0,1,19,3535.0
461.0,13267.31971715167,175.0,1,19,3535.0
462.0,13299.907534952763,175.0,1,19,3535.0
463.0,13332.71959639783,175.0,1,19,3535.0
464.0,13365.741762690232,175.0,1,19,3535.0
465.0,13398.969485656777,175.0,1,19,3535.0
466.0,13432.403654163996,175.0,1,19,3535.0
467.0,13466.045139301072,175.0,1,19,3535.0
468.0,13499.894794735399,175.0,1,19,3535.0
469.0,13533.053716554288,175.0,1,19,3535.0
470.0,13566.420459936799,175.0,1,19,3535.0
471.0,13599.995868451662,175.0,1,19,3535.0
472.0,13633.780768796225,175.0,1,19,3535.0
473.0,13667.775971133895,175.0,1,19,3535.0
474.0,13701.982269424816,175.0,1,19,3535.0
475.0,13723.023885560973,175.0,1,19,3535.0
476.0,13731.965705659852,175.0,1,19,3535.0
477.0,13741.089271419749,175.0,1,19,3535.0
478.0,13750.2211980856,175.0,1,19,3535.0
479.0,13759.414883192934,175.0,1,19,3535.0
480.0,13768.497164683708,175.0,1,19,3535.0
481.0,13777.476083408827,175.0,1,19,3535.0
482.0,13787.44931411124,175.0,1,19,3535.0
483.0,13798.737234909862,175.0,1,19,3535.0
484.0,13811.322705845789,175.0,1,19,3535.0
485.0,13825.226936444149,175.0,1,19,3535.0
486.0,13840.450736303908,175.0,1,19,3535.0
487.0,13856.994804973343,175.0,1,19,3535.0
488.0,13874.859788244745,175.0,1,19,3535.0
489.0,13894.046299339836,175.0,1,19,3535.0
490.0,13914.548792690995,175.0,1,19,3535.0
491.0,13936.354098679087,175.0,1,19,3535.0
492.0,13959.463171312125,175.0,1,19,3535.0
493.0,13983.876942850202,175.0,1,19,3535.0
494.0,14009.596325078423,175.0,1,19,3535.0
495.0,14036.62221025103,175.0,1,19,3535.0
496.0,14064.205471835838,175.0,1,19,3535.0
497.0,14093.046965131462,175.0,1,19,3535.0
498.0,14123.147527799993,175.0,1,19,3535.0
499.0,14154.507980341157,175.0,1,19,3535.0
500.0,14187.129126524436,175.0,1,19,3535.0
501.0,14220.011753789884,175.0,1,19,3535.0
502.0,14252.860699146837,175.0,1,19,3535.0
503.0,14285.672665596652,175.0,1,19,3535.0
504.0,14318.448392717473,175.0,1,19,3535.0
505.0,14351.188605295876,175.0,1,19,3535.0
506.0,14383.89401362271,175.0,1,19,3535.0
507.0,14416.565313783009,175.0,1,19,3535.0
508.0,14449.2031879401,175.0,1,19,3535.0
509.0,14481.796394148103,175.0,1,19,3535.0
510.0,14514.337736231944,175.0,1,19,3535.0
511.0,14546.828251474108,175.0,1,19,3535.0
512.0,14579.26895641143,175.0,1,19,3535.0
513.0,14611.660847250001,175.0,1,19,3535.0
514.0,14643.11174559288,175.0,1,19,3535.0
515.0,14674.533625968896,175.0,1,19,3535.0
516.0,14705.92706873739,175.0,1,19,3535.0
517.0,14737.292642650518,175.0,1,19,3535.0
518.0,14768.630905085382,175.0,1,19,3535.0
519.0,14799.942402271547,175.0,1,19,3535.0
520.0,14831.227669513992,175.0,1,19,3535.0
521.0,14862.487231411582,175.0,1,19,3535.0
522.0,14893.721602071226,175.0,1,19,3535.0
523.0,14924.925161821244,175.0,1,19,3535.0
524.0,14956.084650376255,175.0,1,19,3535.0
525.0,14987.200949160171,175.0,1,19,3535.0
526.0,15018.274921968405,175.0,1,19,3535.0
527.0,15049.30741532048,175.0,1,19,3535.0
528.0,15079.402163281296,175.0,1,19,3535.0
529.0,15106.491933693847,175.0,1,19,3535.0
530.0,15115.275504302326,175.0,1,19,3535.0
531.0,15125.339041248759,175.0,1,19,3535.0
532.0,15136.683072087295,175.0,1,19,3535.0
533.0,15149.308136101863,175.0,1,19,3535.0
534.0,15163.214789732621,175.0,1,19,3535.0
535.0,15178.403613807122,175.0,1,19,3535.0
536.0,15194.875223360668,175.0,1,19,3535.0
537.0,15212.630281247588,175.0,1,19,3535.0
538.0,15231.669517426475,175.0,1,19,3535.0
539.0,15251.987276011929,175.0,1,19,3535.0
540.0,15273.530129361812,175.0,1,19,3535.0
541.0,15296.299457227868,175.0,1,19,3535.0
542.0,15320.296935989705,175.0,1,19,3535.0
543.0,15345.52470126099,175.0,1,19,3535.0
544.0,15371.985616369246,175.0,1,19,3535.0
545.0,15399.683716032603,175.0,1,19,3535.0
546.0,15428.624903681537,175.0,1,19,3535.0
547.0,15458.765746615429,175.0,1,19,3535.0
548.0,15490.101439614013,175.0,1,19,3535.0
549.0,15522.346784072037,175.0,1,19,3535.0
550.0,15554.566149905451,175.0,1,19,3535.0
551.0,15586.771026018558,175.0,1,19,3535.0
552.0,15618.969575928462,175.0,1,19,3535.0
553.0,15651.167403682959,175.0,1,19,3535.0
