time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
330.0,8460.480975023267,0.0,0,20,3920.0
331.0,8463.44350222033,0.0,0,20,3920.0
332.0,8465.667974681388,0.0,0,20,3920.0
333.0,8467.80387290616,3.0,0,20,3917.0
334.0,8470.002348949176,8.0,0,20,3912.0
335.0,8472.118548706261,13.0,0,20,3907.0
336.0,8474.831146599383,18.0,0,20,3902.0
337.0,8477.08744531148,23.0,0,20,3897.0
338.0,8479.275211157976,28.0,0,20,3892.0
339.0,8481.749408693475,33.0,0,20,3887.0
340.0,8483.954535509141,38.0,0,20,3882.0
341.0,8486.386116549378,43.0,0,20,3877.0
342.0,8488.735909557743,48.0,0,20,3872.0
343.0,8492.35878946835,53.0,0,20,3867.0
344.0,8497.26058103472,58.0,0,20,3862.0
345.0,8503.44415987085,63.0,0,20,3857.0
346.0,8506.534326704104,68.0,0,20,3852.0
347.0,8509.627630772784,73.0,0,20,3847.0
348.0,8513.98533881236,78.0,0,20,3842.0
349.0,8516.050946406152,83.0,0,20,3837.0
350.0,8518.208389753858,88.0,0,20,3832.0
351.0,8520.926360700114,93.0,0,20,3827.0
352.0,8524.977850606789,98.0,0,20,3822.0
353.0,8530.364267608651,103.0,0,20,3817.0
354.0,8537.086601899242,108.0,0,20,3812.0
355.0,8545.14559750336,113.0,0,20,3807.0
356.0,8554.446831856738,118.0,0,20,3802.0
357.0,8556.520351092586,123.0,0,20,3797.0
358.0,8559.868498636413,128.0,0,20,3792.0
359.0,8564.502494280521,133.0,0,20,3787.0
360.0,8570.43407993203,138.0,0,20,3782.0
361.0,8577.673840826905,143.0,0,20,3777.0
362.0,8586.230217677541,148.0,0,20,3772.0
363.0,8596.109454988213,153.0,0,20,3767.0
364.0,8607.316034553514,158.0,0,20,3762.0
365.0,8619.853172463474,163.0,0,20,3757.0
366.0,8623.367955341875,168.0,0,20,3752.0
367.0,8626.64699963846,173.0,0,20,3747.0
368.0,8631.345407498884,175.0,1,19,3745.0
369.0,8637.569201676291,175.0,1,19,3745.0
370.0,8645.325226324974,175.0,1,19,3745.0
371.0,8654.62087241259,175.0,1,19,3745.0
372.0,8665.463656576476,175.0,1,19,3745.0
373.0,8677.860762123459,175.0,1,19,3745.0
374.0,8691.818674170923,175.0,1,19,3745.0
375.0,8707.342984916819,175.0,1,19,3745.0
376.0,8724.438362357152,175.0,1,19,3745.0
377.0,8743.108626917998,175.0,1,19,3745.0
378.0,8763.35687657319,175.0,1,19,3745.0
379.0,8785.185619647458,175.0,1,19,3745.0
380.0,8793.246894646269,175.0,1,19,3745.0
381.0,8799.427742778635,175.0,1,19,3745.0
382.0,8807.200913172921,175.0,1,19,3745.0
383.0,8816.547166056484,175.0,1,19,3745.0
384.0,8827.487110440466,175.0,1,19,3745.0
385.0,8840.020965609392,175.0,1,19,3745.0
386.0,8854.148905560218,175.0,1,19,3745.0
387.0,8869.871080675774,175.0,1,19,3745.0
388.0,8887.03762730002,175.0,1,19,3745.0
389.0,8905.548672514333,175.0,1,19,3745.0
390.0,8925.404336747706,175.0,1,19,3745.0
391.0,8946.604735309984,175.0,1,19,3745.0
392.0,8969.149979347747,175.0,1,19,3745.0
393.0,8993.040176471455,175.0,1,19,3745.0
394.0,9018.27543118563,175.0,1,19,3745.0
395.0,9044.855845196173,175.0,1,19,3745.0
396.0,9072.78151763805,175.0,1,19,3745.0
397.0,9102.052545249779,175.0,1,19,3745.0
398.0,9132.654025340915,175.0,1,19,3745.0
399.0,9164.532347359163,175.0,1,19,3745.0
400.0,9195.745688416839,175.0,1,19,3745.0
401.0,9226.954762653359,175.0,1,19,3745.0
402.0,9258.15965540515,175.0,1,19,3745.0
403.0,9289.360450301905,175.0,1,19,3745.0
404.0,9320.557229300726,175.0,1,19,3745.0
405.0,9351.75007271957,175.0,1,19,3745.0
406.0,9382.939059270037,175.0,1,19,3745.0
407.0,9414.124266089493,175.0,1,19,3745.0
408.0,9445.305768772563,175.0,1,19,3745.0
409.0,9476.48364140197,175.0,1,19,3745.0
410.0,9507.657956578789,175.0,1,19,3745.0
411.0,9538.828785452071,175.0,1,19,3745.0
412.0,9569.996197747887,175.0,1,19,3745.0
413.0,9601.160261797788,175.0,1,19,3745.0
414.0,9632.32104456669,175.0,1,19,3745.0
415.0,9663.478611680215,175.0,1,19,3745.0
416.0,9694.63302745147,175.0,1,19,3745.0
417.0,9725.784354907297,175.0,1,19,3745.0
418.0,9756.932655814011,175.0,1,19,3745.0
419.0,9788.077990702588,175.0,1,19,3745.0
420.0,9819.200795942217,175.0,1,19,3745.0
421.0,9850.321145077052,175.0,1,19,3745.0
422.0,9881.439087229192,175.0,1,19,3745.0
423.0,9912.55467053829,175.0,1,19,3745.0
424.0,9943.667942181202,175.0,1,19,3745.0
425.0,9974.77894839126,175.0,1,19,3745.0
426.0,10005.887734477115,175.0,1,19,3745.0
427.0,10036.994344841252,175.0,1,19,3745.0
428.0,10068.098822998109,175.0,1,19,3745.0
429.0,10099.201211591826,175.0,1,19,3745.0
430.0,10130.30155241367,175.0,1,19,3745.0
431.0,10161.399886419078,175.0,1,19,3745.0
432.0,10192.496253744375,175.0,1,19,3745.0
433.0,10223.590693723168,175.0,1,19,3745.0
434.0,10254.683244902386,175.0,1,19,3745.0
435.0,10285.77394505802,175.0,1,19,3745.0
436.0,10316.86283121054,175.0,1,19,3745.0
437.0,10347.949939640008,175.0,1,19,3745.0
438.0,10379.035305900888,175.0,1,19,3745.0
439.0,10410.11896483655,175.0,1,19,3745.0
440.0,10441.2009505935,175.0,1,19,3745.0
441.0,10472.28129663531,175.0,1,19,3745.0
442.0,10503.360035756285,175.0,1,19,3745.0
443.0,10534.417377514414,175.0,1,19,3745.0
444.0,10565.473572437379,175.0,1,19,3745.0
445.0,10596.528643461885,175.0,1,19,3745.0
446.0,10627.56689918984,175.0,1,19,3745.0
447.0,10658.584389803236,175.0,1,19,3745.0
448.0,10689.581530604362,175.0,1,19,3745.0
449.0,10720.558728589469,175.0,1,19,3745.0
450.0,10751.516382614871,175.0,1,19,3745.0
451.0,10781.565166862336,175.0,1,19,3745.0
452.0,10811.59312170629,175.0,1,19,3745.0
453.0,10841.620517453362,175.0,1,19,3745.0
454.0,10871.647365285495,175.0,1,19,3745.0
455.0,10901.673676160985,175.0,1,19,3745.0
456.0,10931.699460818965,175.0,1,19,3745.0
457.0,10961.724729783784,175.0,1,19,3745.0
458.0,10991.749493369309,175.0,1,19,3745.0
459.0,11021.773761683122,175.0,1,19,3745.0
460.0,11051.79754463066,175.0,1,19,3745.0
461.0,11081.820851919245,175.0,1,19,3745.0
462.0,11111.84369306206,175.0,1,19,3745.0
463.0,11141.866077382017,175.0,1,19,3745.0
464.0,11171.888014015576,175.0,1,19,3745.0
465.0,11201.909511916465,175.0,1,19,3745.0
466.0,11231.930579859334,175.0,1,19,3745.0
467.0,11261.951226443345,175.0,1,19,3745.0
468.0,11291.971460095678,175.0,1,19,3745.0
469.0,11321.971460095678,180.0,1,19,3740.0
470.0,11351.971460095678,186.0,1,19,3734.0
471.0,11381.971460095678,192.0,1,19,3728.0
472.0,11411.971460095678,198.0,1,19,3722.0
473.0,11441.971460095678,204.0,1,19,3716.0
474.0,11471.971460095678,210.0,1,19,3710.0
475.0,11501.971460095678,216.0,1,19,3704.0
476.0,11531.971460095678,222.0,1,19,3698.0
477.0,11561.971460095678,228.0,1,19,3692.0
478.0,11591.971460095678,234.0,1,19,3686.0
479.0,11621.971460095678,240.0,1,19,3680.0
480.0,11651.971460095678,246.0,1,19,3674.0
481.0,11681.971460095678,252.0,1,19,3668.0
482.0,11711.971460095678,258.0,1,19,3662.0
483.0,11741.971460095678,264.0,1,19,3656.0
484.0,11771.971460095678,270.0,1,19,3650.0
485.0,11801.971460095678,276.0,1,19,3644.0
486.0,11831.971460095678,282.0,1,19,3638.0
487.0,11861.971460095678,288.0,1,19,3632.0
488.0,11891.971460095678,294.0,1,19,3626.0
489.0,11921.971460095678,300.0,1,19,3620.0
490.0,11951.97146009568,306.0,1,19,3614.0
491.0,11981.97146009568,312.0,1,19,3608.0
492.0,12011.97146009568,318.0,1,19,3602.0
493.0,12041.97146009568,324.0,1,19,3596.0
494.0,12071.97146009568,330.0,1,19,3590.0
495.0,12101.97146009568,336.0,1,19,3584.0
496.0,12131.97146009568,342.0,1,19,3578.0
497.0,12161.97146009568,348.0,1,19,3572.0
498.0,12191.97146009568,354.0,1,19,3566.0
499.0,12221.97146009568,360.0,1,19,3560.0
500.0,12251.97146009568,366.0,1,19,3554.0
501.0,12281.97146009568,372.0,1,19,3548.0
502.0,12311.97146009568,378.0,1,19,3542.0
503.0,12341.970173108308,384.0,1,19,3536.0
504.0,12372.198911860685,385.0,2,18,3535.0
505.0,12402.708075838014,385.0,2,18,3535.0
506.0,12433.498056535798,385.0,2,18,3535.0
507.0,12464.56329046162,385.0,2,18,3535.0
508.0,12495.890219708928,385.0,2,18,3535.0
509.0,12526.670206593777,385.0,2,18,3535.0
510.0,12555.641551821425,385.0,2,18,3535.0
511.0,12565.703641416716,385.0,2,18,3535.0
512.0,12575.393648310703,385.0,2,18,3535.0
513.0,12586.516239925759,385.0,2,18,3535.0
514.0,12599.386659202024,385.0,2,18,3535.0
515.0,12614.00616280819,385.0,2,18,3535.0
516.0,12630.375164067966,385.0,2,18,3535.0
517.0,12648.493847966272,385.0,2,18,3535.0
518.0,12668.362312917725,385.0,2,18,3535.0
519.0,12689.980617427418,385.0,2,18,3535.0
520.0,12713.348799076812,385.0,2,18,3535.0
521.0,12738.466883427769,385.0,2,18,3535.0
522.0,12765.334888648222,385.0,2,18,3535.0
523.0,12793.95282810875,385.0,2,18,3535.0
524.0,12824.070711931552,385.0,2,18,3535.0
525.0,12855.638547960894,385.0,2,18,3535.0
526.0,12888.601103038269,385.0,2,18,3535.0
527.0,12922.94772629058,385.0,2,18,3535.0
528.0,12958.678739683102,385.0,2,18,3535.0
529.0,12995.694458113605,385.0,2,18,3535.0
530.0,13033.89518969327,385.0,2,18,3535.0
531.0,13073.281235985403,385.0,2,18,3535.0
532.0,13112.985268644807,385.0,2,18,3535.0
533.0,13152.675220651025,385.0,2,18,3535.0
534.0,13192.351373617115,385.0,2,18,3535.0
535.0,13232.014003523884,385.0,2,18,3535.0
536.0,13271.663380832517,385.0,2,18,3535.0
537.0,13311.299770594978,385.0,2,18,3535.0
538.0,13350.923432562191,385.0,2,18,3535.0
539.0,13390.534621290059,385.0,2,18,3535.0
540.0,13430.13358624337,385.0,2,18,3535.0
541.0,13469.720571897615,385.0,2,18,3535.0
542.0,13509.295817838774,385.0,2,18,3535.0
543.0,13548.85955886111,385.0,2,18,3535.0
544.0,13588.412025063,385.0,2,18,3535.0
545.0,13627.951650596737,385.0,2,18,3535.0
546.0,13667.460483619798,385.0,2,18,3535.0
547.0,13706.939139982398,385.0,2,18,3535.0
548.0,13746.388223217746,385.0,2,18,3535.0
549.0,13785.808324788388,385.0,2,18,3535.0
550.0,13825.199848286487,385.0,2,18,3535.0
551.0,13864.543541314622,385.0,2,18,3535.0
552.0,13903.840360482194,385.0,2,18,3535.0
