time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,1880.9668721606197,0.0,0,20,3780.0
88.0,1917.9668721606197,0.0,0,20,3780.0
89.0,1954.9668721606197,0.0,0,20,3780.0
90.0,1991.9668721606197,0.0,0,20,3780.0
91.0,2028.9668721606197,0.0,0,20,3780.0
92.0,2065.96687216062,0.0,0,20,3780.0
93.0,2102.96687216062,0.0,0,20,3780.0
94.0,2139.9668721606195,0.0,0,20,3780.0
95.0,2176.9668721606195,0.0,0,20,3780.0
96.0,2213.96687216062,0.0,0,20,3780.0
97.0,2250.96687216062,0.0,0,20,3780.0
98.0,2287.96687216062,0.0,0,20,3780.0
99.0,2324.96687216062,0.0,0,20,3780.0
100.0,2361.96687216062,0.0,0,20,3780.0
101.0,2398.96687216062,0.0,0,20,3780.0
102.0,2435.96687216062,0.0,0,20,3780.0
103.0,2472.96687216062,0.0,0,20,3780.0
104.0,2509.96687216062,0.0,0,20,3780.0
105.0,2546.96687216062,0.0,0,20,3780.0
106.0,2583.96687216062,0.0,0,20,3780.0
107.0,2620.96687216062,0.0,0,20,3780.0
108.0,2657.96687216062,0.0,0,20,3780.0
109.0,2694.96687216062,0.0,0,20,3780.0
110.0,2731.96687216062,0.0,0,20,3780.0
111.0,2768.96687216062,0.0,0,20,3780.0
112.0,2805.96687216062,0.0,0,20,3780.0
113.0,2842.9668721606195,0.0,0,20,3780.0
114.0,2879.9668721606195,0.0,0,20,3780.0
115.0,2916.9668721606195,0.0,0,20,3780.0
116.0,2953.9668721606195,0.0,0,20,3780.0
117.0,2990.9668721606195,0.0,0,20,3780.0
118.0,3027.9668721606195,0.0,0,20,3780.0
119.0,3064.9668721606195,0.0,0,20,3780.0
120.0,3101.9668721606195,0.0,0,20,3780.0
121.0,3138.9668721606195,0.0,0,20,3780.0
122.0,3175.9668721606195,0.0,0,20,3780.0
123.0,3212.9668721606195,0.0,0,20,3780.0
124.0,3249.9668721606195,0.0,0,20,3780.0
125.0,3286.9668721606195,0.0,0,20,3780.0
126.0,3323.9668721606195,0.0,0,20,3780.0
127.0,3360.9668721606195,0.0,0,20,3780.0
128.0,3397.9668721606195,0.0,0,20,3780.0
129.0,3434.9668721606195,0.0,0,20,3780.0
130.0,3471.9668721606195,0.0,0,20,3780.0
131.0,3508.9668721606195,0.0,0,20,3780.0
132.0,3545.9668721606195,0.0,0,20,3780.0
133.0,3582.9668721606195,0.0,0,20,3780.0
134.0,3619.9668721606195,0.0,0,20,3780.0
135.0,3656.9668721606195,0.0,0,20,3780.0
136.0,3693.9668721606195,0.0,0,20,3780.0
137.0,3730.9668721606195,0.0,0,20,3780.0
138.0,3767.9668721606195,0.0,0,20,3780.0
139.0,3804.9668721606195,0.0,0,20,3780.0
140.0,3841.9668721606195,0.0,0,20,3780.0
141.0,3878.9668721606195,0.0,0,20,3780.0
142.0,3915.9668721606195,0.0,0,20,3780.0
143.0,3952.9668721606195,0.0,0,20,3780.0
144.0,3989.9668721606195,0.0,0,20,3780.0
145.0,4026.9668721606195,0.0,0,20,3780.0
146.0,4063.9668721606195,0.0,0,20,3780.0
147.0,4100.9668721606195,0.0,0,20,3780.0
148.0,4137.9668721606195,0.0,0,20,3780.0
149.0,4174.9668721606195,0.0,0,20,3780.0
150.0,4211.9668721606195,0.0,0,20,3780.0
151.0,4248.9668721606195,0.0,0,20,3780.0
152.0,4285.9668721606195,0.0,0,20,3780.0
153.0,4322.966872160619,0.0,0,20,3780.0
154.0,4359.9668721606195,0.0,0,20,3780.0
155.0,4396.9668721606195,0.0,0,20,3780.0
156.0,4433.9668721606195,0.0,0,20,3780.0
157.0,4470.9668721606195,0.0,0,20,3780.0
158.0,4507.9668721606195,0.0,0,20,3780.0
159.0,4544.9668721606195,0.0,0,20,3780.0
160.0,4581.96687216062,0.0,0,20,3780.0
161.0,4618.96687216062,0.0,0,20,3780.0
162.0,4655.96687216062,0.0,0,20,3780.0
163.0,4692.96687216062,0.0,0,20,3780.0
164.0,4729.96687216062,0.0,0,20,3780.0
165.0,4766.96687216062,0.0,0,20,3780.0
166.0,4803.96687216062,0.0,0,20,3780.0
167.0,4840.96687216062,0.0,0,20,3780.0
168.0,4877.96687216062,0.0,0,20,3780.0
169.0,4914.9668721606195,0.0,0,20,3780.0
170.0,4951.9668721606195,0.0,0,20,3780.0
171.0,4988.9668721606195,0.0,0,20,3780.0
172.0,5025.9668721606195,0.0,0,20,3780.0
173.0,5062.9668721606195,0.0,0,20,3780.0
174.0,5099.9668721606195,0.0,0,20,3780.0
175.0,5136.9668721606195,0.0,0,20,3780.0
176.0,5173.9668721606195,0.0,0,20,3780.0
177.0,5210.9668721606195,0.0,0,20,3780.0
178.0,5247.96687216062,0.0,0,20,3780.0
179.0,5284.96687216062,0.0,0,20,3780.0
180.0,5321.96687216062,0.0,0,20,3780.0
181.0,5358.96687216062,0.0,0,20,3780.0
182.0,5395.96687216062,0.0,0,20,3780.0
183.0,5432.96687216062,0.0,0,20,3780.0
184.0,5469.96687216062,0.0,0,20,3780.0
185.0,5506.96687216062,0.0,0,20,3780.0
186.0,5543.96687216062,0.0,0,20,3780.0
187.0,5580.96687216062,0.0,0,20,3780.0
188.0,5617.96687216062,0.0,0,20,3780.0
189.0,5654.96687216062,0.0,0,20,3780.0
190.0,5691.96687216062,0.0,0,20,3780.0
191.0,5728.9644984083225,0.0,0,20,3780.0
192.0,5765.94217213107,0.0,0,20,3780.0
193.0,5802.900292379363,0.0,0,20,3780.0
194.0,5839.83925022269,0.0,0,20,3780.0
195.0,5876.75942890915,0.0,0,20,3780.0
196.0,5912.75942890915,0.0,0,20,3780.0
197.0,5948.75942890915,0.0,0,20,3780.0
198.0,5984.75942890915,0.0,0,20,3780.0
199.0,6020.75942890915,0.0,0,20,3780.0
200.0,6056.75942890915,0.0,0,20,3780.0
201.0,6092.75942890915,0.0,0,20,3780.0
202.0,6128.75942890915,0.0,0,20,3780.0
203.0,6164.75942890915,0.0,0,20,3780.0
204.0,6200.744288695575,0.0,0,20,3780.0
205.0,6236.709451286271,0.0,0,20,3780.0
206.0,6272.655310625154,0.0,0,20,3780.0
207.0,6308.582252777258,0.0,0,20,3780.0
208.0,6344.490656086321,0.0,0,20,3780.0
209.0,6379.056127172613,0.0,0,20,3780.0
210.0,6396.603384699426,0.0,0,20,3780.0
211.0,6399.753384699429,0.0,0,20,3780.0
212.0,6404.253435877999,0.0,0,20,3780.0
213.0,6410.403543285722,0.0,0,20,3780.0
214.0,6418.1164712574655,0.0,0,20,3780.0
215.0,6427.369213318449,0.0,0,20,3780.0
216.0,6438.161983071482,0.0,0,20,3780.0
217.0,6443.6618682900535,0.0,0,20,3780.0
218.0,6448.9455847816425,0.0,0,20,3780.0
219.0,6455.816388255408,0.0,0,20,3780.0
220.0,6464.277571739399,0.0,0,20,3780.0
221.0,6474.332427946077,0.0,0,20,3780.0
222.0,6485.984211407923,0.0,0,20,3780.0
223.0,6499.197056776936,0.0,0,20,3780.0
224.0,6513.948865572306,0.0,0,20,3780.0
225.0,6530.225001915219,0.0,0,20,3780.0
226.0,6547.980755230916,0.0,0,20,3780.0
227.0,6567.219336553655,0.0,0,20,3780.0
228.0,6587.94377234757,0.0,0,20,3780.0
229.0,6610.1069027816375,0.0,0,20,3780.0
230.0,6633.711384401685,0.0,0,20,3780.0
231.0,6658.759696168632,0.0,0,20,3780.0
232.0,6685.254147884267,0.0,0,20,3780.0
233.0,6713.196890147164,0.0,0,20,3780.0
234.0,6742.560600049186,0.0,0,20,3780.0
235.0,6773.343035753165,0.0,0,20,3780.0
236.0,6805.544822743064,0.0,0,20,3780.0
237.0,6838.016573993165,0.0,0,20,3780.0
238.0,6870.458890218266,0.0,0,20,3780.0
239.0,6902.872360118863,0.0,0,20,3780.0
240.0,6935.257560621448,0.0,0,20,3780.0
241.0,6967.615057113983,0.0,0,20,3780.0
242.0,6999.945403676666,0.0,0,20,3780.0
243.0,7032.249143308095,0.0,0,20,3780.0
244.0,7064.526808146896,0.0,0,20,3780.0
245.0,7096.778919688921,0.0,0,20,3780.0
246.0,7128.99754834635,0.0,0,20,3780.0
247.0,7161.171804430632,0.0,0,20,3780.0
248.0,7193.302575393227,0.0,0,20,3780.0
249.0,7225.390730936571,0.0,0,20,3780.0
250.0,7257.437123369047,0.0,0,20,3780.0
251.0,7289.442587952874,0.0,0,20,3780.0
252.0,7321.407943245025,0.0,0,20,3780.0
253.0,7353.333991431334,0.0,0,20,3780.0
254.0,7385.221518653915,0.0,0,20,3780.0
255.0,7415.153846176105,0.0,0,20,3780.0
256.0,7419.477350873005,0.0,0,20,3780.0
257.0,7425.194780435655,0.0,0,20,3780.0
258.0,7432.308996203863,0.0,0,20,3780.0
259.0,7436.65635177402,0.0,0,20,3780.0
260.0,7441.069548593615,0.0,0,20,3780.0
261.0,7446.9492837116195,0.0,0,20,3780.0
262.0,7454.2962330186765,0.0,0,20,3780.0
263.0,7463.1110559207455,0.0,0,20,3780.0
264.0,7473.394397195624,0.0,0,20,3780.0
265.0,7485.072724135085,0.0,0,20,3780.0
266.0,7488.326344607465,0.0,0,20,3780.0
267.0,7493.04782972727,0.0,0,20,3780.0
268.0,7499.238350808643,0.0,0,20,3780.0
269.0,7506.898888370392,0.0,0,20,3780.0
270.0,7516.030298434692,0.0,0,20,3780.0
271.0,7521.770694450023,0.0,0,20,3780.0
272.0,7525.6832202542355,0.0,0,20,3780.0
273.0,7531.068771076453,0.0,0,20,3780.0
274.0,7537.709762037705,0.0,0,20,3780.0
275.0,7540.628578018299,0.0,0,20,3780.0
276.0,7544.061754011799,0.0,0,20,3780.0
277.0,7548.1002803967,0.0,0,20,3780.0
278.0,7551.302115569539,0.0,0,20,3780.0
279.0,7555.980527139814,0.0,0,20,3780.0
280.0,7562.136041141284,0.0,0,20,3780.0
281.0,7569.769147344335,0.0,0,20,3780.0
282.0,7573.636981465629,0.0,0,20,3780.0
283.0,7576.704551085526,0.0,0,20,3780.0
284.0,7581.278269986559,0.0,0,20,3780.0
285.0,7585.963630348269,0.0,0,20,3780.0
286.0,7588.804364034145,0.0,0,20,3780.0
287.0,7593.028158933854,0.0,0,20,3780.0
288.0,7598.831699586991,0.0,0,20,3780.0
289.0,7606.237301947302,0.0,0,20,3780.0
290.0,7615.258810891575,0.0,0,20,3780.0
291.0,7625.903228100319,0.0,0,20,3780.0
292.0,7638.174230450991,0.0,0,20,3780.0
293.0,7652.073974892602,0.0,0,20,3780.0
294.0,7667.6038745483565,0.0,0,20,3780.0
295.0,7684.764945481555,0.0,0,20,3780.0
296.0,7703.557974312541,0.0,0,20,3780.0
297.0,7723.983605737991,0.0,0,20,3780.0
298.0,7746.04239140441,0.0,0,20,3780.0
299.0,7769.734818801051,0.0,0,20,3780.0
300.0,7795.061329185866,0.0,0,20,3780.0
301.0,7822.02232917578,0.0,0,20,3780.0
302.0,7849.768198512557,0.0,0,20,3780.0
303.0,7879.099295431232,0.0,0,20,3780.0
304.0,7910.015960475268,0.0,0,20,3780.0
305.0,7942.518519276096,0.0,0,20,3780.0
306.0,7975.107284624284,0.0,0,20,3780.0
307.0,8007.732558045118,0.0,0,20,3780.0
308.0,8040.366575641396,0.0,0,20,3780.0
309.0,8072.987912885748,0.0,0,20,3780.0
310.0,8105.596823385213,0.0,0,20,3780.0
311.0,8138.1935556746885,0.0,0,20,3780.0
312.0,8170.778353318374,0.0,0,20,3780.0
313.0,8203.351455009186,0.0,0,20,3780.0
314.0,8235.913094666183,0.0,0,20,3780.0
315.0,8268.46350153004,0.0,0,20,3780.0
316.0,8301.002900256617,0.0,0,20,3780.0
317.0,8333.531511008665,0.0,0,20,3780.0
318.0,8366.04954954567,0.0,0,20,3780.0
319.0,8398.557227311938,0.0,0,20,3780.0
320.0,8431.054751522877,0.0,0,20,3780.0
321.0,8463.5423252496,0.0,0,20,3780.0
322.0,8496.020147501788,0.0,0,20,3780.0
323.0,8528.488413308933,0.0,0,20,3780.0
324.0,8560.947313799932,0.0,0,20,3780.0
325.0,8593.397036281114,0.0,0,20,3780.0
326.0,8625.837764312671,0.0,0,20,3780.0
327.0,8658.269677783599,0.0,0,20,3780.0
328.0,8690.692952985108,0.0,0,20,3780.0
329.0,8723.107762682585,0.0,0,20,3780.0
330.0,8755.514276186113,0.0,0,20,3780.0
331.0,8787.912659419571,0.0,0,20,3780.0
332.0,8820.30307498836,0.0,0,20,3780.0
333.0,8852.685682245772,0.0,0,20,3780.0
334.0,8885.060637358036,0.0,0,20,3780.0
335.0,8917.428093368055,0.0,0,20,3780.0
336.0,8949.788200257872,0.0,0,20,3780.0
337.0,8982.141105009894,0.0,0,20,3780.0
338.0,9014.486951666875,0.0,0,20,3780.0
339.0,9046.825881390718,0.0,0,20,3780.0
340.0,9079.158032520083,0.0,0,20,3780.0
341.0,9111.444128998164,0.0,0,20,3780.0
342.0,9143.724503546682,0.0,0,20,3780.0
343.0,9175.99927060423,0.0,0,20,3780.0
344.0,9208.26854232063,0.0,0,20,3780.0
345.0,9240.532428602699,0.0,0,20,3780.0
346.0,9272.791037159128,0.0,0,20,3780.0
347.0,9305.044473544425,0.0,0,20,3780.0
348.0,9337.29284120202,0.0,0,20,3780.0
349.0,9369.536241506461,0.0,0,20,3780.0
350.0,9401.774773804813,0.0,0,20,3780.0
351.0,9434.008535457198,0.0,0,20,3780.0
352.0,9466.237621876537,0.0,0,20,3780.0
353.0,9498.462126567487,0.0,0,20,3780.0
354.0,9530.68214116462,0.0,0,20,3780.0
355.0,9562.897755469809,0.0,0,20,3780.0
356.0,9595.109057488895,0.0,0,20,3780.0
357.0,9627.316133467599,0.0,0,20,3780.0
358.0,9659.519067926729,0.0,0,20,3780.0
359.0,9691.717943696676,0.0,0,20,3780.0
360.0,9723.912841951224,0.0,0,20,3780.0
361.0,9756.103842240682,0.0,0,20,3780.0
362.0,9788.291022524352,0.0,0,20,3780.0
363.0,9820.474459202347,0.0,0,20,3780.0
364.0,9852.65422714678,0.0,0,20,3780.0
365.0,9884.830399732327,0.0,0,20,3780.0
366.0,9917.003048866163,0.0,0,20,3780.0
367.0,9949.172245017322,0.0,0,20,3780.0
368.0,9981.338057245457,0.0,0,20,3780.0
369.0,10013.500553229029,0.0,0,20,3780.0
370.0,10045.659799292931,0.0,0,20,3780.0
371.0,10077.815860435554,0.0,0,20,3780.0
372.0,10109.968800355324,0.0,0,20,3780.0
373.0,10142.118681476699,0.0,0,20,3780.0
374.0,10174.265564975647,0.0,0,20,3780.0
375.0,10206.409510804617,0.0,0,20,3780.0
376.0,10238.550577717006,0.0,0,20,3780.0
377.0,10270.688823291148,0.0,0,20,3780.0
378.0,10302.824303953807,0.0,0,20,3780.0
379.0,10334.957075003213,0.0,0,20,3780.0
380.0,10367.087190631628,0.0,0,20,3780.0
381.0,10399.214703947477,0.0,0,20,3780.0
382.0,10431.33966699701,0.0,0,20,3780.0
383.0,10463.46213078555,0.0,0,20,3780.0
384.0,10495.582145298322,0.0,0,20,3780.0
385.0,10527.699759520836,0.0,0,20,3780.0
386.0,10559.815021458902,0.0,0,20,3780.0
387.0,10591.927978158206,0.0,0,20,3780.0
388.0,10624.038675723523,0.0,0,20,3780.0
389.0,10656.147159337535,0.0,0,20,3780.0
390.0,10688.253473279266,0.0,0,20,3780.0
391.0,10720.357660942162,0.0,0,20,3780.0
392.0,10752.459764851801,0.0,0,20,3780.0
393.0,10784.559826683246,0.0,0,20,3780.0
394.0,10816.657887278065,0.0,0,20,3780.0
395.0,10848.753986660984,0.0,0,20,3780.0
396.0,10880.848164056246,0.0,0,20,3780.0
397.0,10912.940457903604,0.0,0,20,3780.0
398.0,10945.030905874013,0.0,0,20,3780.0
399.0,10977.119544885014,0.0,0,20,3780.0
400.0,11009.186510937112,0.0,0,20,3780.0
401.0,11041.252137668167,0.0,0,20,3780.0
402.0,11073.316451864603,0.0,0,20,3780.0
403.0,11105.379479777108,0.0,0,20,3780.0
404.0,11137.441247131364,0.0,0,20,3780.0
405.0,11169.501779138534,0.0,0,20,3780.0
406.0,11201.561100505562,0.0,0,20,3780.0
407.0,11233.599446225759,0.0,0,20,3780.0
408.0,11265.63702503155,0.0,0,20,3780.0
409.0,11297.673852261229,0.0,0,20,3780.0
410.0,11329.70994294631,0.0,0,20,3780.0
411.0,11361.745311817693,0.0,0,20,3780.0
412.0,11393.779973311646,0.0,0,20,3780.0
413.0,11425.813516649265,0.0,0,20,3780.0
414.0,11457.826389120131,0.0,0,20,3780.0
415.0,11489.81900414158,0.0,0,20,3780.0
416.0,11521.7917668626,0.0,0,20,3780.0
417.0,11553.7450743292,0.0,0,20,3780.0
418.0,11585.664859424965,0.0,0,20,3780.0
419.0,11616.660782855817,0.0,0,20,3780.0
420.0,11647.636787818048,0.0,0,20,3780.0
421.0,11678.593272681039,0.0,0,20,3780.0
422.0,11709.530627846767,0.0,0,20,3780.0
423.0,11739.568639078821,0.0,0,20,3780.0
424.0,11768.063097620723,0.0,0,20,3780.0
425.0,11773.457157255201,0.0,0,20,3780.0
426.0,11776.439335415505,0.0,0,20,3780.0
427.0,11779.071665729998,0.0,0,20,3780.0
428.0,11783.19738205284,0.0,0,20,3780.0
429.0,11788.819415308415,0.0,0,20,3780.0
430.0,11795.939031015529,0.0,0,20,3780.0
431.0,11803.964885396541,0.0,0,20,3780.0
432.0,11807.77835571179,0.0,0,20,3780.0
433.0,11813.035844327003,0.0,0,20,3780.0
434.0,11819.750565702983,0.0,0,20,3780.0
435.0,11827.934302277456,0.0,0,20,3780.0
436.0,11834.608000078728,0.0,0,20,3780.0
437.0,11839.757324858729,0.0,0,20,3780.0
438.0,11845.35211457722,0.0,0,20,3780.0
439.0,11850.737031738532,0.0,0,20,3780.0
440.0,11856.304320990035,4.0,0,20,3776.0
441.0,11861.92344723926,9.0,0,20,3771.0
442.0,11867.637223672617,14.0,0,20,3766.0
443.0,11873.601534345462,19.0,0,20,3761.0
444.0,11879.60757752693,24.0,0,20,3756.0
445.0,11885.435432237382,29.0,0,20,3751.0
446.0,11891.2676719848,34.0,0,20,3746.0
447.0,11897.089814412686,39.0,0,20,3741.0
448.0,11902.968885599052,44.0,0,20,3736.0
449.0,11908.769448407988,49.0,0,20,3731.0
450.0,11915.449465552361,54.0,0,20,3726.0
451.0,11921.574902810242,59.0,0,20,3721.0
452.0,11929.052062083634,64.0,0,20,3716.0
453.0,11937.877086305729,69.0,0,20,3711.0
454.0,11948.037640716524,74.0,0,20,3706.0
455.0,11959.5352532938,79.0,0,20,3701.0
456.0,11972.37131477475,84.0,0,20,3696.0
457.0,11986.547136355637,89.0,0,20,3691.0
458.0,12002.063975002502,94.0,0,20,3686.0
459.0,12018.923046104994,99.0,0,20,3681.0
460.0,12037.125530485597,104.0,0,20,3676.0
461.0,12056.67257862823,109.0,0,20,3671.0
462.0,12077.565313426194,114.0,0,20,3666.0
463.0,12099.804832090209,119.0,0,20,3661.0
464.0,12123.392207553967,124.0,0,20,3656.0
465.0,12148.328489565267,129.0,0,20,3651.0
466.0,12174.614705572241,134.0,0,20,3646.0
467.0,12202.251861471139,139.0,0,20,3641.0
468.0,12231.240942257471,144.0,0,20,3636.0
469.0,12261.58291260741,149.0,0,20,3631.0
470.0,12292.8434273271,154.0,0,20,3626.0
471.0,12324.04307549723,159.0,0,20,3621.0
472.0,12355.178730703958,164.0,0,20,3616.0
473.0,12386.251672806553,169.0,0,20,3611.0
474.0,12417.263156067096,174.0,0,20,3606.0
475.0,12448.414409662428,175.0,1,19,3605.0
476.0,12479.756638185849,175.0,1,19,3605.0
477.0,12511.291022138808,175.0,1,19,3605.0
478.0,12543.018718412703,175.0,1,19,3605.0
479.0,12574.940860761124,175.0,1,19,3605.0
480.0,12606.058560262574,175.0,1,19,3605.0
481.0,12637.372905773998,175.0,1,19,3605.0
482.0,12668.884964375187,175.0,1,19,3605.0
483.0,12700.595781804357,175.0,1,19,3605.0
484.0,12732.506382884945,175.0,1,19,3605.0
485.0,12764.617771943917,175.0,1,19,3605.0
486.0,12795.93093322171,175.0,1,19,3605.0
487.0,12827.446831273952,175.0,1,19,3605.0
488.0,12859.166411365146,175.0,1,19,3605.0
489.0,12891.090599854515,175.0,1,19,3605.0
490.0,12923.2203045741,175.0,1,19,3605.0
491.0,12955.55641519929,175.0,1,19,3605.0
492.0,12988.099803611976,175.0,1,19,3605.0
493.0,13020.851324256411,175.0,1,19,3605.0
494.0,13053.811814487957,175.0,1,19,3605.0
495.0,13086.78209491487,175.0,1,19,3605.0
496.0,13119.712969733244,175.0,1,19,3605.0
497.0,13152.605227055252,175.0,1,19,3605.0
498.0,13185.45963923082,175.0,1,19,3605.0
499.0,13218.276963162878,175.0,1,19,3605.0
500.0,13251.057940616294,175.0,1,19,3605.0
501.0,13283.803298520641,175.0,1,19,3605.0
502.0,13316.5137492669,175.0,1,19,3605.0
503.0,13349.189990998237,175.0,1,19,3605.0
504.0,13381.832707894944,175.0,1,19,3605.0
505.0,13414.442570453719,175.0,1,19,3605.0
506.0,13447.02023576132,175.0,1,19,3605.0
507.0,13479.566347762766,175.0,1,19,3605.0
508.0,13512.081537524184,175.0,1,19,3605.0
509.0,13544.566423490372,175.0,1,19,3605.0
510.0,13577.021611737237,175.0,1,19,3605.0
511.0,13609.447696219166,175.0,1,19,3605.0
512.0,13641.845259011458,175.0,1,19,3605.0
513.0,13674.214870547901,175.0,1,19,3605.0
514.0,13706.557089853617,175.0,1,19,3605.0
515.0,13738.872464773214,175.0,1,19,3605.0
516.0,13771.161532194426,175.0,1,19,3605.0
517.0,13803.424818267209,175.0,1,19,3605.0
518.0,13835.662838618538,175.0,1,19,3605.0
519.0,13867.87609856284,175.0,1,19,3605.0
520.0,13900.065093308258,175.0,1,19,3605.0
521.0,13931.230308158765,175.0,1,19,3605.0
522.0,13962.372218712262,175.0,1,19,3605.0
523.0,13993.491291054692,175.0,1,19,3605.0
524.0,14024.58798195027,175.0,1,19,3605.0
525.0,14055.66273902794,175.0,1,19,3605.0
526.0,14086.71600096405,175.0,1,19,3605.0
527.0,14117.748197661444,175.0,1,19,3605.0
528.0,14148.759750424888,175.0,1,19,3605.0
529.0,14179.751072133062,175.0,1,19,3605.0
530.0,14210.722567407076,175.0,1,19,3605.0
531.0,14241.674632775608,175.0,1,19,3605.0
532.0,14272.607656836766,175.0,1,19,3605.0
533.0,14303.522020416707,175.0,1,19,3605.0
534.0,14334.418096725045,175.0,1,19,3605.0
535.0,14365.296251507218,175.0,1,19,3605.0
536.0,14396.156843193745,175.0,1,19,3605.0
537.0,14427.000223046542,175.0,1,19,3605.0
538.0,14457.826735302286,175.0,1,19,3605.0
539.0,14488.636717312913,175.0,1,19,3605.0
540.0,14519.430499683327,175.0,1,19,3605.0
541.0,14550.208406406333,175.0,1,19,3605.0
542.0,14580.970754994882,175.0,1,19,3605.0
543.0,14611.71785661166,175.0,1,19,3605.0
544.0,14642.450016196097,175.0,1,19,3605.0
545.0,14673.167532588848,175.0,1,19,3605.0
546.0,14703.870698653742,175.0,1,19,3605.0
547.0,14734.559801397343,175.0,1,19,3605.0
548.0,14765.23512208607,175.0,1,19,3605.0
549.0,14795.89693636102,175.0,1,19,3605.0
550.0,14826.545514350473,175.0,1,19,3605.0
551.0,14857.181120780135,175.0,1,19,3605.0
552.0,14887.804015081207,175.0,1,19,3605.0
