time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,3436.289430992037,0.0,0,20,3780.0
161.0,3452.1539073138497,0.0,0,20,3780.0
162.0,3467.981094109226,0.0,0,20,3780.0
163.0,3481.981094109226,0.0,0,20,3780.0
164.0,3495.981094109226,0.0,0,20,3780.0
165.0,3509.981094109226,0.0,0,20,3780.0
166.0,3522.9693622159107,0.0,0,20,3780.0
167.0,3535.937864960461,0.0,0,20,3780.0
168.0,3548.8869976501214,0.0,0,20,3780.0
169.0,3561.8171476859884,0.0,0,20,3780.0
170.0,3574.7286947211373,0.0,0,20,3780.0
171.0,3586.7286947211373,0.0,0,20,3780.0
172.0,3598.7286947211373,0.0,0,20,3780.0
173.0,3610.7286947211373,0.0,0,20,3780.0
174.0,3622.7286947211373,0.0,0,20,3780.0
175.0,3634.7286947211373,0.0,0,20,3780.0
176.0,3645.709031952931,0.0,0,20,3780.0
177.0,3656.6638814370535,0.0,0,20,3780.0
178.0,3667.579633931493,0.0,0,20,3780.0
179.0,3678.457071376044,0.0,0,20,3780.0
180.0,3689.296960071704,0.0,0,20,3780.0
181.0,3699.213903781756,0.0,0,20,3780.0
182.0,3708.213903781756,0.0,0,20,3780.0
183.0,3717.2040652573723,0.0,0,20,3780.0
184.0,3726.1744235034757,0.0,0,20,3780.0
185.0,3735.125374584657,0.0,0,20,3780.0
186.0,3744.057306644215,0.0,0,20,3780.0
187.0,3752.970600062582,0.0,0,20,3780.0
188.0,3760.970600062582,0.0,0,20,3780.0
189.0,3768.966251444913,0.0,0,20,3780.0
190.0,3776.9419897995967,0.0,0,20,3780.0
191.0,3784.8982133871878,0.0,0,20,3780.0
192.0,3792.835312503026,0.0,0,20,3780.0
193.0,3800.7536696365487,0.0,0,20,3780.0
194.0,3807.7536696365487,0.0,0,20,3780.0
195.0,3814.7536696365487,0.0,0,20,3780.0
196.0,3821.7536696365487,0.0,0,20,3780.0
197.0,3828.7536696365487,0.0,0,20,3780.0
198.0,3835.7536696365487,0.0,0,20,3780.0
199.0,3842.7536696365487,0.0,0,20,3780.0
200.0,3849.741028335594,0.0,0,20,3780.0
201.0,3856.708639860659,0.0,0,20,3780.0
202.0,3863.656899155222,0.0,0,20,3780.0
203.0,3870.5861932638936,0.0,0,20,3780.0
204.0,3877.4969014903927,0.0,0,20,3780.0
205.0,3881.778646501731,0.0,0,20,3780.0
206.0,3883.5451295857424,0.0,0,20,3780.0
207.0,3885.7986858916215,0.0,0,20,3780.0
208.0,3888.5417464579486,0.0,0,20,3780.0
209.0,3891.7768240525484,0.0,0,20,3780.0
210.0,3895.506496046151,0.0,0,20,3780.0
211.0,3899.73338478062,0.0,0,20,3780.0
212.0,3904.460136107827,0.0,0,20,3780.0
213.0,3909.6621915328396,0.0,0,20,3780.0
214.0,3915.3109260613983,0.0,0,20,3780.0
215.0,3921.409091273524,0.0,0,20,3780.0
216.0,3927.959372500108,0.0,0,20,3780.0
217.0,3934.964371497426,0.0,0,20,3780.0
218.0,3942.426592052275,0.0,0,20,3780.0
219.0,3950.3484287699475,0.0,0,20,3780.0
220.0,3958.715467548295,0.0,0,20,3780.0
221.0,3967.5085276835184,0.0,0,20,3780.0
222.0,3976.678726616037,0.0,0,20,3780.0
223.0,3986.2265215699063,0.0,0,20,3780.0
224.0,3996.1523606246974,0.0,0,20,3780.0
225.0,4006.17955014369,0.0,0,20,3780.0
226.0,4016.1661958723034,0.0,0,20,3780.0
227.0,4026.1057610396265,0.0,0,20,3780.0
228.0,4035.986534903604,0.0,0,20,3780.0
229.0,4044.1128207558622,0.0,0,20,3780.0
230.0,4049.603112521146,0.0,0,20,3780.0
231.0,4055.458458486826,0.0,0,20,3780.0
232.0,4061.679940235442,0.0,0,20,3780.0
233.0,4068.2686845449552,0.0,0,20,3780.0
234.0,4075.2258787699716,0.0,0,20,3780.0
235.0,4082.552790955288,0.0,0,20,3780.0
236.0,4090.250796436561,0.0,0,20,3780.0
237.0,4098.321413390994,0.0,0,20,3780.0
238.0,4106.7663507736725,0.0,0,20,3780.0
239.0,4115.587573341508,0.0,0,20,3780.0
240.0,4124.787389923441,0.0,0,20,3780.0
241.0,4134.36857224514,0.0,0,20,3780.0
242.0,4144.334510981611,0.0,0,20,3780.0
243.0,4154.689409779704,0.0,0,20,3780.0
244.0,4165.438500180736,0.0,0,20,3780.0
245.0,4176.570287319867,0.0,0,20,3780.0
246.0,4188.044757229126,0.0,0,20,3780.0
247.0,4198.920934277998,0.0,0,20,3780.0
248.0,4210.108302938334,0.0,0,20,3780.0
249.0,4221.416073479344,0.0,0,20,3780.0
250.0,4232.70254747382,0.0,0,20,3780.0
251.0,4243.974785025961,0.0,0,20,3780.0
252.0,4255.238574978175,0.0,0,20,3780.0
253.0,4266.498586802895,0.0,0,20,3780.0
254.0,4277.743412328763,0.0,0,20,3780.0
255.0,4288.939208154806,0.0,0,20,3780.0
256.0,4300.081918903035,0.0,0,20,3780.0
257.0,4311.174838198141,0.0,0,20,3780.0
258.0,4321.220928348571,0.0,0,20,3780.0
259.0,4331.222892329288,0.0,0,20,3780.0
260.0,4341.183226905063,0.0,0,20,3780.0
261.0,4351.1042620392955,0.0,0,20,3780.0
262.0,4360.988190385811,0.0,0,20,3780.0
263.0,4370.837089597347,0.0,0,20,3780.0
264.0,4380.652939400282,0.0,0,20,3780.0
265.0,4390.437634824834,0.0,0,20,3780.0
266.0,4400.1929965844765,0.0,0,20,3780.0
267.0,4409.889543723607,0.0,0,20,3780.0
268.0,4419.512159919956,0.0,0,20,3780.0
269.0,4429.062323792376,0.0,0,20,3780.0
270.0,4438.541484387349,0.0,0,20,3780.0
271.0,4447.932785208215,0.0,0,20,3780.0
272.0,4457.236260012665,0.0,0,20,3780.0
273.0,4466.453665321025,0.0,0,20,3780.0
274.0,4475.586722523217,0.0,0,20,3780.0
275.0,4484.636362451832,0.0,0,20,3780.0
276.0,4493.585009581872,0.0,0,20,3780.0
277.0,4502.434683769313,0.0,0,20,3780.0
278.0,4511.1818925381585,0.0,0,20,3780.0
279.0,4519.809627064794,0.0,0,20,3780.0
280.0,4528.304806900894,0.0,0,20,3780.0
281.0,4536.670083140274,0.0,0,20,3780.0
282.0,4544.908053854866,0.0,0,20,3780.0
283.0,4553.0212651551665,0.0,0,20,3780.0
284.0,4560.112386254284,0.0,0,20,3780.0
285.0,4567.101684931418,0.0,0,20,3780.0
286.0,4573.9911976350095,0.0,0,20,3780.0
287.0,4580.782920084529,0.0,0,20,3780.0
288.0,4587.4788080850585,0.0,0,20,3780.0
289.0,4594.080778325579,0.0,0,20,3780.0
290.0,4600.590709161285,0.0,0,20,3780.0
291.0,4607.01044138028,0.0,0,20,3780.0
292.0,4613.341778954894,0.0,0,20,3780.0
293.0,4619.586489778017,0.0,0,20,3780.0
294.0,4625.746306384677,0.0,0,20,3780.0
295.0,4631.8229266592025,0.0,0,20,3780.0
296.0,4637.818014528239,0.0,0,20,3780.0
297.0,4643.733200639894,0.0,0,20,3780.0
298.0,4649.570083029315,0.0,0,20,3780.0
299.0,4655.330227770951,0.0,0,20,3780.0
300.0,4661.015169617751,0.0,0,20,3780.0
301.0,4666.6264126276155,0.0,0,20,3780.0
302.0,4672.165430777282,0.0,0,20,3780.0
303.0,4677.633668563958,0.0,0,20,3780.0
304.0,4683.032541594898,0.0,0,20,3780.0
305.0,4688.363437165221,0.0,0,20,3780.0
306.0,4693.627714824136,0.0,0,20,3780.0
307.0,4698.826706929874,0.0,0,20,3780.0
308.0,4703.961719193495,0.0,0,20,3780.0
309.0,4709.034031211844,0.0,0,20,3780.0
310.0,4714.044896989829,0.0,0,20,3780.0
311.0,4718.9955454522515,0.0,0,20,3780.0
312.0,4723.887180945428,0.0,0,20,3780.0
313.0,4728.720983728737,0.0,0,20,3780.0
314.0,4733.498110456384,0.0,0,20,3780.0
315.0,4738.219694649475,0.0,0,20,3780.0
316.0,4742.886847158707,0.0,0,20,3780.0
317.0,4747.500656617752,0.0,0,20,3780.0
318.0,4752.062189887618,0.0,0,20,3780.0
319.0,4756.572492492085,0.0,0,20,3780.0
320.0,4761.032589044463,0.0,0,20,3780.0
321.0,4765.443483665793,0.0,0,20,3780.0
322.0,4769.806160394697,0.0,0,20,3780.0
323.0,4774.1215835890225,0.0,0,20,3780.0
324.0,4778.390698319463,0.0,0,20,3780.0
325.0,4782.614430755293,0.0,0,20,3780.0
326.0,4786.793688542409,0.0,0,20,3780.0
327.0,4790.92936117378,0.0,0,20,3780.0
328.0,4795.022320352525,0.0,0,20,3780.0
329.0,4799.073420347694,0.0,0,20,3780.0
330.0,4803.083498342959,0.0,0,20,3780.0
331.0,4807.053374778321,0.0,0,20,3780.0
332.0,4810.983853684974,0.0,0,20,3780.0
333.0,4814.875723013495,0.0,0,20,3780.0
334.0,4818.729754955444,0.0,0,20,3780.0
335.0,4822.546706258556,0.0,0,20,3780.0
336.0,4826.327318535605,0.0,0,20,3780.0
337.0,4830.072318567111,0.0,0,20,3780.0
338.0,4833.78241859799,0.0,0,20,3780.0
339.0,4837.45831662825,0.0,0,20,3780.0
340.0,4841.100696697905,0.0,0,20,3780.0
341.0,4844.710229166166,0.0,0,20,3780.0
342.0,4848.287570985063,0.0,0,20,3780.0
343.0,4851.833365967582,0.0,0,20,3780.0
344.0,4855.34824505045,0.0,0,20,3780.0
345.0,4858.832826551662,0.0,0,20,3780.0
346.0,4862.2877164228485,0.0,0,20,3780.0
347.0,4865.713508496611,0.0,0,20,3780.0
348.0,4869.110784728899,0.0,0,20,3780.0
349.0,4872.4801154365405,0.0,0,20,3780.0
350.0,4875.822059530031,0.0,0,20,3780.0
351.0,4879.137164741648,0.0,0,20,3780.0
352.0,4882.425967849037,0.0,0,20,3780.0
353.0,4885.688994894275,0.0,0,20,3780.0
354.0,4888.926761398609,0.0,0,20,3780.0
355.0,4892.1397725728575,0.0,0,20,3780.0
356.0,4895.328523523621,0.0,0,20,3780.0
357.0,4898.493499455368,0.0,0,20,3780.0
358.0,4901.6351758684805,0.0,0,20,3780.0
359.0,4904.7540187533305,0.0,0,20,3780.0
360.0,4907.850484780484,0.0,0,20,3780.0
361.0,4910.925021487094,0.0,0,20,3780.0
362.0,4913.978067459573,0.0,0,20,3780.0
363.0,4917.010052512602,0.0,0,20,3780.0
364.0,4920.021397864568,0.0,0,20,3780.0
365.0,4922.992905617169,0.0,0,20,3780.0
366.0,4925.944983214716,0.0,0,20,3780.0
367.0,4928.878019260311,0.0,0,20,3780.0
368.0,4931.792394584996,0.0,0,20,3780.0
369.0,4934.688482403187,0.0,0,20,3780.0
370.0,4937.566648465014,0.0,0,20,3780.0
371.0,4940.427251205602,0.0,0,20,3780.0
372.0,4943.270641891382,0.0,0,20,3780.0
373.0,4946.097164763445,0.0,0,20,3780.0
374.0,4948.907157178066,0.0,0,20,3780.0
375.0,4951.700949744396,0.0,0,20,3780.0
376.0,4954.478866459398,0.0,0,20,3780.0
377.0,4957.241224840101,0.0,0,20,3780.0
378.0,4959.9883360531885,0.0,0,20,3780.0
379.0,4962.720505042015,0.0,0,20,3780.0
380.0,4965.438030651066,0.0,0,20,3780.0
381.0,4968.141205747935,0.0,0,20,3780.0
382.0,4970.830317342867,0.0,0,20,3780.0
383.0,4973.505646705899,0.0,0,20,3780.0
384.0,4976.167469481673,0.0,0,20,3780.0
385.0,4978.816055801929,0.0,0,20,3780.0
386.0,4981.451670395782,0.0,0,20,3780.0
387.0,4984.074572697756,0.0,0,20,3780.0
388.0,4986.685016953692,0.0,0,20,3780.0
389.0,4989.283252324507,0.0,0,20,3780.0
390.0,4991.869522987908,0.0,0,20,3780.0
391.0,4994.44406823804,0.0,0,20,3780.0
392.0,4997.00712258317,0.0,0,20,3780.0
393.0,4999.558915841398,0.0,0,20,3780.0
394.0,5002.09967323446,0.0,0,20,3780.0
395.0,5004.629615479661,0.0,0,20,3780.0
396.0,5007.148958879959,0.0,0,20,3780.0
397.0,5009.657915412249,0.0,0,20,3780.0
398.0,5012.1566928138955,0.0,0,20,3780.0
399.0,5014.645494667508,0.0,0,20,3780.0
400.0,5017.124520484048,0.0,0,20,3780.0
401.0,5019.593965784258,0.0,0,20,3780.0
402.0,5022.054022178464,0.0,0,20,3780.0
403.0,5024.485057230291,0.0,0,20,3780.0
404.0,5026.907471581086,0.0,0,20,3780.0
405.0,5029.321437644862,0.0,0,20,3780.0
406.0,5031.727124387364,0.0,0,20,3780.0
407.0,5034.124697395016,0.0,0,20,3780.0
408.0,5036.5143189425135,0.0,0,20,3780.0
409.0,5038.896148059062,0.0,0,20,3780.0
410.0,5041.27034059328,0.0,0,20,3780.0
411.0,5043.637049276814,0.0,0,20,3780.0
412.0,5045.996423786675,0.0,0,20,3780.0
413.0,5048.348610806341,0.0,0,20,3780.0
414.0,5050.693754085612,0.0,0,20,3780.0
415.0,5053.0319944993,0.0,0,20,3780.0
416.0,5055.363470104712,0.0,0,20,3780.0
417.0,5057.688316198017,0.0,0,20,3780.0
418.0,5060.006665369456,0.0,0,20,3780.0
419.0,5062.318647557464,0.0,0,20,3780.0
420.0,5064.624390101714,0.0,0,20,3780.0
421.0,5066.904309191194,0.0,0,20,3780.0
422.0,5069.178629898887,0.0,0,20,3780.0
423.0,5071.447464192425,0.0,0,20,3780.0
424.0,5073.710921800091,0.0,0,20,3780.0
425.0,5075.969110255605,0.0,0,20,3780.0
426.0,5078.222134942006,0.0,0,20,3780.0
427.0,5080.45031175908,0.0,0,20,3780.0
428.0,5082.6739250398105,0.0,0,20,3780.0
429.0,5084.893066054926,0.0,0,20,3780.0
430.0,5087.107824249738,0.0,0,20,3780.0
431.0,5089.318287280655,0.0,0,20,3780.0
432.0,5091.524541050953,0.0,0,20,3780.0
433.0,5093.726669745848,0.0,0,20,3780.0
434.0,5095.924755866842,0.0,0,20,3780.0
435.0,5098.118880265417,0.0,0,20,3780.0
436.0,5100.309122176021,0.0,0,20,3780.0
437.0,5102.495559248412,0.0,0,20,3780.0
438.0,5104.678267579356,0.0,0,20,3780.0
439.0,5106.85732174368,0.0,0,20,3780.0
440.0,5109.032794824719,0.0,0,20,3780.0
441.0,5111.204758444136,0.0,0,20,3780.0
442.0,5113.373282791165,0.0,0,20,3780.0
443.0,5115.538436651254,0.0,0,20,3780.0
444.0,5117.700287434141,0.0,0,20,3780.0
445.0,5119.858901201368,0.0,0,20,3780.0
446.0,5122.014342693255,0.0,0,20,3780.0
447.0,5124.146695856104,0.0,0,20,3780.0
448.0,5126.256574102789,2.0,0,20,3778.0
449.0,5128.344646051853,7.0,0,20,3773.0
450.0,5130.430956561936,12.0,0,20,3768.0
451.0,5132.515540861817,17.0,0,20,3763.0
452.0,5134.598433475702,22.0,0,20,3758.0
453.0,5136.679668237307,27.0,0,20,3753.0
454.0,5138.759278303681,32.0,0,20,3748.0
455.0,5140.837296168726,37.0,0,20,3743.0
456.0,5142.913753676473,42.0,0,20,3738.0
457.0,5144.988682034063,47.0,0,20,3733.0
458.0,5147.062111824503,52.0,0,20,3728.0
459.0,5149.134073019132,57.0,0,20,3723.0
460.0,5151.204594989868,62.0,0,20,3718.0
461.0,5153.273706521192,67.0,0,20,3713.0
462.0,5155.341435821888,72.0,0,20,3708.0
463.0,5157.407810536571,77.0,0,20,3703.0
464.0,5159.452968353014,82.0,0,20,3698.0
465.0,5161.497223013129,87.0,0,20,3693.0
466.0,5163.540592580041,92.0,0,20,3688.0
467.0,5165.583094755616,97.0,0,20,3683.0
468.0,5167.624746887678,102.0,0,20,3678.0
469.0,5169.645726502021,107.0,0,20,3673.0
470.0,5171.666286524075,112.0,0,20,3668.0
471.0,5173.68643534569,117.0,0,20,3663.0
472.0,5175.68643534569,123.0,0,20,3657.0
473.0,5177.68643534569,133.0,0,20,3647.0
474.0,5179.68643534569,143.0,0,20,3637.0
475.0,5181.68643534569,153.0,0,20,3627.0
476.0,5183.68643534569,163.0,0,20,3617.0
477.0,5185.68643534569,173.0,0,20,3607.0
478.0,5187.68643534569,183.0,0,20,3597.0
479.0,5189.68643534569,193.0,0,20,3587.0
480.0,5191.68643534569,203.0,0,20,3577.0
481.0,5193.68643534569,213.0,0,20,3567.0
482.0,5195.68643534569,223.0,0,20,3557.0
483.0,5197.78643534569,231.0,1,19,3549.0
484.0,5200.13643534569,236.0,1,19,3544.0
485.0,5202.73643534569,241.0,1,19,3539.0
486.0,5205.58643534569,246.0,1,19,3534.0
487.0,5208.68643534569,251.0,1,19,3529.0
488.0,5212.03643534569,256.0,1,19,3524.0
489.0,5215.63643534569,261.0,1,19,3519.0
490.0,5219.48643534569,266.0,1,19,3514.0
491.0,5223.58643534569,271.0,1,19,3509.0
492.0,5227.93643534569,276.0,1,19,3504.0
493.0,5232.53643534569,281.0,1,19,3499.0
494.0,5237.38643534569,286.0,1,19,3494.0
495.0,5242.48643534569,291.0,1,19,3489.0
496.0,5247.83643534569,296.0,1,19,3484.0
497.0,5253.43643534569,301.0,1,19,3479.0
498.0,5259.28643534569,306.0,1,19,3474.0
499.0,5265.38643534569,311.0,1,19,3469.0
500.0,5271.736435345691,316.0,1,19,3464.0
501.0,5278.33643534569,321.0,1,19,3459.0
502.0,5285.18643534569,326.0,1,19,3454.0
503.0,5292.18643534569,331.0,1,19,3449.0
504.0,5299.18643534569,336.0,1,19,3444.0
505.0,5306.18643534569,341.0,1,19,3439.0
506.0,5313.18643534569,346.0,1,19,3434.0
507.0,5320.23643534569,350.0,2,18,3430.0
508.0,5327.536435345691,350.0,2,18,3430.0
509.0,5335.086435345688,350.0,2,18,3430.0
510.0,5342.886435345691,350.0,2,18,3430.0
511.0,5350.93643534569,350.0,2,18,3430.0
512.0,5359.23643534569,350.0,2,18,3430.0
513.0,5367.786435345691,350.0,2,18,3430.0
514.0,5376.586435345688,350.0,2,18,3430.0
515.0,5385.636435345691,350.0,2,18,3430.0
516.0,5394.93643534569,350.0,2,18,3430.0
517.0,5404.48643534569,350.0,2,18,3430.0
518.0,5414.286435345691,350.0,2,18,3430.0
519.0,5424.336435345688,350.0,2,18,3430.0
520.0,5434.636435345691,350.0,2,18,3430.0
521.0,5445.18643534569,350.0,2,18,3430.0
522.0,5455.98643534569,350.0,2,18,3430.0
523.0,5467.036435345691,350.0,2,18,3430.0
524.0,5478.336435345688,350.0,2,18,3430.0
525.0,5489.886435345691,350.0,2,18,3430.0
526.0,5501.68643534569,350.0,2,18,3430.0
527.0,5513.68643534569,350.0,2,18,3430.0
528.0,5525.68643534569,350.0,2,18,3430.0
529.0,5537.68643534569,350.0,2,18,3430.0
530.0,5549.68643534569,350.0,2,18,3430.0
531.0,5561.68643534569,350.0,2,18,3430.0
532.0,5573.68643534569,350.0,2,18,3430.0
533.0,5585.68643534569,350.0,2,18,3430.0
534.0,5597.68643534569,350.0,2,18,3430.0
535.0,5609.68643534569,350.0,2,18,3430.0
536.0,5621.68643534569,350.0,2,18,3430.0
537.0,5633.68643534569,350.0,2,18,3430.0
538.0,5645.68643534569,350.0,2,18,3430.0
539.0,5657.68643534569,350.0,2,18,3430.0
540.0,5669.68643534569,350.0,2,18,3430.0
541.0,5681.68643534569,350.0,2,18,3430.0
542.0,5693.669507241196,350.0,2,18,3430.0
543.0,5705.63291769879,350.0,2,18,3430.0
544.0,5717.577059947235,350.0,2,18,3430.0
545.0,5729.502319350709,350.0,2,18,3430.0
546.0,5741.409073566115,350.0,2,18,3430.0
547.0,5752.559073566114,350.0,2,18,3430.0
548.0,5763.951908867725,350.0,2,18,3430.0
549.0,5775.542887463299,350.0,2,18,3430.0
550.0,5787.332046486964,350.0,2,18,3430.0
