time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
151.0,4030.7645983878756,0.0,0,20,3640.0
152.0,4038.7114387602523,0.0,0,20,3640.0
153.0,4047.9011851893424,0.0,0,20,3640.0
154.0,4058.3368959272675,0.0,0,20,3640.0
155.0,4070.0217513300727,0.0,0,20,3640.0
156.0,4082.959043406701,0.0,0,20,3640.0
157.0,4097.1521606762735,0.0,0,20,3640.0
158.0,4112.604568427425,0.0,0,20,3640.0
159.0,4129.319784866439,0.0,0,20,3640.0
160.0,4147.301354042847,0.0,0,20,3640.0
161.0,4166.55281678683,0.0,0,20,3640.0
162.0,4187.077681118527,0.0,0,20,3640.0
163.0,4208.879393650702,0.0,0,20,3640.0
164.0,4231.94414077065,0.0,0,20,3640.0
165.0,4256.186660420331,0.0,0,20,3640.0
166.0,4281.584213235775,0.0,0,20,3640.0
167.0,4308.140407835444,0.0,0,20,3640.0
168.0,4335.754000855096,0.0,0,20,3640.0
169.0,4363.414050081942,0.0,0,20,3640.0
170.0,4391.024040455425,0.0,0,20,3640.0
171.0,4417.697562355242,0.0,0,20,3640.0
172.0,4444.321578104342,0.0,0,20,3640.0
173.0,4470.887726364236,0.0,0,20,3640.0
174.0,4497.382551658931,0.0,0,20,3640.0
175.0,4523.807480447733,0.0,0,20,3640.0
176.0,4550.1559110825265,0.0,0,20,3640.0
177.0,4576.417373104623,0.0,0,20,3640.0
178.0,4601.694554668295,0.0,0,20,3640.0
179.0,4626.906192600694,0.0,0,20,3640.0
180.0,4651.053597774445,0.0,0,20,3640.0
181.0,4675.129684393725,0.0,0,20,3640.0
182.0,4699.12424928062,0.0,0,20,3640.0
183.0,4723.032304277998,0.0,0,20,3640.0
184.0,4746.842198175431,0.0,0,20,3640.0
185.0,4770.555894194913,0.0,0,20,3640.0
186.0,4793.278961721942,0.0,0,20,3640.0
187.0,4815.927567898429,0.0,0,20,3640.0
188.0,4837.6052638373385,0.0,0,20,3640.0
189.0,4859.229405857471,0.0,0,20,3640.0
190.0,4880.801065037199,0.0,0,20,3640.0
191.0,4902.321291033332,0.0,0,20,3640.0
192.0,4923.7739333412555,0.0,0,20,3640.0
193.0,4945.157522803021,0.0,0,20,3640.0
194.0,4966.473440475551,0.0,0,20,3640.0
195.0,4987.7230397946305,0.0,0,20,3640.0
196.0,5008.8996896609,0.0,0,20,3640.0
197.0,5029.096621325817,0.0,0,20,3640.0
198.0,5049.209614357437,0.0,0,20,3640.0
199.0,5069.223852524187,0.0,0,20,3640.0
200.0,5089.137805927604,0.0,0,20,3640.0
201.0,5108.9534802629505,0.0,0,20,3640.0
202.0,5128.672841111591,0.0,0,20,3640.0
203.0,5148.297814743259,0.0,0,20,3640.0
204.0,5166.941278282866,0.0,0,20,3640.0
205.0,5185.51187255168,0.0,0,20,3640.0
206.0,5203.011054935119,0.0,0,20,3640.0
207.0,5220.440253670888,0.0,0,20,3640.0
208.0,5237.800868431943,0.0,0,20,3640.0
209.0,5255.094270897776,0.0,0,20,3640.0
210.0,5272.321805314292,0.0,0,20,3640.0
211.0,5289.484789042479,0.0,0,20,3640.0
212.0,5306.584513096101,0.0,0,20,3640.0
213.0,5323.622242668652,0.0,0,20,3640.0
214.0,5340.59921764975,0.0,0,20,3640.0
215.0,5357.516653131227,0.0,0,20,3640.0
216.0,5374.375739903074,0.0,0,20,3640.0
217.0,5391.177644939486,0.0,0,20,3640.0
218.0,5407.9235118751685,0.0,0,20,3640.0
219.0,5424.614461472137,0.0,0,20,3640.0
220.0,5441.251592077167,0.0,0,20,3640.0
221.0,5457.835980070094,0.0,0,20,3640.0
222.0,5474.368680303165,0.0,0,20,3640.0
223.0,5490.8441563928,0.0,0,20,3640.0
224.0,5507.250122960644,0.0,0,20,3640.0
225.0,5523.587970197132,0.0,0,20,3640.0
226.0,5539.859060488887,0.0,0,20,3640.0
227.0,5556.06472897481,0.0,0,20,3640.0
228.0,5571.348346400422,0.0,0,20,3640.0
229.0,5586.817291477521,0.0,0,20,3640.0
230.0,5602.47285765308,0.0,0,20,3640.0
231.0,5618.316312505125,0.0,0,20,3640.0
232.0,5634.348898260133,0.0,0,20,3640.0
233.0,5649.676910738804,0.0,0,20,3640.0
234.0,5665.2143629679,0.0,0,20,3640.0
235.0,5680.9305880123775,0.0,0,20,3640.0
236.0,5696.8384885559635,0.0,0,20,3640.0
237.0,5711.939231088681,0.0,0,20,3640.0
238.0,5727.23395877074,0.0,0,20,3640.0
239.0,5742.723791899161,0.0,0,20,3640.0
240.0,5757.460347790556,0.0,0,20,3640.0
241.0,5772.350172564122,0.0,0,20,3640.0
242.0,5787.394200842217,0.0,0,20,3640.0
243.0,5802.552589256514,0.0,0,20,3640.0
244.0,5817.785509423999,0.0,0,20,3640.0
245.0,5833.045771188134,0.0,0,20,3640.0
246.0,5848.334827716984,0.0,0,20,3640.0
247.0,5863.654103115261,0.0,0,20,3640.0
248.0,5878.9852514153035,0.0,0,20,3640.0
249.0,5894.249776749344,0.0,0,20,3640.0
250.0,5909.449011576705,0.0,0,20,3640.0
251.0,5924.584261707519,0.0,0,20,3640.0
252.0,5939.6568068357155,0.0,0,20,3640.0
253.0,5954.66790106135,0.0,0,20,3640.0
254.0,5969.618773402471,0.0,0,20,3640.0
255.0,5984.510628296768,0.0,0,20,3640.0
256.0,5999.34464609318,0.0,0,20,3640.0
257.0,6014.121983533663,0.0,0,20,3640.0
258.0,6028.843774225339,0.0,0,20,3640.0
259.0,6043.502522084547,0.0,0,20,3640.0
260.0,6058.0880949865705,0.0,0,20,3640.0
261.0,6072.601956430556,0.0,0,20,3640.0
262.0,6087.0455406456595,0.0,0,20,3640.0
263.0,6101.420253176462,0.0,0,20,3640.0
264.0,6115.031330722989,0.0,0,20,3640.0
265.0,6127.831615337516,0.0,0,20,3640.0
266.0,6140.782894259755,0.0,0,20,3640.0
267.0,6153.886147603549,0.0,0,20,3640.0
268.0,6167.142335880467,0.0,0,20,3640.0
269.0,6180.538261262734,0.0,0,20,3640.0
270.0,6194.069268137356,0.0,0,20,3640.0
271.0,6207.736654874486,0.0,0,20,3640.0
272.0,6221.541693876873,0.0,0,20,3640.0
273.0,6235.485632099213,0.0,0,20,3640.0
274.0,6248.678551413159,0.0,0,20,3640.0
275.0,6262.0306123408245,0.0,0,20,3640.0
276.0,6275.542632049937,0.0,0,20,3640.0
277.0,6289.2154113648685,0.0,0,20,3640.0
278.0,6303.049735093501,0.0,0,20,3640.0
279.0,6317.020817919768,0.0,0,20,3640.0
280.0,6331.09907353091,0.0,0,20,3640.0
281.0,6345.236764029829,0.0,0,20,3640.0
282.0,6359.435700718769,0.0,0,20,3640.0
283.0,6373.697658673932,0.0,0,20,3640.0
284.0,6387.87437746999,0.0,0,20,3640.0
285.0,6401.947743883771,0.0,0,20,3640.0
286.0,6415.932455127176,0.0,0,20,3640.0
287.0,6429.8174721457135,0.0,0,20,3640.0
288.0,6443.604788823879,0.0,0,20,3640.0
289.0,6457.296359168484,0.0,0,20,3640.0
290.0,6470.894098106194,0.0,0,20,3640.0
291.0,6483.702458708311,0.0,0,20,3640.0
292.0,6492.805227999226,0.0,0,20,3640.0
293.0,6501.325149013223,0.0,0,20,3640.0
294.0,6510.207001292538,0.0,0,20,3640.0
295.0,6519.426102210709,0.0,0,20,3640.0
296.0,6528.986518042679,0.0,0,20,3640.0
297.0,6538.892438618279,0.0,0,20,3640.0
298.0,6549.14817141034,0.0,0,20,3640.0
299.0,6559.758130252756,0.0,0,20,3640.0
300.0,6570.726818351858,0.0,0,20,3640.0
301.0,6582.05880569144,0.0,0,20,3640.0
302.0,6593.758701455126,0.0,0,20,3640.0
303.0,6605.831122624555,0.0,0,20,3640.0
304.0,6618.280351102671,0.0,0,20,3640.0
305.0,6631.047233734084,0.0,0,20,3640.0
306.0,6644.136489681647,0.0,0,20,3640.0
307.0,6657.536363208592,0.0,0,20,3640.0
308.0,6671.2019708424705,0.0,0,20,3640.0
309.0,6685.137897586293,0.0,0,20,3640.0
310.0,6699.34819751321,0.0,0,20,3640.0
311.0,6713.700661392328,0.0,0,20,3640.0
312.0,6727.976780404317,0.0,0,20,3640.0
313.0,6742.128594421092,0.0,0,20,3640.0
314.0,6756.143879537815,0.0,0,20,3640.0
315.0,6770.020979816146,0.0,0,20,3640.0
316.0,6782.8311241279725,0.0,0,20,3640.0
317.0,6792.033301693215,0.0,0,20,3640.0
318.0,6801.550941264528,0.0,0,20,3640.0
319.0,6811.388669899746,0.0,0,20,3640.0
320.0,6821.551200856365,0.0,0,20,3640.0
321.0,6832.043323202841,0.0,0,20,3640.0
322.0,6842.85007733667,0.0,0,20,3640.0
323.0,6853.646560738054,0.0,0,20,3640.0
324.0,6864.737675836009,0.0,0,20,3640.0
325.0,6876.127558296423,0.0,0,20,3640.0
326.0,6887.80184343391,0.0,0,20,3640.0
327.0,6899.765728651885,0.0,0,20,3640.0
328.0,6912.02431370006,0.0,0,20,3640.0
329.0,6924.582576371507,0.0,0,20,3640.0
330.0,6937.445351644178,0.0,0,20,3640.0
331.0,6950.597676279349,1.0,0,20,3639.0
332.0,6964.047582663178,6.0,0,20,3634.0
333.0,6977.75021953964,11.0,0,20,3629.0
334.0,6991.710032961832,16.0,0,20,3624.0
335.0,7005.918850705085,21.0,0,20,3619.0
336.0,7020.2440734567235,26.0,0,20,3614.0
337.0,7034.42279175333,31.0,0,20,3609.0
338.0,7048.457935684005,36.0,0,20,3604.0
339.0,7062.332770996951,41.0,0,20,3599.0
340.0,7076.070109603641,46.0,0,20,3594.0
341.0,7089.655615741979,51.0,0,20,3589.0
342.0,7103.089411757551,56.0,0,20,3584.0
343.0,7116.374531852811,61.0,0,20,3579.0
344.0,7129.513949546165,66.0,0,20,3574.0
345.0,7142.510578885654,71.0,0,20,3569.0
346.0,7155.347468953868,76.0,0,20,3564.0
347.0,7168.0476212207195,81.0,0,20,3559.0
348.0,7180.612465619668,86.0,0,20,3554.0
349.0,7193.006331161733,91.0,0,20,3549.0
350.0,7205.252319392956,96.0,0,20,3544.0
351.0,7217.353387859557,101.0,0,20,3539.0
352.0,7229.312434956824,106.0,0,20,3534.0
353.0,7241.132301112147,111.0,0,20,3529.0
354.0,7252.815769944363,116.0,0,20,3524.0
355.0,7264.3655693999335,121.0,0,20,3519.0
356.0,7275.784372866395,126.0,0,20,3514.0
357.0,7287.074800263524,131.0,0,20,3509.0
358.0,7298.239419112713,136.0,0,20,3504.0
359.0,7309.280745584917,141.0,0,20,3499.0
360.0,7320.1981700032275,146.0,0,20,3494.0
361.0,7330.977245933167,151.0,0,20,3489.0
362.0,7341.6207403445105,156.0,0,20,3484.0
363.0,7352.131364867626,161.0,0,20,3479.0
364.0,7362.511776900279,166.0,0,20,3474.0
365.0,7372.764580692281,171.0,0,20,3469.0
366.0,7382.942328408442,175.0,1,19,3465.0
367.0,7393.247521170278,175.0,1,19,3465.0
368.0,7403.682610076877,175.0,1,19,3465.0
369.0,7414.249997205347,175.0,1,19,3465.0
370.0,7424.93234093113,175.0,1,19,3465.0
371.0,7435.752037782396,175.0,1,19,3465.0
372.0,7446.711340696636,175.0,1,19,3465.0
373.0,7457.8124575525935,175.0,1,19,3465.0
374.0,7469.05755207143,175.0,1,19,3465.0
375.0,7480.44874469989,175.0,1,19,3465.0
376.0,7491.9881134757825,175.0,1,19,3465.0
377.0,7503.677694876154,175.0,1,19,3465.0
378.0,7515.51948464852,175.0,1,19,3465.0
379.0,7527.51543862544,175.0,1,19,3465.0
380.0,7539.667473522821,175.0,1,19,3465.0
381.0,7551.977467722253,175.0,1,19,3465.0
382.0,7564.4472620376955,175.0,1,19,3465.0
383.0,7577.078660466834,175.0,1,19,3465.0
384.0,7589.873430927383,175.0,1,19,3465.0
385.0,7602.8333059787265,175.0,1,19,3465.0
386.0,7615.90998352904,175.0,1,19,3465.0
387.0,7628.905127528348,175.0,1,19,3465.0
388.0,7641.82036864767,175.0,1,19,3465.0
389.0,7654.657304944607,175.0,1,19,3465.0
390.0,7667.397806019378,175.0,1,19,3465.0
391.0,7680.043797311322,176.0,1,19,3464.0
392.0,7692.616868777431,181.0,1,19,3459.0
393.0,7705.118478814216,186.0,1,19,3454.0
394.0,7717.550056650264,191.0,1,19,3449.0
395.0,7729.913002929594,196.0,1,19,3444.0
396.0,7742.208690283333,201.0,1,19,3439.0
397.0,7754.43846389,206.0,1,19,3434.0
398.0,7766.6036420245355,211.0,1,19,3429.0
399.0,7778.705516596377,216.0,1,19,3424.0
400.0,7790.745353676784,221.0,1,19,3419.0
401.0,7802.724394015581,226.0,1,19,3414.0
402.0,7814.62410284964,231.0,1,19,3409.0
403.0,7826.465817507016,236.0,1,19,3404.0
404.0,7838.250697871246,241.0,1,19,3399.0
405.0,7849.979880628191,246.0,1,19,3394.0
406.0,7861.654479729998,251.0,1,19,3389.0
407.0,7873.275586849767,256.0,1,19,3384.0
408.0,7884.824331337568,261.0,1,19,3379.0
409.0,7896.322100935611,266.0,1,19,3374.0
410.0,7907.7699151416955,271.0,1,19,3369.0
411.0,7919.168773063656,276.0,1,19,3364.0
412.0,7930.519653827179,281.0,1,19,3359.0
413.0,7941.823516975431,286.0,1,19,3354.0
414.0,7953.081302860719,291.0,1,19,3349.0
415.0,7964.293933028299,296.0,1,19,3344.0
416.0,7975.4623105925275,301.0,1,19,3339.0
417.0,7986.587320605473,306.0,1,19,3334.0
418.0,7997.66983041816,311.0,1,19,3329.0
419.0,8008.710690034591,316.0,1,19,3324.0
420.0,8019.690880240109,321.0,1,19,3319.0
421.0,8030.631466641515,326.0,1,19,3314.0
422.0,8041.533241314895,331.0,1,19,3309.0
423.0,8052.396980494807,336.0,1,19,3304.0
424.0,8063.223444891121,341.0,1,19,3299.0
425.0,8074.0133799995065,346.0,1,19,3294.0
426.0,8084.797712956267,350.0,2,18,3290.0
427.0,8095.797359253893,350.0,2,18,3290.0
428.0,8107.013012625565,350.0,2,18,3290.0
429.0,8118.445352929803,350.0,2,18,3290.0
430.0,8130.095046427958,350.0,2,18,3290.0
431.0,8141.962746056149,350.0,2,18,3290.0
432.0,8154.049091691777,350.0,2,18,3290.0
433.0,8166.354710414691,350.0,2,18,3290.0
434.0,8178.880216763147,350.0,2,18,3290.0
435.0,8191.626212984634,350.0,2,18,3290.0
436.0,8204.593289281693,350.0,2,18,3290.0
437.0,8217.782024052807,350.0,2,18,3290.0
438.0,8231.192984128502,350.0,2,18,3290.0
439.0,8244.826725002682,350.0,2,18,3290.0
440.0,8258.683791059379,350.0,2,18,3290.0
441.0,8272.764715794943,350.0,2,18,3290.0
442.0,8287.070022035792,350.0,2,18,3290.0
443.0,8301.600222151827,350.0,2,18,3290.0
444.0,8316.355818265542,350.0,2,18,3290.0
445.0,8331.337302456981,350.0,2,18,3290.0
446.0,8346.495156964591,350.0,2,18,3290.0
447.0,8361.629854382049,350.0,2,18,3290.0
448.0,8376.741857851157,350.0,2,18,3290.0
449.0,8391.831621250887,350.0,2,18,3290.0
450.0,8406.899589382618,350.0,2,18,3290.0
451.0,8421.946198151714,350.0,2,18,3290.0
452.0,8436.97187474543,350.0,2,18,3290.0
453.0,8451.977037807272,350.0,2,18,3290.0
454.0,8466.962097607877,350.0,2,18,3290.0
455.0,8481.927456212468,350.0,2,18,3290.0
456.0,8496.87350764497,350.0,2,18,3290.0
457.0,8511.80063804882,350.0,2,18,3290.0
458.0,8526.709225844594,350.0,2,18,3290.0
459.0,8541.599641884452,350.0,2,18,3290.0
460.0,8556.472249603514,350.0,2,18,3290.0
461.0,8571.327405168193,350.0,2,18,3290.0
462.0,8586.145631529329,350.0,2,18,3290.0
463.0,8600.947493363243,350.0,2,18,3290.0
464.0,8615.73331796048,350.0,2,18,3290.0
465.0,8630.503426065769,350.0,2,18,3290.0
466.0,8645.258132008954,350.0,2,18,3290.0
467.0,8659.997743833273,350.0,2,18,3290.0
468.0,8674.722563421108,350.0,2,18,3290.0
469.0,8689.432886617187,350.0,2,18,3290.0
470.0,8704.129003349342,350.0,2,18,3290.0
471.0,8718.811197746856,350.0,2,18,3290.0
472.0,8733.459865014294,350.0,2,18,3290.0
473.0,8748.07584290845,353.0,2,18,3287.0
474.0,8762.67950124472,358.0,2,18,3282.0
475.0,8777.271086414265,363.0,2,18,3277.0
476.0,8791.85083988042,368.0,2,18,3272.0
477.0,8806.418998277253,373.0,2,18,3267.0
478.0,8820.975793506146,378.0,2,18,3262.0
479.0,8835.521452830462,383.0,2,18,3257.0
480.0,8850.036214368849,388.0,2,18,3252.0
481.0,8864.540680676466,393.0,2,18,3247.0
482.0,8879.03505765793,398.0,2,18,3242.0
483.0,8893.519547099766,403.0,2,18,3237.0
484.0,8907.994346752763,408.0,2,18,3232.0
485.0,8922.459650412704,413.0,2,18,3227.0
486.0,8936.895956607916,418.0,2,18,3222.0
487.0,8951.323536679225,423.0,2,18,3217.0
488.0,8965.742565149108,428.0,2,18,3212.0
489.0,8980.133385505074,433.0,2,18,3207.0
490.0,8994.516389453922,438.0,2,18,3202.0
491.0,9008.891733323793,443.0,2,18,3197.0
492.0,9023.259570316268,448.0,2,18,3192.0
493.0,9037.62005056889,453.0,2,18,3187.0
494.0,9051.973321216461,458.0,2,18,3182.0
495.0,9066.319526451081,463.0,2,18,3177.0
496.0,9080.658807581009,468.0,2,18,3172.0
497.0,9094.991303088336,473.0,2,18,3167.0
498.0,9109.317148685519,478.0,2,18,3162.0
499.0,9123.636477370757,483.0,2,18,3157.0
500.0,9137.949419482291,488.0,2,18,3152.0
501.0,9152.256102751593,493.0,2,18,3147.0
502.0,9166.556652355512,498.0,2,18,3142.0
503.0,9180.85119096735,503.0,2,18,3137.0
504.0,9195.119991102705,508.0,2,18,3132.0
505.0,9209.363585358908,514.0,2,18,3126.0
506.0,9223.602307729989,524.0,2,18,3116.0
507.0,9237.836255653643,534.0,2,18,3106.0
508.0,9252.215524618827,541.0,3,17,3099.0
509.0,9266.840208204707,546.0,3,17,3094.0
510.0,9281.710398118868,551.0,3,17,3089.0
511.0,9296.82618423475,556.0,3,17,3084.0
512.0,9312.187654628311,561.0,3,17,3079.0
513.0,9327.794895614003,566.0,3,17,3074.0
514.0,9343.628168144636,571.0,3,17,3069.0
515.0,9359.707775224657,576.0,3,17,3064.0
516.0,9376.033790163077,581.0,3,17,3059.0
517.0,9392.606284802729,586.0,3,17,3054.0
518.0,9409.425329549591,591.0,3,17,3049.0
519.0,9426.471153995908,596.0,3,17,3044.0
520.0,9443.764061953301,601.0,3,17,3039.0
521.0,9461.304111751546,606.0,3,17,3034.0
522.0,9479.091360553826,611.0,3,17,3029.0
523.0,9497.12586438006,616.0,3,17,3024.0
524.0,9515.40767812977,621.0,3,17,3019.0
525.0,9533.936855604483,626.0,3,17,3014.0
526.0,9552.713449529705,631.0,3,17,3009.0
527.0,9571.717803630372,636.0,3,17,3004.0
528.0,9590.820070649028,641.0,3,17,2999.0
529.0,9609.900684599043,646.0,3,17,2994.0
530.0,9628.979686270059,651.0,3,17,2989.0
531.0,9648.057107907654,656.0,3,17,2984.0
532.0,9667.1329811125,661.0,3,17,2979.0
533.0,9686.207336853246,666.0,3,17,2974.0
534.0,9705.260291948667,672.0,3,17,2968.0
535.0,9724.31218794218,682.0,3,17,2958.0
536.0,9743.363046015824,692.0,3,17,2948.0
537.0,9762.412886927994,702.0,3,17,2938.0
538.0,9781.46173102192,712.0,3,17,2928.0
539.0,9800.509598233968,722.0,3,17,2918.0
540.0,9819.606508101777,731.0,4,16,2909.0
541.0,9838.952479772228,736.0,4,16,2904.0
542.0,9858.52770342821,741.0,4,16,2899.0
543.0,9878.35242261107,746.0,4,16,2894.0
544.0,9898.426647410273,751.0,4,16,2889.0
545.0,9918.750387713495,756.0,4,16,2884.0
546.0,9938.373653210652,761.0,4,16,2879.0
547.0,9958.506183283487,766.0,4,16,2874.0
548.0,9977.297679059066,771.0,4,16,2869.0
549.0,9996.750585297863,776.0,4,16,2864.0
550.0,10016.867259504095,781.0,4,16,2859.0
551.0,10037.62390317022,786.0,4,16,2854.0
552.0,10058.975413963024,791.0,4,16,2849.0
