time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
55.0,405.67367979561465,0.0,0,20,3710
56.0,414.67367979561465,0.0,0,20,3710
57.0,423.67367979561465,0.0,0,20,3710
58.0,432.67367979561465,0.0,0,20,3710
59.0,441.67367979561465,0.0,0,20,3710
60.0,450.67367979561465,0.0,0,20,3710
61.0,459.67367979561465,0.0,0,20,3710
62.0,468.67367979561465,0.0,0,20,3710
63.0,477.67367979561465,0.0,0,20,3710
64.0,486.67367979561465,0.0,0,20,3710
65.0,495.67367979561465,0.0,0,20,3710
66.0,504.67367979561465,0.0,0,20,3710
67.0,513.6736797956146,0.0,0,20,3710
68.0,522.6736797956146,0.0,0,20,3710
69.0,531.6736797956146,0.0,0,20,3710
70.0,540.6736797956146,0.0,0,20,3710
71.0,549.6736797956146,0.0,0,20,3710
72.0,558.6736797956146,0.0,0,20,3710
73.0,567.6736797956146,0.0,0,20,3710
74.0,576.6736797956146,0.0,0,20,3710
75.0,585.6736797956146,0.0,0,20,3710
76.0,594.6736797956146,0.0,0,20,3710
77.0,603.6736797956146,0.0,0,20,3710
78.0,612.6736797956146,0.0,0,20,3710
79.0,621.6736797956146,0.0,0,20,3710
80.0,630.6736797956146,0.0,0,20,3710
81.0,639.6736797956146,0.0,0,20,3710
82.0,648.6618543231123,0.0,0,20,3710
83.0,657.6302653600598,0.0,0,20,3710
84.0,666.5793081762685,0.0,0,20,3710
85.0,675.509370136153,0.0,0,20,3710
86.0,684.4208308568399,0.0,0,20,3710
87.0,692.4208308568399,0.0,0,20,3710
88.0,700.4208308568399,0.0,0,20,3710
89.0,708.4208308568399,0.0,0,20,3710
90.0,716.4208308568399,0.0,0,20,3710
91.0,724.4208308568399,0.0,0,20,3710
92.0,732.4208308568399,0.0,0,20,3710
93.0,740.4208308568399,0.0,0,20,3710
94.0,748.4208308568399,0.0,0,20,3710
95.0,756.4208308568399,0.0,0,20,3710
96.0,764.4208308568399,0.0,0,20,3710
97.0,772.4208308568398,0.0,0,20,3710
98.0,780.4208308568398,0.0,0,20,3710
99.0,788.4208308568398,0.0,0,20,3710
100.0,796.4208308568398,0.0,0,20,3710
101.0,804.4208308568398,0.0,0,20,3710
102.0,812.4208308568398,0.0,0,20,3710
103.0,820.4208308568398,0.0,0,20,3710
104.0,828.4208308568398,0.0,0,20,3710
105.0,836.4208308568398,0.0,0,20,3710
106.0,844.4208308568398,0.0,0,20,3710
107.0,852.4208308568398,0.0,0,20,3710
108.0,860.4208308568398,0.0,0,20,3710
109.0,868.4208308568398,0.0,0,20,3710
110.0,876.4208308568398,0.0,0,20,3710
111.0,884.4208308568398,0.0,0,20,3710
112.0,892.4208308568398,0.0,0,20,3710
113.0,900.4208308568398,0.0,0,20,3710
114.0,908.4208308568398,0.0,0,20,3710
115.0,916.4208308568398,0.0,0,20,3710
116.0,924.4208308568398,0.0,0,20,3710
117.0,932.4208308568398,0.0,0,20,3710
118.0,940.4208308568398,0.0,0,20,3710
119.0,948.4208308568398,0.0,0,20,3710
120.0,956.4208308568398,0.0,0,20,3710
121.0,964.4208308568398,0.0,0,20,3710
122.0,972.4208308568398,0.0,0,20,3710
123.0,980.4208308568398,0.0,0,20,3710
124.0,988.4208308568398,0.0,0,20,3710
125.0,996.4208308568398,0.0,0,20,3710
126.0,1004.4208308568398,0.0,0,20,3710
127.0,1012.4208308568398,0.0,0,20,3710
128.0,1020.4208308568398,0.0,0,20,3710
129.0,1028.4208308568398,0.0,0,20,3710
130.0,1036.4208308568398,0.0,0,20,3710
131.0,1044.4208308568398,0.0,0,20,3710
132.0,1052.4208308568398,0.0,0,20,3710
133.0,1060.4208308568398,0.0,0,20,3710
134.0,1068.4208308568398,0.0,0,20,3710
135.0,1076.4208308568398,0.0,0,20,3710
136.0,1084.4208308568398,0.0,0,20,3710
137.0,1092.4208308568398,0.0,0,20,3710
138.0,1100.4208308568398,0.0,0,20,3710
139.0,1108.4208308568398,0.0,0,20,3710
140.0,1116.4208308568398,0.0,0,20,3710
141.0,1124.4208308568398,0.0,0,20,3710
142.0,1132.4208308568398,0.0,0,20,3710
143.0,1140.4208308568398,0.0,0,20,3710
144.0,1148.4208308568398,0.0,0,20,3710
145.0,1156.4208308568398,0.0,0,20,3710
146.0,1164.4208308568398,0.0,0,20,3710
147.0,1172.4208308568398,0.0,0,20,3710
148.0,1180.4208308568398,0.0,0,20,3710
149.0,1188.4208308568398,0.0,0,20,3710
150.0,1196.4208308568398,0.0,0,20,3710
151.0,1204.4208308568398,0.0,0,20,3710
152.0,1212.4208308568398,0.0,0,20,3710
153.0,1220.4208308568398,0.0,0,20,3710
154.0,1228.4208308568398,0.0,0,20,3710
155.0,1236.4208308568398,0.0,0,20,3710
156.0,1244.4208308568398,0.0,0,20,3710
157.0,1252.4208308568398,0.0,0,20,3710
158.0,1260.4208308568398,0.0,0,20,3710
159.0,1268.4208308568398,0.0,0,20,3710
160.0,1276.4208308568398,0.0,0,20,3710
161.0,1284.4208308568398,0.0,0,20,3710
162.0,1292.4208308568398,0.0,0,20,3710
163.0,1300.4208308568398,0.0,0,20,3710
164.0,1308.4208308568398,0.0,0,20,3710
165.0,1316.4208308568398,0.0,0,20,3710
166.0,1324.4208308568398,0.0,0,20,3710
167.0,1332.4208308568398,0.0,0,20,3710
168.0,1340.4208308568398,0.0,0,20,3710
169.0,1347.4208308568398,0.0,0,20,3710
170.0,1354.4208308568398,0.0,0,20,3710
171.0,1361.4208308568398,0.0,0,20,3710
172.0,1368.4208308568398,0.0,0,20,3710
173.0,1375.4208308568398,0.0,0,20,3710
174.0,1382.4208308568398,0.0,0,20,3710
175.0,1389.4208308568398,0.0,0,20,3710
176.0,1396.4208308568398,0.0,0,20,3710
177.0,1403.4208308568398,0.0,0,20,3710
178.0,1410.4208308568398,0.0,0,20,3710
179.0,1417.4208308568398,0.0,0,20,3710
180.0,1424.4208308568398,0.0,0,20,3710
181.0,1431.4208308568398,0.0,0,20,3710
182.0,1438.4208308568398,0.0,0,20,3710
183.0,1445.4208308568398,0.0,0,20,3710
184.0,1452.4208308568398,0.0,0,20,3710
185.0,1459.4208308568398,0.0,0,20,3710
186.0,1466.4208308568398,0.0,0,20,3710
187.0,1473.4208308568398,0.0,0,20,3710
188.0,1480.4208308568398,0.0,0,20,3710
189.0,1487.4208308568398,0.0,0,20,3710
190.0,1494.4208308568398,0.0,0,20,3710
191.0,1501.4208308568398,0.0,0,20,3710
192.0,1508.4208308568398,0.0,0,20,3710
193.0,1515.4208308568398,0.0,0,20,3710
194.0,1522.4208308568398,0.0,0,20,3710
195.0,1529.4208308568398,0.0,0,20,3710
196.0,1536.4208308568398,0.0,0,20,3710
197.0,1543.4208308568398,0.0,0,20,3710
198.0,1550.4208308568398,0.0,0,20,3710
199.0,1557.4208308568398,0.0,0,20,3710
200.0,1564.4208308568398,0.0,0,20,3710
201.0,1571.4208308568398,0.0,0,20,3710
202.0,1578.4208308568398,0.0,0,20,3710
203.0,1585.4208308568398,0.0,0,20,3710
204.0,1592.4208308568398,0.0,0,20,3710
205.0,1599.4208308568398,0.0,0,20,3710
206.0,1606.4208308568398,0.0,0,20,3710
207.0,1613.4208308568398,0.0,0,20,3710
208.0,1620.4208308568398,0.0,0,20,3710
209.0,1627.4208308568398,0.0,0,20,3710
210.0,1634.4208308568398,0.0,0,20,3710
211.0,1641.4208308568398,0.0,0,20,3710
212.0,1648.4208308568398,0.0,0,20,3710
213.0,1655.4208308568398,0.0,0,20,3710
214.0,1662.4208308568398,0.0,0,20,3710
215.0,1669.4208308568398,0.0,0,20,3710
216.0,1676.4208308568398,0.0,0,20,3710
217.0,1683.4208308568398,0.0,0,20,3710
218.0,1690.4208308568398,0.0,0,20,3710
219.0,1697.4208308568398,0.0,0,20,3710
220.0,1704.4208308568398,0.0,0,20,3710
221.0,1711.4208308568398,0.0,0,20,3710
222.0,1718.4208308568398,0.0,0,20,3710
223.0,1725.4208308568398,0.0,0,20,3710
224.0,1732.4208308568398,0.0,0,20,3710
225.0,1739.4208308568398,0.0,0,20,3710
226.0,1746.4208308568398,0.0,0,20,3710
227.0,1753.4208308568398,0.0,0,20,3710
228.0,1760.4208308568398,0.0,0,20,3710
229.0,1767.4208308568398,0.0,0,20,3710
230.0,1774.4208308568398,0.0,0,20,3710
231.0,1781.4208308568398,0.0,0,20,3710
232.0,1788.4208308568398,0.0,0,20,3710
233.0,1795.4208308568398,0.0,0,20,3710
234.0,1802.4208308568398,0.0,0,20,3710
235.0,1809.4208308568398,0.0,0,20,3710
236.0,1816.4208308568398,0.0,0,20,3710
237.0,1823.4208308568398,0.0,0,20,3710
238.0,1830.4208308568398,0.0,0,20,3710
239.0,1837.4208308568398,0.0,0,20,3710
240.0,1844.4208308568398,0.0,0,20,3710
241.0,1851.4208308568398,0.0,0,20,3710
242.0,1858.4208308568398,0.0,0,20,3710
243.0,1865.4208308568398,0.0,0,20,3710
244.0,1872.4208308568398,0.0,0,20,3710
245.0,1879.4208308568398,0.0,0,20,3710
246.0,1886.4208308568398,0.0,0,20,3710
247.0,1893.4208308568398,0.0,0,20,3710
248.0,1900.4208308568398,0.0,0,20,3710
249.0,1907.4208308568398,0.0,0,20,3710
250.0,1914.4208308568398,0.0,0,20,3710
251.0,1921.4208308568398,0.0,0,20,3710
252.0,1928.4208308568398,0.0,0,20,3710
253.0,1935.4208308568398,0.0,0,20,3710
254.0,1942.4208308568398,0.0,0,20,3710
255.0,1949.4208308568398,0.0,0,20,3710
256.0,1956.4208308568398,0.0,0,20,3710
257.0,1963.4208308568398,0.0,0,20,3710
258.0,1970.4208308568398,0.0,0,20,3710
259.0,1977.4208308568398,0.0,0,20,3710
260.0,1984.4208308568398,0.0,0,20,3710
261.0,1991.4208308568398,0.0,0,20,3710
262.0,1998.4208308568398,0.0,0,20,3710
263.0,2005.4208308568398,0.0,0,20,3710
264.0,2012.4208308568398,0.0,0,20,3710
265.0,2019.4208308568398,0.0,0,20,3710
266.0,2026.4208308568398,0.0,0,20,3710
267.0,2033.4208308568398,0.0,0,20,3710
268.0,2040.4208308568398,0.0,0,20,3710
269.0,2047.4208308568398,0.0,0,20,3710
270.0,2054.4208308568395,0.0,0,20,3710
271.0,2061.4208308568395,0.0,0,20,3710
272.0,2068.4208308568395,0.0,0,20,3710
273.0,2075.4208308568395,0.0,0,20,3710
274.0,2082.4208308568395,0.0,0,20,3710
275.0,2089.402082764317,0.0,0,20,3710
276.0,2096.3637096336456,0.0,0,20,3710
277.0,2103.3061039655868,0.0,0,20,3710
278.0,2109.22965041089,0.0,0,20,3710
279.0,2115.1347259272866,0.0,0,20,3710
280.0,2120.1347259272866,0.0,0,20,3710
281.0,2125.1347259272866,0.0,0,20,3710
282.0,2130.1347259272866,0.0,0,20,3710
283.0,2135.1347259272866,0.0,0,20,3710
284.0,2140.1347259272866,0.0,0,20,3710
285.0,2145.1347259272866,0.0,0,20,3710
286.0,2150.1347259272866,0.0,0,20,3710
287.0,2155.1347259272866,0.0,0,20,3710
288.0,2160.1347259272866,0.0,0,20,3710
289.0,2165.1347259272866,0.0,0,20,3710
290.0,2170.1347259272866,0.0,0,20,3710
291.0,2175.1347259272866,0.0,0,20,3710
292.0,2180.1347259272866,0.0,0,20,3710
293.0,2185.1347259272866,0.0,0,20,3710
294.0,2190.1347259272866,0.0,0,20,3710
295.0,2195.1347259272866,0.0,0,20,3710
296.0,2200.1347259272866,0.0,0,20,3710
297.0,2205.1347259272866,0.0,0,20,3710
298.0,2210.1347259272866,0.0,0,20,3710
299.0,2215.1347259272866,0.0,0,20,3710
300.0,2220.1347259272866,0.0,0,20,3710
301.0,2225.1347259272866,0.0,0,20,3710
302.0,2230.1347259272866,0.0,0,20,3710
303.0,2235.1347259272866,0.0,0,20,3710
304.0,2240.1347259272866,0.0,0,20,3710
305.0,2245.1347259272866,0.0,0,20,3710
306.0,2250.1347259272866,0.0,0,20,3710
307.0,2255.1347259272866,0.0,0,20,3710
308.0,2260.1347259272866,0.0,0,20,3710
309.0,2265.1347259272866,0.0,0,20,3710
310.0,2270.1347259272866,0.0,0,20,3710
311.0,2275.1347259272866,0.0,0,20,3710
312.0,2280.1347259272866,0.0,0,20,3710
313.0,2285.1347259272866,0.0,0,20,3710
314.0,2290.1347259272866,0.0,0,20,3710
315.0,2295.1347259272866,0.0,0,20,3710
316.0,2300.1347259272866,0.0,0,20,3710
317.0,2305.1347259272866,0.0,0,20,3710
318.0,2310.1347259272866,0.0,0,20,3710
319.0,2315.1347259272866,0.0,0,20,3710
320.0,2320.1347259272866,0.0,0,20,3710
321.0,2325.1347259272866,0.0,0,20,3710
322.0,2330.1347259272866,0.0,0,20,3710
323.0,2335.1347259272866,0.0,0,20,3710
324.0,2340.1347259272866,0.0,0,20,3710
325.0,2345.1347259272866,0.0,0,20,3710
326.0,2350.1347259272866,0.0,0,20,3710
327.0,2355.1347259272866,0.0,0,20,3710
328.0,2360.1347259272866,0.0,0,20,3710
329.0,2365.1347259272866,0.0,0,20,3710
330.0,2370.1347259272866,0.0,0,20,3710
331.0,2375.1347259272866,0.0,0,20,3710
332.0,2380.1347259272866,0.0,0,20,3710
333.0,2385.1347259272866,0.0,0,20,3710
334.0,2390.1347259272866,0.0,0,20,3710
335.0,2395.1347259272866,0.0,0,20,3710
336.0,2400.1347259272866,0.0,0,20,3710
337.0,2405.1347259272866,0.0,0,20,3710
338.0,2410.1347259272866,0.0,0,20,3710
339.0,2415.1347259272866,0.0,0,20,3710
340.0,2420.1347259272866,0.0,0,20,3710
341.0,2425.1347259272866,0.0,0,20,3710
342.0,2430.1347259272866,0.0,0,20,3710
343.0,2435.1347259272866,0.0,0,20,3710
344.0,2440.1347259272866,0.0,0,20,3710
345.0,2445.1347259272866,0.0,0,20,3710
346.0,2450.1347259272866,0.0,0,20,3710
347.0,2455.1347259272866,0.0,0,20,3710
348.0,2460.1347259272866,0.0,0,20,3710
349.0,2465.1347259272866,0.0,0,20,3710
350.0,2470.1347259272866,0.0,0,20,3710
351.0,2475.1347259272866,0.0,0,20,3710
352.0,2480.1347259272866,0.0,0,20,3710
353.0,2485.1347259272866,0.0,0,20,3710
354.0,2490.1347259272866,0.0,0,20,3710
355.0,2495.1347259272866,0.0,0,20,3710
356.0,2500.1347259272866,0.0,0,20,3710
357.0,2505.1347259272866,0.0,0,20,3710
358.0,2510.1347259272866,0.0,0,20,3710
359.0,2515.1347259272866,0.0,0,20,3710
360.0,2520.1347259272866,0.0,0,20,3710
361.0,2525.1347259272866,0.0,0,20,3710
362.0,2530.1347259272866,0.0,0,20,3710
363.0,2535.1347259272866,0.0,0,20,3710
364.0,2540.1347259272866,0.0,0,20,3710
365.0,2545.1347259272866,0.0,0,20,3710
366.0,2550.1347259272866,0.0,0,20,3710
367.0,2555.1347259272866,0.0,0,20,3710
368.0,2560.1347259272866,0.0,0,20,3710
369.0,2565.1347259272866,0.0,0,20,3710
370.0,2570.1347259272866,0.0,0,20,3710
371.0,2575.1347259272866,0.0,0,20,3710
372.0,2580.1347259272866,0.0,0,20,3710
373.0,2585.1347259272866,0.0,0,20,3710
374.0,2590.1347259272866,0.0,0,20,3710
375.0,2595.1347259272866,0.0,0,20,3710
376.0,2600.1347259272866,0.0,0,20,3710
377.0,2605.1347259272866,0.0,0,20,3710
378.0,2610.1347259272866,0.0,0,20,3710
379.0,2615.1347259272866,0.0,0,20,3710
380.0,2619.1200445406175,0.0,0,20,3710
381.0,2623.0856567816822,0.0,0,20,3710
382.0,2627.031956777925,0.0,0,20,3710
383.0,2630.959330774244,0.0,0,20,3710
384.0,2634.868157290636,0.0,0,20,3710
385.0,2637.868157290636,0.0,0,20,3710
386.0,2640.868157290636,0.0,0,20,3710
387.0,2643.850053576199,0.0,0,20,3710
388.0,2646.8123119360507,0.0,0,20,3710
389.0,2649.7553251287054,0.0,0,20,3710
390.0,2652.6794780575074,0.0,0,20,3710
391.0,2655.5851479277326,0.0,0,20,3710
392.0,2657.5851479277326,0.0,0,20,3710
393.0,2659.5851479277326,0.0,0,20,3710
394.0,2661.5851479277326,0.0,0,20,3710
395.0,2663.5851479277326,0.0,0,20,3710
396.0,2665.5851479277326,0.0,0,20,3710
397.0,2667.5851479277326,0.0,0,20,3710
398.0,2669.5851479277326,0.0,0,20,3710
399.0,2671.5851479277326,0.0,0,20,3710
400.0,2673.5851479277326,0.0,0,20,3710
401.0,2675.5851479277326,0.0,0,20,3710
402.0,2677.5851479277326,0.0,0,20,3710
403.0,2679.5851479277326,0.0,0,20,3710
404.0,2681.5851479277326,0.0,0,20,3710
405.0,2683.5851479277326,0.0,0,20,3710
406.0,2685.5851479277326,0.0,0,20,3710
407.0,2687.5851479277326,0.0,0,20,3710
408.0,2689.5851479277326,0.0,0,20,3710
409.0,2691.5851479277326,0.0,0,20,3710
410.0,2693.5851479277326,0.0,0,20,3710
411.0,2695.5851479277326,0.0,0,20,3710
412.0,2697.5851479277326,0.0,0,20,3710
413.0,2699.5851479277326,0.0,0,20,3710
414.0,2701.5851479277326,0.0,0,20,3710
415.0,2703.5851479277326,0.0,0,20,3710
416.0,2705.5851479277326,0.0,0,20,3710
417.0,2707.5851479277326,0.0,0,20,3710
418.0,2709.5851479277326,0.0,0,20,3710
419.0,2711.5851479277326,0.0,0,20,3710
420.0,2713.5851479277326,0.0,0,20,3710
421.0,2715.5851479277326,0.0,0,20,3710
422.0,2717.582655750097,0.0,0,20,3710
423.0,2719.560213416014,0.0,0,20,3710
424.0,2721.518219928613,0.0,0,20,3710
425.0,2723.4570663109594,0.0,0,20,3710
426.0,2725.377135765659,0.0,0,20,3710
427.0,2726.377135765659,0.0,0,20,3710
428.0,2727.377135765659,0.0,0,20,3710
429.0,2728.377135765659,0.0,0,20,3710
430.0,2729.377135765659,0.0,0,20,3710
431.0,2730.377135765659,0.0,0,20,3710
432.0,2731.377135765659,0.0,0,20,3710
433.0,2732.377135765659,0.0,0,20,3710
434.0,2733.377135765659,0.0,0,20,3710
435.0,2734.377135765659,0.0,0,20,3710
436.0,2735.377135765659,0.0,0,20,3710
437.0,2736.377135765659,0.0,0,20,3710
438.0,2737.377135765659,0.0,0,20,3710
439.0,2738.377135765659,0.0,0,20,3710
440.0,2739.377135765659,0.0,0,20,3710
441.0,2740.377135765659,0.0,0,20,3710
442.0,2741.377135765659,0.0,0,20,3710
443.0,2742.377135765659,0.0,0,20,3710
444.0,2743.377135765659,0.0,0,20,3710
445.0,2744.377135765659,0.0,0,20,3710
446.0,2745.377135765659,0.0,0,20,3710
447.0,2746.377135765659,0.0,0,20,3710
448.0,2747.377135765659,0.0,0,20,3710
449.0,2748.377135765659,0.0,0,20,3710
450.0,2749.377135765659,0.0,0,20,3710
451.0,2750.377135765659,0.0,0,20,3710
452.0,2751.377135765659,0.0,0,20,3710
453.0,2752.377135765659,0.0,0,20,3710
454.0,2753.377135765659,0.0,0,20,3710
455.0,2754.377135765659,0.0,0,20,3710
456.0,2755.377135765659,0.0,0,20,3710
457.0,2756.377135765659,0.0,0,20,3710
458.0,2757.377135765659,0.0,0,20,3710
459.0,2758.377135765659,0.0,0,20,3710
460.0,2759.377135765659,0.0,0,20,3710
461.0,2760.377135765659,0.0,0,20,3710
462.0,2761.377135765659,0.0,0,20,3710
463.0,2762.377135765659,0.0,0,20,3710
464.0,2763.377135765659,0.0,0,20,3710
465.0,2764.377135765659,0.0,0,20,3710
466.0,2765.377135765659,0.0,0,20,3710
467.0,2766.377135765659,0.0,0,20,3710
468.0,2767.377135765659,0.0,0,20,3710
469.0,2768.377135765659,0.0,0,20,3710
470.0,2769.377135765659,0.0,0,20,3710
471.0,2770.377135765659,0.0,0,20,3710
472.0,2771.377135765659,0.0,0,20,3710
473.0,2772.377135765659,0.0,0,20,3710
474.0,2773.377135765659,0.0,0,20,3710
475.0,2774.377135765659,0.0,0,20,3710
476.0,2775.377135765659,0.0,0,20,3710
477.0,2776.377135765659,0.0,0,20,3710
478.0,2777.377135765659,0.0,0,20,3710
479.0,2778.377135765659,0.0,0,20,3710
480.0,2779.377135765659,0.0,0,20,3710
481.0,2780.377135765659,0.0,0,20,3710
482.0,2781.377135765659,0.0,0,20,3710
483.0,2782.377135765659,0.0,0,20,3710
484.0,2783.377135765659,0.0,0,20,3710
485.0,2784.377135765659,0.0,0,20,3710
486.0,2785.377135765659,0.0,0,20,3710
487.0,2786.377135765659,0.0,0,20,3710
488.0,2787.377135765659,0.0,0,20,3710
489.0,2788.377135765659,0.0,0,20,3710
490.0,2789.377135765659,0.0,0,20,3710
491.0,2790.377135765659,0.0,0,20,3710
492.0,2791.377135765659,0.0,0,20,3710
493.0,2792.377135765659,0.0,0,20,3710
494.0,2793.377135765659,0.0,0,20,3710
495.0,2794.377135765659,0.0,0,20,3710
496.0,2795.377135765659,0.0,0,20,3710
497.0,2796.377135765659,0.0,0,20,3710
498.0,2797.377135765659,0.0,0,20,3710
499.0,2798.377135765659,0.0,0,20,3710
500.0,2799.377135765659,0.0,0,20,3710
501.0,2800.377135765659,0.0,0,20,3710
502.0,2801.377135765659,0.0,0,20,3710
503.0,2802.377135765659,0.0,0,20,3710
504.0,2803.377135765659,0.0,0,20,3710
505.0,2804.377135765659,0.0,0,20,3710
506.0,2805.377135765659,0.0,0,20,3710
507.0,2806.377135765659,0.0,0,20,3710
508.0,2807.377135765659,0.0,0,20,3710
509.0,2808.377135765659,0.0,0,20,3710
510.0,2809.377135765659,0.0,0,20,3710
511.0,2810.377135765659,0.0,0,20,3710
512.0,2811.377135765659,0.0,0,20,3710
513.0,2812.377135765659,0.0,0,20,3710
514.0,2813.377135765659,0.0,0,20,3710
515.0,2814.377135765659,0.0,0,20,3710
516.0,2815.377135765659,0.0,0,20,3710
517.0,2816.377135765659,0.0,0,20,3710
518.0,2817.377135765659,0.0,0,20,3710
519.0,2818.377135765659,0.0,0,20,3710
520.0,2819.377135765659,0.0,0,20,3710
521.0,2820.377135765659,0.0,0,20,3710
522.0,2821.377135765659,0.0,0,20,3710
523.0,2822.377135765659,0.0,0,20,3710
524.0,2823.377135765659,0.0,0,20,3710
525.0,2824.377135765659,0.0,0,20,3710
526.0,2825.377135765659,0.0,0,20,3710
527.0,2826.377135765659,0.0,0,20,3710
528.0,2827.377135765659,0.0,0,20,3710
529.0,2828.377135765659,0.0,0,20,3710
530.0,2829.377135765659,0.0,0,20,3710
531.0,2830.377135765659,0.0,0,20,3710
532.0,2831.377135765659,0.0,0,20,3710
533.0,2832.377135765659,0.0,0,20,3710
534.0,2833.377135765659,0.0,0,20,3710
535.0,2834.377135765659,0.0,0,20,3710
536.0,2835.377135765659,0.0,0,20,3710
537.0,2836.377135765659,0.0,0,20,3710
538.0,2837.377135765659,0.0,0,20,3710
539.0,2838.377135765659,0.0,0,20,3710
540.0,2839.377135765659,0.0,0,20,3710
541.0,2840.377135765659,0.0,0,20,3710
542.0,2841.377135765659,0.0,0,20,3710
543.0,2842.377135765659,0.0,0,20,3710
544.0,2843.377135765659,0.0,0,20,3710
545.0,2844.377135765659,0.0,0,20,3710
546.0,2845.377135765659,0.0,0,20,3710
547.0,2846.377135765659,0.0,0,20,3710
548.0,2847.377135765659,0.0,0,20,3710
549.0,2848.377135765659,0.0,0,20,3710
550.0,2849.377135765659,0.0,0,20,3710
551.0,2850.377135765659,0.0,0,20,3710
552.0,2851.377135765659,0.0,0,20,3710
553.0,2852.377135765659,0.0,0,20,3710
554.0,2853.3761332872987,0.0,0,20,3710
555.0,2854.355150858505,0.0,0,20,3710
556.0,2855.3145880782877,0.0,0,20,3710
557.0,2856.2548365536745,0.0,0,20,3710
558.0,2857.176280059554,0.0,0,20,3710
559.0,2858.079294695315,0.0,0,20,3710
560.0,2858.079294695315,0.0,0,20,3710
561.0,2858.079294695315,0.0,0,20,3710
562.0,2858.079294695315,0.0,0,20,3710
563.0,2858.079294695315,0.0,0,20,3710
564.0,2858.079294695315,0.0,0,20,3710
565.0,2858.079294695315,0.0,0,20,3710
566.0,2858.079294695315,0.0,0,20,3710
567.0,2858.079294695315,0.0,0,20,3710
568.0,2858.079294695315,0.0,0,20,3710
569.0,2858.079294695315,0.0,0,20,3710
570.0,2858.079294695315,0.0,0,20,3710
571.0,2858.079294695315,0.0,0,20,3710
572.0,2858.079294695315,0.0,0,20,3710
573.0,2858.079294695315,0.0,0,20,3710
574.0,2858.079294695315,0.0,0,20,3710
575.0,2858.079294695315,0.0,0,20,3710
576.0,2858.079294695315,0.0,0,20,3710
577.0,2858.079294695315,0.0,0,20,3710
578.0,2858.079294695315,0.0,0,20,3710
579.0,2858.079294695315,0.0,0,20,3710
580.0,2858.079294695315,0.0,0,20,3710
581.0,2858.079294695315,0.0,0,20,3710
582.0,2858.079294695315,0.0,0,20,3710
583.0,2858.079294695315,0.0,0,20,3710
584.0,2858.079294695315,0.0,0,20,3710
585.0,2858.079294695315,0.0,0,20,3710
586.0,2858.079294695315,0.0,0,20,3710
587.0,2858.079294695315,0.0,0,20,3710
588.0,2858.079294695315,0.0,0,20,3710
589.0,2858.079294695315,0.0,0,20,3710
590.0,2858.079294695315,0.0,0,20,3710
591.0,2858.079294695315,0.0,0,20,3710
