time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
171.0,0.49999999999999994,0.0,0,20,3920.0
172.0,0.49999999999999994,0.0,0,20,3920.0
173.0,0.49999999999999994,0.0,0,20,3920.0
174.0,0.49999999999999994,0.0,0,20,3920.0
175.0,0.49999999999999994,0.0,0,20,3920.0
176.0,0.49999999999999994,0.0,0,20,3920.0
177.0,0.49999999999999994,0.0,0,20,3920.0
178.0,0.49999999999999994,0.0,0,20,3920.0
179.0,0.49999999999999994,0.0,0,20,3920.0
180.0,0.49999999999999994,0.0,0,20,3920.0
181.0,0.49999999999999994,0.0,0,20,3920.0
182.0,0.49999999999999994,0.0,0,20,3920.0
183.0,0.49999999999999994,0.0,0,20,3920.0
184.0,0.49999999999999994,0.0,0,20,3920.0
185.0,0.49999999999999994,0.0,0,20,3920.0
186.0,0.49999999999999994,0.0,0,20,3920.0
187.0,0.49999999999999994,0.0,0,20,3920.0
188.0,0.49999999999999994,0.0,0,20,3920.0
189.0,0.49999999999999994,0.0,0,20,3920.0
190.0,0.49999999999999994,0.0,0,20,3920.0
191.0,0.49999999999999994,0.0,0,20,3920.0
192.0,0.49999999999999994,0.0,0,20,3920.0
193.0,0.49999999999999994,0.0,0,20,3920.0
194.0,0.49999999999999994,0.0,0,20,3920.0
195.0,0.49999999999999994,0.0,0,20,3920.0
196.0,0.49999999999999994,0.0,0,20,3920.0
197.0,0.49999999999999994,0.0,0,20,3920.0
198.0,0.49999999999999994,0.0,0,20,3920.0
199.0,0.49999999999999994,0.0,0,20,3920.0
200.0,0.49999999999999994,0.0,0,20,3920.0
201.0,0.49999999999999994,0.0,0,20,3920.0
202.0,0.49999999999999994,0.0,0,20,3920.0
203.0,0.49999999999999994,0.0,0,20,3920.0
204.0,0.49999999999999994,0.0,0,20,3920.0
205.0,0.49999999999999994,0.0,0,20,3920.0
206.0,0.49999999999999994,0.0,0,20,3920.0
207.0,0.49999999999999994,0.0,0,20,3920.0
208.0,0.49999999999999994,0.0,0,20,3920.0
209.0,0.49999999999999994,0.0,0,20,3920.0
210.0,0.49999999999999994,0.0,0,20,3920.0
211.0,0.49999999999999994,0.0,0,20,3920.0
212.0,0.49999999999999994,0.0,0,20,3920.0
213.0,0.49999999999999994,0.0,0,20,3920.0
214.0,0.49999999999999994,0.0,0,20,3920.0
215.0,0.49999999999999994,0.0,0,20,3920.0
216.0,0.49999999999999994,0.0,0,20,3920.0
217.0,0.49999999999999994,0.0,0,20,3920.0
218.0,0.49999999999999994,0.0,0,20,3920.0
219.0,0.49999999999999994,0.0,0,20,3920.0
220.0,0.49999999999999994,0.0,0,20,3920.0
221.0,0.49999999999999994,0.0,0,20,3920.0
222.0,0.49999999999999994,0.0,0,20,3920.0
223.0,0.49999999999999994,0.0,0,20,3920.0
224.0,0.49999999999999994,0.0,0,20,3920.0
225.0,0.49999999999999994,0.0,0,20,3920.0
226.0,0.49999999999999994,0.0,0,20,3920.0
227.0,0.49999999999999994,0.0,0,20,3920.0
228.0,0.49999999999999994,0.0,0,20,3920.0
229.0,0.49999999999999994,0.0,0,20,3920.0
230.0,0.49999999999999994,0.0,0,20,3920.0
231.0,0.49999999999999994,0.0,0,20,3920.0
232.0,0.49999999999999994,0.0,0,20,3920.0
233.0,0.49999999999999994,0.0,0,20,3920.0
234.0,0.49999999999999994,0.0,0,20,3920.0
235.0,0.49999999999999994,0.0,0,20,3920.0
236.0,0.49999999999999994,0.0,0,20,3920.0
237.0,0.49999999999999994,0.0,0,20,3920.0
238.0,0.49999999999999994,0.0,0,20,3920.0
239.0,0.49999999999999994,0.0,0,20,3920.0
240.0,0.49999999999999994,0.0,0,20,3920.0
241.0,0.49999999999999994,0.0,0,20,3920.0
242.0,0.49999999999999994,0.0,0,20,3920.0
243.0,0.49999999999999994,0.0,0,20,3920.0
244.0,0.49999999999999994,0.0,0,20,3920.0
245.0,0.49999999999999994,0.0,0,20,3920.0
246.0,0.49999999999999994,0.0,0,20,3920.0
247.0,0.49999999999999994,0.0,0,20,3920.0
248.0,0.49999999999999994,0.0,0,20,3920.0
249.0,0.49999999999999994,0.0,0,20,3920.0
250.0,0.49999999999999994,0.0,0,20,3920.0
251.0,0.49999999999999994,0.0,0,20,3920.0
252.0,0.49999999999999994,0.0,0,20,3920.0
253.0,0.49999999999999994,0.0,0,20,3920.0
254.0,0.49999999999999994,0.0,0,20,3920.0
255.0,0.49999999999999994,0.0,0,20,3920.0
256.0,0.49999999999999994,0.0,0,20,3920.0
257.0,0.49999999999999994,0.0,0,20,3920.0
258.0,0.49999999999999994,0.0,0,20,3920.0
259.0,0.49999999999999994,0.0,0,20,3920.0
260.0,0.49999999999999994,0.0,0,20,3920.0
261.0,0.49999999999999994,0.0,0,20,3920.0
262.0,0.49999999999999994,0.0,0,20,3920.0
263.0,0.49999999999999994,0.0,0,20,3920.0
264.0,0.49999999999999994,0.0,0,20,3920.0
265.0,0.49999999999999994,0.0,0,20,3920.0
266.0,0.49999999999999994,0.0,0,20,3920.0
267.0,0.49999999999999994,0.0,0,20,3920.0
268.0,0.49999999999999994,0.0,0,20,3920.0
269.0,0.49999999999999994,0.0,0,20,3920.0
270.0,0.49999999999999994,0.0,0,20,3920.0
271.0,0.49999999999999994,0.0,0,20,3920.0
272.0,0.49999999999999994,0.0,0,20,3920.0
273.0,0.49999999999999994,0.0,0,20,3920.0
274.0,0.49999999999999994,0.0,0,20,3920.0
275.0,0.49999999999999994,0.0,0,20,3920.0
276.0,0.49999999999999994,0.0,0,20,3920.0
277.0,0.49999999999999994,0.0,0,20,3920.0
278.0,0.49999999999999994,0.0,0,20,3920.0
279.0,0.49999999999999994,0.0,0,20,3920.0
280.0,0.49999999999999994,0.0,0,20,3920.0
281.0,0.49999999999999994,0.0,0,20,3920.0
282.0,0.49999999999999994,0.0,0,20,3920.0
283.0,0.49999999999999994,0.0,0,20,3920.0
284.0,0.49999999999999994,0.0,0,20,3920.0
285.0,0.49999999999999994,0.0,0,20,3920.0
286.0,0.49999999999999994,0.0,0,20,3920.0
287.0,0.49999999999999994,0.0,0,20,3920.0
288.0,0.49999999999999994,0.0,0,20,3920.0
289.0,0.49999999999999994,0.0,0,20,3920.0
290.0,0.49999999999999994,0.0,0,20,3920.0
291.0,0.49999999999999994,0.0,0,20,3920.0
292.0,0.49999999999999994,0.0,0,20,3920.0
293.0,0.49999999999999994,0.0,0,20,3920.0
294.0,0.49999999999999994,0.0,0,20,3920.0
295.0,0.49999999999999994,0.0,0,20,3920.0
296.0,0.49999999999999994,0.0,0,20,3920.0
297.0,0.49999999999999994,0.0,0,20,3920.0
298.0,0.49999999999999994,0.0,0,20,3920.0
299.0,0.49999999999999994,0.0,0,20,3920.0
300.0,0.49999999999999994,0.0,0,20,3920.0
301.0,0.49999999999999994,0.0,0,20,3920.0
302.0,0.49999999999999994,0.0,0,20,3920.0
303.0,0.49999999999999994,0.0,0,20,3920.0
304.0,0.49999999999999994,0.0,0,20,3920.0
305.0,0.49999999999999994,0.0,0,20,3920.0
306.0,0.49999999999999994,0.0,0,20,3920.0
307.0,0.49999999999999994,0.0,0,20,3920.0
308.0,0.49999999999999994,0.0,0,20,3920.0
309.0,0.49999999999999994,0.0,0,20,3920.0
310.0,0.49999999999999994,0.0,0,20,3920.0
311.0,0.49999999999999994,0.0,0,20,3920.0
312.0,0.49999999999999994,0.0,0,20,3920.0
313.0,0.49999999999999994,0.0,0,20,3920.0
314.0,0.49999999999999994,0.0,0,20,3920.0
315.0,0.49999999999999994,0.0,0,20,3920.0
316.0,0.49999999999999994,0.0,0,20,3920.0
317.0,0.49999999999999994,0.0,0,20,3920.0
318.0,0.49999999999999994,0.0,0,20,3920.0
319.0,0.49999999999999994,0.0,0,20,3920.0
320.0,0.49999999999999994,0.0,0,20,3920.0
321.0,0.49999999999999994,0.0,0,20,3920.0
322.0,0.49999999999999994,0.0,0,20,3920.0
323.0,0.49999999999999994,0.0,0,20,3920.0
324.0,0.49999999999999994,0.0,0,20,3920.0
325.0,0.49999999999999994,0.0,0,20,3920.0
326.0,0.49999999999999994,0.0,0,20,3920.0
327.0,0.49999999999999994,0.0,0,20,3920.0
328.0,0.49999999999999994,0.0,0,20,3920.0
329.0,0.49999999999999994,0.0,0,20,3920.0
330.0,0.49999999999999994,0.0,0,20,3920.0
331.0,0.49999999999999994,0.0,0,20,3920.0
332.0,0.49999999999999994,0.0,0,20,3920.0
333.0,0.49999999999999994,0.0,0,20,3920.0
334.0,0.49999999999999994,0.0,0,20,3920.0
335.0,0.49999999999999994,0.0,0,20,3920.0
336.0,0.49999999999999994,0.0,0,20,3920.0
337.0,0.49999999999999994,0.0,0,20,3920.0
338.0,0.49999999999999994,0.0,0,20,3920.0
339.0,0.49999999999999994,0.0,0,20,3920.0
340.0,0.49999999999999994,0.0,0,20,3920.0
341.0,0.49999999999999994,0.0,0,20,3920.0
342.0,0.49999999999999994,0.0,0,20,3920.0
343.0,0.49999999999999994,0.0,0,20,3920.0
344.0,0.49999999999999994,0.0,0,20,3920.0
345.0,0.49999999999999994,0.0,0,20,3920.0
346.0,0.49999999999999994,0.0,0,20,3920.0
347.0,0.49999999999999994,0.0,0,20,3920.0
348.0,0.49999999999999994,0.0,0,20,3920.0
349.0,0.49999999999999994,0.0,0,20,3920.0
350.0,0.49999999999999994,0.0,0,20,3920.0
351.0,0.49999999999999994,0.0,0,20,3920.0
352.0,0.49999999999999994,0.0,0,20,3920.0
353.0,0.49999999999999994,0.0,0,20,3920.0
354.0,0.49999999999999994,0.0,0,20,3920.0
355.0,0.49999999999999994,0.0,0,20,3920.0
356.0,0.49999999999999994,0.0,0,20,3920.0
357.0,0.49999999999999994,0.0,0,20,3920.0
358.0,0.49999999999999994,0.0,0,20,3920.0
359.0,0.49999999999999994,0.0,0,20,3920.0
360.0,0.49999999999999994,0.0,0,20,3920.0
361.0,0.49999999999999994,0.0,0,20,3920.0
362.0,0.49999999999999994,0.0,0,20,3920.0
363.0,0.49999999999999994,0.0,0,20,3920.0
364.0,0.49999999999999994,0.0,0,20,3920.0
365.0,0.49999999999999994,0.0,0,20,3920.0
366.0,0.49999999999999994,0.0,0,20,3920.0
367.0,0.49999999999999994,0.0,0,20,3920.0
368.0,0.49999999999999994,0.0,0,20,3920.0
369.0,0.49999999999999994,0.0,0,20,3920.0
370.0,0.49999999999999994,0.0,0,20,3920.0
371.0,0.49999999999999994,0.0,0,20,3920.0
372.0,0.49999999999999994,0.0,0,20,3920.0
373.0,0.49999999999999994,0.0,0,20,3920.0
374.0,0.49999999999999994,0.0,0,20,3920.0
375.0,0.49999999999999994,0.0,0,20,3920.0
376.0,0.49999999999999994,0.0,0,20,3920.0
377.0,0.49999999999999994,0.0,0,20,3920.0
378.0,0.49999999999999994,0.0,0,20,3920.0
379.0,0.49999999999999994,0.0,0,20,3920.0
380.0,0.49999999999999994,0.0,0,20,3920.0
381.0,0.49999999999999994,0.0,0,20,3920.0
382.0,0.49999999999999994,0.0,0,20,3920.0
383.0,0.49999999999999994,0.0,0,20,3920.0
384.0,0.49999999999999994,0.0,0,20,3920.0
385.0,0.49999999999999994,0.0,0,20,3920.0
386.0,0.49999999999999994,0.0,0,20,3920.0
387.0,0.49999999999999994,0.0,0,20,3920.0
388.0,0.49999999999999994,0.0,0,20,3920.0
389.0,0.49999999999999994,0.0,0,20,3920.0
390.0,0.49999999999999994,0.0,0,20,3920.0
391.0,0.49999999999999994,0.0,0,20,3920.0
392.0,0.49999999999999994,0.0,0,20,3920.0
393.0,0.49999999999999994,0.0,0,20,3920.0
394.0,0.49999999999999994,0.0,0,20,3920.0
395.0,0.49999999999999994,0.0,0,20,3920.0
396.0,0.49999999999999994,0.0,0,20,3920.0
397.0,0.49999999999999994,0.0,0,20,3920.0
398.0,0.49999999999999994,0.0,0,20,3920.0
399.0,0.49999999999999994,0.0,0,20,3920.0
400.0,0.49999999999999994,0.0,0,20,3920.0
401.0,0.49999999999999994,0.0,0,20,3920.0
402.0,0.49999999999999994,0.0,0,20,3920.0
403.0,0.49999999999999994,0.0,0,20,3920.0
404.0,0.49999999999999994,0.0,0,20,3920.0
405.0,0.49999999999999994,0.0,0,20,3920.0
406.0,0.49999999999999994,0.0,0,20,3920.0
407.0,0.49999999999999994,0.0,0,20,3920.0
408.0,0.49999999999999994,0.0,0,20,3920.0
409.0,0.49999999999999994,0.0,0,20,3920.0
410.0,0.49999999999999994,0.0,0,20,3920.0
411.0,0.49999999999999994,0.0,0,20,3920.0
412.0,0.49999999999999994,0.0,0,20,3920.0
413.0,0.49999999999999994,0.0,0,20,3920.0
414.0,0.49999999999999994,0.0,0,20,3920.0
415.0,0.49999999999999994,0.0,0,20,3920.0
416.0,0.49999999999999994,0.0,0,20,3920.0
417.0,0.49999999999999994,0.0,0,20,3920.0
418.0,0.49999999999999994,0.0,0,20,3920.0
419.0,0.49999999999999994,0.0,0,20,3920.0
420.0,0.49999999999999994,0.0,0,20,3920.0
421.0,0.49999999999999994,0.0,0,20,3920.0
422.0,0.49999999999999994,0.0,0,20,3920.0
423.0,0.49999999999999994,0.0,0,20,3920.0
424.0,0.49999999999999994,0.0,0,20,3920.0
425.0,0.49999999999999994,0.0,0,20,3920.0
426.0,0.49999999999999994,0.0,0,20,3920.0
427.0,0.49999999999999994,0.0,0,20,3920.0
428.0,0.49999999999999994,0.0,0,20,3920.0
429.0,0.49999999999999994,0.0,0,20,3920.0
430.0,0.49999999999999994,0.0,0,20,3920.0
431.0,0.49999999999999994,0.0,0,20,3920.0
432.0,0.49999999999999994,0.0,0,20,3920.0
433.0,0.49999999999999994,0.0,0,20,3920.0
434.0,0.49999999999999994,0.0,0,20,3920.0
435.0,0.49999999999999994,0.0,0,20,3920.0
436.0,0.49999999999999994,0.0,0,20,3920.0
437.0,0.49999999999999994,0.0,0,20,3920.0
438.0,0.49999999999999994,0.0,0,20,3920.0
439.0,0.49999999999999994,0.0,0,20,3920.0
440.0,0.49999999999999994,0.0,0,20,3920.0
441.0,0.49999999999999994,0.0,0,20,3920.0
442.0,0.49999999999999994,0.0,0,20,3920.0
443.0,0.49999999999999994,0.0,0,20,3920.0
444.0,0.49999999999999994,0.0,0,20,3920.0
445.0,0.49999999999999994,0.0,0,20,3920.0
446.0,0.49999999999999994,0.0,0,20,3920.0
447.0,0.49999999999999994,0.0,0,20,3920.0
448.0,0.49999999999999994,0.0,0,20,3920.0
449.0,0.49999999999999994,0.0,0,20,3920.0
450.0,0.49999999999999994,0.0,0,20,3920.0
451.0,0.49999999999999994,0.0,0,20,3920.0
452.0,0.49999999999999994,0.0,0,20,3920.0
453.0,0.49999999999999994,0.0,0,20,3920.0
454.0,0.49999999999999994,0.0,0,20,3920.0
455.0,0.49999999999999994,0.0,0,20,3920.0
456.0,0.49999999999999994,0.0,0,20,3920.0
457.0,0.49999999999999994,0.0,0,20,3920.0
458.0,0.49999999999999994,0.0,0,20,3920.0
459.0,0.49999999999999994,0.0,0,20,3920.0
460.0,0.49999999999999994,0.0,0,20,3920.0
461.0,0.49999999999999994,0.0,0,20,3920.0
462.0,0.49999999999999994,0.0,0,20,3920.0
463.0,0.49999999999999994,0.0,0,20,3920.0
464.0,0.49999999999999994,0.0,0,20,3920.0
465.0,0.49999999999999994,0.0,0,20,3920.0
466.0,0.49999999999999994,0.0,0,20,3920.0
467.0,0.49999999999999994,0.0,0,20,3920.0
468.0,0.49999999999999994,0.0,0,20,3920.0
469.0,0.49999999999999994,0.0,0,20,3920.0
470.0,0.49999999999999994,0.0,0,20,3920.0
471.0,0.49999999999999994,0.0,0,20,3920.0
472.0,0.49999999999999994,0.0,0,20,3920.0
473.0,0.49999999999999994,0.0,0,20,3920.0
474.0,0.49999999999999994,0.0,0,20,3920.0
475.0,0.49999999999999994,0.0,0,20,3920.0
476.0,0.49999999999999994,0.0,0,20,3920.0
477.0,0.49999999999999994,0.0,0,20,3920.0
478.0,0.49999999999999994,0.0,0,20,3920.0
479.0,0.49999999999999994,0.0,0,20,3920.0
480.0,0.49999999999999994,0.0,0,20,3920.0
481.0,0.49999999999999994,0.0,0,20,3920.0
482.0,0.49999999999999994,0.0,0,20,3920.0
483.0,0.49999999999999994,0.0,0,20,3920.0
484.0,0.49999999999999994,0.0,0,20,3920.0
485.0,0.49999999999999994,0.0,0,20,3920.0
486.0,0.49999999999999994,0.0,0,20,3920.0
487.0,0.49999999999999994,0.0,0,20,3920.0
488.0,0.49999999999999994,0.0,0,20,3920.0
489.0,0.49999999999999994,0.0,0,20,3920.0
490.0,0.49999999999999994,0.0,0,20,3920.0
491.0,0.49999999999999994,0.0,0,20,3920.0
492.0,0.49999999999999994,0.0,0,20,3920.0
493.0,0.49999999999999994,0.0,0,20,3920.0
494.0,0.49999999999999994,0.0,0,20,3920.0
495.0,0.49999999999999994,0.0,0,20,3920.0
496.0,0.49999999999999994,0.0,0,20,3920.0
497.0,0.49999999999999994,0.0,0,20,3920.0
498.0,0.49999999999999994,0.0,0,20,3920.0
499.0,0.49999999999999994,0.0,0,20,3920.0
500.0,0.49999999999999994,0.0,0,20,3920.0
501.0,0.49999999999999994,0.0,0,20,3920.0
502.0,0.49999999999999994,0.0,0,20,3920.0
503.0,0.49999999999999994,0.0,0,20,3920.0
504.0,0.49999999999999994,0.0,0,20,3920.0
505.0,0.49999999999999994,0.0,0,20,3920.0
506.0,0.49999999999999994,0.0,0,20,3920.0
507.0,0.49999999999999994,0.0,0,20,3920.0
508.0,0.49999999999999994,0.0,0,20,3920.0
509.0,0.49999999999999994,0.0,0,20,3920.0
510.0,0.49999999999999994,0.0,0,20,3920.0
511.0,0.49999999999999994,0.0,0,20,3920.0
512.0,0.49999999999999994,0.0,0,20,3920.0
513.0,0.49999999999999994,0.0,0,20,3920.0
514.0,0.49999999999999994,0.0,0,20,3920.0
515.0,0.49999999999999994,0.0,0,20,3920.0
516.0,0.49999999999999994,0.0,0,20,3920.0
517.0,0.49999999999999994,0.0,0,20,3920.0
518.0,0.49999999999999994,0.0,0,20,3920.0
519.0,0.49999999999999994,0.0,0,20,3920.0
520.0,0.49999999999999994,0.0,0,20,3920.0
521.0,0.49999999999999994,0.0,0,20,3920.0
522.0,0.49999999999999994,0.0,0,20,3920.0
523.0,0.49999999999999994,0.0,0,20,3920.0
524.0,0.49999999999999994,0.0,0,20,3920.0
525.0,0.49999999999999994,0.0,0,20,3920.0
526.0,0.49999999999999994,0.0,0,20,3920.0
527.0,0.49999999999999994,0.0,0,20,3920.0
528.0,0.49999999999999994,0.0,0,20,3920.0
529.0,0.49999999999999994,0.0,0,20,3920.0
530.0,0.49999999999999994,0.0,0,20,3920.0
531.0,0.49999999999999994,0.0,0,20,3920.0
532.0,0.49999999999999994,0.0,0,20,3920.0
533.0,0.49999999999999994,0.0,0,20,3920.0
534.0,0.49999999999999994,0.0,0,20,3920.0
