time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
39.0,511.29180780616525,0.0,0,20,3990.0
40.0,529.2089930876856,0.0,0,20,3990.0
41.0,546.2089930876855,0.0,0,20,3990.0
42.0,563.2089930876855,0.0,0,20,3990.0
43.0,580.2089930876854,0.0,0,20,3990.0
44.0,597.2089930876854,0.0,0,20,3990.0
45.0,614.2089930876854,0.0,0,20,3990.0
46.0,631.2089930876854,0.0,0,20,3990.0
47.0,648.2089930876854,0.0,0,20,3990.0
48.0,665.2089930876853,0.0,0,20,3990.0
49.0,681.2089930876853,0.0,0,20,3990.0
50.0,697.2089930876853,0.0,0,20,3990.0
51.0,713.2089930876853,0.0,0,20,3990.0
52.0,729.2089930876853,0.0,0,20,3990.0
53.0,745.2089930876853,0.0,0,20,3990.0
54.0,761.2089930876853,0.0,0,20,3990.0
55.0,777.2089930876853,0.0,0,20,3990.0
56.0,793.2089930876851,0.0,0,20,3990.0
57.0,809.2089930876851,0.0,0,20,3990.0
58.0,825.2089930876851,0.0,0,20,3990.0
59.0,841.208993087685,0.0,0,20,3990.0
60.0,857.208993087685,0.0,0,20,3990.0
61.0,873.208993087685,0.0,0,20,3990.0
62.0,889.208993087685,0.0,0,20,3990.0
63.0,905.208993087685,0.0,0,20,3990.0
64.0,921.208993087685,0.0,0,20,3990.0
65.0,937.208993087685,0.0,0,20,3990.0
66.0,953.208993087685,0.0,0,20,3990.0
67.0,969.208993087685,0.0,0,20,3990.0
68.0,985.208993087685,0.0,0,20,3990.0
69.0,1001.208993087685,0.0,0,20,3990.0
70.0,1017.208993087685,0.0,0,20,3990.0
71.0,1033.208993087685,0.0,0,20,3990.0
72.0,1049.208993087685,0.0,0,20,3990.0
73.0,1065.208993087685,0.0,0,20,3990.0
74.0,1081.208993087685,0.0,0,20,3990.0
75.0,1096.208993087685,0.0,0,20,3990.0
76.0,1111.208993087685,0.0,0,20,3990.0
77.0,1126.208993087685,0.0,0,20,3990.0
78.0,1141.208993087685,0.0,0,20,3990.0
79.0,1156.208993087685,0.0,0,20,3990.0
80.0,1171.208993087685,0.0,0,20,3990.0
81.0,1186.208993087685,0.0,0,20,3990.0
82.0,1201.208993087685,0.0,0,20,3990.0
83.0,1216.208993087685,0.0,0,20,3990.0
84.0,1230.208993087685,0.0,0,20,3990.0
85.0,1244.208993087685,0.0,0,20,3990.0
86.0,1258.208993087685,0.0,0,20,3990.0
87.0,1272.208993087685,0.0,0,20,3990.0
88.0,1286.208993087685,0.0,0,20,3990.0
89.0,1300.2028364823761,0.0,0,20,3990.0
90.0,1313.1768030091735,0.0,0,20,3990.0
91.0,1326.131290205435,0.0,0,20,3990.0
92.0,1339.0666876577711,0.0,0,20,3990.0
93.0,1351.9833771610606,0.0,0,20,3990.0
94.0,1363.9833771610606,0.0,0,20,3990.0
95.0,1375.9833771610606,0.0,0,20,3990.0
96.0,1387.9833771610606,0.0,0,20,3990.0
97.0,1399.9833771610606,0.0,0,20,3990.0
98.0,1411.9833771610606,0.0,0,20,3990.0
99.0,1423.9833771610606,0.0,0,20,3990.0
100.0,1435.9833771610606,0.0,0,20,3990.0
101.0,1447.9833771610606,0.0,0,20,3990.0
102.0,1459.9833771610606,0.0,0,20,3990.0
103.0,1470.9833771610606,0.0,0,20,3990.0
104.0,1481.9642617206268,0.0,0,20,3990.0
105.0,1492.9255285890015,0.0,0,20,3990.0
106.0,1503.8675701200088,0.0,0,20,3990.0
107.0,1514.790770820396,0.0,0,20,3990.0
108.0,1525.6955075067751,0.0,0,20,3990.0
109.0,1535.6955075067751,0.0,0,20,3990.0
110.0,1545.6955075067751,0.0,0,20,3990.0
111.0,1555.6955075067751,0.0,0,20,3990.0
112.0,1565.6955075067751,0.0,0,20,3990.0
113.0,1575.6955075067751,0.0,0,20,3990.0
114.0,1585.6955075067751,0.0,0,20,3990.0
115.0,1595.6955075067751,0.0,0,20,3990.0
116.0,1605.6955075067751,0.0,0,20,3990.0
117.0,1615.6955075067751,0.0,0,20,3990.0
118.0,1625.6955075067751,0.0,0,20,3990.0
119.0,1635.6955075067751,0.0,0,20,3990.0
120.0,1645.6955075067751,0.0,0,20,3990.0
121.0,1655.6955075067751,0.0,0,20,3990.0
122.0,1665.6955075067751,0.0,0,20,3990.0
123.0,1675.6955075067751,0.0,0,20,3990.0
124.0,1685.6955075067751,0.0,0,20,3990.0
125.0,1695.6955075067751,0.0,0,20,3990.0
126.0,1704.6955075067751,0.0,0,20,3990.0
127.0,1713.6955075067751,0.0,0,20,3990.0
128.0,1722.6955075067751,0.0,0,20,3990.0
129.0,1731.6955075067751,0.0,0,20,3990.0
130.0,1740.6955075067751,0.0,0,20,3990.0
131.0,1749.6955075067751,0.0,0,20,3990.0
132.0,1756.745507506775,0.0,0,20,3990.0
133.0,1760.246344843468,0.0,0,20,3990.0
134.0,1762.3002369323347,0.0,0,20,3990.0
135.0,1764.907514762447,0.0,0,20,3990.0
136.0,1768.032043996388,0.0,0,20,3990.0
137.0,1771.6575361357557,0.0,0,20,3990.0
138.0,1775.7846026688378,0.0,0,20,3990.0
139.0,1780.11396354218,0.0,0,20,3990.0
140.0,1784.8964763204049,0.0,0,20,3990.0
141.0,1790.1331746237556,0.0,0,20,3990.0
142.0,1795.825319000561,0.0,0,20,3990.0
143.0,1801.9744642515093,0.0,0,20,3990.0
144.0,1808.5825478961501,0.0,0,20,3990.0
145.0,1815.6520042316208,0.0,0,20,3990.0
146.0,1823.185905647443,0.0,0,20,3990.0
147.0,1831.1881244916663,0.0,0,20,3990.0
148.0,1839.6634907375374,0.0,0,20,3990.0
149.0,1848.6178915859437,0.0,0,20,3990.0
150.0,1858.0343985292056,0.0,0,20,3990.0
151.0,1867.8769813159536,0.0,0,20,3990.0
152.0,1878.1039341526425,0.0,0,20,3990.0
153.0,1888.3732582181558,0.0,0,20,3990.0
154.0,1898.6421869939015,0.0,0,20,3990.0
155.0,1908.9169286566698,0.0,0,20,3990.0
156.0,1919.2026256774925,0.0,0,20,3990.0
157.0,1929.5034548122949,0.0,0,20,3990.0
158.0,1939.8227849635468,0.0,0,20,3990.0
159.0,1950.1633391360588,0.0,0,20,3990.0
160.0,1960.527335800726,0.0,0,20,3990.0
161.0,1970.9166029953706,0.0,0,20,3990.0
162.0,1981.3326668399093,0.0,0,20,3990.0
163.0,1991.7768189189817,0.0,0,20,3990.0
164.0,2002.2501672214778,0.0,0,20,3990.0
165.0,2012.7536746516291,0.0,0,20,3990.0
166.0,2023.2881882666704,0.0,0,20,3990.0
167.0,2033.8544616215675,0.0,0,20,3990.0
168.0,2044.453171982538,0.0,0,20,3990.0
169.0,2055.0849337030486,0.0,0,20,3990.0
170.0,2065.7503087111286,0.0,0,20,3990.0
171.0,2076.4041533960494,0.0,0,20,3990.0
172.0,2087.0233288756995,0.0,0,20,3990.0
173.0,2097.5901208457562,0.0,0,20,3990.0
174.0,2108.105576976412,0.0,0,20,3990.0
175.0,2118.5707239844546,0.0,0,20,3990.0
176.0,2128.986568052336,0.0,0,20,3990.0
177.0,2139.3540952388607,0.0,0,20,3990.0
178.0,2148.674271881654,0.0,0,20,3990.0
179.0,2157.948044991592,0.0,0,20,3990.0
180.0,2167.176342639331,0.0,0,20,3990.0
181.0,2176.360074334115,0.0,0,20,3990.0
182.0,2185.500131395004,0.0,0,20,3990.0
183.0,2194.597387314674,0.0,0,20,3990.0
184.0,2203.6526981159514,0.0,0,20,3990.0
185.0,2212.6669027012035,0.0,0,20,3990.0
186.0,2221.6408231947503,0.0,0,20,3990.0
187.0,2230.5752652784263,0.0,0,20,3990.0
188.0,2239.4710185204285,0.0,0,20,3990.0
189.0,2248.3288566975907,0.0,0,20,3990.0
190.0,2257.139226083234,0.0,0,20,3990.0
191.0,2265.893388081164,0.0,0,20,3990.0
192.0,2274.5924668391353,0.0,0,20,3990.0
193.0,2283.2375640219475,0.0,0,20,3990.0
194.0,2290.821481767596,0.0,0,20,3990.0
195.0,2298.333721158333,0.0,0,20,3990.0
196.0,2305.775715761254,0.0,0,20,3990.0
197.0,2313.148870472117,0.0,0,20,3990.0
198.0,2320.454562088763,0.0,0,20,3990.0
199.0,2327.6941398730755,0.0,0,20,3990.0
200.0,2334.8689261017016,0.0,0,20,3990.0
201.0,2341.980216605756,0.0,0,20,3990.0
202.0,2349.029281299729,0.0,0,20,3990.0
203.0,2356.017364699823,0.0,0,20,3990.0
204.0,2362.945686431914,0.0,0,20,3990.0
205.0,2369.815441729364,0.0,0,20,3990.0
206.0,2376.627801920865,0.0,0,20,3990.0
207.0,2383.383914908535,0.0,0,20,3990.0
208.0,2390.0849056364527,0.0,0,20,3990.0
209.0,2396.7318765498117,0.0,0,20,3990.0
210.0,2403.3259080449034,0.0,0,20,3990.0
211.0,2409.868058910093,0.0,0,20,3990.0
212.0,2416.35936675798,0.0,0,20,3990.0
213.0,2422.8008484489083,0.0,0,20,3990.0
214.0,2429.193500506018,0.0,0,20,3990.0
215.0,2435.538299521986,0.0,0,20,3990.0
216.0,2441.8362025576344,0.0,0,20,3990.0
217.0,2448.08814753257,0.0,0,20,3990.0
218.0,2454.295053608006,0.0,0,20,3990.0
219.0,2460.457821561934,0.0,0,20,3990.0
220.0,2466.5773341567833,0.0,0,20,3990.0
221.0,2472.6544564997357,0.0,0,20,3990.0
222.0,2478.690036395829,0.0,0,20,3990.0
223.0,2484.6849046940006,0.0,0,20,3990.0
224.0,2490.6398756262083,0.0,0,20,3990.0
225.0,2496.5557471397724,0.0,0,20,3990.0
226.0,2502.4333012230654,0.0,0,20,3990.0
227.0,2508.2733042246914,0.0,0,20,3990.0
228.0,2514.0765071662863,0.0,0,20,3990.0
229.0,2519.843646049048,0.0,0,20,3990.0
230.0,2525.575442154155,0.0,0,20,3990.0
231.0,2531.27260233716,0.0,0,20,3990.0
232.0,2535.935819316505,0.0,0,20,3990.0
233.0,2540.5657719562632,0.0,0,20,3990.0
234.0,2545.1631255432258,0.0,0,20,3990.0
235.0,2549.7285320584488,0.0,0,20,3990.0
236.0,2554.262630443368,0.0,0,20,3990.0
237.0,2558.7660468605886,0.0,0,20,3990.0
238.0,2563.2393949494653,0.0,0,20,3990.0
239.0,2567.6832760765637,0.0,0,20,3990.0
240.0,2572.078282348216,0.0,0,20,3990.0
241.0,2576.445388494435,0.0,0,20,3990.0
242.0,2580.78515251773,0.0,0,20,3990.0
243.0,2585.0981212605593,0.0,0,20,3990.0
244.0,2589.3848306285313,0.0,0,20,3990.0
245.0,2593.6458058091443,0.0,0,20,3990.0
246.0,2597.8815614861446,0.0,0,20,3990.0
247.0,2602.092602049605,0.0,0,20,3990.0
248.0,2606.2794218017966,0.0,0,20,3990.0
249.0,2610.442505158944,0.0,0,20,3990.0
250.0,2614.582326848949,0.0,0,20,3990.0
251.0,2618.699352105153,0.0,0,20,3990.0
252.0,2622.794036856233,0.0,0,20,3990.0
253.0,2626.866827912292,0.0,0,20,3990.0
254.0,2630.9181631472297,0.0,0,20,3990.0
255.0,2634.9484716774687,0.0,0,20,3990.0
256.0,2638.9581740371027,0.0,0,20,3990.0
257.0,2642.9476823495447,0.0,0,20,3990.0
258.0,2646.9174004957363,0.0,0,20,3990.0
259.0,2650.867724279006,0.0,0,20,3990.0
260.0,2654.7990415866093,0.0,0,20,3990.0
261.0,2658.7117325480604,0.0,0,20,3990.0
262.0,2662.6061696902825,0.0,0,20,3990.0
263.0,2666.482718089661,0.0,0,20,3990.0
264.0,2670.3417355210513,0.0,0,20,3990.0
265.0,2674.183572603813,0.0,0,20,3990.0
266.0,2678.00857294492,0.0,0,20,3990.0
267.0,2681.8170732792055,0.0,0,20,3990.0
268.0,2685.609403606805,0.0,0,20,3990.0
269.0,2689.3858873278523,0.0,0,20,3990.0
270.0,2693.1468413744788,0.0,0,20,3990.0
271.0,2696.8925763401726,0.0,0,20,3990.0
272.0,2700.623396606553,0.0,0,20,3990.0
273.0,2704.339600467605,0.0,0,20,3990.0
274.0,2708.0414802514365,0.0,0,20,3990.0
275.0,2711.729322439591,0.0,0,20,3990.0
276.0,2715.403407783983,0.0,0,20,3990.0
277.0,2719.064011421487,0.0,0,20,3990.0
278.0,2722.71140298624,0.0,0,20,3990.0
279.0,2726.345846719699,0.0,0,20,3990.0
280.0,2729.9676015784885,0.0,0,20,3990.0
281.0,2733.576921340102,0.0,0,20,3990.0
282.0,2737.174054706484,0.0,0,20,3990.0
283.0,2740.759245405537,0.0,0,20,3990.0
284.0,2744.3327322906107,0.0,0,20,3990.0
285.0,2747.894749437982,0.0,0,20,3990.0
286.0,2751.4455262424053,0.0,0,20,3990.0
287.0,2754.985287510741,0.0,0,20,3990.0
288.0,2758.5142535537093,0.0,0,20,3990.0
289.0,2762.0326402758187,0.0,0,20,3990.0
290.0,2765.5406592634854,0.0,0,20,3990.0
291.0,2769.038517871399,0.0,0,20,3990.0
292.0,2772.526419307155,0.0,0,20,3990.0
293.0,2776.0045627141953,0.0,0,20,3990.0
294.0,2779.473143253095,0.0,0,20,3990.0
295.0,2782.9323521812166,0.0,0,20,3990.0
296.0,2786.3823769307755,0.0,0,20,3990.0
297.0,2789.8234011853438,0.0,0,20,3990.0
298.0,2793.25560495482,0.0,0,20,3990.0
299.0,2796.6791646489073,0.0,0,20,3990.0
300.0,2800.0942531491123,0.0,0,20,3990.0
301.0,2803.501039879314,0.0,0,20,3990.0
302.0,2806.899690874911,0.0,0,20,3990.0
303.0,2810.290368850596,0.0,0,20,3990.0
304.0,2813.673233266768,0.0,0,20,3990.0
305.0,2817.0484403946157,0.0,0,20,3990.0
306.0,2820.4161433799068,0.0,0,20,3990.0
307.0,2823.7764923054924,0.0,0,20,3990.0
308.0,2827.129634252566,0.0,0,20,3990.0
309.0,2830.475713360698,0.0,0,20,3990.0
310.0,2833.8148708866674,0.0,0,20,3990.0
311.0,2837.147245262118,0.0,0,20,3990.0
312.0,2840.472972150059,0.0,0,20,3990.0
313.0,2843.792184500241,0.0,0,20,3990.0
314.0,2847.1050126034197,0.0,0,20,3990.0
315.0,2850.4115841445346,0.0,0,20,3990.0
316.0,2853.7120242548276,0.0,0,20,3990.0
317.0,2857.0064555629147,0.0,0,20,3990.0
318.0,2860.29499824484,0.0,0,20,3990.0
319.0,2863.5777700731264,0.0,0,20,3990.0
320.0,2865.854886464848,0.0,0,20,3990.0
321.0,2868.126460528734,0.0,0,20,3990.0
322.0,2870.3926031113424,0.0,0,20,3990.0
323.0,2872.6534228422993,0.0,0,20,3990.0
324.0,2874.909026178637,0.0,0,20,3990.0
325.0,2877.1595174482472,0.0,0,20,3990.0
326.0,2879.4049988924658,0.0,0,20,3990.0
327.0,2881.6455707078007,0.0,0,20,3990.0
328.0,2883.8813310868277,0.0,0,20,3990.0
329.0,2886.1123762582747,0.0,0,20,3990.0
330.0,2888.3388005262927,0.0,0,20,3990.0
331.0,2890.56069630895,0.0,0,20,3990.0
332.0,2892.778154175955,0.0,0,20,3990.0
333.0,2894.991262885619,0.0,0,20,3990.0
334.0,2897.20010942109,0.0,0,20,3990.0
335.0,2899.404779025852,0.0,0,20,3990.0
336.0,2901.6053552385183,0.0,0,20,3990.0
337.0,2903.8019199269315,0.0,0,20,3990.0
338.0,2905.9749156647667,0.0,0,20,3990.0
339.0,2908.144451487846,0.0,0,20,3990.0
340.0,2910.3105965944633,0.0,0,20,3990.0
341.0,2912.473418798948,0.0,0,20,3990.0
342.0,2914.6329845593423,0.0,0,20,3990.0
343.0,2916.78935900453,0.0,0,20,3990.0
344.0,2918.942605960813,0.0,0,20,3990.0
345.0,2921.0927879779715,0.0,0,20,3990.0
346.0,2923.239966354786,0.0,0,20,3990.0
347.0,2925.3842011640645,0.0,0,20,3990.0
348.0,2927.525551277157,0.0,0,20,3990.0
349.0,2929.6640743879875,0.0,0,20,3990.0
350.0,2931.7998270366015,0.0,0,20,3990.0
351.0,2933.932864632244,0.0,0,20,3990.0
352.0,2936.0632414759734,0.0,0,20,3990.0
353.0,2938.191010782828,0.0,0,20,3990.0
354.0,2940.3162247035452,0.0,0,20,3990.0
355.0,2942.4389343458483,0.0,0,20,3990.0
356.0,2944.5591897953054,0.0,0,20,3990.0
357.0,2945.677040135773,0.0,0,20,3990.0
358.0,2946.792533469432,0.0,0,20,3990.0
359.0,2947.9057169364173,0.0,0,20,3990.0
360.0,2949.0166367340626,0.0,0,20,3990.0
361.0,2950.1253381357556,0.0,0,20,3990.0
362.0,2951.2318655094145,0.0,0,20,3990.0
363.0,2952.3362623356,0.0,0,20,3990.0
364.0,2953.438571225263,0.0,0,20,3990.0
365.0,2954.5388339371316,0.0,0,20,3990.0
366.0,2955.5978111237573,0.0,0,20,3990.0
367.0,2956.655608766651,0.0,0,20,3990.0
368.0,2957.7122504566864,0.0,0,20,3990.0
369.0,2958.767759312921,0.0,0,20,3990.0
370.0,2959.8221579920314,0.0,0,20,3990.0
371.0,2960.8754686975594,0.0,0,20,3990.0
372.0,2961.927713188977,0.0,0,20,3990.0
373.0,2962.978912790566,0.0,0,20,3990.0
374.0,2964.0290884001233,0.0,0,20,3990.0
375.0,2965.0782604974893,0.0,0,20,3990.0
376.0,2966.126449152908,0.0,0,20,3990.0
377.0,2967.173674035219,0.0,0,20,3990.0
378.0,2968.2199544198834,0.0,0,20,3990.0
379.0,2969.265309196854,0.0,0,20,3990.0
380.0,2970.3097568782855,0.0,0,20,3990.0
381.0,2971.3533156060885,0.0,0,20,3990.0
382.0,2972.3960031593356,0.0,0,20,3990.0
383.0,2973.4378369615174,0.0,0,20,3990.0
384.0,2974.4591843400435,0.0,0,20,3990.0
385.0,2975.480104770999,0.0,0,20,3990.0
386.0,2976.500606793335,0.0,0,20,3990.0
387.0,2977.520698775225,0.0,0,20,3990.0
388.0,2978.520698775225,2.0,0,20,3988.0
389.0,2979.520698775225,8.0,0,20,3982.0
390.0,2980.520698775225,14.0,0,20,3976.0
391.0,2981.520698775225,20.0,0,20,3970.0
392.0,2982.520698775225,26.0,0,20,3964.0
393.0,2983.520698775225,32.0,0,20,3958.0
394.0,2984.520698775225,38.0,0,20,3952.0
395.0,2985.520698775225,44.0,0,20,3946.0
396.0,2986.520698775225,50.0,0,20,3940.0
397.0,2987.520698775225,56.0,0,20,3934.0
398.0,2988.520698775225,62.0,0,20,3928.0
399.0,2989.520698775225,68.0,0,20,3922.0
400.0,2990.520698775225,74.0,0,20,3916.0
401.0,2991.520698775225,80.0,0,20,3910.0
402.0,2992.520698775225,86.0,0,20,3904.0
403.0,2993.520698775225,92.0,0,20,3898.0
404.0,2994.520698775225,98.0,0,20,3892.0
405.0,2995.520698775225,104.0,0,20,3886.0
406.0,2996.520698775225,110.0,0,20,3880.0
407.0,2997.520698775225,116.0,0,20,3874.0
408.0,2998.520698775225,122.0,0,20,3868.0
409.0,2999.520698775225,128.0,0,20,3862.0
410.0,3000.520698775225,134.0,0,20,3856.0
411.0,3001.520698775225,140.0,0,20,3850.0
412.0,3002.520698775225,146.0,0,20,3844.0
413.0,3003.520698775225,152.0,0,20,3838.0
414.0,3004.520698775225,158.0,0,20,3832.0
415.0,3005.520698775225,164.0,0,20,3826.0
416.0,3006.520698775225,170.0,0,20,3820.0
417.0,3007.520698775225,176.0,0,20,3814.0
418.0,3008.520698775225,182.0,0,20,3808.0
419.0,3009.520698775225,188.0,0,20,3802.0
420.0,3010.520698775225,194.0,0,20,3796.0
421.0,3011.520698775225,200.0,0,20,3790.0
422.0,3012.520698775225,206.0,0,20,3784.0
423.0,3013.620698775225,210.0,1,19,3780.0
424.0,3015.020698775225,210.0,1,19,3780.0
425.0,3016.720698775225,210.0,1,19,3780.0
426.0,3018.7206987752247,210.0,1,19,3780.0
427.0,3021.020698775225,210.0,1,19,3780.0
428.0,3023.620698775225,210.0,1,19,3780.0
429.0,3026.520698775225,210.0,1,19,3780.0
430.0,3029.720698775225,210.0,1,19,3780.0
431.0,3033.2206987752247,210.0,1,19,3780.0
432.0,3037.020698775225,210.0,1,19,3780.0
433.0,3041.120698775225,210.0,1,19,3780.0
434.0,3045.520698775225,210.0,1,19,3780.0
435.0,3050.220698775225,210.0,1,19,3780.0
436.0,3055.2206987752247,210.0,1,19,3780.0
437.0,3060.520698775225,210.0,1,19,3780.0
438.0,3066.120698775225,210.0,1,19,3780.0
439.0,3072.020698775225,210.0,1,19,3780.0
440.0,3078.220698775225,210.0,1,19,3780.0
441.0,3084.7206987752247,210.0,1,19,3780.0
442.0,3091.520698775225,210.0,1,19,3780.0
443.0,3098.520698775225,210.0,1,19,3780.0
444.0,3105.520698775225,210.0,1,19,3780.0
445.0,3112.520698775225,210.0,1,19,3780.0
446.0,3119.520698775225,210.0,1,19,3780.0
447.0,3126.520698775225,210.0,1,19,3780.0
448.0,3133.520698775225,210.0,1,19,3780.0
449.0,3140.520698775225,210.0,1,19,3780.0
450.0,3147.520698775225,210.0,1,19,3780.0
451.0,3154.520698775225,210.0,1,19,3780.0
452.0,3161.520698775225,210.0,1,19,3780.0
453.0,3168.520698775225,210.0,1,19,3780.0
454.0,3175.520698775225,210.0,1,19,3780.0
455.0,3182.520698775225,210.0,1,19,3780.0
456.0,3189.520698775225,210.0,1,19,3780.0
457.0,3196.520698775225,210.0,1,19,3780.0
458.0,3203.520698775225,210.0,1,19,3780.0
459.0,3210.520698775225,210.0,1,19,3780.0
460.0,3217.520698775225,210.0,1,19,3780.0
461.0,3224.520698775225,210.0,1,19,3780.0
462.0,3231.520698775225,210.0,1,19,3780.0
463.0,3238.520698775225,210.0,1,19,3780.0
464.0,3245.520698775225,210.0,1,19,3780.0
465.0,3252.520698775225,210.0,1,19,3780.0
466.0,3259.520698775225,210.0,1,19,3780.0
467.0,3266.520698775225,210.0,1,19,3780.0
468.0,3273.520698775225,210.0,1,19,3780.0
469.0,3280.520698775225,210.0,1,19,3780.0
470.0,3287.520698775225,210.0,1,19,3780.0
471.0,3294.520698775225,210.0,1,19,3780.0
472.0,3301.520698775225,210.0,1,19,3780.0
473.0,3308.520698775225,210.0,1,19,3780.0
474.0,3315.520698775225,210.0,1,19,3780.0
475.0,3322.520698775225,210.0,1,19,3780.0
476.0,3329.520698775225,210.0,1,19,3780.0
477.0,3336.520698775225,210.0,1,19,3780.0
478.0,3343.520698775225,210.0,1,19,3780.0
479.0,3350.520698775225,210.0,1,19,3780.0
480.0,3357.520698775225,210.0,1,19,3780.0
481.0,3364.520698775225,210.0,1,19,3780.0
482.0,3371.520698775225,210.0,1,19,3780.0
483.0,3378.520698775225,210.0,1,19,3780.0
484.0,3385.520698775225,210.0,1,19,3780.0
485.0,3392.520698775225,210.0,1,19,3780.0
486.0,3399.520698775225,210.0,1,19,3780.0
487.0,3406.520698775225,210.0,1,19,3780.0
488.0,3413.520698775225,210.0,1,19,3780.0
489.0,3420.520698775225,210.0,1,19,3780.0
490.0,3427.520698775225,210.0,1,19,3780.0
491.0,3434.520698775225,210.0,1,19,3780.0
492.0,3441.520698775225,210.0,1,19,3780.0
493.0,3448.520698775225,210.0,1,19,3780.0
494.0,3455.520698775225,210.0,1,19,3780.0
495.0,3462.520698775225,210.0,1,19,3780.0
496.0,3469.520698775225,210.0,1,19,3780.0
497.0,3476.520698775225,210.0,1,19,3780.0
498.0,3483.520698775225,210.0,1,19,3780.0
499.0,3490.520698775225,210.0,1,19,3780.0
500.0,3497.520698775225,210.0,1,19,3780.0
501.0,3503.520698775225,210.0,1,19,3780.0
502.0,3510.320698775224,210.0,1,19,3780.0
503.0,3517.4206987752245,210.0,1,19,3780.0
504.0,3525.367696831752,210.0,1,19,3780.0
505.0,3534.4137005203625,210.0,1,19,3780.0
506.0,3544.5592135945276,210.0,1,19,3780.0
507.0,3555.804434878179,210.0,1,19,3780.0
508.0,3568.149462714335,210.0,1,19,3780.0
509.0,3581.5943528420644,210.0,1,19,3780.0
510.0,3596.1391398805495,210.0,1,19,3780.0
511.0,3611.783846795474,210.0,1,19,3780.0
512.0,3628.528489598743,210.0,1,19,3780.0
513.0,3646.373079896994,210.0,1,19,3780.0
514.0,3665.317626370977,210.0,1,19,3780.0
515.0,3685.3621356821955,210.0,1,19,3780.0
516.0,3706.5066130536893,210.0,1,19,3780.0
517.0,3728.7510626560484,210.0,1,19,3780.0
518.0,3752.0954878720872,210.0,1,19,3780.0
519.0,3776.5398914832335,210.0,1,19,3780.0
520.0,3802.0842758038775,210.0,1,19,3780.0
521.0,3828.7286427801596,210.0,1,19,3780.0
522.0,3856.4729940639622,210.0,1,19,3780.0
523.0,3884.4729940639622,210.0,1,19,3780.0
524.0,3912.4729940639622,210.0,1,19,3780.0
525.0,3940.4729940639622,210.0,1,19,3780.0
526.0,3968.4729940639622,210.0,1,19,3780.0
527.0,3996.4729940639622,210.0,1,19,3780.0
528.0,4024.4729940639622,210.0,1,19,3780.0
529.0,4052.4729940639622,210.0,1,19,3780.0
530.0,4080.4729940639622,210.0,1,19,3780.0
531.0,4108.472994063962,210.0,1,19,3780.0
532.0,4136.472994063962,210.0,1,19,3780.0
533.0,4164.472994063962,210.0,1,19,3780.0
534.0,4192.472994063962,210.0,1,19,3780.0
535.0,4220.472994063962,210.0,1,19,3780.0
536.0,4248.472994063962,210.0,1,19,3780.0
537.0,4276.472994063962,210.0,1,19,3780.0
538.0,4304.472994063963,210.0,1,19,3780.0
539.0,4332.472994063963,210.0,1,19,3780.0
540.0,4360.472994063962,210.0,1,19,3780.0
541.0,4388.472994063962,210.0,1,19,3780.0
542.0,4416.472994063962,210.0,1,19,3780.0
543.0,4444.472994063962,210.0,1,19,3780.0
544.0,4472.472994063962,210.0,1,19,3780.0
545.0,4500.472994063962,210.0,1,19,3780.0
546.0,4528.472994063962,210.0,1,19,3780.0
547.0,4556.472994063962,210.0,1,19,3780.0
