time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
47.0,688.7508835715599,0.0,0,20,3640.0
48.0,707.7508835715598,0.0,0,20,3640.0
49.0,726.740084193788,0.0,0,20,3640.0
50.0,745.7095008035715,0.0,0,20,3640.0
51.0,764.6595290811592,0.0,0,20,3640.0
52.0,783.5905567931954,0.0,0,20,3640.0
53.0,802.5029639509908,0.0,0,20,3640.0
54.0,820.5029639509908,0.0,0,20,3640.0
55.0,838.5029639509908,0.0,0,20,3640.0
56.0,856.5029639509908,0.0,0,20,3640.0
57.0,874.5029639509908,0.0,0,20,3640.0
58.0,892.5029639509908,0.0,0,20,3640.0
59.0,910.5029639509908,0.0,0,20,3640.0
60.0,928.5029639509908,0.0,0,20,3640.0
61.0,946.5029639509908,0.0,0,20,3640.0
62.0,964.4958995670492,0.0,0,20,3640.0
63.0,982.4689764707863,0.0,0,20,3640.0
64.0,1000.4225918364488,0.0,0,20,3640.0
65.0,1018.357134894798,0.0,0,20,3640.0
66.0,1036.2729870919802,0.0,0,20,3640.0
67.0,1053.2729870919802,0.0,0,20,3640.0
68.0,1070.2680525535302,0.0,0,20,3640.0
69.0,1087.2432167058494,0.0,0,20,3640.0
70.0,1104.198877575122,0.0,0,20,3640.0
71.0,1121.1354252270091,0.0,0,20,3640.0
72.0,1138.0532419258586,0.0,0,20,3640.0
73.0,1154.0532419258586,0.0,0,20,3640.0
74.0,1170.0532419258586,0.0,0,20,3640.0
75.0,1186.0532419258586,0.0,0,20,3640.0
76.0,1202.0532419258586,0.0,0,20,3640.0
77.0,1218.0532419258586,0.0,0,20,3640.0
78.0,1234.0532419258586,0.0,0,20,3640.0
79.0,1250.0532419258586,0.0,0,20,3640.0
80.0,1266.0532419258586,0.0,0,20,3640.0
81.0,1282.0532419258586,0.0,0,20,3640.0
82.0,1298.0532419258586,0.0,0,20,3640.0
83.0,1314.0532419258586,0.0,0,20,3640.0
84.0,1330.0532419258586,0.0,0,20,3640.0
85.0,1346.0532419258589,0.0,0,20,3640.0
86.0,1362.0532419258589,0.0,0,20,3640.0
87.0,1378.0532419258589,0.0,0,20,3640.0
88.0,1394.0532419258589,0.0,0,20,3640.0
89.0,1410.0532419258589,0.0,0,20,3640.0
90.0,1426.027225000187,0.0,0,20,3640.0
91.0,1441.9417284130282,0.0,0,20,3640.0
92.0,1457.7839544032324,0.0,0,20,3640.0
93.0,1473.5493358736328,0.0,0,20,3640.0
94.0,1489.2394097146248,0.0,0,20,3640.0
95.0,1503.0573485170144,0.0,0,20,3640.0
96.0,1515.9337943074067,0.0,0,20,3640.0
97.0,1527.8814338457078,0.0,0,20,3640.0
98.0,1539.8101205932428,0.0,0,20,3640.0
99.0,1551.720233605827,0.0,0,20,3640.0
100.0,1562.720233605827,0.0,0,20,3640.0
101.0,1573.720233605827,0.0,0,20,3640.0
102.0,1584.720233605827,0.0,0,20,3640.0
103.0,1595.720233605827,0.0,0,20,3640.0
104.0,1606.720233605827,0.0,0,20,3640.0
105.0,1617.720233605827,0.0,0,20,3640.0
106.0,1628.720233605827,0.0,0,20,3640.0
107.0,1639.720233605827,0.0,0,20,3640.0
108.0,1650.720233605827,0.0,0,20,3640.0
109.0,1661.720233605827,0.0,0,20,3640.0
110.0,1672.720233605827,0.0,0,20,3640.0
111.0,1683.7169983648764,0.0,0,20,3640.0
112.0,1694.6938278287446,0.0,0,20,3640.0
113.0,1705.6511207033357,0.0,0,20,3640.0
114.0,1716.589267720435,0.0,0,20,3640.0
115.0,1727.508651797192,0.0,0,20,3640.0
116.0,1737.508651797192,0.0,0,20,3640.0
117.0,1747.5043944716463,0.0,0,20,3640.0
118.0,1757.4802222926116,0.0,0,20,3640.0
119.0,1767.4365335571576,0.0,0,20,3640.0
120.0,1777.3737185964126,0.0,0,20,3640.0
121.0,1787.2921599348824,0.0,0,20,3640.0
122.0,1796.2921599348824,0.0,0,20,3640.0
123.0,1804.2921599348824,0.0,0,20,3640.0
124.0,1812.2921599348824,0.0,0,20,3640.0
125.0,1820.2921599348824,0.0,0,20,3640.0
126.0,1828.2921599348824,0.0,0,20,3640.0
127.0,1836.2921599348824,0.0,0,20,3640.0
128.0,1844.2921599348824,0.0,0,20,3640.0
129.0,1852.2921599348824,0.0,0,20,3640.0
130.0,1860.2921599348824,0.0,0,20,3640.0
131.0,1868.2921599348824,0.0,0,20,3640.0
132.0,1876.2921599348824,0.0,0,20,3640.0
133.0,1884.2921599348824,0.0,0,20,3640.0
134.0,1892.2871976065258,0.0,0,20,3640.0
135.0,1900.2522431936973,0.0,0,20,3640.0
136.0,1908.1779878691257,0.0,0,20,3640.0
137.0,1916.065217651045,0.0,0,20,3640.0
138.0,1923.9147028373263,0.0,0,20,3640.0
139.0,1928.2530051729016,0.0,0,20,3640.0
140.0,1930.0541140419678,0.0,0,20,3640.0
141.0,1932.3654583494902,0.0,0,20,3640.0
142.0,1935.188042151981,0.0,0,20,3640.0
143.0,1938.523009539207,0.0,0,20,3640.0
144.0,1942.0716664579847,0.0,0,20,3640.0
145.0,1946.0855052909028,0.0,0,20,3640.0
146.0,1950.5662319406983,0.0,0,20,3640.0
147.0,1955.5157947326297,0.0,0,20,3640.0
148.0,1960.9364137951827,0.0,0,20,3640.0
149.0,1966.830608691624,0.0,0,20,3640.0
150.0,1973.2012209941743,0.0,0,20,3640.0
151.0,1980.0514273857054,0.0,0,20,3640.0
152.0,1987.3847380850655,0.0,0,20,3640.0
153.0,1995.204975439478,0.0,0,20,3640.0
154.0,2003.5162289655032,0.0,0,20,3640.0
155.0,2012.3046178755087,0.0,0,20,3640.0
156.0,2021.527070009841,0.0,0,20,3640.0
157.0,2031.1883012111575,0.0,0,20,3640.0
158.0,2041.2929256871926,0.0,0,20,3640.0
159.0,2051.5953644414935,0.0,0,20,3640.0
160.0,2061.899773199982,0.0,0,20,3640.0
161.0,2072.2099942610284,0.0,0,20,3640.0
162.0,2082.529532195316,0.0,0,20,3640.0
163.0,2092.84353444067,0.0,0,20,3640.0
164.0,2103.1532098396237,0.0,0,20,3640.0
165.0,2113.437842610957,0.0,0,20,3640.0
166.0,2123.684167161682,0.0,0,20,3640.0
167.0,2133.891715973238,0.0,0,20,3640.0
168.0,2143.159466576695,0.0,0,20,3640.0
169.0,2152.3959024229725,0.0,0,20,3640.0
170.0,2161.603562676529,0.0,0,20,3640.0
171.0,2170.7848161597367,0.0,0,20,3640.0
172.0,2179.9418813560596,0.0,0,20,3640.0
173.0,2189.0494091470473,0.0,0,20,3640.0
174.0,2198.0947863822166,0.0,0,20,3640.0
175.0,2207.0792560726823,0.0,0,20,3640.0
176.0,2216.004036369338,0.0,0,20,3640.0
177.0,2224.8703210600606,0.0,0,20,3640.0
178.0,2233.67928005697,0.0,0,20,3640.0
179.0,2242.4320598739405,0.0,0,20,3640.0
180.0,2251.127756640931,0.0,0,20,3640.0
181.0,2259.749539472581,0.0,0,20,3640.0
182.0,2268.298886647599,0.0,0,20,3640.0
183.0,2276.7772468791163,0.0,0,20,3640.0
184.0,2285.1860399060033,0.0,0,20,3640.0
185.0,2293.5266570723525,0.0,0,20,3640.0
186.0,2301.8004618953746,0.0,0,20,3640.0
187.0,2310.008790621937,0.0,0,20,3640.0
188.0,2318.1529527739676,0.0,0,20,3640.0
189.0,2326.234231682957,0.0,0,20,3640.0
190.0,2334.253885013768,0.0,0,20,3640.0
191.0,2342.213145277962,0.0,0,20,3640.0
192.0,2350.1132203368716,0.0,0,20,3640.0
193.0,2357.9552938946044,0.0,0,20,3640.0
194.0,2365.7405259811812,0.0,0,20,3640.0
195.0,2373.4700534260264,0.0,0,20,3640.0
196.0,2381.1449903219755,0.0,0,20,3640.0
197.0,2388.7664284800057,0.0,0,20,3640.0
198.0,2396.3354378748754,0.0,0,20,3640.0
199.0,2403.8530670818463,0.0,0,20,3640.0
200.0,2411.3203437046786,0.0,0,20,3640.0
201.0,2418.738274795055,0.0,0,20,3640.0
202.0,2426.1078472636236,0.0,0,20,3640.0
203.0,2433.43002828282,0.0,0,20,3640.0
204.0,2440.7057656816332,0.0,0,20,3640.0
205.0,2447.9359883324696,0.0,0,20,3640.0
206.0,2455.1216065302897,0.0,0,20,3640.0
207.0,2462.263512364152,0.0,0,20,3640.0
208.0,2469.362580081339,0.0,0,20,3640.0
209.0,2476.4196664441815,0.0,0,20,3640.0
210.0,2483.435611079767,0.0,0,20,3640.0
211.0,2490.4112368226415,0.0,0,20,3640.0
212.0,2497.347350050658,0.0,0,20,3640.0
213.0,2504.244741014114,0.0,0,20,3640.0
214.0,2511.104184158301,0.0,0,20,3640.0
215.0,2517.9264384396047,0.0,0,20,3640.0
216.0,2524.7122476352815,0.0,0,20,3640.0
217.0,2531.4623406470455,0.0,0,20,3640.0
218.0,2538.1774317985737,0.0,0,20,3640.0
219.0,2544.8582211270714,0.0,0,20,3640.0
220.0,2551.5053946689995,0.0,0,20,3640.0
221.0,2558.1196247400894,0.0,0,20,3640.0
222.0,2564.701570209757,0.0,0,20,3640.0
223.0,2571.2518767700303,0.0,0,20,3640.0
224.0,2577.7711771991,0.0,0,20,3640.0
225.0,2584.260091619587,0.0,0,20,3640.0
226.0,2590.719227751664,0.0,0,20,3640.0
227.0,2597.1491811611004,0.0,0,20,3640.0
228.0,2603.550535502348,0.0,0,20,3640.0
229.0,2609.92386275677,0.0,0,20,3640.0
230.0,2616.2697234661046,0.0,0,20,3640.0
231.0,2622.588666961252,0.0,0,20,3640.0
232.0,2628.869509683208,0.0,0,20,3640.0
233.0,2635.1047355507253,0.0,0,20,3640.0
234.0,2641.295256900891,0.0,0,20,3640.0
235.0,2647.4419678240547,0.0,0,20,3640.0
236.0,2653.5457445287548,0.0,0,20,3640.0
237.0,2658.714120574721,0.0,0,20,3640.0
238.0,2663.8591290997683,0.0,0,20,3640.0
239.0,2668.9812374543144,0.0,0,20,3640.0
240.0,2674.0809036417695,0.0,0,20,3640.0
241.0,2679.158576505476,0.0,0,20,3640.0
242.0,2684.214695911908,0.0,0,20,3640.0
243.0,2689.2496929302106,0.0,0,20,3640.0
244.0,2694.2639900081485,0.0,0,20,3640.0
245.0,2699.258001144527,0.0,0,20,3640.0
246.0,2704.232132058177,0.0,0,20,3640.0
247.0,2709.186780353555,0.0,0,20,3640.0
248.0,2714.122335683026,0.0,0,20,3640.0
249.0,2719.039179905906,0.0,0,20,3640.0
250.0,2723.93768724433,0.0,0,20,3640.0
251.0,2728.818224435985,0.0,0,20,3640.0
252.0,2733.6811508838064,0.0,0,20,3640.0
253.0,2738.526818802672,0.0,0,20,3640.0
254.0,2743.35557336316,0.0,0,20,3640.0
255.0,2748.1587906016966,0.0,0,20,3640.0
256.0,2752.925943495464,0.0,0,20,3640.0
257.0,2757.657753331355,0.0,0,20,3640.0
258.0,2762.354926970528,0.0,0,20,3640.0
259.0,2767.0181571369185,0.0,0,20,3640.0
260.0,2770.7523030499324,0.0,0,20,3640.0
261.0,2774.471766044687,0.0,0,20,3640.0
262.0,2778.176839779546,0.0,0,20,3640.0
263.0,2781.867812039708,0.0,0,20,3640.0
264.0,2785.5449648546673,0.0,0,20,3640.0
265.0,2789.208574613327,0.0,0,20,3640.0
266.0,2792.8589121768127,0.0,0,20,3640.0
267.0,2796.49624298903,0.0,0,20,3640.0
268.0,2800.120827185002,0.0,0,20,3640.0
269.0,2803.732919697055,0.0,0,20,3640.0
270.0,2807.3327703588675,0.0,0,20,3640.0
271.0,2810.9206240074427,0.0,0,20,3640.0
272.0,2814.496720583046,0.0,0,20,3640.0
273.0,2818.0612952271385,0.0,0,20,3640.0
274.0,2821.6145783783486,0.0,0,20,3640.0
275.0,2825.1567958665355,0.0,0,20,3640.0
276.0,2828.6881690049568,0.0,0,20,3640.0
277.0,2832.208914680611,0.0,0,20,3640.0
278.0,2835.7192454427513,0.0,0,20,3640.0
279.0,2839.2193695896503,0.0,0,20,3640.0
280.0,2842.7094912536095,0.0,0,20,3640.0
281.0,2846.1898104842903,0.0,0,20,3640.0
282.0,2849.660523330357,0.0,0,20,3640.0
283.0,2853.1218219195025,0.0,0,20,3640.0
284.0,2856.5738945368666,0.0,0,20,3640.0
285.0,2860.0169257018815,0.0,0,20,3640.0
286.0,2863.451096243597,0.0,0,20,3640.0
287.0,2866.8765833744774,0.0,0,20,3640.0
288.0,2870.2935607627414,0.0,0,20,3640.0
289.0,2873.7021986032387,0.0,0,20,3640.0
290.0,2877.1026636869274,0.0,0,20,3640.0
291.0,2880.495119468942,0.0,0,20,3640.0
292.0,2883.8797261353157,0.0,0,20,3640.0
293.0,2887.2566406683627,0.0,0,20,3640.0
294.0,2890.626016910749,0.0,0,20,3640.0
295.0,2893.9880056282864,0.0,0,20,3640.0
296.0,2897.342754571474,0.0,0,20,3640.0
297.0,2900.6904085357965,0.0,0,20,3640.0
298.0,2904.0311094208337,0.0,0,20,3640.0
299.0,2907.364996288171,0.0,0,20,3640.0
300.0,2910.6922054181605,0.0,0,20,3640.0
301.0,2914.012870365549,0.0,0,20,3640.0
302.0,2917.3271220139914,0.0,0,20,3640.0
303.0,2920.635088629465,0.0,0,20,3640.0
304.0,2923.9368959126286,0.0,0,20,3640.0
305.0,2927.232667050129,0.0,0,20,3640.0
306.0,2930.522522764879,0.0,0,20,3640.0
307.0,2933.8065813653348,0.0,0,20,3640.0
308.0,2937.08495879378,0.0,0,20,3640.0
309.0,2940.357768673657,0.0,0,20,3640.0
310.0,2943.6251223559384,0.0,0,20,3640.0
311.0,2946.887128964572,0.0,0,20,3640.0
312.0,2950.1438954410332,0.0,0,20,3640.0
313.0,2953.395526587965,0.0,0,20,3640.0
314.0,2956.642125111959,0.0,0,20,3640.0
315.0,2959.883791665473,0.0,0,20,3640.0
316.0,2963.120624887917,0.0,0,20,3640.0
317.0,2966.352721445912,0.0,0,20,3640.0
318.0,2969.5801760727463,0.0,0,20,3640.0
319.0,2972.803081607043,0.0,0,20,3640.0
320.0,2976.021529030656,0.0,0,20,3640.0
321.0,2979.235607505795,0.0,0,20,3640.0
322.0,2982.4454044114327,0.0,0,20,3640.0
323.0,2985.651005378957,0.0,0,20,3640.0
324.0,2988.8524943271314,0.0,0,20,3640.0
325.0,2992.049953496342,0.0,0,20,3640.0
326.0,2995.2434634821675,0.0,0,20,3640.0
327.0,2998.4331032682776,0.0,0,20,3640.0
328.0,3001.618950258665,0.0,0,20,3640.0
329.0,3004.801080309244,0.0,0,20,3640.0
330.0,3007.9795677588118,0.0,0,20,3640.0
331.0,3011.1544854593885,0.0,0,20,3640.0
332.0,3014.3259048059535,0.0,0,20,3640.0
333.0,3017.4938957655877,0.0,0,20,3640.0
334.0,3020.658526906029,0.0,0,20,3640.0
335.0,3023.819865423661,0.0,0,20,3640.0
336.0,3026.977977170941,0.0,0,20,3640.0
337.0,3030.113145192304,0.0,0,20,3640.0
338.0,3033.2456098532375,0.0,0,20,3640.0
339.0,3036.3754252209537,0.0,0,20,3640.0
340.0,3039.502644281315,0.0,0,20,3640.0
341.0,3042.62731896047,0.0,0,20,3640.0
342.0,3045.749500146041,0.0,0,20,3640.0
343.0,3048.8692377079014,0.0,0,20,3640.0
344.0,3051.9865805185245,0.0,0,20,3640.0
345.0,3055.1015764729345,0.0,0,20,3640.0
346.0,3058.2142725082567,0.0,0,20,3640.0
347.0,3061.3247146228714,0.0,0,20,3640.0
348.0,3064.432947895195,0.0,0,20,3640.0
349.0,3067.5390165020726,0.0,0,20,3640.0
350.0,3070.642963736811,0.0,0,20,3640.0
351.0,3073.744832026856,0.0,0,20,3640.0
352.0,3076.8446629511,0.0,0,20,3640.0
353.0,3079.9424972568586,0.0,0,20,3640.0
354.0,3083.0383748765025,0.0,0,20,3640.0
355.0,3086.1323349437525,0.0,0,20,3640.0
356.0,3089.224415809659,0.0,0,20,3640.0
357.0,3092.314655058247,0.0,0,20,3640.0
358.0,3095.3832182499355,0.0,0,20,3640.0
359.0,3098.4306442743855,0.0,0,20,3640.0
360.0,3101.477121778348,0.0,0,20,3640.0
361.0,3104.5028872617304,0.0,0,20,3640.0
362.0,3107.5281374354454,0.0,0,20,3640.0
363.0,3110.552882605686,0.0,0,20,3640.0
364.0,3113.5771328725214,0.0,0,20,3640.0
365.0,3116.60089813402,0.0,0,20,3640.0
366.0,3119.624188090289,0.0,0,20,3640.0
367.0,3122.647012247433,0.0,0,20,3640.0
368.0,3125.6693799214336,0.0,0,20,3640.0
369.0,3128.691300241954,0.0,0,20,3640.0
370.0,3131.7127821560643,0.0,0,20,3640.0
371.0,3134.7338344318923,0.0,0,20,3640.0
372.0,3137.754465662204,0.0,0,20,3640.0
373.0,3140.774684267909,0.0,0,20,3640.0
374.0,3143.774684267909,1.0,0,20,3639.0
375.0,3146.774684267909,6.0,0,20,3634.0
376.0,3149.774684267909,11.0,0,20,3629.0
377.0,3152.774684267909,16.0,0,20,3624.0
378.0,3155.774684267909,21.0,0,20,3619.0
379.0,3158.774684267909,26.0,0,20,3614.0
380.0,3161.774684267909,31.0,0,20,3609.0
381.0,3164.774684267909,36.0,0,20,3604.0
382.0,3167.774684267909,41.0,0,20,3599.0
383.0,3170.774684267909,46.0,0,20,3594.0
384.0,3173.774684267909,51.0,0,20,3589.0
385.0,3176.774684267909,56.0,0,20,3584.0
386.0,3179.774684267909,61.0,0,20,3579.0
387.0,3182.774684267909,66.0,0,20,3574.0
388.0,3185.774684267909,71.0,0,20,3569.0
389.0,3188.774684267909,76.0,0,20,3564.0
390.0,3191.774684267909,81.0,0,20,3559.0
391.0,3194.774684267909,86.0,0,20,3554.0
392.0,3197.774684267909,91.0,0,20,3549.0
393.0,3200.774684267909,96.0,0,20,3544.0
394.0,3203.774684267909,101.0,0,20,3539.0
395.0,3206.774684267909,106.0,0,20,3534.0
396.0,3209.774684267909,111.0,0,20,3529.0
397.0,3212.774684267909,116.0,0,20,3524.0
398.0,3215.774684267909,121.0,0,20,3519.0
399.0,3218.774684267909,126.0,0,20,3514.0
400.0,3221.774684267909,131.0,0,20,3509.0
401.0,3224.774684267909,136.0,0,20,3504.0
402.0,3227.774684267909,141.0,0,20,3499.0
403.0,3230.774684267909,146.0,0,20,3494.0
404.0,3233.774684267909,151.0,0,20,3489.0
405.0,3236.774684267909,156.0,0,20,3484.0
406.0,3239.774684267909,161.0,0,20,3479.0
407.0,3242.774684267909,166.0,0,20,3474.0
408.0,3245.774684267909,171.0,0,20,3469.0
409.0,3248.824684267909,175.0,1,19,3465.0
410.0,3252.1246842679084,175.0,1,19,3465.0
411.0,3255.6746842679086,175.0,1,19,3465.0
412.0,3259.4746842679087,175.0,1,19,3465.0
413.0,3263.524684267909,175.0,1,19,3465.0
414.0,3267.824684267909,175.0,1,19,3465.0
415.0,3272.3746842679084,175.0,1,19,3465.0
416.0,3277.170215790724,175.0,1,19,3465.0
417.0,3282.195836683083,175.0,1,19,3465.0
418.0,3287.451945157595,175.0,1,19,3465.0
419.0,3292.938931462617,175.0,1,19,3465.0
420.0,3298.657178041538,175.0,1,19,3465.0
421.0,3303.707178041538,175.0,1,19,3465.0
422.0,3309.0071780415383,175.0,1,19,3465.0
423.0,3314.5571780415376,175.0,1,19,3465.0
424.0,3320.3571780415377,175.0,1,19,3465.0
425.0,3326.407178041538,175.0,1,19,3465.0
426.0,3332.707178041538,175.0,1,19,3465.0
427.0,3339.2571780415383,175.0,1,19,3465.0
428.0,3346.0571780415376,175.0,1,19,3465.0
429.0,3353.0571780415376,175.0,1,19,3465.0
430.0,3360.0571780415376,175.0,1,19,3465.0
431.0,3367.0571780415376,175.0,1,19,3465.0
432.0,3374.0571780415376,175.0,1,19,3465.0
433.0,3381.0571780415376,175.0,1,19,3465.0
434.0,3388.0571780415376,175.0,1,19,3465.0
435.0,3395.040015860045,175.0,1,19,3465.0
436.0,3402.0031969221827,175.0,1,19,3465.0
437.0,3408.947114363077,175.0,1,19,3465.0
438.0,3415.872153455154,175.0,1,19,3465.0
439.0,3422.7786917653893,175.0,1,19,3465.0
440.0,3428.978691765389,175.0,1,19,3465.0
441.0,3435.428691765389,175.0,1,19,3465.0
442.0,3442.128691765389,175.0,1,19,3465.0
443.0,3449.0786917653886,175.0,1,19,3465.0
444.0,3456.2786917653893,175.0,1,19,3465.0
445.0,3463.728691765389,175.0,1,19,3465.0
446.0,3471.428691765389,175.0,1,19,3465.0
447.0,3479.378691765389,175.0,1,19,3465.0
448.0,3487.5786917653886,175.0,1,19,3465.0
449.0,3496.0286917653893,175.0,1,19,3465.0
450.0,3504.728691765389,175.0,1,19,3465.0
451.0,3513.678691765389,175.0,1,19,3465.0
452.0,3522.878691765389,175.0,1,19,3465.0
453.0,3532.3286917653886,175.0,1,19,3465.0
454.0,3542.0286917653893,175.0,1,19,3465.0
455.0,3551.978691765389,175.0,1,19,3465.0
456.0,3562.1616471826155,175.0,1,19,3465.0
457.0,3572.4686908634985,175.0,1,19,3465.0
458.0,3582.893593670763,175.0,1,19,3465.0
459.0,3593.436998421883,175.0,1,19,3465.0
460.0,3603.94953507798,175.0,1,19,3465.0
461.0,3614.431821000955,175.0,1,19,3465.0
462.0,3624.8799981776892,175.0,1,19,3465.0
463.0,3635.279211810889,175.0,1,19,3465.0
464.0,3645.6304411714245,175.0,1,19,3465.0
465.0,3655.917053274168,175.0,1,19,3465.0
466.0,3666.137933134856,175.0,1,19,3465.0
467.0,3676.2943953983313,175.0,1,19,3465.0
468.0,3686.3877284165374,175.0,1,19,3465.0
469.0,3696.4191947743784,175.0,1,19,3465.0
470.0,3706.390031805063,175.0,1,19,3465.0
471.0,3716.301452095133,175.0,1,19,3465.0
472.0,3726.154643979403,175.0,1,19,3465.0
473.0,3735.950772025986,175.0,1,19,3465.0
474.0,3745.690977511639,175.0,1,19,3465.0
475.0,3755.3763788875785,175.0,1,19,3465.0
476.0,3765.008072235999,175.0,1,19,3465.0
477.0,3774.5871317174506,175.0,1,19,3465.0
478.0,3784.1028486160276,175.0,1,19,3465.0
479.0,3793.548251176633,175.0,1,19,3465.0
480.0,3802.9247456860257,175.0,1,19,3465.0
481.0,3812.2337103052314,175.0,1,19,3465.0
482.0,3821.4764956320523,175.0,1,19,3465.0
483.0,3829.7611358234926,175.0,1,19,3465.0
484.0,3838.0000832111027,175.0,1,19,3465.0
485.0,3846.1942516509607,175.0,1,19,3465.0
486.0,3854.34451310442,175.0,1,19,3465.0
487.0,3862.4317693288112,175.0,1,19,3465.0
488.0,3870.4572804287154,175.0,1,19,3465.0
489.0,3878.42228130662,175.0,1,19,3465.0
490.0,3886.3279821669666,175.0,1,19,3465.0
491.0,3894.1755690101063,175.0,1,19,3465.0
492.0,3901.966204116384,175.0,1,19,3465.0
493.0,3909.7010265205354,175.0,1,19,3465.0
494.0,3917.3811524766043,175.0,1,19,3465.0
495.0,3925.007675913552,175.0,1,19,3465.0
496.0,3932.5816688817595,175.0,1,19,3465.0
497.0,3940.104181990603,175.0,1,19,3465.0
498.0,3947.5762448372707,175.0,1,19,3465.0
499.0,3954.998866427004,175.0,1,19,3465.0
500.0,3962.373035584944,175.0,1,19,3465.0
501.0,3969.6997213597233,175.0,1,19,3465.0
502.0,3976.979873419009,175.0,1,19,3465.0
503.0,3984.2144224371086,175.0,1,19,3465.0
504.0,3991.404280474846,175.0,1,19,3465.0
505.0,3998.5503413518272,175.0,1,19,3465.0
506.0,4005.65348101127,175.0,1,19,3465.0
507.0,4012.7145578775244,175.0,1,19,3465.0
508.0,4019.7344132064527,175.0,1,19,3465.0
509.0,4026.713871428803,175.0,1,19,3465.0
510.0,4033.653740486706,175.0,1,19,3465.0
511.0,4040.554812163452,175.0,1,19,3465.0
512.0,4047.4178624066617,175.0,1,19,3465.0
513.0,4054.243651645008,175.0,1,19,3465.0
514.0,4061.032925098587,175.0,1,19,3465.0
515.0,4067.786413083095,175.0,1,19,3465.0
516.0,4074.5048313079114,175.0,1,19,3465.0
517.0,4081.188881168234,175.0,1,19,3465.0
518.0,4087.8392500313466,175.0,1,19,3465.0
519.0,4094.456611517201,175.0,1,19,3465.0
520.0,4101.041625773336,175.0,1,19,3465.0
521.0,4107.594939744347,175.0,1,19,3465.0
522.0,4114.117187435941,175.0,1,19,3465.0
523.0,4120.608990173701,175.0,1,19,3465.0
524.0,4127.070956856706,175.0,1,19,3465.0
525.0,4133.503684206052,175.0,1,19,3465.0
526.0,4139.90775700841,175.0,1,19,3465.0
527.0,4146.283748354721,175.0,1,19,3465.0
528.0,4153.482219874106,175.0,1,19,3465.0
529.0,4160.703721963102,175.0,1,19,3465.0
530.0,4168.7772799966615,175.0,1,19,3465.0
531.0,4177.718187491999,175.0,1,19,3465.0
532.0,4187.530733271891,175.0,1,19,3465.0
533.0,4198.216759485058,175.0,1,19,3465.0
534.0,4209.777371548122,175.0,1,19,3465.0
535.0,4222.213381905247,175.0,1,19,3465.0
536.0,4235.52546160518,175.0,1,19,3465.0
537.0,4249.714202934384,175.0,1,19,3465.0
538.0,4264.780149048229,175.0,1,19,3465.0
539.0,4280.723809481354,175.0,1,19,3465.0
540.0,4297.5456689350995,175.0,1,19,3465.0
541.0,4315.246192587333,175.0,1,19,3465.0
542.0,4333.825829480015,175.0,1,19,3465.0
543.0,4353.285014784796,175.0,1,19,3465.0
544.0,4373.624171383283,175.0,1,19,3465.0
545.0,4394.843711012105,175.0,1,19,3465.0
546.0,4416.944035122132,175.0,1,19,3465.0
