time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,590.9824540262423,0.0,0,20,3920.0
44.0,606.9824540262423,0.0,0,20,3920.0
45.0,622.9824540262422,0.0,0,20,3920.0
46.0,638.9824540262422,0.0,0,20,3920.0
47.0,654.9824540262422,0.0,0,20,3920.0
48.0,670.9824540262422,0.0,0,20,3920.0
49.0,686.9824540262422,0.0,0,20,3920.0
50.0,702.9824540262421,0.0,0,20,3920.0
51.0,718.9824540262421,0.0,0,20,3920.0
52.0,734.9824540262421,0.0,0,20,3920.0
53.0,750.9824540262421,0.0,0,20,3920.0
54.0,766.982454026242,0.0,0,20,3920.0
55.0,782.982454026242,0.0,0,20,3920.0
56.0,798.982454026242,0.0,0,20,3920.0
57.0,814.982454026242,0.0,0,20,3920.0
58.0,830.982454026242,0.0,0,20,3920.0
59.0,846.982454026242,0.0,0,20,3920.0
60.0,862.982454026242,0.0,0,20,3920.0
61.0,878.982454026242,0.0,0,20,3920.0
62.0,894.982454026242,0.0,0,20,3920.0
63.0,910.9824540262418,0.0,0,20,3920.0
64.0,926.9824540262418,0.0,0,20,3920.0
65.0,942.9824540262418,0.0,0,20,3920.0
66.0,958.9824540262418,0.0,0,20,3920.0
67.0,974.9824540262418,0.0,0,20,3920.0
68.0,990.9824540262418,0.0,0,20,3920.0
69.0,1006.9824540262418,0.0,0,20,3920.0
70.0,1022.9824540262418,0.0,0,20,3920.0
71.0,1038.9824540262418,0.0,0,20,3920.0
72.0,1054.9824540262418,0.0,0,20,3920.0
73.0,1070.9824540262418,0.0,0,20,3920.0
74.0,1085.9824540262418,0.0,0,20,3920.0
75.0,1100.9824540262418,0.0,0,20,3920.0
76.0,1115.9824540262418,0.0,0,20,3920.0
77.0,1130.9824540262418,0.0,0,20,3920.0
78.0,1145.9824540262418,0.0,0,20,3920.0
79.0,1160.9824540262418,0.0,0,20,3920.0
80.0,1175.9824540262418,0.0,0,20,3920.0
81.0,1190.9824540262418,0.0,0,20,3920.0
82.0,1205.9824540262418,0.0,0,20,3920.0
83.0,1220.9824540262418,0.0,0,20,3920.0
84.0,1235.9824540262418,0.0,0,20,3920.0
85.0,1250.9824540262418,0.0,0,20,3920.0
86.0,1265.9824540262418,0.0,0,20,3920.0
87.0,1280.9824540262418,0.0,0,20,3920.0
88.0,1295.9824540262418,0.0,0,20,3920.0
89.0,1310.9824540262418,0.0,0,20,3920.0
90.0,1325.9824540262418,0.0,0,20,3920.0
91.0,1340.9824540262418,0.0,0,20,3920.0
92.0,1355.9824540262418,0.0,0,20,3920.0
93.0,1370.9824540262416,0.0,0,20,3920.0
94.0,1385.9824540262416,0.0,0,20,3920.0
95.0,1400.9824540262416,0.0,0,20,3920.0
96.0,1415.9824540262416,0.0,0,20,3920.0
97.0,1430.9824540262416,0.0,0,20,3920.0
98.0,1445.9824540262416,0.0,0,20,3920.0
99.0,1460.9824540262416,0.0,0,20,3920.0
100.0,1475.9824540262416,0.0,0,20,3920.0
101.0,1490.9824540262416,0.0,0,20,3920.0
102.0,1505.9824540262416,0.0,0,20,3920.0
103.0,1520.9824540262416,0.0,0,20,3920.0
104.0,1535.9824540262416,0.0,0,20,3920.0
105.0,1550.9824540262416,0.0,0,20,3920.0
106.0,1565.9824540262416,0.0,0,20,3920.0
107.0,1580.9824540262416,0.0,0,20,3920.0
108.0,1595.9824540262416,0.0,0,20,3920.0
109.0,1610.9824540262416,0.0,0,20,3920.0
110.0,1625.9824540262416,0.0,0,20,3920.0
111.0,1640.9824540262416,0.0,0,20,3920.0
112.0,1655.9696885690182,0.0,0,20,3920.0
113.0,1670.937178420939,0.0,0,20,3920.0
114.0,1685.8853184758216,0.0,0,20,3920.0
115.0,1700.8144957296065,0.0,0,20,3920.0
116.0,1715.7250894383158,0.0,0,20,3920.0
117.0,1729.7250894383158,0.0,0,20,3920.0
118.0,1743.7250894383158,0.0,0,20,3920.0
119.0,1757.7250894383158,0.0,0,20,3920.0
120.0,1771.7250894383158,0.0,0,20,3920.0
121.0,1785.7250894383158,0.0,0,20,3920.0
122.0,1798.7250894383158,0.0,0,20,3920.0
123.0,1811.7250894383158,0.0,0,20,3920.0
124.0,1824.7250894383158,0.0,0,20,3920.0
125.0,1837.7250894383158,0.0,0,20,3920.0
126.0,1850.7250894383158,0.0,0,20,3920.0
127.0,1863.7250894383158,0.0,0,20,3920.0
128.0,1876.7250894383158,0.0,0,20,3920.0
129.0,1889.7250894383158,0.0,0,20,3920.0
130.0,1902.7250894383158,0.0,0,20,3920.0
131.0,1915.7250894383158,0.0,0,20,3920.0
132.0,1928.7250894383158,0.0,0,20,3920.0
133.0,1940.7250894383158,0.0,0,20,3920.0
134.0,1952.7250894383158,0.0,0,20,3920.0
135.0,1964.7250894383158,0.0,0,20,3920.0
136.0,1976.7250894383158,0.0,0,20,3920.0
137.0,1988.7250894383158,0.0,0,20,3920.0
138.0,2000.7250894383158,0.0,0,20,3920.0
139.0,2012.7250894383158,0.0,0,20,3920.0
140.0,2024.7250894383158,0.0,0,20,3920.0
141.0,2036.7250894383158,0.0,0,20,3920.0
142.0,2048.725089438316,0.0,0,20,3920.0
143.0,2060.725089438316,0.0,0,20,3920.0
144.0,2072.725089438316,0.0,0,20,3920.0
145.0,2084.725089438316,0.0,0,20,3920.0
146.0,2096.725089438316,0.0,0,20,3920.0
147.0,2108.725089438316,0.0,0,20,3920.0
148.0,2120.725089438316,0.0,0,20,3920.0
149.0,2132.725089438316,0.0,0,20,3920.0
150.0,2144.725089438316,0.0,0,20,3920.0
151.0,2156.725089438316,0.0,0,20,3920.0
152.0,2168.725089438316,0.0,0,20,3920.0
153.0,2180.725089438316,0.0,0,20,3920.0
154.0,2192.725089438316,0.0,0,20,3920.0
155.0,2203.725089438316,0.0,0,20,3920.0
156.0,2214.725089438316,0.0,0,20,3920.0
157.0,2225.7250894383164,0.0,0,20,3920.0
158.0,2236.7250894383164,0.0,0,20,3920.0
159.0,2247.7250894383164,0.0,0,20,3920.0
160.0,2258.7250894383164,0.0,0,20,3920.0
161.0,2269.7250894383164,0.0,0,20,3920.0
162.0,2280.7250894383164,0.0,0,20,3920.0
163.0,2290.7250894383164,0.0,0,20,3920.0
164.0,2300.7250894383164,0.0,0,20,3920.0
165.0,2310.7250894383164,0.0,0,20,3920.0
166.0,2320.7250894383164,0.0,0,20,3920.0
167.0,2330.7250894383164,0.0,0,20,3920.0
168.0,2340.7250894383164,0.0,0,20,3920.0
169.0,2350.7250894383164,0.0,0,20,3920.0
170.0,2360.7250894383164,0.0,0,20,3920.0
171.0,2370.7250894383164,0.0,0,20,3920.0
172.0,2380.7250894383164,0.0,0,20,3920.0
173.0,2390.7250894383164,0.0,0,20,3920.0
174.0,2400.7250894383164,0.0,0,20,3920.0
175.0,2409.7250894383164,0.0,0,20,3920.0
176.0,2418.7250894383164,0.0,0,20,3920.0
177.0,2427.7250894383164,0.0,0,20,3920.0
178.0,2436.7250894383164,0.0,0,20,3920.0
179.0,2445.7250894383164,0.0,0,20,3920.0
180.0,2454.7250894383164,0.0,0,20,3920.0
181.0,2463.7250894383164,0.0,0,20,3920.0
182.0,2472.7250894383164,0.0,0,20,3920.0
183.0,2481.7250894383164,0.0,0,20,3920.0
184.0,2490.7250894383164,0.0,0,20,3920.0
185.0,2499.7250894383164,0.0,0,20,3920.0
186.0,2508.7250894383164,0.0,0,20,3920.0
187.0,2517.7250894383164,0.0,0,20,3920.0
188.0,2526.7250894383164,0.0,0,20,3920.0
189.0,2535.7250894383164,0.0,0,20,3920.0
190.0,2544.7250894383164,0.0,0,20,3920.0
191.0,2553.7250894383164,0.0,0,20,3920.0
192.0,2562.7250894383164,0.0,0,20,3920.0
193.0,2571.7112655439355,0.0,0,20,3920.0
194.0,2580.677718127442,0.0,0,20,3920.0
195.0,2589.624841659278,0.0,0,20,3920.0
196.0,2598.5530227204777,0.0,0,20,3920.0
197.0,2607.4626401604532,0.0,0,20,3920.0
198.0,2615.4626401604532,0.0,0,20,3920.0
199.0,2623.4626401604532,0.0,0,20,3920.0
200.0,2631.4626401604532,0.0,0,20,3920.0
201.0,2639.4626401604532,0.0,0,20,3920.0
202.0,2647.4626401604532,0.0,0,20,3920.0
203.0,2655.4626401604532,0.0,0,20,3920.0
204.0,2663.4626401604532,0.0,0,20,3920.0
205.0,2671.4626401604532,0.0,0,20,3920.0
206.0,2679.4626401604532,0.0,0,20,3920.0
207.0,2686.4626401604532,0.0,0,20,3920.0
208.0,2693.4626401604532,0.0,0,20,3920.0
209.0,2700.4626401604532,0.0,0,20,3920.0
210.0,2707.4626401604532,0.0,0,20,3920.0
211.0,2714.4626401604532,0.0,0,20,3920.0
212.0,2720.4626401604532,0.0,0,20,3920.0
213.0,2726.4626401604532,0.0,0,20,3920.0
214.0,2732.4626401604532,0.0,0,20,3920.0
215.0,2738.4626401604532,0.0,0,20,3920.0
216.0,2744.4626401604532,0.0,0,20,3920.0
217.0,2750.4626401604532,0.0,0,20,3920.0
218.0,2756.4626401604532,0.0,0,20,3920.0
219.0,2762.4626401604532,0.0,0,20,3920.0
220.0,2768.4626401604532,0.0,0,20,3920.0
221.0,2774.4626401604532,0.0,0,20,3920.0
222.0,2780.4626401604532,0.0,0,20,3920.0
223.0,2786.4626401604532,0.0,0,20,3920.0
224.0,2792.4626401604532,0.0,0,20,3920.0
225.0,2798.4626401604532,0.0,0,20,3920.0
226.0,2804.4626401604532,0.0,0,20,3920.0
227.0,2810.4626401604532,0.0,0,20,3920.0
228.0,2816.4626401604532,0.0,0,20,3920.0
229.0,2822.4626401604532,0.0,0,20,3920.0
230.0,2828.4626401604532,0.0,0,20,3920.0
231.0,2834.4626401604532,0.0,0,20,3920.0
232.0,2840.4626401604532,0.0,0,20,3920.0
233.0,2846.4626401604532,0.0,0,20,3920.0
234.0,2852.4626401604532,0.0,0,20,3920.0
235.0,2858.4626401604532,0.0,0,20,3920.0
236.0,2864.4626401604532,0.0,0,20,3920.0
237.0,2870.4626401604532,0.0,0,20,3920.0
238.0,2876.4626401604532,0.0,0,20,3920.0
239.0,2882.4626401604532,0.0,0,20,3920.0
240.0,2888.4626401604532,0.0,0,20,3920.0
241.0,2894.4626401604532,0.0,0,20,3920.0
242.0,2900.4626401604532,0.0,0,20,3920.0
243.0,2906.4626401604532,0.0,0,20,3920.0
244.0,2912.4626401604532,0.0,0,20,3920.0
245.0,2918.4626401604532,0.0,0,20,3920.0
246.0,2924.4626401604532,0.0,0,20,3920.0
247.0,2930.4626401604537,0.0,0,20,3920.0
248.0,2936.4626401604537,0.0,0,20,3920.0
249.0,2942.4626401604537,0.0,0,20,3920.0
250.0,2948.4626401604537,0.0,0,20,3920.0
251.0,2954.4626401604537,0.0,0,20,3920.0
252.0,2960.4626401604537,0.0,0,20,3920.0
253.0,2966.4626401604537,0.0,0,20,3920.0
254.0,2972.4626401604537,0.0,0,20,3920.0
255.0,2978.4626401604537,0.0,0,20,3920.0
256.0,2984.4626401604537,0.0,0,20,3920.0
257.0,2990.453572114013,0.0,0,20,3920.0
258.0,2996.4246854285,0.0,0,20,3920.0
259.0,3002.376376476698,0.0,0,20,3920.0
260.0,3008.309033703932,0.0,0,20,3920.0
261.0,3014.2230377866217,0.0,0,20,3920.0
262.0,3019.2230377866217,0.0,0,20,3920.0
263.0,3024.2230377866217,0.0,0,20,3920.0
264.0,3029.2230377866217,0.0,0,20,3920.0
265.0,3034.2230377866217,0.0,0,20,3920.0
266.0,3039.2230377866217,0.0,0,20,3920.0
267.0,3044.223037786621,0.0,0,20,3920.0
268.0,3049.223037786621,0.0,0,20,3920.0
269.0,3054.223037786621,0.0,0,20,3920.0
270.0,3059.223037786621,0.0,0,20,3920.0
271.0,3064.223037786621,0.0,0,20,3920.0
272.0,3069.223037786621,0.0,0,20,3920.0
273.0,3074.223037786621,0.0,0,20,3920.0
274.0,3079.223037786621,0.0,0,20,3920.0
275.0,3084.223037786621,0.0,0,20,3920.0
276.0,3089.223037786621,0.0,0,20,3920.0
277.0,3094.223037786621,0.0,0,20,3920.0
278.0,3099.223037786621,0.0,0,20,3920.0
279.0,3104.223037786621,0.0,0,20,3920.0
280.0,3109.223037786621,0.0,0,20,3920.0
281.0,3114.223037786621,0.0,0,20,3920.0
282.0,3119.223037786621,0.0,0,20,3920.0
283.0,3124.223037786621,0.0,0,20,3920.0
284.0,3129.223037786621,0.0,0,20,3920.0
285.0,3134.223037786621,0.0,0,20,3920.0
286.0,3139.223037786621,0.0,0,20,3920.0
287.0,3144.223037786621,0.0,0,20,3920.0
288.0,3149.223037786621,0.0,0,20,3920.0
289.0,3154.223037786621,0.0,0,20,3920.0
290.0,3159.223037786621,0.0,0,20,3920.0
291.0,3164.223037786621,0.0,0,20,3920.0
292.0,3169.223037786621,0.0,0,20,3920.0
293.0,3174.223037786621,0.0,0,20,3920.0
294.0,3179.223037786621,0.0,0,20,3920.0
295.0,3184.223037786621,0.0,0,20,3920.0
296.0,3189.223037786621,0.0,0,20,3920.0
297.0,3194.223037786621,0.0,0,20,3920.0
298.0,3199.223037786621,0.0,0,20,3920.0
299.0,3204.223037786621,0.0,0,20,3920.0
300.0,3209.223037786621,0.0,0,20,3920.0
301.0,3214.223037786621,0.0,0,20,3920.0
302.0,3219.223037786621,0.0,0,20,3920.0
303.0,3224.223037786621,0.0,0,20,3920.0
304.0,3229.223037786621,0.0,0,20,3920.0
305.0,3234.223037786621,0.0,0,20,3920.0
306.0,3239.223037786621,0.0,0,20,3920.0
307.0,3244.223037786621,0.0,0,20,3920.0
308.0,3249.223037786621,0.0,0,20,3920.0
309.0,3254.223037786621,0.0,0,20,3920.0
310.0,3259.223037786621,0.0,0,20,3920.0
311.0,3264.2230377866217,0.0,0,20,3920.0
312.0,3269.2230377866217,0.0,0,20,3920.0
313.0,3274.2230377866217,0.0,0,20,3920.0
314.0,3279.2230377866217,0.0,0,20,3920.0
315.0,3284.2230377866217,0.0,0,20,3920.0
316.0,3289.2230377866217,0.0,0,20,3920.0
317.0,3294.2230377866217,0.0,0,20,3920.0
318.0,3299.2230377866217,0.0,0,20,3920.0
319.0,3304.2230377866217,0.0,0,20,3920.0
320.0,3309.2230377866217,0.0,0,20,3920.0
321.0,3313.2230377866217,0.0,0,20,3920.0
322.0,3317.2230377866217,0.0,0,20,3920.0
323.0,3321.2230377866217,0.0,0,20,3920.0
324.0,3325.2230377866217,0.0,0,20,3920.0
325.0,3329.2230377866217,0.0,0,20,3920.0
326.0,3333.2230377866217,0.0,0,20,3920.0
327.0,3337.2230377866217,0.0,0,20,3920.0
328.0,3341.2230377866217,0.0,0,20,3920.0
329.0,3345.2230377866217,0.0,0,20,3920.0
330.0,3349.2230377866217,0.0,0,20,3920.0
331.0,3353.2230377866217,0.0,0,20,3920.0
332.0,3357.2230377866217,0.0,0,20,3920.0
333.0,3361.2230377866217,0.0,0,20,3920.0
334.0,3365.2230377866217,0.0,0,20,3920.0
335.0,3369.2230377866217,0.0,0,20,3920.0
336.0,3373.2230377866217,0.0,0,20,3920.0
337.0,3377.2230377866217,0.0,0,20,3920.0
338.0,3381.2230377866217,0.0,0,20,3920.0
339.0,3384.2230377866217,0.0,0,20,3920.0
340.0,3387.2230377866217,0.0,0,20,3920.0
341.0,3390.2230377866217,0.0,0,20,3920.0
342.0,3393.2230377866217,0.0,0,20,3920.0
343.0,3396.2230377866217,0.0,0,20,3920.0
344.0,3399.2230377866217,0.0,0,20,3920.0
345.0,3402.2230377866217,0.0,0,20,3920.0
346.0,3405.2230377866217,0.0,0,20,3920.0
347.0,3408.2230377866217,0.0,0,20,3920.0
348.0,3411.2230377866217,0.0,0,20,3920.0
349.0,3414.2230377866217,0.0,0,20,3920.0
350.0,3417.2230377866217,0.0,0,20,3920.0
351.0,3420.2230377866217,0.0,0,20,3920.0
352.0,3423.2230377866217,0.0,0,20,3920.0
353.0,3426.2230377866217,0.0,0,20,3920.0
354.0,3429.2230377866217,0.0,0,20,3920.0
355.0,3432.2230377866217,0.0,0,20,3920.0
356.0,3435.2230377866217,0.0,0,20,3920.0
357.0,3438.2230377866217,0.0,0,20,3920.0
358.0,3441.2230377866217,0.0,0,20,3920.0
359.0,3444.2230377866217,0.0,0,20,3920.0
360.0,3447.2230377866217,0.0,0,20,3920.0
361.0,3450.2230377866217,0.0,0,20,3920.0
362.0,3453.2230377866217,0.0,0,20,3920.0
363.0,3456.2230377866217,0.0,0,20,3920.0
364.0,3459.2230377866217,0.0,0,20,3920.0
365.0,3462.2230377866217,0.0,0,20,3920.0
366.0,3465.2230377866217,0.0,0,20,3920.0
367.0,3468.2230377866217,0.0,0,20,3920.0
368.0,3471.2230377866217,0.0,0,20,3920.0
369.0,3474.2230377866217,0.0,0,20,3920.0
370.0,3477.2230377866217,0.0,0,20,3920.0
371.0,3480.2230377866217,0.0,0,20,3920.0
372.0,3483.2230377866217,0.0,0,20,3920.0
373.0,3486.2230377866217,0.0,0,20,3920.0
374.0,3489.2230377866217,0.0,0,20,3920.0
375.0,3492.2230377866217,0.0,0,20,3920.0
376.0,3495.2230377866217,0.0,0,20,3920.0
377.0,3498.2230377866217,0.0,0,20,3920.0
378.0,3501.2230377866217,0.0,0,20,3920.0
379.0,3504.2230377866217,0.0,0,20,3920.0
380.0,3507.2230377866217,0.0,0,20,3920.0
381.0,3510.2230377866217,0.0,0,20,3920.0
382.0,3513.2230377866217,0.0,0,20,3920.0
383.0,3516.2230377866217,0.0,0,20,3920.0
384.0,3519.2230377866217,0.0,0,20,3920.0
385.0,3522.2230377866217,0.0,0,20,3920.0
386.0,3525.2230377866217,0.0,0,20,3920.0
387.0,3528.2230377866217,0.0,0,20,3920.0
388.0,3531.2230377866217,0.0,0,20,3920.0
389.0,3534.2230377866217,0.0,0,20,3920.0
390.0,3537.2230377866217,0.0,0,20,3920.0
391.0,3539.2230377866217,0.0,0,20,3920.0
392.0,3541.2230377866217,0.0,0,20,3920.0
393.0,3543.2230377866217,0.0,0,20,3920.0
394.0,3545.2230377866217,0.0,0,20,3920.0
395.0,3547.2230377866217,0.0,0,20,3920.0
396.0,3549.2230377866217,0.0,0,20,3920.0
397.0,3551.2230377866217,0.0,0,20,3920.0
398.0,3553.2230377866217,0.0,0,20,3920.0
399.0,3555.2230377866217,0.0,0,20,3920.0
400.0,3557.2230377866217,0.0,0,20,3920.0
401.0,3559.2230377866217,0.0,0,20,3920.0
402.0,3561.2230377866217,0.0,0,20,3920.0
403.0,3563.2230377866217,0.0,0,20,3920.0
404.0,3565.2230377866217,0.0,0,20,3920.0
405.0,3567.2230377866217,0.0,0,20,3920.0
406.0,3569.2230377866217,0.0,0,20,3920.0
407.0,3571.2230377866217,0.0,0,20,3920.0
408.0,3573.2230377866217,0.0,0,20,3920.0
409.0,3575.2230377866217,0.0,0,20,3920.0
410.0,3577.2230377866217,0.0,0,20,3920.0
411.0,3579.2230377866217,0.0,0,20,3920.0
412.0,3581.2230377866217,0.0,0,20,3920.0
413.0,3583.2230377866217,0.0,0,20,3920.0
414.0,3585.2230377866217,0.0,0,20,3920.0
415.0,3587.2230377866217,0.0,0,20,3920.0
416.0,3589.2230377866217,0.0,0,20,3920.0
417.0,3591.2230377866217,0.0,0,20,3920.0
418.0,3593.2230377866217,0.0,0,20,3920.0
419.0,3595.2230377866217,0.0,0,20,3920.0
420.0,3597.2230377866217,0.0,0,20,3920.0
421.0,3599.2230377866217,0.0,0,20,3920.0
422.0,3601.2230377866217,0.0,0,20,3920.0
423.0,3603.2230377866217,0.0,0,20,3920.0
424.0,3605.2230377866217,0.0,0,20,3920.0
425.0,3607.2230377866217,0.0,0,20,3920.0
426.0,3609.2230377866217,0.0,0,20,3920.0
427.0,3611.2144474211045,0.0,0,20,3920.0
428.0,3613.186028862897,0.0,0,20,3920.0
429.0,3615.138178675854,0.0,0,20,3920.0
430.0,3617.0712854925514,0.0,0,20,3920.0
431.0,3618.9857301729153,0.0,0,20,3920.0
432.0,3619.9857301729153,0.0,0,20,3920.0
433.0,3620.9857301729153,0.0,0,20,3920.0
434.0,3621.9857301729153,0.0,0,20,3920.0
435.0,3622.9857301729153,0.0,0,20,3920.0
436.0,3623.9857301729153,0.0,0,20,3920.0
437.0,3624.9857301729153,0.0,0,20,3920.0
438.0,3625.9857301729153,0.0,0,20,3920.0
439.0,3626.9857301729153,0.0,0,20,3920.0
440.0,3627.9857301729153,0.0,0,20,3920.0
441.0,3628.9857301729153,0.0,0,20,3920.0
442.0,3629.9857301729153,0.0,0,20,3920.0
443.0,3630.9857301729153,0.0,0,20,3920.0
444.0,3631.9857301729153,0.0,0,20,3920.0
445.0,3632.9857301729153,0.0,0,20,3920.0
446.0,3633.9857301729153,0.0,0,20,3920.0
447.0,3634.9857301729153,0.0,0,20,3920.0
448.0,3635.9667901351277,0.0,0,20,3920.0
449.0,3636.9282288980967,0.0,0,20,3920.0
450.0,3637.870438885806,0.0,0,20,3920.0
451.0,3638.793804673761,0.0,0,20,3920.0
452.0,3639.6987031459566,0.0,0,20,3920.0
453.0,3639.6987031459566,0.0,0,20,3920.0
454.0,3639.6987031459566,0.0,0,20,3920.0
455.0,3639.6987031459566,0.0,0,20,3920.0
456.0,3639.6987031459566,0.0,0,20,3920.0
457.0,3639.6987031459566,0.0,0,20,3920.0
458.0,3639.6987031459566,0.0,0,20,3920.0
459.0,3639.6987031459566,0.0,0,20,3920.0
460.0,3639.6987031459566,0.0,0,20,3920.0
461.0,3639.6987031459566,0.0,0,20,3920.0
462.0,3639.6987031459566,0.0,0,20,3920.0
463.0,3639.6987031459566,0.0,0,20,3920.0
464.0,3639.6987031459566,0.0,0,20,3920.0
465.0,3639.6987031459566,0.0,0,20,3920.0
466.0,3639.6987031459566,0.0,0,20,3920.0
467.0,3639.6987031459566,0.0,0,20,3920.0
468.0,3639.6987031459566,0.0,0,20,3920.0
469.0,3639.6987031459566,0.0,0,20,3920.0
470.0,3639.6987031459566,0.0,0,20,3920.0
471.0,3639.6987031459566,0.0,0,20,3920.0
472.0,3639.6987031459566,0.0,0,20,3920.0
473.0,3639.6987031459566,0.0,0,20,3920.0
474.0,3639.6987031459566,0.0,0,20,3920.0
475.0,3639.6987031459566,0.0,0,20,3920.0
476.0,3639.6987031459566,0.0,0,20,3920.0
477.0,3639.6987031459566,0.0,0,20,3920.0
478.0,3639.6987031459566,0.0,0,20,3920.0
479.0,3639.6987031459566,0.0,0,20,3920.0
480.0,3639.6987031459566,0.0,0,20,3920.0
481.0,3639.6987031459566,0.0,0,20,3920.0
482.0,3639.6987031459566,0.0,0,20,3920.0
483.0,3639.6987031459566,0.0,0,20,3920.0
484.0,3639.6987031459566,0.0,0,20,3920.0
485.0,3639.6987031459566,0.0,0,20,3920.0
486.0,3639.6987031459566,0.0,0,20,3920.0
487.0,3639.6987031459566,0.0,0,20,3920.0
488.0,3639.6987031459566,0.0,0,20,3920.0
489.0,3639.6987031459566,0.0,0,20,3920.0
490.0,3639.6987031459566,0.0,0,20,3920.0
491.0,3639.6987031459566,0.0,0,20,3920.0
492.0,3639.6987031459566,0.0,0,20,3920.0
493.0,3639.6987031459566,0.0,0,20,3920.0
494.0,3639.6987031459566,0.0,0,20,3920.0
495.0,3639.6987031459566,0.0,0,20,3920.0
496.0,3639.6987031459566,0.0,0,20,3920.0
497.0,3639.6987031459566,0.0,0,20,3920.0
498.0,3639.6987031459566,0.0,0,20,3920.0
499.0,3639.6987031459566,0.0,0,20,3920.0
500.0,3639.6987031459566,0.0,0,20,3920.0
501.0,3639.6987031459566,0.0,0,20,3920.0
502.0,3639.6987031459566,0.0,0,20,3920.0
503.0,3639.6987031459566,0.0,0,20,3920.0
504.0,3639.6987031459566,0.0,0,20,3920.0
505.0,3639.6987031459566,0.0,0,20,3920.0
506.0,3639.6987031459566,0.0,0,20,3920.0
507.0,3639.6987031459566,0.0,0,20,3920.0
508.0,3639.6987031459566,0.0,0,20,3920.0
509.0,3639.6987031459566,0.0,0,20,3920.0
510.0,3639.6987031459566,0.0,0,20,3920.0
511.0,3639.6987031459566,0.0,0,20,3920.0
512.0,3639.6987031459566,0.0,0,20,3920.0
513.0,3639.6987031459566,0.0,0,20,3920.0
514.0,3639.6987031459566,0.0,0,20,3920.0
515.0,3639.6987031459566,0.0,0,20,3920.0
516.0,3640.2487031459546,0.0,0,20,3920.0
517.0,3641.648703145956,0.0,0,20,3920.0
518.0,3643.6314596798857,0.0,0,20,3920.0
519.0,3647.008727520168,0.0,0,20,3920.0
520.0,3651.7834998799412,0.0,0,20,3920.0
521.0,3657.9568683368757,0.0,0,20,3920.0
522.0,3665.529341037371,0.0,0,20,3920.0
523.0,3674.5011936317487,0.0,0,20,3920.0
524.0,3684.8725918377163,0.0,0,20,3920.0
525.0,3696.643642876203,0.0,0,20,3920.0
526.0,3709.8144200434185,0.0,0,20,3920.0
527.0,3724.3849756309028,0.0,0,20,3920.0
528.0,3740.3553482391535,0.0,0,20,3920.0
529.0,3757.7255671671633,0.0,0,20,3920.0
530.0,3776.4956551752825,0.0,0,20,3920.0
531.0,3796.6656302941815,0.0,0,20,3920.0
532.0,3818.2355070492194,0.0,0,20,3920.0
533.0,3841.2052973130085,0.0,0,20,3920.0
534.0,3865.5750109138144,0.0,0,20,3920.0
535.0,3891.3446560790803,0.0,0,20,3920.0
536.0,3918.514239764942,0.0,0,20,3920.0
537.0,3946.514239764942,0.0,0,20,3920.0
538.0,3974.514239764942,0.0,0,20,3920.0
539.0,4002.514239764942,0.0,0,20,3920.0
540.0,4030.514239764942,0.0,0,20,3920.0
