time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
289.0,4126.197504805196,0.0,0,20,3990.0
290.0,4130.772231420157,0.0,0,20,3990.0
291.0,4132.872231420158,0.0,0,20,3990.0
292.0,4135.48623892383,0.0,0,20,3990.0
293.0,4138.285470293393,0.0,0,20,3990.0
294.0,4141.419475636477,0.0,0,20,3990.0
295.0,4145.190885276959,0.0,0,20,3990.0
296.0,4149.602391195819,0.0,0,20,3990.0
297.0,4154.656727080835,0.0,0,20,3990.0
298.0,4160.35664659046,0.0,0,20,3990.0
299.0,4166.704900697852,0.0,0,20,3990.0
300.0,4173.704215069468,0.0,0,20,3990.0
301.0,4181.357268429199,0.0,0,20,3990.0
302.0,4189.666672764348,0.0,0,20,3990.0
303.0,4198.634956059591,0.0,0,20,3990.0
304.0,4208.264548027055,0.0,0,20,3990.0
305.0,4218.556428585319,0.0,0,20,3990.0
306.0,4229.494471532416,0.0,0,20,3990.0
307.0,4241.055864303443,0.0,0,20,3990.0
308.0,4253.196029219049,0.0,0,20,3990.0
309.0,4265.806246649809,0.0,0,20,3990.0
310.0,4278.7772597319545,0.0,0,20,3990.0
311.0,4292.109852552457,0.0,0,20,3990.0
312.0,4305.804793516549,0.0,0,20,3990.0
313.0,4319.612835661359,0.0,0,20,3990.0
314.0,4333.384716963273,0.0,0,20,3990.0
315.0,4347.109944243897,0.0,0,20,3990.0
316.0,4360.780666978909,0.0,0,20,3990.0
317.0,4374.3979752592195,0.0,0,20,3990.0
318.0,4387.962937373925,0.0,0,20,3990.0
319.0,4401.476600246337,0.0,0,20,3990.0
320.0,4414.939989861299,0.0,0,20,3990.0
321.0,4427.354111683962,0.0,0,20,3990.0
322.0,4439.719951070172,0.0,0,20,3990.0
323.0,4452.038473668658,0.0,0,20,3990.0
324.0,4464.310625815175,0.0,0,20,3990.0
325.0,4476.53733491876,0.0,0,20,3990.0
326.0,4488.719509840275,0.0,0,20,3990.0
327.0,4500.858041263359,0.0,0,20,3990.0
328.0,4512.953802057981,0.0,0,20,3990.0
329.0,4525.007647636711,0.0,0,20,3990.0
330.0,4537.020416303866,0.0,0,20,3990.0
331.0,4548.992929597679,0.0,0,20,3990.0
332.0,4560.9259926256145,0.0,0,20,3990.0
333.0,4572.820394392992,0.0,0,20,3990.0
334.0,4584.676908125021,0.0,0,20,3990.0
335.0,4596.49629158241,0.0,0,20,3990.0
336.0,4608.279287370651,0.0,0,20,3990.0
337.0,4620.026623243128,0.0,0,20,3990.0
338.0,4631.739012398155,0.0,0,20,3990.0
339.0,4643.417153770081,0.0,0,20,3990.0
340.0,4655.061732314569,0.0,0,20,3990.0
341.0,4666.673419288168,0.0,0,20,3990.0
342.0,4678.243441067288,0.0,0,20,3990.0
343.0,4689.762062410827,0.0,0,20,3990.0
344.0,4701.230311327494,0.0,0,20,3990.0
345.0,4712.649195265828,0.0,0,20,3990.0
346.0,4724.019701525395,0.0,0,20,3990.0
347.0,4735.342797659771,0.0,0,20,3990.0
348.0,4746.619431871461,0.0,0,20,3990.0
349.0,4757.839802601057,0.0,0,20,3990.0
350.0,4768.995765916061,0.0,0,20,3990.0
351.0,4780.088609964767,0.0,0,20,3990.0
352.0,4791.119597132497,0.0,0,20,3990.0
353.0,4802.089964556873,0.0,0,20,3990.0
354.0,4813.000924632762,0.0,0,20,3990.0
355.0,4822.853665507133,0.0,0,20,3990.0
356.0,4832.649351564016,0.0,0,20,3990.0
357.0,4842.389123899761,0.0,0,20,3990.0
358.0,4852.074100788793,0.0,0,20,3990.0
359.0,4861.705378140043,0.0,0,20,3990.0
360.0,4871.284029944268,0.0,0,20,3990.0
361.0,4880.811108712408,0.0,0,20,3990.0
362.0,4890.287645905186,0.0,0,20,3990.0
363.0,4899.714652354109,0.0,0,20,3990.0
364.0,4909.093118674052,0.0,0,20,3990.0
365.0,4918.424015667598,0.0,0,20,3990.0
366.0,4927.708294721271,0.0,0,20,3990.0
367.0,4936.946888193872,0.0,0,20,3990.0
368.0,4946.1407097970205,0.0,0,20,3990.0
369.0,4955.290654968106,0.0,0,20,3990.0
370.0,4964.39760123577,0.0,0,20,3990.0
371.0,4973.462408578081,0.0,0,20,3990.0
372.0,4982.485919773546,0.0,0,20,3990.0
373.0,4991.4689607451,0.0,0,20,3990.0
374.0,5000.412340897224,0.0,0,20,3990.0
375.0,5009.316853446305,0.0,0,20,3990.0
376.0,5018.183275744404,0.0,0,20,3990.0
377.0,5027.012369596543,0.0,0,20,3990.0
378.0,5035.804881571638,0.0,0,20,3990.0
379.0,5044.561543307232,0.0,0,20,3990.0
380.0,5053.283071808113,0.0,0,20,3990.0
381.0,5061.970169738976,0.0,0,20,3990.0
382.0,5070.623525711222,0.0,0,20,3990.0
383.0,5079.243814564024,0.0,0,20,3990.0
384.0,5087.83169763977,0.0,0,20,3990.0
385.0,5096.387823054001,0.0,0,20,3990.0
386.0,5104.9128259599465,0.0,0,20,3990.0
387.0,5113.407328807773,0.0,0,20,3990.0
388.0,5121.871941598644,0.0,0,20,3990.0
389.0,5130.307262133698,0.0,0,20,3990.0
390.0,5138.713876258049,0.0,0,20,3990.0
391.0,5147.092358099914,0.0,0,20,3990.0
392.0,5155.4432703049415,0.0,0,20,3990.0
393.0,5163.767164265869,0.0,0,20,3990.0
394.0,5172.064580347578,0.0,0,20,3990.0
395.0,5180.3360481076525,0.0,0,20,3990.0
396.0,5188.582086512525,0.0,0,20,3990.0
397.0,5196.8032041493,0.0,0,20,3990.0
398.0,5204.999899433341,0.0,0,20,3990.0
399.0,5213.1726608117,0.0,0,20,3990.0
400.0,5221.321966962492,0.0,0,20,3990.0
401.0,5229.448286990269,0.0,0,20,3990.0
402.0,5237.552080617488,0.0,0,20,3990.0
403.0,5245.633798372165,0.0,0,20,3990.0
404.0,5253.693881771747,0.0,0,20,3990.0
405.0,5261.732763503338,0.0,0,20,3990.0
406.0,5269.750867600298,0.0,0,20,3990.0
407.0,5277.748609615318,0.0,0,20,3990.0
408.0,5285.726396790037,0.0,0,20,3990.0
409.0,5293.684628221263,0.0,0,20,3990.0
410.0,5301.623695023864,0.0,0,20,3990.0
411.0,5309.543980490413,0.0,0,20,3990.0
412.0,5317.445860247631,0.0,0,20,3990.0
413.0,5325.329702409703,0.0,0,20,3990.0
414.0,5333.195867728536,0.0,0,20,3990.0
415.0,5341.044709740991,0.0,0,20,3990.0
416.0,5348.876574913197,0.0,0,20,3990.0
417.0,5356.671834005702,0.0,0,20,3990.0
418.0,5364.451187916356,0.0,0,20,3990.0
419.0,5372.214954748798,0.0,0,20,3990.0
420.0,5379.96344624459,0.0,0,20,3990.0
421.0,5387.696967910467,0.0,0,20,3990.0
422.0,5395.415819143025,0.0,0,20,3990.0
423.0,5403.120293350933,0.0,0,20,3990.0
424.0,5410.810678074684,0.0,0,20,3990.0
425.0,5418.487255103958,0.0,0,20,3990.0
426.0,5426.150300592647,0.0,0,20,3990.0
427.0,5433.800085171562,0.0,0,20,3990.0
428.0,5441.4368740589,0.0,0,20,3990.0
429.0,5449.06092716849,0.0,0,20,3990.0
430.0,5456.672499215888,0.0,0,20,3990.0
431.0,5464.27183982234,0.0,0,20,3990.0
432.0,5471.85919361666,0.0,0,20,3990.0
433.0,5478.434800335096,0.0,0,20,3990.0
434.0,5484.998894919163,0.0,0,20,3990.0
435.0,5491.551707611548,0.0,0,20,3990.0
436.0,5498.0934640500855,0.0,0,20,3990.0
437.0,5504.624385359853,0.0,0,20,3990.0
438.0,5511.144688243424,0.0,0,20,3990.0
439.0,5517.654585069324,0.0,0,20,3990.0
440.0,5524.1542839587055,0.0,0,20,3990.0
441.0,5530.643988870299,0.0,0,20,3990.0
442.0,5537.123899683662,0.0,0,20,3990.0
443.0,5543.594212280757,0.0,0,20,3990.0
444.0,5550.055118625911,0.0,0,20,3990.0
445.0,5556.5068068441615,0.0,0,20,3990.0
446.0,5562.949461298046,0.0,0,20,3990.0
447.0,5569.383262662854,0.0,0,20,3990.0
448.0,5575.808388000365,0.0,0,20,3990.0
449.0,5582.225010831126,0.0,0,20,3990.0
450.0,5588.633301205273,0.0,0,20,3990.0
451.0,5595.033425771935,0.0,0,20,3990.0
452.0,5601.425547847265,0.0,0,20,3990.0
453.0,5607.809827481087,0.0,0,20,3990.0
454.0,5614.186421522235,0.0,0,20,3990.0
455.0,5620.555483682558,0.0,0,20,3990.0
456.0,5626.917164599676,0.0,0,20,3990.0
457.0,5633.271611898451,0.0,0,20,3990.0
458.0,5639.61897025125,0.0,0,20,3990.0
459.0,5645.959381436994,0.0,0,20,3990.0
460.0,5652.292984399022,0.0,0,20,3990.0
461.0,5658.61991530181,0.0,0,20,3990.0
462.0,5664.940307586542,0.0,0,20,3990.0
463.0,5671.254292025579,0.0,0,20,3990.0
464.0,5677.561996775837,0.0,0,20,3990.0
465.0,5683.863547431089,0.0,0,20,3990.0
466.0,5690.159067073235,0.0,0,20,3990.0
467.0,5696.448676322538,0.0,0,20,3990.0
468.0,5702.732493386856,0.0,0,20,3990.0
469.0,5709.010634109887,0.0,0,20,3990.0
470.0,5715.283212018458,0.0,0,20,3990.0
471.0,5721.5503383688565,0.0,0,20,3990.0
472.0,5727.812122192248,0.0,0,20,3990.0
473.0,5734.068670339171,0.0,0,20,3990.0
474.0,5740.320087523157,0.0,0,20,3990.0
475.0,5746.566476363462,0.0,0,20,3990.0
476.0,5752.807937426961,0.0,0,20,3990.0
477.0,5759.04456926919,0.0,0,20,3990.0
478.0,5765.276468474575,0.0,0,20,3990.0
479.0,5771.503729695852,0.0,0,20,3990.0
480.0,5777.726445692703,0.0,0,20,3990.0
481.0,5783.944707369617,0.0,0,20,3990.0
482.0,5790.1586038129935,0.0,0,20,3990.0
483.0,5796.368222327503,0.0,0,20,3990.0
484.0,5802.573648471721,0.0,0,20,3990.0
485.0,5808.774966093055,0.0,0,20,3990.0
486.0,5814.972257361962,0.0,0,20,3990.0
487.0,5821.165602805491,0.0,0,20,3990.0
488.0,5827.35508134015,0.0,0,20,3990.0
489.0,5833.5407703041155,0.0,0,20,3990.0
490.0,5839.722745488802,0.0,0,20,3990.0
491.0,5845.9010811697935,0.0,0,20,3990.0
492.0,5852.0758501371665,0.0,0,20,3990.0
493.0,5858.247123725192,0.0,0,20,3990.0
494.0,5864.414971841456,0.0,0,20,3990.0
495.0,5870.5598042123065,0.0,0,20,3990.0
496.0,5876.701739935741,0.0,0,20,3990.0
497.0,5882.840836944707,0.0,0,20,3990.0
498.0,5888.977152013493,0.0,0,20,3990.0
499.0,5895.110740780903,0.0,0,20,3990.0
500.0,5901.221810377191,0.0,0,20,3990.0
501.0,5907.330658581553,0.0,0,20,3990.0
502.0,5907.787329821827,0.0,0,20,3990.0
503.0,5908.591621506497,0.0,0,20,3990.0
504.0,5909.743740270537,0.0,0,20,3990.0
505.0,5911.243768932956,0.0,0,20,3990.0
506.0,5913.091764856242,0.0,0,20,3990.0
507.0,5915.287776383846,0.0,0,20,3990.0
508.0,5917.831847544848,0.0,0,20,3990.0
509.0,5920.704388034856,0.0,0,20,3990.0
510.0,5923.925462023382,0.0,0,20,3990.0
511.0,5927.495100059177,0.0,0,20,3990.0
512.0,5931.413331735365,0.0,0,20,3990.0
513.0,5935.680185825074,0.0,0,20,3990.0
514.0,5940.295690369102,0.0,0,20,3990.0
515.0,5945.2598727361365,0.0,0,20,3990.0
516.0,5950.572759666384,0.0,0,20,3990.0
517.0,5956.234377304774,0.0,0,20,3990.0
518.0,5962.244751227344,0.0,0,20,3990.0
519.0,5968.603906463001,0.0,0,20,3990.0
520.0,5975.311867512069,0.0,0,20,3990.0
521.0,5982.368658362517,0.0,0,20,3990.0
522.0,5989.424775645397,0.0,0,20,3990.0
523.0,5996.47977058262,0.0,0,20,3990.0
524.0,6003.5336656210975,0.0,0,20,3990.0
525.0,6010.586482758807,0.0,0,20,3990.0
526.0,6017.638243553761,0.0,0,20,3990.0
527.0,6024.688969132816,0.0,0,20,3990.0
528.0,6031.73868020029,0.0,0,20,3990.0
529.0,6038.787397046415,0.0,0,20,3990.0
530.0,6045.835139555617,0.0,0,20,3990.0
531.0,6052.881927214636,0.0,0,20,3990.0
532.0,6059.927779120473,0.0,0,20,3990.0
533.0,6066.972713988194,0.0,0,20,3990.0
534.0,6072.079869452046,0.0,0,20,3990.0
535.0,6073.497779302155,0.0,0,20,3990.0
536.0,6075.209125728504,0.0,0,20,3990.0
537.0,6075.628983467479,0.0,0,20,3990.0
538.0,6076.385333589848,0.0,0,20,3990.0
539.0,6077.484671321779,0.0,0,20,3990.0
540.0,6078.929754320294,0.0,0,20,3990.0
541.0,6080.721942395423,0.0,0,20,3990.0
542.0,6082.8619937087515,0.0,0,20,3990.0
543.0,6085.330730428775,5.0,0,20,3985.0
544.0,6088.1484908928105,11.0,0,20,3979.0
545.0,6091.315477896321,17.0,0,20,3973.0
546.0,6094.831836204225,23.0,0,20,3967.0
547.0,6098.697672654054,29.0,0,20,3961.0
548.0,6102.913068278677,35.0,0,20,3955.0
549.0,6107.115406558298,41.0,0,20,3949.0
550.0,6108.806705099153,47.0,0,20,3943.0
