time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,754.4615430702713,0.0,0,20,3710.0
60.0,769.4422516071413,0.0,0,20,3710.0
61.0,784.4033459732741,0.0,0,20,3710.0
62.0,799.3452184520842,0.0,0,20,3710.0
63.0,814.2503374251125,0.0,0,20,3710.0
64.0,829.1173540186802,0.0,0,20,3710.0
65.0,843.0605474383002,0.0,0,20,3710.0
66.0,856.984876989528,0.0,0,20,3710.0
67.0,870.8907199497312,0.0,0,20,3710.0
68.0,883.8907199497312,0.0,0,20,3710.0
69.0,896.8838653177837,0.0,0,20,3710.0
70.0,909.8571477784751,0.0,0,20,3710.0
71.0,922.8109645899526,0.0,0,20,3710.0
72.0,935.7457050652006,0.0,0,20,3710.0
73.0,948.6617507309437,0.0,0,20,3710.0
74.0,960.6617507309436,0.0,0,20,3710.0
75.0,972.6617507309436,0.0,0,20,3710.0
76.0,984.6617507309436,0.0,0,20,3710.0
77.0,996.6617507309436,0.0,0,20,3710.0
78.0,1008.6617507309436,0.0,0,20,3710.0
79.0,1020.6617507309436,0.0,0,20,3710.0
80.0,1032.6617507309436,0.0,0,20,3710.0
81.0,1044.6617507309436,0.0,0,20,3710.0
82.0,1056.660934847489,0.0,0,20,3710.0
83.0,1068.6401352817036,0.0,0,20,3710.0
84.0,1080.599751707234,0.0,0,20,3710.0
85.0,1092.5401758042535,0.0,0,20,3710.0
86.0,1104.4617914193327,0.0,0,20,3710.0
87.0,1116.3649747221104,0.0,0,20,3710.0
88.0,1127.5149747221105,0.0,0,20,3710.0
89.0,1130.347887252106,0.0,0,20,3710.0
90.0,1132.8947097702328,0.0,0,20,3710.0
91.0,1136.1567053682536,0.0,0,20,3710.0
92.0,1140.135287448402,0.0,0,20,3710.0
93.0,1144.810575252069,0.0,0,20,3710.0
94.0,1149.8244329964061,0.0,0,20,3710.0
95.0,1155.3966720214835,0.0,0,20,3710.0
96.0,1161.4743242640477,0.0,0,20,3710.0
97.0,1168.0601785293563,0.0,0,20,3710.0
98.0,1175.1572532557852,0.0,0,20,3710.0
99.0,1182.7687964575705,0.0,0,20,3710.0
100.0,1190.8982760582066,0.0,0,20,3710.0
101.0,1199.549358813217,0.0,0,20,3710.0
102.0,1208.7258769472949,0.0,0,20,3710.0
103.0,1218.4317830360565,0.0,0,20,3710.0
104.0,1228.6545034934895,0.0,0,20,3710.0
105.0,1239.3096218707453,0.0,0,20,3710.0
106.0,1250.3735697722132,0.0,0,20,3710.0
107.0,1261.8508523407247,0.0,0,20,3710.0
108.0,1273.6856923058813,0.0,0,20,3710.0
109.0,1285.5235145956924,0.0,0,20,3710.0
110.0,1296.3983129207018,0.0,0,20,3710.0
111.0,1307.2327450410864,0.0,0,20,3710.0
112.0,1318.0305729130855,0.0,0,20,3710.0
113.0,1328.7952999206873,0.0,0,20,3710.0
114.0,1338.5301820122072,0.0,0,20,3710.0
115.0,1347.3502182169354,0.0,0,20,3710.0
116.0,1356.1640018035507,0.0,0,20,3710.0
117.0,1364.9737885435568,0.0,0,20,3710.0
118.0,1373.7816618293866,0.0,0,20,3710.0
119.0,1382.5838013431587,0.0,0,20,3710.0
120.0,1391.3498980666554,0.0,0,20,3710.0
121.0,1400.0806728556822,0.0,0,20,3710.0
122.0,1408.7768321489284,0.0,0,20,3710.0
123.0,1417.4390682563096,0.0,0,20,3710.0
124.0,1426.0680596415432,0.0,0,20,3710.0
125.0,1434.664471199072,0.0,0,20,3710.0
126.0,1443.2289545254507,0.0,0,20,3710.0
127.0,1451.7621481853016,0.0,0,20,3710.0
128.0,1460.2646779719553,0.0,0,20,3710.0
129.0,1468.737157162876,0.0,0,20,3710.0
130.0,1477.1801867699783,0.0,0,20,3710.0
131.0,1485.5943557849384,0.0,0,20,3710.0
132.0,1493.9802414196,0.0,0,20,3710.0
133.0,1502.3384093415675,0.0,0,20,3710.0
134.0,1510.669413905096,0.0,0,20,3710.0
135.0,1518.973798377354,0.0,0,20,3710.0
136.0,1527.2520951601666,0.0,0,20,3710.0
137.0,1535.5048260073236,0.0,0,20,3710.0
138.0,1543.7325022375367,0.0,0,20,3710.0
139.0,1551.9356249431457,0.0,0,20,3710.0
140.0,1559.1146851946428,0.0,0,20,3710.0
141.0,1566.2701642411098,0.0,0,20,3710.0
142.0,1573.4025337066475,0.0,0,20,3710.0
143.0,1580.5122557828745,0.0,0,20,3710.0
144.0,1587.5997834175766,0.0,0,20,3710.0
145.0,1593.6655604995847,0.0,0,20,3710.0
146.0,1599.7100220399532,0.0,0,20,3710.0
147.0,1605.733594349514,0.0,0,20,3710.0
148.0,1611.7366952128837,0.0,0,20,3710.0
149.0,1617.7197340589855,0.0,0,20,3710.0
150.0,1623.683112128166,0.0,0,20,3710.0
151.0,1629.6272226359627,0.0,0,20,3710.0
152.0,1635.552450933603,0.0,0,20,3710.0
153.0,1641.459174665291,0.0,0,20,3710.0
154.0,1647.3477639223447,0.0,0,20,3710.0
155.0,1653.2185813942579,0.0,0,20,3710.0
156.0,1659.0719825167325,0.0,0,20,3710.0
157.0,1664.9083156167574,0.0,0,20,3710.0
158.0,1670.7279220547823,0.0,0,20,3710.0
159.0,1676.5311363640467,0.0,0,20,3710.0
160.0,1682.3182863871257,0.0,0,20,3710.0
161.0,1688.089693409743,0.0,0,20,3710.0
162.0,1693.845672291908,0.0,0,20,3710.0
163.0,1699.5865315964297,0.0,0,20,3710.0
164.0,1705.3125737148607,0.0,0,20,3710.0
165.0,1711.0240949909237,0.0,0,20,3710.0
166.0,1716.7213858414648,0.0,0,20,3710.0
167.0,1722.4047308749955,0.0,0,20,3710.0
168.0,1728.0744090078554,0.0,0,20,3710.0
169.0,1733.7306935780582,0.0,0,20,3710.0
170.0,1739.3738524568569,0.0,0,20,3710.0
171.0,1745.0041481580797,0.0,0,20,3710.0
172.0,1750.621837945278,0.0,0,20,3710.0
173.0,1756.2271739367322,0.0,0,20,3710.0
174.0,1761.8204032083574,0.0,0,20,3710.0
175.0,1767.40176789455,0.0,0,20,3710.0
176.0,1772.9715052870188,0.0,0,20,3710.0
177.0,1778.5298479316382,0.0,0,20,3710.0
178.0,1784.0770237233655,0.0,0,20,3710.0
179.0,1789.6132559992582,0.0,0,20,3710.0
180.0,1795.1387636296329,0.0,0,20,3710.0
181.0,1800.6537611073998,0.0,0,20,3710.0
182.0,1806.1584586356116,0.0,0,20,3710.0
183.0,1811.6530622132593,0.0,0,20,3710.0
184.0,1817.1377737193538,0.0,0,20,3710.0
185.0,1822.612790995327,0.0,0,20,3710.0
186.0,1828.07830792578,0.0,0,20,3710.0
187.0,1833.5345145176245,0.0,0,20,3710.0
188.0,1838.9815969776319,0.0,0,20,3710.0
189.0,1844.4197377884389,0.0,0,20,3710.0
190.0,1849.8491157830301,0.0,0,20,3710.0
191.0,1855.2699062177292,0.0,0,20,3710.0
192.0,1860.6822808437346,0.0,0,20,3710.0
193.0,1866.0864079772198,0.0,0,20,3710.0
194.0,1871.4824525680351,0.0,0,20,3710.0
195.0,1876.8705762670343,0.0,0,20,3710.0
196.0,1882.2509374920533,0.0,0,20,3710.0
197.0,1887.623691492572,0.0,0,20,3710.0
198.0,1892.9889904130807,0.0,0,20,3710.0
199.0,1898.3469833551787,0.0,0,20,3710.0
200.0,1903.6978164384352,0.0,0,20,3710.0
201.0,1909.0416328600265,0.0,0,20,3710.0
202.0,1914.378572953186,0.0,0,20,3710.0
203.0,1919.708774244482,0.0,0,20,3710.0
204.0,1925.032371509952,0.0,0,20,3710.0
205.0,1930.3494968301127,0.0,0,20,3710.0
206.0,1935.6602796438704,0.0,0,20,3710.0
207.0,1940.9648468013527,0.0,0,20,3710.0
208.0,1946.2633226156856,0.0,0,20,3710.0
209.0,1951.5558289137318,0.0,0,20,3710.0
210.0,1956.842485085817,0.0,0,20,3710.0
211.0,1962.1234081344605,0.0,0,20,3710.0
212.0,1967.3987127221312,0.0,0,20,3710.0
213.0,1972.6685112180483,0.0,0,20,3710.0
214.0,1977.9329137440475,0.0,0,20,3710.0
215.0,1983.192028219526,0.0,0,20,3710.0
216.0,1988.4459604054955,0.0,0,20,3710.0
217.0,1993.6948139477456,0.0,0,20,3710.0
218.0,1998.9386904191504,0.0,0,20,3710.0
219.0,2004.1776893611272,0.0,0,20,3710.0
220.0,2009.4119083242645,0.0,0,20,3710.0
221.0,2014.641442908139,0.0,0,20,3710.0
222.0,2019.8663868003362,0.0,0,20,3710.0
223.0,2025.0868318146893,0.0,0,20,3710.0
224.0,2030.283120933603,0.0,0,20,3710.0
225.0,2035.4754842701382,0.0,0,20,3710.0
226.0,2040.6640003399427,0.0,0,20,3710.0
227.0,2045.8487460883514,0.0,0,20,3710.0
228.0,2051.029796921792,0.0,0,20,3710.0
229.0,2056.2072267385633,0.0,0,20,3710.0
230.0,2061.3811079589996,0.0,0,20,3710.0
231.0,2066.551511555027,0.0,0,20,3710.0
232.0,2071.6985534599035,0.0,0,20,3710.0
233.0,2076.8426545266825,0.0,0,20,3710.0
234.0,2081.983873572126,0.0,0,20,3710.0
235.0,2087.1222682366606,0.0,0,20,3710.0
236.0,2092.2578950079046,0.0,0,20,3710.0
237.0,2097.3710299556446,0.0,0,20,3710.0
238.0,2102.48190220443,0.0,0,20,3710.0
239.0,2107.5905570082396,0.0,0,20,3710.0
240.0,2112.6970387159727,0.0,0,20,3710.0
241.0,2117.801390789551,0.0,0,20,3710.0
242.0,2122.903655821658,0.0,0,20,3710.0
243.0,2128.003875553123,0.0,0,20,3710.0
244.0,2133.102090889959,0.0,0,20,3710.0
245.0,2138.198341920058,0.0,0,20,3710.0
246.0,2143.2926679295547,0.0,0,20,3710.0
247.0,2148.385107418862,0.0,0,20,3710.0
248.0,2153.4756981183823,0.0,0,20,3710.0
249.0,2158.564477003913,0.0,0,20,3710.0
250.0,2163.651480311733,0.0,0,20,3710.0
251.0,2168.736743553396,0.0,0,20,3710.0
252.0,2173.8203015302265,0.0,0,20,3710.0
253.0,2178.9021883475198,0.0,0,20,3710.0
254.0,2183.9824374284676,0.0,0,20,3710.0
255.0,2189.0610815277964,0.0,0,20,3710.0
256.0,2194.1381527451385,0.0,0,20,3710.0
257.0,2199.2136825381335,0.0,0,20,3710.0
258.0,2204.2877017352694,0.0,0,20,3710.0
259.0,2209.3602405484617,0.0,0,20,3710.0
260.0,2214.4313285853905,0.0,0,20,3710.0
261.0,2219.500994861581,0.0,0,20,3710.0
262.0,2224.5692678122477,0.0,0,20,3710.0
263.0,2229.632961639783,0.0,0,20,3710.0
264.0,2234.6753815907673,0.0,0,20,3710.0
265.0,2239.696953142732,0.0,0,20,3710.0
266.0,2244.698093263658,0.0,0,20,3710.0
267.0,2249.679210582165,0.0,0,20,3710.0
268.0,2253.739689655332,0.0,0,20,3710.0
269.0,2257.7989591470355,0.0,0,20,3710.0
270.0,2261.857043248905,0.0,0,20,3710.0
271.0,2265.913965668737,0.0,0,20,3710.0
272.0,2269.969749640173,0.0,0,20,3710.0
273.0,2274.02441793218,0.0,0,20,3710.0
274.0,2278.0779928583465,0.0,0,20,3710.0
275.0,2282.13049628599,0.0,0,20,3710.0
276.0,2286.1819496450807,0.0,0,20,3710.0
277.0,2290.232373936989,0.0,0,20,3710.0
278.0,2294.2817897430596,0.0,0,20,3710.0
279.0,2298.330217233009,0.0,0,20,3710.0
280.0,2302.3776761731588,0.0,0,20,3710.0
281.0,2306.424185934506,0.0,0,20,3710.0
282.0,2310.469765500626,0.0,0,20,3710.0
283.0,2314.514433475424,0.0,0,20,3710.0
284.0,2318.558208090726,0.0,0,20,3710.0
285.0,2322.601107213721,0.0,0,20,3710.0
286.0,2326.6233269753197,0.0,0,20,3710.0
287.0,2330.6451023416857,0.0,0,20,3710.0
288.0,2334.6664422007248,0.0,0,20,3710.0
289.0,2338.687355262583,0.0,0,20,3710.0
290.0,2342.7078500632038,0.0,0,20,3710.0
291.0,2346.7279349678124,0.0,0,20,3710.0
292.0,2350.727934967813,1.0,0,20,3709.0
293.0,2354.727934967813,6.0,0,20,3704.0
294.0,2358.727934967813,11.0,0,20,3699.0
295.0,2362.727934967813,16.0,0,20,3694.0
296.0,2366.727934967813,21.0,0,20,3689.0
297.0,2370.727934967813,26.0,0,20,3684.0
298.0,2374.727934967813,31.0,0,20,3679.0
299.0,2378.727934967813,36.0,0,20,3674.0
300.0,2382.727934967813,41.0,0,20,3669.0
301.0,2386.727934967813,46.0,0,20,3664.0
302.0,2390.727934967813,51.0,0,20,3659.0
303.0,2394.727934967813,56.0,0,20,3654.0
304.0,2398.727934967813,61.0,0,20,3649.0
305.0,2402.727934967813,66.0,0,20,3644.0
306.0,2406.727934967813,71.0,0,20,3639.0
307.0,2410.727934967813,76.0,0,20,3634.0
308.0,2414.727934967813,81.0,0,20,3629.0
309.0,2418.727934967813,86.0,0,20,3624.0
310.0,2422.713023949572,91.0,0,20,3619.0
311.0,2426.678411151696,96.0,0,20,3614.0
312.0,2430.6244906097772,101.0,0,20,3609.0
313.0,2434.551648478697,106.0,0,20,3604.0
314.0,2438.4602631902385,111.0,0,20,3599.0
315.0,2441.4602631902385,116.0,0,20,3594.0
316.0,2444.4602631902385,121.0,0,20,3589.0
317.0,2447.4602631902385,126.0,0,20,3584.0
318.0,2450.4602631902385,131.0,0,20,3579.0
319.0,2453.4602631902385,136.0,0,20,3574.0
320.0,2456.4602631902385,141.0,0,20,3569.0
321.0,2459.4602631902385,146.0,0,20,3564.0
322.0,2462.4602631902385,151.0,0,20,3559.0
323.0,2465.4586225008284,156.0,0,20,3554.0
324.0,2468.4370146252068,161.0,0,20,3549.0
325.0,2471.395838907097,166.0,0,20,3544.0
326.0,2474.3354867033504,171.0,0,20,3539.0
327.0,2477.3063415436786,175.0,1,19,3535.0
328.0,2479.6063415436784,175.0,1,19,3535.0
329.0,2482.1563415436785,175.0,1,19,3535.0
330.0,2484.9563415436783,175.0,1,19,3535.0
331.0,2488.0063415436784,175.0,1,19,3535.0
332.0,2491.3063415436786,175.0,1,19,3535.0
333.0,2494.8563415436784,175.0,1,19,3535.0
334.0,2498.6563415436785,175.0,1,19,3535.0
335.0,2502.7063415436783,175.0,1,19,3535.0
336.0,2507.0063415436784,175.0,1,19,3535.0
337.0,2511.5563415436786,175.0,1,19,3535.0
338.0,2516.3563415436784,175.0,1,19,3535.0
339.0,2521.4063415436785,175.0,1,19,3535.0
340.0,2526.7063415436783,175.0,1,19,3535.0
341.0,2532.2563415436784,175.0,1,19,3535.0
342.0,2538.0563415436786,175.0,1,19,3535.0
343.0,2544.1063415436784,175.0,1,19,3535.0
344.0,2550.4063415436785,175.0,1,19,3535.0
345.0,2556.9563415436783,175.0,1,19,3535.0
346.0,2563.7563415436784,175.0,1,19,3535.0
347.0,2570.7563415436784,175.0,1,19,3535.0
348.0,2577.7563415436784,175.0,1,19,3535.0
349.0,2584.7563415436784,175.0,1,19,3535.0
350.0,2591.7563415436784,175.0,1,19,3535.0
351.0,2598.7563415436784,175.0,1,19,3535.0
352.0,2605.7563415436784,175.0,1,19,3535.0
353.0,2612.7563415436784,175.0,1,19,3535.0
354.0,2619.7563415436784,175.0,1,19,3535.0
355.0,2626.7563415436784,175.0,1,19,3535.0
356.0,2633.7563415436784,175.0,1,19,3535.0
357.0,2640.7563415436784,175.0,1,19,3535.0
358.0,2647.7563415436784,175.0,1,19,3535.0
359.0,2654.7563415436784,175.0,1,19,3535.0
360.0,2661.7563415436784,175.0,1,19,3535.0
361.0,2668.7563415436784,175.0,1,19,3535.0
362.0,2675.7563415436784,175.0,1,19,3535.0
363.0,2682.7563415436784,175.0,1,19,3535.0
364.0,2689.7563415436784,175.0,1,19,3535.0
365.0,2696.7563415436784,175.0,1,19,3535.0
366.0,2703.7563415436784,175.0,1,19,3535.0
367.0,2710.7563415436784,175.0,1,19,3535.0
368.0,2717.7563415436784,175.0,1,19,3535.0
369.0,2724.7563415436784,175.0,1,19,3535.0
370.0,2731.7563415436784,175.0,1,19,3535.0
371.0,2738.7563415436784,175.0,1,19,3535.0
372.0,2745.7563415436784,175.0,1,19,3535.0
373.0,2752.7563415436784,175.0,1,19,3535.0
374.0,2759.7563415436784,175.0,1,19,3535.0
375.0,2766.7563415436784,175.0,1,19,3535.0
376.0,2773.7563415436784,175.0,1,19,3535.0
377.0,2780.7563415436784,175.0,1,19,3535.0
378.0,2787.7563415436784,175.0,1,19,3535.0
379.0,2794.7563415436784,175.0,1,19,3535.0
380.0,2801.7563415436784,175.0,1,19,3535.0
381.0,2808.7563415436784,175.0,1,19,3535.0
382.0,2815.7563415436784,175.0,1,19,3535.0
383.0,2822.7563415436784,175.0,1,19,3535.0
384.0,2829.7563415436784,175.0,1,19,3535.0
385.0,2836.7563415436784,175.0,1,19,3535.0
386.0,2843.7563415436784,175.0,1,19,3535.0
387.0,2850.7563415436784,175.0,1,19,3535.0
388.0,2857.7563415436784,175.0,1,19,3535.0
389.0,2864.7563415436784,175.0,1,19,3535.0
390.0,2871.7563415436784,175.0,1,19,3535.0
391.0,2878.7563415436784,175.0,1,19,3535.0
392.0,2885.7563415436784,175.0,1,19,3535.0
393.0,2892.7563415436784,175.0,1,19,3535.0
394.0,2899.7563415436784,175.0,1,19,3535.0
395.0,2906.7563415436784,175.0,1,19,3535.0
396.0,2913.7563415436784,175.0,1,19,3535.0
397.0,2920.7563415436784,175.0,1,19,3535.0
398.0,2927.7563415436784,175.0,1,19,3535.0
399.0,2934.7563415436784,175.0,1,19,3535.0
400.0,2941.7563415436784,175.0,1,19,3535.0
401.0,2948.7563415436784,175.0,1,19,3535.0
402.0,2955.7563415436784,175.0,1,19,3535.0
403.0,2962.7563415436784,175.0,1,19,3535.0
404.0,2969.7563415436784,175.0,1,19,3535.0
405.0,2976.7563415436784,175.0,1,19,3535.0
406.0,2983.7563415436784,175.0,1,19,3535.0
407.0,2990.7563415436784,175.0,1,19,3535.0
408.0,2997.7563415436784,175.0,1,19,3535.0
409.0,3004.7563415436784,175.0,1,19,3535.0
410.0,3011.7563415436784,175.0,1,19,3535.0
411.0,3018.7563415436784,175.0,1,19,3535.0
412.0,3024.7563415436784,175.0,1,19,3535.0
413.0,3030.7563415436784,175.0,1,19,3535.0
414.0,3036.7563415436784,175.0,1,19,3535.0
415.0,3042.7563415436784,175.0,1,19,3535.0
416.0,3048.7563415436784,175.0,1,19,3535.0
417.0,3054.7563415436784,175.0,1,19,3535.0
418.0,3060.7563415436784,175.0,1,19,3535.0
419.0,3066.7563415436784,175.0,1,19,3535.0
420.0,3072.756341543678,175.0,1,19,3535.0
421.0,3078.756341543678,175.0,1,19,3535.0
422.0,3084.756341543678,175.0,1,19,3535.0
423.0,3090.756341543678,175.0,1,19,3535.0
424.0,3096.756341543678,175.0,1,19,3535.0
425.0,3102.756341543678,175.0,1,19,3535.0
426.0,3108.756341543678,175.0,1,19,3535.0
427.0,3114.756341543678,175.0,1,19,3535.0
428.0,3120.756341543678,175.0,1,19,3535.0
429.0,3126.756341543678,175.0,1,19,3535.0
430.0,3132.756341543678,175.0,1,19,3535.0
431.0,3138.756341543678,175.0,1,19,3535.0
432.0,3144.756341543678,175.0,1,19,3535.0
433.0,3150.756341543678,175.0,1,19,3535.0
434.0,3156.756341543678,175.0,1,19,3535.0
435.0,3162.756341543678,175.0,1,19,3535.0
436.0,3168.756341543678,175.0,1,19,3535.0
437.0,3174.756341543678,175.0,1,19,3535.0
438.0,3180.756341543678,175.0,1,19,3535.0
439.0,3186.756341543678,175.0,1,19,3535.0
440.0,3192.756341543678,175.0,1,19,3535.0
441.0,3198.756341543678,175.0,1,19,3535.0
442.0,3204.756341543678,175.0,1,19,3535.0
443.0,3210.7432156468485,175.0,1,19,3535.0
444.0,3216.7103522679554,175.0,1,19,3535.0
445.0,3222.65814615664,175.0,1,19,3535.0
446.0,3228.5869841675512,175.0,1,19,3535.0
447.0,3234.4972454182443,175.0,1,19,3535.0
448.0,3239.4972454182443,175.0,1,19,3535.0
449.0,3244.4972454182443,175.0,1,19,3535.0
450.0,3249.4972454182443,175.0,1,19,3535.0
451.0,3254.4972454182443,175.0,1,19,3535.0
452.0,3259.4972454182443,175.0,1,19,3535.0
453.0,3264.4972454182443,175.0,1,19,3535.0
454.0,3269.4972454182443,175.0,1,19,3535.0
455.0,3274.4972454182443,175.0,1,19,3535.0
456.0,3279.4972454182443,175.0,1,19,3535.0
457.0,3284.4972454182443,175.0,1,19,3535.0
458.0,3289.4972454182443,175.0,1,19,3535.0
459.0,3294.4972454182443,175.0,1,19,3535.0
460.0,3299.4972454182443,175.0,1,19,3535.0
461.0,3304.4972454182443,175.0,1,19,3535.0
462.0,3309.4972454182443,175.0,1,19,3535.0
463.0,3314.4972454182443,175.0,1,19,3535.0
464.0,3319.4972454182443,175.0,1,19,3535.0
465.0,3324.4972454182443,175.0,1,19,3535.0
466.0,3329.4972454182443,175.0,1,19,3535.0
467.0,3334.4972454182443,175.0,1,19,3535.0
468.0,3339.4972454182443,175.0,1,19,3535.0
469.0,3344.4972454182443,175.0,1,19,3535.0
470.0,3349.4972454182443,175.0,1,19,3535.0
471.0,3354.4972454182443,175.0,1,19,3535.0
472.0,3359.4972454182443,175.0,1,19,3535.0
473.0,3364.4972454182443,175.0,1,19,3535.0
474.0,3369.4972454182443,175.0,1,19,3535.0
475.0,3374.4972454182443,175.0,1,19,3535.0
476.0,3379.4972454182443,175.0,1,19,3535.0
477.0,3384.4972454182443,175.0,1,19,3535.0
478.0,3389.4972454182443,175.0,1,19,3535.0
479.0,3394.4972454182443,175.0,1,19,3535.0
480.0,3399.4972454182443,175.0,1,19,3535.0
481.0,3404.4972454182443,175.0,1,19,3535.0
482.0,3409.4972454182443,175.0,1,19,3535.0
483.0,3414.4972454182443,175.0,1,19,3535.0
484.0,3419.4972454182443,175.0,1,19,3535.0
485.0,3424.4972454182443,175.0,1,19,3535.0
486.0,3429.4972454182443,175.0,1,19,3535.0
487.0,3434.4972454182443,175.0,1,19,3535.0
488.0,3439.4972454182443,175.0,1,19,3535.0
489.0,3444.4972454182443,175.0,1,19,3535.0
490.0,3449.4972454182443,175.0,1,19,3535.0
491.0,3454.4972454182443,175.0,1,19,3535.0
492.0,3459.4972454182443,175.0,1,19,3535.0
493.0,3464.4972454182443,175.0,1,19,3535.0
494.0,3469.4972454182443,175.0,1,19,3535.0
495.0,3474.4972454182443,175.0,1,19,3535.0
496.0,3479.4972454182443,175.0,1,19,3535.0
497.0,3484.4972454182443,175.0,1,19,3535.0
498.0,3489.4972454182443,175.0,1,19,3535.0
499.0,3494.4972454182443,175.0,1,19,3535.0
500.0,3499.4972454182443,175.0,1,19,3535.0
501.0,3504.4972454182443,175.0,1,19,3535.0
502.0,3510.247245418244,175.0,1,19,3535.0
503.0,3516.397245418244,175.0,1,19,3535.0
504.0,3523.330031406346,175.0,1,19,3535.0
505.0,3531.407334114894,175.0,1,19,3535.0
506.0,3540.6321408020094,175.0,1,19,3535.0
507.0,3551.005541142956,175.0,1,19,3535.0
508.0,3562.528042482357,175.0,1,19,3535.0
509.0,3575.1999200630057,175.0,1,19,3535.0
510.0,3589.0213393658332,175.0,1,19,3535.0
511.0,3603.9924074591895,175.0,1,19,3535.0
512.0,3620.11319753212,175.0,1,19,3535.0
513.0,3637.3837617950976,175.0,1,19,3535.0
514.0,3655.8041387831568,175.0,1,19,3535.0
515.0,3675.374357739347,175.0,1,19,3535.0
516.0,3696.094441373889,175.0,1,19,3535.0
517.0,3717.964407670723,175.0,1,19,3535.0
518.0,3740.9842711102942,175.0,1,19,3535.0
519.0,3765.1540435209968,175.0,1,19,3535.0
520.0,3790.473734686755,175.0,1,19,3535.0
521.0,3816.943352789967,175.0,1,19,3535.0
522.0,3844.5629047405273,175.0,1,19,3535.0
523.0,3872.5629047405273,175.0,1,19,3535.0
524.0,3900.5629047405273,175.0,1,19,3535.0
525.0,3928.5629047405273,175.0,1,19,3535.0
526.0,3956.5629047405273,175.0,1,19,3535.0
527.0,3984.5629047405273,175.0,1,19,3535.0
528.0,4012.5629047405273,175.0,1,19,3535.0
529.0,4040.5629047405273,175.0,1,19,3535.0
530.0,4068.5629047405273,175.0,1,19,3535.0
531.0,4096.562904740527,175.0,1,19,3535.0
532.0,4124.562904740527,175.0,1,19,3535.0
533.0,4152.562904740527,175.0,1,19,3535.0
534.0,4180.562904740527,175.0,1,19,3535.0
535.0,4208.562904740527,175.0,1,19,3535.0
536.0,4236.562904740527,175.0,1,19,3535.0
537.0,4264.562904740527,175.0,1,19,3535.0
538.0,4292.562904740527,175.0,1,19,3535.0
539.0,4320.562904740527,175.0,1,19,3535.0
540.0,4348.562904740527,175.0,1,19,3535.0
541.0,4376.562904740528,175.0,1,19,3535.0
542.0,4404.562904740527,175.0,1,19,3535.0
