time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
64.0,887.1521218341325,0.0,0,20,3920.0
65.0,902.1521218341325,0.0,0,20,3920.0
66.0,917.1521218341325,0.0,0,20,3920.0
67.0,931.1521218341325,0.0,0,20,3920.0
68.0,945.1521218341325,0.0,0,20,3920.0
69.0,959.1521218341325,0.0,0,20,3920.0
70.0,973.1521218341325,0.0,0,20,3920.0
71.0,987.1521218341325,0.0,0,20,3920.0
72.0,1001.1521218341325,0.0,0,20,3920.0
73.0,1015.1521218341325,0.0,0,20,3920.0
74.0,1029.1521218341325,0.0,0,20,3920.0
75.0,1043.1521218341322,0.0,0,20,3920.0
76.0,1057.1521218341322,0.0,0,20,3920.0
77.0,1071.1521218341322,0.0,0,20,3920.0
78.0,1085.1521218341322,0.0,0,20,3920.0
79.0,1099.1521218341322,0.0,0,20,3920.0
80.0,1113.1521218341322,0.0,0,20,3920.0
81.0,1127.1521218341322,0.0,0,20,3920.0
82.0,1141.1521218341322,0.0,0,20,3920.0
83.0,1155.1521218341322,0.0,0,20,3920.0
84.0,1169.1521218341322,0.0,0,20,3920.0
85.0,1183.1521218341322,0.0,0,20,3920.0
86.0,1197.1521218341322,0.0,0,20,3920.0
87.0,1211.1521218341322,0.0,0,20,3920.0
88.0,1225.1521218341322,0.0,0,20,3920.0
89.0,1239.1521218341322,0.0,0,20,3920.0
90.0,1253.1357203227658,0.0,0,20,3920.0
91.0,1267.0996468416265,0.0,0,20,3920.0
92.0,1281.04429483011,0.0,0,20,3920.0
93.0,1294.9700498588236,0.0,0,20,3920.0
94.0,1308.8772897869633,0.0,0,20,3920.0
95.0,1321.8772897869633,0.0,0,20,3920.0
96.0,1334.8772897869633,0.0,0,20,3920.0
97.0,1346.8772897869633,0.0,0,20,3920.0
98.0,1358.8772897869633,0.0,0,20,3920.0
99.0,1370.8772897869633,0.0,0,20,3920.0
100.0,1382.8772897869633,0.0,0,20,3920.0
101.0,1394.8772897869633,0.0,0,20,3920.0
102.0,1406.865653854671,0.0,0,20,3920.0
103.0,1418.834250641025,0.0,0,20,3920.0
104.0,1430.7834754916516,0.0,0,20,3920.0
105.0,1442.7137158452658,0.0,0,20,3920.0
106.0,1454.6253513918077,0.0,0,20,3920.0
107.0,1465.6253513918077,0.0,0,20,3920.0
108.0,1476.6253513918077,0.0,0,20,3920.0
109.0,1487.6253513918077,0.0,0,20,3920.0
110.0,1498.6253513918077,0.0,0,20,3920.0
111.0,1509.6253513918077,0.0,0,20,3920.0
112.0,1520.6253513918077,0.0,0,20,3920.0
113.0,1531.6253513918075,0.0,0,20,3920.0
114.0,1542.6253513918075,0.0,0,20,3920.0
115.0,1553.6253513918075,0.0,0,20,3920.0
116.0,1563.6253513918075,0.0,0,20,3920.0
117.0,1573.6253513918075,0.0,0,20,3920.0
118.0,1583.6253513918075,0.0,0,20,3920.0
119.0,1593.6253513918075,0.0,0,20,3920.0
120.0,1603.6253513918075,0.0,0,20,3920.0
121.0,1613.6253513918075,0.0,0,20,3920.0
122.0,1622.6253513918075,0.0,0,20,3920.0
123.0,1631.6253513918075,0.0,0,20,3920.0
124.0,1640.6253513918075,0.0,0,20,3920.0
125.0,1649.6253513918075,0.0,0,20,3920.0
126.0,1658.6253513918075,0.0,0,20,3920.0
127.0,1667.6253513918075,0.0,0,20,3920.0
128.0,1676.6253513918075,0.0,0,20,3920.0
129.0,1685.6253513918075,0.0,0,20,3920.0
130.0,1694.6253513918075,0.0,0,20,3920.0
131.0,1703.6253513918075,0.0,0,20,3920.0
132.0,1712.6253513918075,0.0,0,20,3920.0
133.0,1721.6253513918075,0.0,0,20,3920.0
134.0,1730.6253513918075,0.0,0,20,3920.0
135.0,1739.6253513918075,0.0,0,20,3920.0
136.0,1748.6253513918075,0.0,0,20,3920.0
137.0,1756.6253513918075,0.0,0,20,3920.0
138.0,1764.6253513918075,0.0,0,20,3920.0
139.0,1772.6253513918075,0.0,0,20,3920.0
140.0,1780.6253513918075,0.0,0,20,3920.0
141.0,1788.6253513918075,0.0,0,20,3920.0
142.0,1796.6253513918075,0.0,0,20,3920.0
143.0,1804.6253513918075,0.0,0,20,3920.0
144.0,1812.6253513918075,0.0,0,20,3920.0
145.0,1820.6253513918075,0.0,0,20,3920.0
146.0,1828.6253513918075,0.0,0,20,3920.0
147.0,1835.6253513918075,0.0,0,20,3920.0
148.0,1842.6253513918075,0.0,0,20,3920.0
149.0,1849.6253513918075,0.0,0,20,3920.0
150.0,1856.6253513918075,0.0,0,20,3920.0
151.0,1863.6253513918075,0.0,0,20,3920.0
152.0,1870.6253513918075,0.0,0,20,3920.0
153.0,1877.6253513918075,0.0,0,20,3920.0
154.0,1884.6253513918075,0.0,0,20,3920.0
155.0,1891.6253513918075,0.0,0,20,3920.0
156.0,1898.6253513918075,0.0,0,20,3920.0
157.0,1905.6151763074965,0.0,0,20,3920.0
158.0,1912.585204724872,0.0,0,20,3920.0
159.0,1919.5358325738998,0.0,0,20,3920.0
160.0,1926.4674478659472,0.0,0,20,3920.0
161.0,1933.3804308521535,0.0,0,20,3920.0
162.0,1939.3804308521535,0.0,0,20,3920.0
163.0,1944.3804308521535,0.0,0,20,3920.0
164.0,1949.3804308521535,0.0,0,20,3920.0
165.0,1954.3804308521535,0.0,0,20,3920.0
166.0,1959.3804308521535,0.0,0,20,3920.0
167.0,1964.3804308521535,0.0,0,20,3920.0
168.0,1969.3804308521535,0.0,0,20,3920.0
169.0,1974.3804308521535,0.0,0,20,3920.0
170.0,1979.3804308521535,0.0,0,20,3920.0
171.0,1984.3804308521535,0.0,0,20,3920.0
172.0,1989.3804308521535,0.0,0,20,3920.0
173.0,1994.3804308521535,0.0,0,20,3920.0
174.0,1998.3804308521535,0.0,0,20,3920.0
175.0,2002.3804308521535,0.0,0,20,3920.0
176.0,2006.3804308521535,0.0,0,20,3920.0
177.0,2010.3804308521535,0.0,0,20,3920.0
178.0,2014.3804308521535,0.0,0,20,3920.0
179.0,2018.3804308521535,0.0,0,20,3920.0
180.0,2022.3804308521535,0.0,0,20,3920.0
181.0,2026.3804308521535,0.0,0,20,3920.0
182.0,2030.3804308521535,0.0,0,20,3920.0
183.0,2034.3804308521535,0.0,0,20,3920.0
184.0,2038.3804308521535,0.0,0,20,3920.0
185.0,2042.3804308521535,0.0,0,20,3920.0
186.0,2046.3804308521535,0.0,0,20,3920.0
187.0,2050.380430852154,0.0,0,20,3920.0
188.0,2054.380430852154,0.0,0,20,3920.0
189.0,2058.380430852154,0.0,0,20,3920.0
190.0,2062.380430852154,0.0,0,20,3920.0
191.0,2066.380430852154,0.0,0,20,3920.0
192.0,2070.380430852154,0.0,0,20,3920.0
193.0,2074.380430852154,0.0,0,20,3920.0
194.0,2078.380430852154,0.0,0,20,3920.0
195.0,2081.380430852154,0.0,0,20,3920.0
196.0,2084.380430852154,0.0,0,20,3920.0
197.0,2087.380430852154,0.0,0,20,3920.0
198.0,2090.380430852154,0.0,0,20,3920.0
199.0,2093.380430852154,0.0,0,20,3920.0
200.0,2096.380430852154,0.0,0,20,3920.0
201.0,2099.380430852154,0.0,0,20,3920.0
202.0,2102.380430852154,0.0,0,20,3920.0
203.0,2105.380430852154,0.0,0,20,3920.0
204.0,2108.380430852154,0.0,0,20,3920.0
205.0,2111.380430852154,0.0,0,20,3920.0
206.0,2114.380430852154,0.0,0,20,3920.0
207.0,2117.380430852154,0.0,0,20,3920.0
208.0,2120.380430852154,0.0,0,20,3920.0
209.0,2123.380430852154,0.0,0,20,3920.0
210.0,2126.380430852154,0.0,0,20,3920.0
211.0,2129.380430852154,0.0,0,20,3920.0
212.0,2132.380430852154,0.0,0,20,3920.0
213.0,2135.3771758239477,0.0,0,20,3920.0
214.0,2138.3539858963054,0.0,0,20,3920.0
215.0,2141.311259767216,0.0,0,20,3920.0
216.0,2144.249388160709,0.0,0,20,3920.0
217.0,2147.1497029343172,0.0,0,20,3920.0
218.0,2149.111032903343,0.0,0,20,3920.0
219.0,2151.053136272989,0.0,0,20,3920.0
220.0,2152.976397575241,0.0,0,20,3920.0
221.0,2154.881193651449,0.0,0,20,3920.0
222.0,2155.881193651449,0.0,0,20,3920.0
223.0,2156.881193651449,0.0,0,20,3920.0
224.0,2157.881193651449,0.0,0,20,3920.0
225.0,2158.881193651449,0.0,0,20,3920.0
226.0,2159.881193651449,0.0,0,20,3920.0
227.0,2160.881193651449,0.0,0,20,3920.0
228.0,2161.874890595366,0.0,0,20,3920.0
229.0,2162.8487136004055,0.0,0,20,3920.0
230.0,2163.803060145344,0.0,0,20,3920.0
231.0,2164.738319759383,0.0,0,20,3920.0
232.0,2165.654874181142,0.0,0,20,3920.0
233.0,2165.654874181142,0.0,0,20,3920.0
234.0,2165.654874181142,0.0,0,20,3920.0
235.0,2165.654874181142,0.0,0,20,3920.0
236.0,2165.654874181142,0.0,0,20,3920.0
237.0,2165.654874181142,0.0,0,20,3920.0
238.0,2165.654874181142,0.0,0,20,3920.0
239.0,2165.654874181142,0.0,0,20,3920.0
240.0,2165.654874181142,0.0,0,20,3920.0
241.0,2165.654874181142,0.0,0,20,3920.0
242.0,2165.654874181142,0.0,0,20,3920.0
243.0,2165.654874181142,0.0,0,20,3920.0
244.0,2165.654874181142,0.0,0,20,3920.0
245.0,2165.654874181142,0.0,0,20,3920.0
246.0,2165.654874181142,0.0,0,20,3920.0
247.0,2165.654874181142,0.0,0,20,3920.0
248.0,2165.654874181142,0.0,0,20,3920.0
249.0,2165.654874181142,0.0,0,20,3920.0
250.0,2165.654874181142,0.0,0,20,3920.0
251.0,2165.654874181142,0.0,0,20,3920.0
252.0,2165.654874181142,0.0,0,20,3920.0
253.0,2165.654874181142,0.0,0,20,3920.0
254.0,2165.654874181142,0.0,0,20,3920.0
255.0,2165.654874181142,0.0,0,20,3920.0
256.0,2165.654874181142,0.0,0,20,3920.0
257.0,2165.654874181142,0.0,0,20,3920.0
258.0,2165.654874181142,0.0,0,20,3920.0
259.0,2165.654874181142,0.0,0,20,3920.0
260.0,2165.654874181142,0.0,0,20,3920.0
261.0,2165.654874181142,0.0,0,20,3920.0
262.0,2165.654874181142,0.0,0,20,3920.0
263.0,2165.654874181142,0.0,0,20,3920.0
264.0,2165.654874181142,0.0,0,20,3920.0
265.0,2165.654874181142,0.0,0,20,3920.0
266.0,2165.654874181142,0.0,0,20,3920.0
267.0,2165.654874181142,0.0,0,20,3920.0
268.0,2165.654874181142,0.0,0,20,3920.0
269.0,2165.654874181142,0.0,0,20,3920.0
270.0,2165.654874181142,0.0,0,20,3920.0
271.0,2165.654874181142,0.0,0,20,3920.0
272.0,2165.654874181142,0.0,0,20,3920.0
273.0,2165.654874181142,0.0,0,20,3920.0
274.0,2165.654874181142,0.0,0,20,3920.0
275.0,2165.654874181142,0.0,0,20,3920.0
276.0,2165.654874181142,0.0,0,20,3920.0
277.0,2165.654874181142,0.0,0,20,3920.0
278.0,2165.654874181142,0.0,0,20,3920.0
279.0,2165.654874181142,0.0,0,20,3920.0
280.0,2165.654874181142,0.0,0,20,3920.0
281.0,2165.654874181142,0.0,0,20,3920.0
282.0,2165.654874181142,0.0,0,20,3920.0
283.0,2165.654874181142,0.0,0,20,3920.0
284.0,2165.654874181142,0.0,0,20,3920.0
285.0,2165.654874181142,0.0,0,20,3920.0
286.0,2165.654874181142,0.0,0,20,3920.0
287.0,2165.654874181142,0.0,0,20,3920.0
288.0,2165.654874181142,0.0,0,20,3920.0
289.0,2165.654874181142,0.0,0,20,3920.0
290.0,2165.654874181142,0.0,0,20,3920.0
291.0,2165.654874181142,0.0,0,20,3920.0
292.0,2165.654874181142,0.0,0,20,3920.0
293.0,2165.654874181142,0.0,0,20,3920.0
294.0,2165.654874181142,0.0,0,20,3920.0
295.0,2165.654874181142,0.0,0,20,3920.0
296.0,2165.654874181142,0.0,0,20,3920.0
297.0,2165.654874181142,0.0,0,20,3920.0
298.0,2165.654874181142,0.0,0,20,3920.0
299.0,2165.654874181142,0.0,0,20,3920.0
300.0,2165.654874181142,0.0,0,20,3920.0
301.0,2165.654874181142,0.0,0,20,3920.0
302.0,2165.654874181142,0.0,0,20,3920.0
303.0,2165.654874181142,0.0,0,20,3920.0
304.0,2165.654874181142,0.0,0,20,3920.0
305.0,2165.654874181142,0.0,0,20,3920.0
306.0,2165.654874181142,0.0,0,20,3920.0
307.0,2165.654874181142,0.0,0,20,3920.0
308.0,2165.654874181142,0.0,0,20,3920.0
309.0,2165.654874181142,0.0,0,20,3920.0
310.0,2165.654874181142,0.0,0,20,3920.0
311.0,2165.654874181142,0.0,0,20,3920.0
312.0,2165.654874181142,0.0,0,20,3920.0
313.0,2165.654874181142,0.0,0,20,3920.0
314.0,2165.654874181142,0.0,0,20,3920.0
315.0,2165.654874181142,0.0,0,20,3920.0
316.0,2165.654874181142,0.0,0,20,3920.0
317.0,2165.654874181142,0.0,0,20,3920.0
318.0,2165.654874181142,0.0,0,20,3920.0
319.0,2165.654874181142,0.0,0,20,3920.0
320.0,2165.654874181142,0.0,0,20,3920.0
321.0,2165.654874181142,0.0,0,20,3920.0
322.0,2165.654874181142,0.0,0,20,3920.0
323.0,2165.654874181142,0.0,0,20,3920.0
324.0,2165.654874181142,0.0,0,20,3920.0
325.0,2165.654874181142,0.0,0,20,3920.0
326.0,2165.654874181142,0.0,0,20,3920.0
327.0,2165.654874181142,0.0,0,20,3920.0
328.0,2165.654874181142,0.0,0,20,3920.0
329.0,2165.654874181142,0.0,0,20,3920.0
330.0,2165.654874181142,0.0,0,20,3920.0
331.0,2165.654874181142,0.0,0,20,3920.0
332.0,2165.654874181142,0.0,0,20,3920.0
333.0,2165.654874181142,0.0,0,20,3920.0
334.0,2165.654874181142,0.0,0,20,3920.0
335.0,2165.654874181142,0.0,0,20,3920.0
336.0,2165.654874181142,0.0,0,20,3920.0
337.0,2165.654874181142,0.0,0,20,3920.0
338.0,2165.654874181142,0.0,0,20,3920.0
339.0,2165.654874181142,0.0,0,20,3920.0
340.0,2165.654874181142,0.0,0,20,3920.0
341.0,2165.654874181142,0.0,0,20,3920.0
342.0,2165.654874181142,0.0,0,20,3920.0
343.0,2165.654874181142,0.0,0,20,3920.0
344.0,2165.654874181142,0.0,0,20,3920.0
345.0,2165.654874181142,0.0,0,20,3920.0
346.0,2165.654874181142,0.0,0,20,3920.0
347.0,2165.654874181142,0.0,0,20,3920.0
348.0,2165.654874181142,0.0,0,20,3920.0
349.0,2165.654874181142,0.0,0,20,3920.0
350.0,2165.654874181142,0.0,0,20,3920.0
351.0,2165.654874181142,0.0,0,20,3920.0
352.0,2165.654874181142,0.0,0,20,3920.0
353.0,2165.654874181142,0.0,0,20,3920.0
354.0,2165.654874181142,0.0,0,20,3920.0
355.0,2165.654874181142,0.0,0,20,3920.0
356.0,2165.654874181142,0.0,0,20,3920.0
357.0,2165.654874181142,0.0,0,20,3920.0
358.0,2165.654874181142,0.0,0,20,3920.0
359.0,2165.654874181142,0.0,0,20,3920.0
360.0,2165.654874181142,0.0,0,20,3920.0
361.0,2165.654874181142,0.0,0,20,3920.0
362.0,2165.654874181142,0.0,0,20,3920.0
363.0,2165.654874181142,0.0,0,20,3920.0
364.0,2165.654874181142,0.0,0,20,3920.0
365.0,2165.654874181142,0.0,0,20,3920.0
366.0,2165.654874181142,0.0,0,20,3920.0
367.0,2165.654874181142,0.0,0,20,3920.0
368.0,2165.654874181142,0.0,0,20,3920.0
369.0,2165.654874181142,0.0,0,20,3920.0
370.0,2165.654874181142,0.0,0,20,3920.0
371.0,2165.654874181142,0.0,0,20,3920.0
372.0,2165.654874181142,0.0,0,20,3920.0
373.0,2165.654874181142,0.0,0,20,3920.0
374.0,2165.654874181142,0.0,0,20,3920.0
375.0,2165.654874181142,0.0,0,20,3920.0
376.0,2165.654874181142,0.0,0,20,3920.0
377.0,2165.654874181142,0.0,0,20,3920.0
378.0,2165.654874181142,0.0,0,20,3920.0
379.0,2165.654874181142,0.0,0,20,3920.0
380.0,2165.654874181142,0.0,0,20,3920.0
381.0,2165.654874181142,0.0,0,20,3920.0
382.0,2165.654874181142,0.0,0,20,3920.0
383.0,2165.654874181142,0.0,0,20,3920.0
384.0,2165.654874181142,0.0,0,20,3920.0
385.0,2165.654874181142,0.0,0,20,3920.0
386.0,2165.654874181142,0.0,0,20,3920.0
387.0,2165.654874181142,0.0,0,20,3920.0
388.0,2165.654874181142,0.0,0,20,3920.0
389.0,2165.654874181142,0.0,0,20,3920.0
390.0,2165.654874181142,0.0,0,20,3920.0
391.0,2165.654874181142,0.0,0,20,3920.0
392.0,2165.654874181142,0.0,0,20,3920.0
393.0,2165.654874181142,0.0,0,20,3920.0
394.0,2165.654874181142,0.0,0,20,3920.0
395.0,2165.654874181142,0.0,0,20,3920.0
396.0,2165.654874181142,0.0,0,20,3920.0
397.0,2165.654874181142,0.0,0,20,3920.0
398.0,2165.654874181142,0.0,0,20,3920.0
399.0,2165.654874181142,0.0,0,20,3920.0
400.0,2165.654874181142,0.0,0,20,3920.0
401.0,2165.654874181142,0.0,0,20,3920.0
402.0,2165.654874181142,0.0,0,20,3920.0
403.0,2165.654874181142,0.0,0,20,3920.0
404.0,2165.654874181142,0.0,0,20,3920.0
405.0,2165.654874181142,0.0,0,20,3920.0
406.0,2165.654874181142,0.0,0,20,3920.0
407.0,2165.654874181142,0.0,0,20,3920.0
408.0,2165.654874181142,0.0,0,20,3920.0
409.0,2165.654874181142,0.0,0,20,3920.0
410.0,2165.654874181142,0.0,0,20,3920.0
411.0,2165.654874181142,0.0,0,20,3920.0
412.0,2165.654874181142,0.0,0,20,3920.0
413.0,2165.654874181142,0.0,0,20,3920.0
414.0,2165.654874181142,0.0,0,20,3920.0
415.0,2165.654874181142,0.0,0,20,3920.0
416.0,2165.654874181142,0.0,0,20,3920.0
417.0,2165.654874181142,0.0,0,20,3920.0
418.0,2165.654874181142,0.0,0,20,3920.0
419.0,2165.654874181142,0.0,0,20,3920.0
420.0,2165.654874181142,0.0,0,20,3920.0
421.0,2165.654874181142,0.0,0,20,3920.0
422.0,2165.654874181142,0.0,0,20,3920.0
423.0,2165.654874181142,0.0,0,20,3920.0
424.0,2165.654874181142,0.0,0,20,3920.0
425.0,2165.654874181142,0.0,0,20,3920.0
426.0,2165.654874181142,0.0,0,20,3920.0
427.0,2165.654874181142,0.0,0,20,3920.0
428.0,2165.654874181142,0.0,0,20,3920.0
429.0,2165.654874181142,0.0,0,20,3920.0
430.0,2165.654874181142,0.0,0,20,3920.0
431.0,2165.654874181142,0.0,0,20,3920.0
432.0,2165.654874181142,0.0,0,20,3920.0
433.0,2165.654874181142,0.0,0,20,3920.0
434.0,2165.654874181142,0.0,0,20,3920.0
435.0,2165.654874181142,0.0,0,20,3920.0
436.0,2165.654874181142,0.0,0,20,3920.0
437.0,2165.654874181142,0.0,0,20,3920.0
438.0,2165.654874181142,0.0,0,20,3920.0
439.0,2165.654874181142,0.0,0,20,3920.0
440.0,2165.654874181142,0.0,0,20,3920.0
441.0,2165.654874181142,0.0,0,20,3920.0
442.0,2165.654874181142,0.0,0,20,3920.0
443.0,2165.654874181142,0.0,0,20,3920.0
444.0,2165.654874181142,0.0,0,20,3920.0
445.0,2165.654874181142,0.0,0,20,3920.0
446.0,2165.654874181142,0.0,0,20,3920.0
447.0,2165.654874181142,0.0,0,20,3920.0
448.0,2165.654874181142,0.0,0,20,3920.0
449.0,2165.654874181142,0.0,0,20,3920.0
450.0,2165.654874181142,0.0,0,20,3920.0
451.0,2165.654874181142,0.0,0,20,3920.0
452.0,2165.654874181142,0.0,0,20,3920.0
453.0,2165.654874181142,0.0,0,20,3920.0
454.0,2165.654874181142,0.0,0,20,3920.0
455.0,2165.654874181142,0.0,0,20,3920.0
456.0,2165.654874181142,0.0,0,20,3920.0
457.0,2165.654874181142,0.0,0,20,3920.0
458.0,2165.654874181142,0.0,0,20,3920.0
459.0,2165.654874181142,0.0,0,20,3920.0
460.0,2165.654874181142,0.0,0,20,3920.0
461.0,2165.654874181142,0.0,0,20,3920.0
462.0,2165.654874181142,0.0,0,20,3920.0
463.0,2165.654874181142,0.0,0,20,3920.0
464.0,2165.654874181142,0.0,0,20,3920.0
465.0,2165.654874181142,0.0,0,20,3920.0
466.0,2165.654874181142,0.0,0,20,3920.0
467.0,2165.654874181142,0.0,0,20,3920.0
468.0,2165.654874181142,0.0,0,20,3920.0
469.0,2165.654874181142,0.0,0,20,3920.0
470.0,2165.654874181142,0.0,0,20,3920.0
471.0,2165.654874181142,0.0,0,20,3920.0
472.0,2165.654874181142,0.0,0,20,3920.0
473.0,2165.654874181142,0.0,0,20,3920.0
474.0,2165.654874181142,0.0,0,20,3920.0
475.0,2165.654874181142,0.0,0,20,3920.0
476.0,2165.654874181142,0.0,0,20,3920.0
477.0,2165.654874181142,0.0,0,20,3920.0
478.0,2165.654874181142,0.0,0,20,3920.0
479.0,2165.654874181142,0.0,0,20,3920.0
480.0,2165.654874181142,0.0,0,20,3920.0
481.0,2165.654874181142,0.0,0,20,3920.0
482.0,2165.654874181142,0.0,0,20,3920.0
483.0,2165.654874181142,0.0,0,20,3920.0
484.0,2165.654874181142,0.0,0,20,3920.0
485.0,2165.654874181142,0.0,0,20,3920.0
486.0,2165.654874181142,0.0,0,20,3920.0
487.0,2165.654874181142,0.0,0,20,3920.0
488.0,2165.654874181142,0.0,0,20,3920.0
489.0,2165.654874181142,0.0,0,20,3920.0
490.0,2165.654874181142,0.0,0,20,3920.0
491.0,2165.654874181142,0.0,0,20,3920.0
492.0,2165.654874181142,0.0,0,20,3920.0
493.0,2165.654874181142,0.0,0,20,3920.0
494.0,2165.654874181142,0.0,0,20,3920.0
495.0,2165.654874181142,0.0,0,20,3920.0
496.0,2165.654874181142,0.0,0,20,3920.0
497.0,2165.654874181142,0.0,0,20,3920.0
498.0,2165.654874181142,0.0,0,20,3920.0
499.0,2165.654874181142,0.0,0,20,3920.0
500.0,2165.654874181142,0.0,0,20,3920.0
501.0,2165.654874181142,0.0,0,20,3920.0
502.0,2165.654874181142,0.0,0,20,3920.0
503.0,2165.654874181142,0.0,0,20,3920.0
504.0,2165.654874181142,0.0,0,20,3920.0
505.0,2165.654874181142,0.0,0,20,3920.0
506.0,2165.654874181142,0.0,0,20,3920.0
507.0,2165.654874181142,0.0,0,20,3920.0
508.0,2165.654874181142,0.0,0,20,3920.0
509.0,2165.654874181142,0.0,0,20,3920.0
510.0,2165.654874181142,0.0,0,20,3920.0
511.0,2165.654874181142,0.0,0,20,3920.0
512.0,2165.654874181142,0.0,0,20,3920.0
513.0,2165.654874181142,0.0,0,20,3920.0
514.0,2165.654874181142,0.0,0,20,3920.0
515.0,2165.654874181142,0.0,0,20,3920.0
516.0,2165.654874181142,0.0,0,20,3920.0
517.0,2165.654874181142,0.0,0,20,3920.0
518.0,2165.654874181142,0.0,0,20,3920.0
519.0,2165.654874181142,0.0,0,20,3920.0
520.0,2165.654874181142,0.0,0,20,3920.0
521.0,2165.654874181142,0.0,0,20,3920.0
522.0,2165.654874181142,0.0,0,20,3920.0
523.0,2165.654874181142,0.0,0,20,3920.0
524.0,2165.654874181142,0.0,0,20,3920.0
525.0,2165.654874181142,0.0,0,20,3920.0
526.0,2165.654874181142,0.0,0,20,3920.0
527.0,2165.654874181142,0.0,0,20,3920.0
528.0,2165.654874181142,0.0,0,20,3920.0
529.0,2165.654874181142,0.0,0,20,3920.0
530.0,2165.654874181142,0.0,0,20,3920.0
531.0,2165.654874181142,0.0,0,20,3920.0
532.0,2165.654874181142,0.0,0,20,3920.0
533.0,2165.654874181142,0.0,0,20,3920.0
534.0,2165.654874181142,0.0,0,20,3920.0
535.0,2165.654874181142,0.0,0,20,3920.0
536.0,2165.654874181142,0.0,0,20,3920.0
537.0,2165.654874181142,0.0,0,20,3920.0
538.0,2165.654874181142,0.0,0,20,3920.0
539.0,2165.654874181142,0.0,0,20,3920.0
540.0,2165.654874181142,0.0,0,20,3920.0
541.0,2165.654874181142,0.0,0,20,3920.0
542.0,2166.7048741811423,0.0,0,20,3920.0
543.0,2168.0548741811426,0.0,0,20,3920.0
544.0,2170.5005425505947,0.0,0,20,3920.0
545.0,2174.294779812343,0.0,0,20,3920.0
546.0,2179.4383149544274,0.0,0,20,3920.0
547.0,2185.931433908885,0.0,0,20,3920.0
548.0,2193.774277399616,0.0,0,20,3920.0
549.0,2202.9669248874006,0.0,0,20,3920.0
550.0,2213.5094255823315,0.0,0,20,3920.0
551.0,2225.4018120542237,0.0,0,20,3920.0
