time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,762.0381735514143,0.0,0,20,3780.0
53.0,780.0381735514143,0.0,0,20,3780.0
54.0,798.0381735514143,0.0,0,20,3780.0
55.0,816.0381735514143,0.0,0,20,3780.0
56.0,834.0381735514143,0.0,0,20,3780.0
57.0,852.0381735514143,0.0,0,20,3780.0
58.0,870.0381735514143,0.0,0,20,3780.0
59.0,888.0332564096382,0.0,0,20,3780.0
60.0,906.0084376106976,0.0,0,20,3780.0
61.0,923.9641151877358,0.0,0,20,3780.0
62.0,941.9006792132333,0.0,0,20,3780.0
63.0,959.8185119582208,0.0,0,20,3780.0
64.0,976.8185119582208,0.0,0,20,3780.0
65.0,993.8185119582208,0.0,0,20,3780.0
66.0,1010.8185119582208,0.0,0,20,3780.0
67.0,1027.8185119582208,0.0,0,20,3780.0
68.0,1044.8185119582208,0.0,0,20,3780.0
69.0,1061.8185119582208,0.0,0,20,3780.0
70.0,1078.8185119582208,0.0,0,20,3780.0
71.0,1095.8185119582208,0.0,0,20,3780.0
72.0,1112.8185119582208,0.0,0,20,3780.0
73.0,1129.8185119582208,0.0,0,20,3780.0
74.0,1146.8185119582208,0.0,0,20,3780.0
75.0,1163.8185119582208,0.0,0,20,3780.0
76.0,1180.8185119582208,0.0,0,20,3780.0
77.0,1197.8185119582208,0.0,0,20,3780.0
78.0,1214.8014203646803,0.0,0,20,3780.0
79.0,1231.7646706030107,0.0,0,20,3780.0
80.0,1248.7086558365743,0.0,0,20,3780.0
81.0,1265.6337613654669,0.0,0,20,3780.0
82.0,1282.5403647837813,0.0,0,20,3780.0
83.0,1298.5403647837813,0.0,0,20,3780.0
84.0,1314.5403647837813,0.0,0,20,3780.0
85.0,1330.5403647837813,0.0,0,20,3780.0
86.0,1345.5403647837813,0.0,0,20,3780.0
87.0,1360.5403647837813,0.0,0,20,3780.0
88.0,1375.5403647837813,0.0,0,20,3780.0
89.0,1390.5403647837813,0.0,0,20,3780.0
90.0,1405.5403647837813,0.0,0,20,3780.0
91.0,1420.5403647837813,0.0,0,20,3780.0
92.0,1435.5403647837813,0.0,0,20,3780.0
93.0,1450.5403647837813,0.0,0,20,3780.0
94.0,1465.5403647837813,0.0,0,20,3780.0
95.0,1480.5403647837813,0.0,0,20,3780.0
96.0,1494.5403647837813,0.0,0,20,3780.0
97.0,1508.5353518533768,0.0,0,20,3780.0
98.0,1521.5104391815803,0.0,0,20,3780.0
99.0,1534.4660247632196,0.0,0,20,3780.0
100.0,1547.4024986332263,0.0,0,20,3780.0
101.0,1560.320243025833,0.0,0,20,3780.0
102.0,1572.320243025833,0.0,0,20,3780.0
103.0,1584.320243025833,0.0,0,20,3780.0
104.0,1595.320243025833,0.0,0,20,3780.0
105.0,1606.320243025833,0.0,0,20,3780.0
106.0,1617.320243025833,0.0,0,20,3780.0
107.0,1628.320243025833,0.0,0,20,3780.0
108.0,1639.320243025833,0.0,0,20,3780.0
109.0,1650.320243025833,0.0,0,20,3780.0
110.0,1661.320243025833,0.0,0,20,3780.0
111.0,1672.315151239573,0.0,0,20,3780.0
112.0,1683.290161289038,0.0,0,20,3780.0
113.0,1694.2456711375137,0.0,0,20,3780.0
114.0,1705.18207078902,0.0,0,20,3780.0
115.0,1716.099742447496,0.0,0,20,3780.0
116.0,1726.099742447496,0.0,0,20,3780.0
117.0,1736.099742447496,0.0,0,20,3780.0
118.0,1746.099742447496,0.0,0,20,3780.0
119.0,1756.099742447496,0.0,0,20,3780.0
120.0,1766.099742447496,0.0,0,20,3780.0
121.0,1776.099742447496,0.0,0,20,3780.0
122.0,1786.099742447496,0.0,0,20,3780.0
123.0,1796.099742447496,0.0,0,20,3780.0
124.0,1806.099742447496,0.0,0,20,3780.0
125.0,1816.099742447496,0.0,0,20,3780.0
126.0,1826.099742447496,0.0,0,20,3780.0
127.0,1836.099742447496,0.0,0,20,3780.0
128.0,1846.099742447496,0.0,0,20,3780.0
129.0,1856.099742447496,0.0,0,20,3780.0
130.0,1866.099742447496,0.0,0,20,3780.0
131.0,1876.099742447496,0.0,0,20,3780.0
132.0,1886.099742447496,0.0,0,20,3780.0
133.0,1896.099742447496,0.0,0,20,3780.0
134.0,1906.0997424474958,0.0,0,20,3780.0
135.0,1916.0997424474958,0.0,0,20,3780.0
136.0,1926.0997424474958,0.0,0,20,3780.0
137.0,1936.0997424474958,0.0,0,20,3780.0
138.0,1946.0997424474958,0.0,0,20,3780.0
139.0,1956.0997424474958,0.0,0,20,3780.0
140.0,1966.0997424474958,0.0,0,20,3780.0
141.0,1976.0997424474958,0.0,0,20,3780.0
142.0,1986.0997424474958,0.0,0,20,3780.0
143.0,1996.0997424474958,0.0,0,20,3780.0
144.0,2006.0997424474958,0.0,0,20,3780.0
145.0,2016.0997424474958,0.0,0,20,3780.0
146.0,2026.0997424474958,0.0,0,20,3780.0
147.0,2036.0997424474958,0.0,0,20,3780.0
148.0,2046.0997424474958,0.0,0,20,3780.0
149.0,2056.099742447496,0.0,0,20,3780.0
150.0,2066.099742447496,0.0,0,20,3780.0
151.0,2076.099742447496,0.0,0,20,3780.0
152.0,2086.099742447496,0.0,0,20,3780.0
153.0,2096.0939456493716,0.0,0,20,3780.0
154.0,2106.06826478721,0.0,0,20,3780.0
155.0,2116.023097542291,0.0,0,20,3780.0
156.0,2125.9506336923255,0.0,0,20,3780.0
157.0,2135.839619119359,0.0,0,20,3780.0
158.0,2144.792143887432,0.0,0,20,3780.0
159.0,2153.725618160143,0.0,0,20,3780.0
160.0,2162.6404229473997,0.0,0,20,3780.0
161.0,2170.6404229473997,0.0,0,20,3780.0
162.0,2178.6404229473997,0.0,0,20,3780.0
163.0,2186.6404229473997,0.0,0,20,3780.0
164.0,2194.6404229473997,0.0,0,20,3780.0
165.0,2202.6404229473997,0.0,0,20,3780.0
166.0,2210.6404229473997,0.0,0,20,3780.0
167.0,2218.6404229473997,0.0,0,20,3780.0
168.0,2226.6404229473997,0.0,0,20,3780.0
169.0,2234.6404229473997,0.0,0,20,3780.0
170.0,2242.6370394430783,0.0,0,20,3780.0
171.0,2249.613723608843,0.0,0,20,3780.0
172.0,2256.570874091293,0.0,0,20,3780.0
173.0,2263.5088815640934,0.0,0,20,3780.0
174.0,2270.428128887438,0.0,0,20,3780.0
175.0,2276.428128887438,0.0,0,20,3780.0
176.0,2282.428128887438,0.0,0,20,3780.0
177.0,2288.428128887438,0.0,0,20,3780.0
178.0,2294.428128887438,0.0,0,20,3780.0
179.0,2300.428128887438,0.0,0,20,3780.0
180.0,2306.428128887438,0.0,0,20,3780.0
181.0,2312.428128887438,0.0,0,20,3780.0
182.0,2318.428128887438,0.0,0,20,3780.0
183.0,2324.428128887438,0.0,0,20,3780.0
184.0,2330.428128887438,0.0,0,20,3780.0
185.0,2336.428128887438,0.0,0,20,3780.0
186.0,2342.428128887438,0.0,0,20,3780.0
187.0,2348.428128887438,0.0,0,20,3780.0
188.0,2354.428128887438,0.0,0,20,3780.0
189.0,2360.428128887438,0.0,0,20,3780.0
190.0,2366.428128887438,0.0,0,20,3780.0
191.0,2372.428128887438,0.0,0,20,3780.0
192.0,2378.428128887438,0.0,0,20,3780.0
193.0,2384.428128887438,0.0,0,20,3780.0
194.0,2390.428128887438,0.0,0,20,3780.0
195.0,2396.428128887438,0.0,0,20,3780.0
196.0,2402.428128887438,0.0,0,20,3780.0
197.0,2408.428128887438,0.0,0,20,3780.0
198.0,2414.428128887438,0.0,0,20,3780.0
199.0,2420.428128887438,0.0,0,20,3780.0
200.0,2426.428128887438,0.0,0,20,3780.0
201.0,2432.428128887438,0.0,0,20,3780.0
202.0,2438.428128887438,0.0,0,20,3780.0
203.0,2444.428128887438,0.0,0,20,3780.0
204.0,2450.428128887438,0.0,0,20,3780.0
205.0,2456.428128887438,0.0,0,20,3780.0
206.0,2462.428128887438,0.0,0,20,3780.0
207.0,2468.428128887438,0.0,0,20,3780.0
208.0,2474.428128887438,0.0,0,20,3780.0
209.0,2480.428128887438,0.0,0,20,3780.0
210.0,2486.428128887438,0.0,0,20,3780.0
211.0,2492.428128887438,0.0,0,20,3780.0
212.0,2497.428128887438,0.0,0,20,3780.0
213.0,2501.428128887438,0.0,0,20,3780.0
214.0,2505.428128887438,0.0,0,20,3780.0
215.0,2509.428128887438,0.0,0,20,3780.0
216.0,2513.428128887438,0.0,0,20,3780.0
217.0,2517.428128887438,0.0,0,20,3780.0
218.0,2521.428128887438,0.0,0,20,3780.0
219.0,2525.428128887438,0.0,0,20,3780.0
220.0,2529.428128887438,0.0,0,20,3780.0
221.0,2533.428128887438,0.0,0,20,3780.0
222.0,2537.428128887438,0.0,0,20,3780.0
223.0,2541.428128887438,0.0,0,20,3780.0
224.0,2545.428128887438,0.0,0,20,3780.0
225.0,2549.428128887438,0.0,0,20,3780.0
226.0,2553.428128887438,0.0,0,20,3780.0
227.0,2556.428128887438,0.0,0,20,3780.0
228.0,2559.428128887438,0.0,0,20,3780.0
229.0,2562.428128887438,0.0,0,20,3780.0
230.0,2565.428128887438,0.0,0,20,3780.0
231.0,2568.428128887438,0.0,0,20,3780.0
232.0,2571.428128887438,0.0,0,20,3780.0
233.0,2574.428128887438,0.0,0,20,3780.0
234.0,2577.428128887438,0.0,0,20,3780.0
235.0,2580.428128887438,0.0,0,20,3780.0
236.0,2583.4281288874386,0.0,0,20,3780.0
237.0,2586.4281288874386,0.0,0,20,3780.0
238.0,2589.4281288874386,0.0,0,20,3780.0
239.0,2592.4281288874386,0.0,0,20,3780.0
240.0,2595.4281288874386,0.0,0,20,3780.0
241.0,2598.4281288874386,0.0,0,20,3780.0
242.0,2601.4281288874386,0.0,0,20,3780.0
243.0,2604.4281288874386,0.0,0,20,3780.0
244.0,2607.4281288874386,0.0,0,20,3780.0
245.0,2610.4281288874386,0.0,0,20,3780.0
246.0,2613.4281288874386,0.0,0,20,3780.0
247.0,2616.4281288874386,0.0,0,20,3780.0
248.0,2619.4281288874386,0.0,0,20,3780.0
249.0,2622.4281288874386,0.0,0,20,3780.0
250.0,2625.4281288874386,0.0,0,20,3780.0
251.0,2628.4281288874386,0.0,0,20,3780.0
252.0,2631.4281288874386,0.0,0,20,3780.0
253.0,2634.4281288874386,0.0,0,20,3780.0
254.0,2637.4281288874386,0.0,0,20,3780.0
255.0,2640.4281288874386,0.0,0,20,3780.0
256.0,2643.4281288874386,0.0,0,20,3780.0
257.0,2646.4281288874386,0.0,0,20,3780.0
258.0,2649.4281288874386,0.0,0,20,3780.0
259.0,2652.4281288874386,0.0,0,20,3780.0
260.0,2654.4281288874386,0.0,0,20,3780.0
261.0,2656.4281288874386,0.0,0,20,3780.0
262.0,2658.4281288874386,0.0,0,20,3780.0
263.0,2660.4281288874386,0.0,0,20,3780.0
264.0,2662.4281288874386,0.0,0,20,3780.0
265.0,2664.4281288874386,0.0,0,20,3780.0
266.0,2666.4281288874386,0.0,0,20,3780.0
267.0,2668.4281288874386,0.0,0,20,3780.0
268.0,2670.4281288874386,0.0,0,20,3780.0
269.0,2672.4281288874386,0.0,0,20,3780.0
270.0,2674.4281288874386,0.0,0,20,3780.0
271.0,2676.4281288874386,0.0,0,20,3780.0
272.0,2678.4281288874386,0.0,0,20,3780.0
273.0,2680.4281288874386,0.0,0,20,3780.0
274.0,2682.4281288874386,0.0,0,20,3780.0
275.0,2684.4281288874386,0.0,0,20,3780.0
276.0,2686.4281288874386,0.0,0,20,3780.0
277.0,2688.4281288874386,0.0,0,20,3780.0
278.0,2690.4281288874386,0.0,0,20,3780.0
279.0,2692.4281288874386,0.0,0,20,3780.0
280.0,2694.4281288874386,0.0,0,20,3780.0
281.0,2696.4281288874386,0.0,0,20,3780.0
282.0,2698.4281288874386,0.0,0,20,3780.0
283.0,2700.4281288874386,0.0,0,20,3780.0
284.0,2702.4281288874386,0.0,0,20,3780.0
285.0,2704.4281288874386,0.0,0,20,3780.0
286.0,2706.4281288874386,0.0,0,20,3780.0
287.0,2708.4281288874386,0.0,0,20,3780.0
288.0,2710.4281288874386,0.0,0,20,3780.0
289.0,2712.4281288874386,0.0,0,20,3780.0
290.0,2714.4281288874386,0.0,0,20,3780.0
291.0,2716.4281288874386,0.0,0,20,3780.0
292.0,2718.4281288874386,0.0,0,20,3780.0
293.0,2720.4281288874386,0.0,0,20,3780.0
294.0,2722.4281288874386,0.0,0,20,3780.0
295.0,2724.4281288874386,0.0,0,20,3780.0
296.0,2726.4281288874386,0.0,0,20,3780.0
297.0,2728.4281288874386,0.0,0,20,3780.0
298.0,2729.4281288874386,0.0,0,20,3780.0
299.0,2730.4281288874386,0.0,0,20,3780.0
300.0,2731.4281288874386,0.0,0,20,3780.0
301.0,2732.4281288874386,0.0,0,20,3780.0
302.0,2733.4281288874386,0.0,0,20,3780.0
303.0,2734.4281288874386,0.0,0,20,3780.0
304.0,2735.4281288874386,0.0,0,20,3780.0
305.0,2736.4281288874386,0.0,0,20,3780.0
306.0,2737.4281288874386,0.0,0,20,3780.0
307.0,2738.4281288874386,0.0,0,20,3780.0
308.0,2739.4281288874386,0.0,0,20,3780.0
309.0,2740.4281288874386,0.0,0,20,3780.0
310.0,2741.4281288874386,0.0,0,20,3780.0
311.0,2742.4281288874386,0.0,0,20,3780.0
312.0,2743.4281288874386,0.0,0,20,3780.0
313.0,2744.4281288874386,0.0,0,20,3780.0
314.0,2745.4281288874386,0.0,0,20,3780.0
315.0,2746.4281288874386,0.0,0,20,3780.0
316.0,2747.4281288874386,0.0,0,20,3780.0
317.0,2748.4281288874386,0.0,0,20,3780.0
318.0,2749.4281288874386,0.0,0,20,3780.0
319.0,2750.4281288874386,0.0,0,20,3780.0
320.0,2751.4281288874386,0.0,0,20,3780.0
321.0,2752.4281288874386,0.0,0,20,3780.0
322.0,2753.4281288874386,0.0,0,20,3780.0
323.0,2754.4281288874386,0.0,0,20,3780.0
324.0,2755.4281288874386,0.0,0,20,3780.0
325.0,2756.4281288874386,0.0,0,20,3780.0
326.0,2757.4281288874386,0.0,0,20,3780.0
327.0,2758.4281288874386,0.0,0,20,3780.0
328.0,2759.4281288874386,0.0,0,20,3780.0
329.0,2760.4281288874386,0.0,0,20,3780.0
330.0,2761.4281288874386,0.0,0,20,3780.0
331.0,2762.4281288874386,0.0,0,20,3780.0
332.0,2763.4281288874386,0.0,0,20,3780.0
333.0,2764.4281288874386,0.0,0,20,3780.0
334.0,2765.4281288874386,0.0,0,20,3780.0
335.0,2766.4281288874386,0.0,0,20,3780.0
336.0,2767.4281288874386,0.0,0,20,3780.0
337.0,2768.4281288874386,0.0,0,20,3780.0
338.0,2769.4281288874386,0.0,0,20,3780.0
339.0,2770.4281288874386,0.0,0,20,3780.0
340.0,2771.4281288874386,0.0,0,20,3780.0
341.0,2771.4781288874383,0.0,0,20,3780.0
342.0,2771.8281288874377,0.0,0,20,3780.0
343.0,2772.478128887438,0.0,0,20,3780.0
344.0,2773.399311425769,0.0,0,20,3780.0
345.0,2774.5680703133335,0.0,0,20,3780.0
346.0,2775.984454023146,0.0,0,20,3780.0
347.0,2777.6485100587624,0.0,0,20,3780.0
348.0,2779.560284973666,0.0,0,20,3780.0
349.0,2781.7198243902726,0.0,0,20,3780.0
350.0,2784.127173018547,0.0,0,20,3780.0
351.0,2786.782374674255,0.0,0,20,3780.0
352.0,2789.685472296849,0.0,0,20,3780.0
353.0,2792.8365079669916,0.0,0,20,3780.0
354.0,2796.2355229237314,0.0,0,20,3780.0
355.0,2799.8825575813366,0.0,0,20,3780.0
356.0,2803.7776515457895,0.0,0,20,3780.0
357.0,2807.9208436309527,0.0,0,20,3780.0
358.0,2812.2845945260765,0.0,0,20,3780.0
359.0,2816.805217355438,0.0,0,20,3780.0
360.0,2821.3900363002676,0.0,0,20,3780.0
361.0,2826.0211588662014,0.0,0,20,3780.0
362.0,2830.5996589808155,0.0,0,20,3780.0
363.0,2835.126589093138,0.0,0,20,3780.0
364.0,2839.602980603214,0.0,0,20,3780.0
365.0,2844.029844283088,0.0,0,20,3780.0
366.0,2848.408170689365,0.0,0,20,3780.0
367.0,2852.738930567516,0.0,0,20,3780.0
368.0,2857.0230752481043,0.0,0,20,3780.0
369.0,2861.2615370350804,0.0,0,20,3780.0
370.0,2865.4552295863173,0.0,0,20,3780.0
371.0,2869.60504828653,0.0,0,20,3780.0
372.0,2873.7118706127376,0.0,0,20,3780.0
373.0,2877.7765564924216,0.0,0,20,3780.0
374.0,2881.7999486545114,0.0,0,20,3780.0
375.0,2885.78287297336,0.0,0,20,3780.0
376.0,2889.7261388058314,0.0,0,20,3780.0
377.0,2893.6305393216535,0.0,0,20,3780.0
378.0,2897.496851827158,0.0,0,20,3780.0
379.0,2901.3258380825537,0.0,0,20,3780.0
380.0,2905.118244612842,0.0,0,20,3780.0
381.0,2908.874803012523,0.0,0,20,3780.0
382.0,2912.596230244211,0.0,0,20,3780.0
383.0,2916.2832289312655,0.0,0,20,3780.0
384.0,2919.9364876445784,0.0,0,20,3780.0
385.0,2923.556681183625,0.0,0,20,3780.0
386.0,2927.1444708518916,0.0,0,20,3780.0
387.0,2930.700504726792,0.0,0,20,3780.0
388.0,2934.225417924195,0.0,0,20,3780.0
389.0,2937.7198328576496,0.0,0,20,3780.0
390.0,2941.1843594924353,0.0,0,20,3780.0
391.0,2944.619595594525,0.0,0,20,3780.0
392.0,2948.0261269745724,0.0,0,20,3780.0
393.0,2951.4045277270197,0.0,0,20,3780.0
394.0,2954.755360464418,0.0,0,20,3780.0
395.0,2958.0733555215675,0.0,0,20,3780.0
396.0,2961.3449906775745,0.0,0,20,3780.0
397.0,2964.5711931304613,0.0,0,20,3780.0
398.0,2967.75287153429,0.0,0,20,3780.0
399.0,2970.8909163700428,0.0,0,20,3780.0
400.0,2973.9732345664493,0.0,0,20,3780.0
401.0,2976.9939063989286,0.0,0,20,3780.0
402.0,2979.9541647947576,0.0,0,20,3780.0
403.0,2982.85521802267,0.0,0,20,3780.0
404.0,2985.698250186025,0.0,0,20,3780.0
405.0,2988.4844217061122,0.0,0,20,3780.0
406.0,2991.2148697957973,0.0,0,20,3780.0
407.0,2993.89070892369,0.0,0,20,3780.0
408.0,2996.513031269024,0.0,0,20,3780.0
409.0,2999.0829071674516,0.0,0,20,3780.0
410.0,3001.6013855479105,0.0,0,20,3780.0
411.0,3004.0694943607605,0.0,0,20,3780.0
412.0,3006.4882409973525,0.0,0,20,3780.0
413.0,3008.8586127012136,0.0,0,20,3780.0
414.0,3011.1815769709974,0.0,0,20,3780.0
415.0,3013.4580819553853,0.0,0,20,3780.0
416.0,3015.6890568400854,0.0,0,20,3780.0
417.0,3017.8754122270916,0.0,0,20,3780.0
418.0,3020.0180405063575,0.0,0,20,3780.0
419.0,3022.1178162200385,0.0,0,20,3780.0
420.0,3024.1755964194454,0.0,0,20,3780.0
421.0,3026.1922210148646,0.0,0,20,3780.0
422.0,3028.1685131183754,0.0,0,20,3780.0
423.0,3030.1052793798153,0.0,0,20,3780.0
424.0,3032.003310316027,0.0,0,20,3780.0
425.0,3033.8633806335147,0.0,0,20,3780.0
426.0,3035.686249544652,0.0,0,20,3780.0
427.0,3037.472661077567,0.0,0,20,3780.0
428.0,3039.2233443798227,0.0,0,20,3780.0
429.0,3040.9390140160344,0.0,0,20,3780.0
430.0,3042.6203702595226,0.0,0,20,3780.0
431.0,3044.2680993781396,0.0,0,20,3780.0
432.0,3045.8828739143846,0.0,0,20,3780.0
433.0,3047.465352959905,0.0,0,20,3780.0
434.0,3048.9965132172174,0.0,0,20,3780.0
435.0,3050.497050269384,0.0,0,20,3780.0
436.0,3051.967576580506,0.0,0,20,3780.0
437.0,3053.408692365407,0.0,0,20,3780.0
438.0,3054.8209858346095,0.0,0,20,3780.0
439.0,3056.2050334344285,0.0,0,20,3780.0
440.0,3057.5614000822497,0.0,0,20,3780.0
441.0,3058.890639397116,0.0,0,20,3780.0
442.0,3060.193293925684,0.0,0,20,3780.0
443.0,3061.469895363681,0.0,0,20,3780.0
444.0,3062.720964772918,0.0,0,20,3780.0
445.0,3063.9470127939703,0.0,0,20,3780.0
446.0,3065.1485398546015,0.0,0,20,3780.0
447.0,3066.326036374021,0.0,0,20,3780.0
448.0,3067.479982963051,0.0,0,20,3780.0
449.0,3068.6108506203004,0.0,0,20,3780.0
450.0,3069.7191009244048,0.0,0,20,3780.0
451.0,3070.805186222427,0.0,0,20,3780.0
452.0,3071.86954981449,0.0,0,20,3780.0
453.0,3072.9126261347105,0.0,0,20,3780.0
454.0,3073.934840928527,0.0,0,20,3780.0
455.0,3074.936611426467,0.0,0,20,3780.0
456.0,3075.918346514448,0.0,0,20,3780.0
457.0,3076.88044690067,0.0,0,20,3780.0
458.0,3077.823305279167,0.0,0,20,3780.0
459.0,3078.747306490094,0.0,0,20,3780.0
460.0,3079.6528276768036,0.0,0,20,3780.0
461.0,3080.5402384397776,0.0,0,20,3780.0
462.0,3081.4099009874935,0.0,0,20,3780.0
463.0,3082.2621702842534,0.0,0,20,3780.0
464.0,3083.0973941950797,0.0,0,20,3780.0
465.0,3083.9159136276885,0.0,0,20,3780.0
466.0,3084.7180626716454,0.0,0,20,3780.0
467.0,3085.5041687347225,0.0,0,20,3780.0
468.0,3086.2745526765393,0.0,0,20,3780.0
469.0,3087.0295289395194,0.0,0,20,3780.0
470.0,3087.7694056772393,0.0,0,20,3780.0
471.0,3088.494484880205,0.0,0,20,3780.0
472.0,3089.2050624991116,0.0,0,20,3780.0
473.0,3089.9014285656403,0.0,0,20,3780.0
474.0,3090.583867310838,0.0,0,20,3780.0
475.0,3091.252657281132,0.0,0,20,3780.0
476.0,3091.90807145202,0.0,0,20,3780.0
477.0,3092.5503773394903,0.0,0,20,3780.0
478.0,3093.179837109211,0.0,0,20,3780.0
479.0,3093.7967076835375,0.0,0,20,3780.0
480.0,3094.4012408463773,0.0,0,20,3780.0
481.0,3094.993683345961,0.0,0,20,3780.0
482.0,3095.5742769955523,0.0,0,20,3780.0
483.0,3096.1432587721515,0.0,0,20,3780.0
484.0,3096.7008609132195,0.0,0,20,3780.0
485.0,3097.247311011466,0.0,0,20,3780.0
486.0,3097.782832107747,0.0,0,20,3780.0
487.0,3098.3076427821024,0.0,0,20,3780.0
488.0,3098.821957242971,0.0,0,20,3780.0
489.0,3099.325985414622,0.0,0,20,3780.0
490.0,3099.8199330228404,0.0,0,20,3780.0
491.0,3100.304001678895,0.0,0,20,3780.0
492.0,3100.778388961827,0.0,0,20,3780.0
493.0,3101.2432884991013,0.0,0,20,3780.0
494.0,3101.6988900456295,0.0,0,20,3780.0
495.0,3102.145379561228,0.0,0,20,3780.0
496.0,3102.582939286514,0.0,0,20,3780.0
497.0,3103.0117478172942,0.0,0,20,3780.0
498.0,3103.431980177459,0.0,0,20,3780.0
499.0,3103.843807890421,0.0,0,20,3780.0
500.0,3104.2473990491226,0.0,0,20,3780.0
501.0,3104.6429183846512,0.0,0,20,3780.0
502.0,3106.1305273334688,0.0,0,20,3780.0
503.0,3107.6037118513213,0.0,0,20,3780.0
504.0,3110.155055295956,0.0,0,20,3780.0
505.0,3113.7948931985475,0.0,0,20,3780.0
506.0,3118.525637053115,0.0,0,20,3780.0
507.0,3124.348227889855,0.0,0,20,3780.0
508.0,3131.2631738203627,0.0,0,20,3780.0
509.0,3139.2708117811862,0.0,0,20,3780.0
510.0,3148.3713970124586,0.0,0,20,3780.0
511.0,3158.5651402319672,0.0,0,20,3780.0
512.0,3169.852225310876,0.0,0,20,3780.0
513.0,3182.2328185561228,0.0,0,20,3780.0
514.0,3195.7070739734154,0.0,0,20,3780.0
515.0,3210.2751364403002,0.0,0,20,3780.0
516.0,3225.937143718871,0.0,0,20,3780.0
517.0,3242.6932277887618,0.0,0,20,3780.0
518.0,3260.5435157637708,0.0,0,20,3780.0
519.0,3279.4881305435733,0.0,0,20,3780.0
520.0,3299.5271912912917,0.0,0,20,3780.0
521.0,3320.6608137932676,0.0,0,20,3780.0
522.0,3342.889110737118,0.0,0,20,3780.0
523.0,3365.1427061447894,0.0,0,20,3780.0
524.0,3387.391229644307,0.0,0,20,3780.0
525.0,3409.6347826738343,0.0,0,20,3780.0
526.0,3431.8734646427715,0.0,0,20,3780.0
527.0,3454.1073729723294,0.0,0,20,3780.0
528.0,3476.336603135296,0.0,0,20,3780.0
529.0,3498.561248695004,0.0,0,20,3780.0
530.0,3520.7814013435172,0.0,0,20,3780.0
531.0,3542.9971509390607,0.0,0,20,3780.0
532.0,3565.208585542693,0.0,0,20,3780.0
533.0,3587.4157914542525,0.0,0,20,3780.0
534.0,3609.6188532475812,0.0,0,20,3780.0
535.0,3631.817853805043,0.0,0,20,3780.0
536.0,3654.0128743513555,0.0,0,20,3780.0
537.0,3676.2039944867424,0.0,0,20,3780.0
538.0,3698.3912922194213,0.0,0,20,3780.0
539.0,3720.5748439974454,0.0,0,20,3780.0
540.0,3742.75472473991,0.0,0,20,3780.0
541.0,3764.9310078675258,0.0,0,20,3780.0
542.0,3787.0837808462147,0.0,0,20,3780.0
543.0,3809.23349836533,0.0,0,20,3780.0
544.0,3831.380221534063,0.0,0,20,3780.0
