time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
67.0,1094.1100968331725,0.0,0,20,3780.0
68.0,1110.1100968331725,0.0,0,20,3780.0
69.0,1126.1100968331725,0.0,0,20,3780.0
70.0,1141.1100968331725,0.0,0,20,3780.0
71.0,1156.1100968331725,0.0,0,20,3780.0
72.0,1171.1100968331725,0.0,0,20,3780.0
73.0,1186.1100968331725,0.0,0,20,3780.0
74.0,1201.1100968331725,0.0,0,20,3780.0
75.0,1216.1100968331725,0.0,0,20,3780.0
76.0,1231.1100968331725,0.0,0,20,3780.0
77.0,1246.1100968331725,0.0,0,20,3780.0
78.0,1260.1100968331725,0.0,0,20,3780.0
79.0,1274.1100968331725,0.0,0,20,3780.0
80.0,1288.1100968331725,0.0,0,20,3780.0
81.0,1302.1100968331725,0.0,0,20,3780.0
82.0,1316.1100968331725,0.0,0,20,3780.0
83.0,1330.1100968331725,0.0,0,20,3780.0
84.0,1344.1100968331725,0.0,0,20,3780.0
85.0,1358.1100968331725,0.0,0,20,3780.0
86.0,1372.1100968331725,0.0,0,20,3780.0
87.0,1386.1100968331725,0.0,0,20,3780.0
88.0,1400.1100968331725,0.0,0,20,3780.0
89.0,1414.1100968331725,0.0,0,20,3780.0
90.0,1428.1100968331725,0.0,0,20,3780.0
91.0,1442.1100968331725,0.0,0,20,3780.0
92.0,1456.1100968331725,0.0,0,20,3780.0
93.0,1470.1100968331725,0.0,0,20,3780.0
94.0,1484.1100968331725,0.0,0,20,3780.0
95.0,1498.1100968331725,0.0,0,20,3780.0
96.0,1512.1100968331725,0.0,0,20,3780.0
97.0,1526.1100968331727,0.0,0,20,3780.0
98.0,1540.1100968331727,0.0,0,20,3780.0
99.0,1554.1100968331727,0.0,0,20,3780.0
100.0,1568.1045203262738,0.0,0,20,3780.0
101.0,1582.0790553495128,0.0,0,20,3780.0
102.0,1596.034099672287,0.0,0,20,3780.0
103.0,1609.9700431086058,0.0,0,20,3780.0
104.0,1623.887267676198,0.0,0,20,3780.0
105.0,1636.887267676198,0.0,0,20,3780.0
106.0,1649.887267676198,0.0,0,20,3780.0
107.0,1662.887267676198,0.0,0,20,3780.0
108.0,1675.887267676198,0.0,0,20,3780.0
109.0,1688.887267676198,0.0,0,20,3780.0
110.0,1701.887267676198,0.0,0,20,3780.0
111.0,1714.8859271925487,0.0,0,20,3780.0
112.0,1727.8646135185722,0.0,0,20,3780.0
113.0,1740.8237261180755,0.0,0,20,3780.0
114.0,1753.7636564655888,0.0,0,20,3780.0
115.0,1766.6847882061518,0.0,0,20,3780.0
116.0,1778.6847882061518,0.0,0,20,3780.0
117.0,1790.6847882061518,0.0,0,20,3780.0
118.0,1802.6847882061518,0.0,0,20,3780.0
119.0,1814.6847882061518,0.0,0,20,3780.0
120.0,1826.6847882061518,0.0,0,20,3780.0
121.0,1838.6847882061518,0.0,0,20,3780.0
122.0,1850.6847882061518,0.0,0,20,3780.0
123.0,1862.6847882061518,0.0,0,20,3780.0
124.0,1874.6847882061518,0.0,0,20,3780.0
125.0,1886.6847882061518,0.0,0,20,3780.0
126.0,1898.6847882061518,0.0,0,20,3780.0
127.0,1910.6847882061518,0.0,0,20,3780.0
128.0,1922.6847882061518,0.0,0,20,3780.0
129.0,1934.6847882061518,0.0,0,20,3780.0
130.0,1946.6847882061518,0.0,0,20,3780.0
131.0,1958.6847882061518,0.0,0,20,3780.0
132.0,1970.6847882061516,0.0,0,20,3780.0
133.0,1982.6847882061516,0.0,0,20,3780.0
134.0,1994.6847882061516,0.0,0,20,3780.0
135.0,2006.6847882061516,0.0,0,20,3780.0
136.0,2018.6847882061516,0.0,0,20,3780.0
137.0,2030.6847882061516,0.0,0,20,3780.0
138.0,2042.6847882061516,0.0,0,20,3780.0
139.0,2054.6847882061516,0.0,0,20,3780.0
140.0,2066.6847882061516,0.0,0,20,3780.0
141.0,2078.6847882061516,0.0,0,20,3780.0
142.0,2090.6847882061516,0.0,0,20,3780.0
143.0,2102.6847882061516,0.0,0,20,3780.0
144.0,2114.6847882061516,0.0,0,20,3780.0
145.0,2126.6847882061516,0.0,0,20,3780.0
146.0,2138.6847882061516,0.0,0,20,3780.0
147.0,2150.6847882061516,0.0,0,20,3780.0
148.0,2162.6847882061516,0.0,0,20,3780.0
149.0,2174.6847882061516,0.0,0,20,3780.0
150.0,2186.6847882061516,0.0,0,20,3780.0
151.0,2198.684788206152,0.0,0,20,3780.0
152.0,2210.684788206152,0.0,0,20,3780.0
153.0,2222.684788206152,0.0,0,20,3780.0
154.0,2234.684788206152,0.0,0,20,3780.0
155.0,2246.684788206152,0.0,0,20,3780.0
156.0,2258.684788206152,0.0,0,20,3780.0
157.0,2270.684788206152,0.0,0,20,3780.0
158.0,2282.684788206152,0.0,0,20,3780.0
159.0,2294.684788206152,0.0,0,20,3780.0
160.0,2306.684788206152,0.0,0,20,3780.0
161.0,2318.684788206152,0.0,0,20,3780.0
162.0,2330.684788206152,0.0,0,20,3780.0
163.0,2342.684788206152,0.0,0,20,3780.0
164.0,2354.684788206152,0.0,0,20,3780.0
165.0,2366.684788206152,0.0,0,20,3780.0
166.0,2378.684788206152,0.0,0,20,3780.0
167.0,2390.684788206152,0.0,0,20,3780.0
168.0,2402.684788206152,0.0,0,20,3780.0
169.0,2414.684788206152,0.0,0,20,3780.0
170.0,2426.684788206152,0.0,0,20,3780.0
171.0,2438.684788206152,0.0,0,20,3780.0
172.0,2450.684788206152,0.0,0,20,3780.0
173.0,2462.684788206152,0.0,0,20,3780.0
174.0,2474.684788206152,0.0,0,20,3780.0
175.0,2486.684788206152,0.0,0,20,3780.0
176.0,2497.684788206152,0.0,0,20,3780.0
177.0,2508.684788206152,0.0,0,20,3780.0
178.0,2519.684788206152,0.0,0,20,3780.0
179.0,2530.684788206152,0.0,0,20,3780.0
180.0,2541.684788206152,0.0,0,20,3780.0
181.0,2552.684788206152,0.0,0,20,3780.0
182.0,2563.684788206152,0.0,0,20,3780.0
183.0,2574.684788206152,0.0,0,20,3780.0
184.0,2585.684788206152,0.0,0,20,3780.0
185.0,2596.684788206152,0.0,0,20,3780.0
186.0,2607.684788206152,0.0,0,20,3780.0
187.0,2618.684788206152,0.0,0,20,3780.0
188.0,2629.684788206152,0.0,0,20,3780.0
189.0,2640.684788206152,0.0,0,20,3780.0
190.0,2651.684788206152,0.0,0,20,3780.0
191.0,2662.684788206152,0.0,0,20,3780.0
192.0,2673.680657609375,0.0,0,20,3780.0
193.0,2684.6566096245333,0.0,0,20,3780.0
194.0,2695.613042599389,0.0,0,20,3780.0
195.0,2706.550346914747,0.0,0,20,3780.0
196.0,2717.468905143798,0.0,0,20,3780.0
197.0,2727.468905143798,0.0,0,20,3780.0
198.0,2737.468905143798,0.0,0,20,3780.0
199.0,2747.468905143798,0.0,0,20,3780.0
200.0,2757.468905143798,0.0,0,20,3780.0
201.0,2767.468905143798,0.0,0,20,3780.0
202.0,2777.468905143798,0.0,0,20,3780.0
203.0,2787.468905143798,0.0,0,20,3780.0
204.0,2797.468905143798,0.0,0,20,3780.0
205.0,2807.468905143798,0.0,0,20,3780.0
206.0,2817.468905143798,0.0,0,20,3780.0
207.0,2827.468905143798,0.0,0,20,3780.0
208.0,2837.468905143798,0.0,0,20,3780.0
209.0,2847.468905143798,0.0,0,20,3780.0
210.0,2857.468905143798,0.0,0,20,3780.0
211.0,2867.468905143798,0.0,0,20,3780.0
212.0,2877.468905143798,0.0,0,20,3780.0
213.0,2887.468905143798,0.0,0,20,3780.0
214.0,2897.468905143798,0.0,0,20,3780.0
215.0,2907.468905143798,0.0,0,20,3780.0
216.0,2917.468905143798,0.0,0,20,3780.0
217.0,2927.468905143798,0.0,0,20,3780.0
218.0,2937.468905143798,0.0,0,20,3780.0
219.0,2947.468905143798,0.0,0,20,3780.0
220.0,2957.468905143798,0.0,0,20,3780.0
221.0,2967.468905143798,0.0,0,20,3780.0
222.0,2977.468905143798,0.0,0,20,3780.0
223.0,2987.468905143798,0.0,0,20,3780.0
224.0,2997.468905143798,0.0,0,20,3780.0
225.0,3007.468905143798,0.0,0,20,3780.0
226.0,3016.468905143798,0.0,0,20,3780.0
227.0,3025.4636615719487,0.0,0,20,3780.0
228.0,3034.438522871536,0.0,0,20,3780.0
229.0,3043.3938869451317,0.0,0,20,3780.0
230.0,3052.3301437372556,0.0,0,20,3780.0
231.0,3061.247675393537,0.0,0,20,3780.0
232.0,3069.247675393537,0.0,0,20,3780.0
233.0,3077.247675393537,0.0,0,20,3780.0
234.0,3085.247675393537,0.0,0,20,3780.0
235.0,3093.247675393537,0.0,0,20,3780.0
236.0,3101.247675393537,0.0,0,20,3780.0
237.0,3109.247675393537,0.0,0,20,3780.0
238.0,3117.247675393537,0.0,0,20,3780.0
239.0,3125.247675393537,0.0,0,20,3780.0
240.0,3133.247675393537,0.0,0,20,3780.0
241.0,3141.247675393537,0.0,0,20,3780.0
242.0,3149.247675393537,0.0,0,20,3780.0
243.0,3157.247675393537,0.0,0,20,3780.0
244.0,3165.247675393537,0.0,0,20,3780.0
245.0,3173.247675393537,0.0,0,20,3780.0
246.0,3181.247675393537,0.0,0,20,3780.0
247.0,3189.247675393537,0.0,0,20,3780.0
248.0,3197.247675393537,0.0,0,20,3780.0
249.0,3205.247675393537,0.0,0,20,3780.0
250.0,3213.247675393537,0.0,0,20,3780.0
251.0,3221.247675393537,0.0,0,20,3780.0
252.0,3229.247675393537,0.0,0,20,3780.0
253.0,3237.247675393537,0.0,0,20,3780.0
254.0,3245.247675393537,0.0,0,20,3780.0
255.0,3253.247675393537,0.0,0,20,3780.0
256.0,3261.247675393537,0.0,0,20,3780.0
257.0,3269.247675393537,0.0,0,20,3780.0
258.0,3277.247675393537,0.0,0,20,3780.0
259.0,3285.247675393537,0.0,0,20,3780.0
260.0,3293.247675393537,0.0,0,20,3780.0
261.0,3301.247675393537,0.0,0,20,3780.0
262.0,3309.247675393537,0.0,0,20,3780.0
263.0,3317.247675393537,0.0,0,20,3780.0
264.0,3325.2382312654718,0.0,0,20,3780.0
265.0,3333.208976019968,0.0,0,20,3780.0
266.0,3341.160305879374,0.0,0,20,3780.0
267.0,3348.0926091415918,0.0,0,20,3780.0
268.0,3355.006266338566,0.0,0,20,3780.0
269.0,3361.006266338566,0.0,0,20,3780.0
270.0,3367.006266338566,0.0,0,20,3780.0
271.0,3373.006266338566,0.0,0,20,3780.0
272.0,3379.006266338566,0.0,0,20,3780.0
273.0,3385.006266338566,0.0,0,20,3780.0
274.0,3391.006266338566,0.0,0,20,3780.0
275.0,3397.006266338566,0.0,0,20,3780.0
276.0,3403.006266338566,0.0,0,20,3780.0
277.0,3409.006266338566,0.0,0,20,3780.0
278.0,3415.006266338566,0.0,0,20,3780.0
279.0,3421.006266338566,0.0,0,20,3780.0
280.0,3427.006266338566,0.0,0,20,3780.0
281.0,3433.006266338566,0.0,0,20,3780.0
282.0,3439.0062663385656,0.0,0,20,3780.0
283.0,3445.0062663385656,0.0,0,20,3780.0
284.0,3451.0062663385656,0.0,0,20,3780.0
285.0,3457.0062663385656,0.0,0,20,3780.0
286.0,3463.0062663385656,0.0,0,20,3780.0
287.0,3469.0062663385656,0.0,0,20,3780.0
288.0,3475.0062663385656,0.0,0,20,3780.0
289.0,3481.0062663385656,0.0,0,20,3780.0
290.0,3486.994792520897,0.0,0,20,3780.0
291.0,3492.9635481795817,0.0,0,20,3780.0
292.0,3498.9129287250926,0.0,0,20,3780.0
293.0,3504.8433216596936,0.0,0,20,3780.0
294.0,3510.755106735602,0.0,0,20,3780.0
295.0,3515.955106735603,0.0,0,20,3780.0
296.0,3521.4051067356027,0.0,0,20,3780.0
297.0,3527.0883354583743,0.0,0,20,3780.0
298.0,3533.001899606689,0.0,0,20,3780.0
299.0,3539.146192472039,0.0,0,20,3780.0
300.0,3545.521599480082,0.0,0,20,3780.0
301.0,3552.099351766848,0.0,0,20,3780.0
302.0,3557.963788117355,0.0,0,20,3780.0
303.0,3564.0219357408514,0.0,0,20,3780.0
304.0,3570.273920411878,0.0,0,20,3780.0
305.0,3576.7198653894848,0.0,0,20,3780.0
306.0,3583.3583713788717,0.0,0,20,3780.0
307.0,3590.119562406816,0.0,0,20,3780.0
308.0,3596.973529614202,0.0,0,20,3780.0
309.0,3603.9214174774397,0.0,0,20,3780.0
310.0,3610.9643475834127,0.0,0,20,3780.0
311.0,3617.1833453610966,0.0,0,20,3780.0
312.0,3623.3849631832263,0.0,0,20,3780.0
313.0,3628.726149202861,0.0,0,20,3780.0
314.0,3633.258785846707,0.0,0,20,3780.0
315.0,3637.8957669416905,0.0,0,20,3780.0
316.0,3642.6900327951175,0.0,0,20,3780.0
317.0,3647.6446661603286,0.0,0,20,3780.0
318.0,3652.7629037711613,0.0,0,20,3780.0
319.0,3658.048145521296,0.0,0,20,3780.0
320.0,3663.5039600686496,0.0,0,20,3780.0
321.0,3669.1340855115614,0.0,0,20,3780.0
322.0,3674.942423783519,0.0,0,20,3780.0
323.0,3680.9010284944934,0.0,0,20,3780.0
324.0,3686.986721095111,0.0,0,20,3780.0
325.0,3693.2039714413686,0.0,0,20,3780.0
326.0,3699.557309387419,0.0,0,20,3780.0
327.0,3706.0512828551055,0.0,0,20,3780.0
328.0,3712.6904130420626,0.0,0,20,3780.0
329.0,3719.462845058371,0.0,0,20,3780.0
330.0,3726.3235466717197,0.0,0,20,3780.0
331.0,3733.242175848854,0.0,0,20,3780.0
332.0,3740.190591389967,0.0,0,20,3780.0
333.0,3747.123253850419,0.0,0,20,3780.0
334.0,3753.9944010255795,0.0,0,20,3780.0
335.0,3760.80804326737,0.0,0,20,3780.0
336.0,3767.5679649258136,0.0,0,20,3780.0
337.0,3774.2777305538866,0.0,0,20,3780.0
338.0,3780.9406945308333,0.0,0,20,3780.0
339.0,3787.5600129025393,0.0,0,20,3780.0
340.0,3794.1386564445697,0.0,0,20,3780.0
341.0,3800.6587613137817,0.0,0,20,3780.0
342.0,3807.10846408561,0.0,0,20,3780.0
343.0,3813.4891728020007,0.0,0,20,3780.0
344.0,3819.8022673440646,0.0,0,20,3780.0
345.0,3826.0490999952867,0.0,0,20,3780.0
346.0,3832.230995993485,0.0,0,20,3780.0
347.0,3838.349254071719,0.0,0,20,3780.0
348.0,3844.405146988388,0.0,0,20,3780.0
349.0,3850.3999220467235,0.0,0,20,3780.0
350.0,3856.3348016038935,0.0,0,20,3780.0
351.0,3862.2109835699193,0.0,0,20,3780.0
352.0,3868.029641896624,0.0,0,20,3780.0
353.0,3873.7919270567954,0.0,0,20,3780.0
354.0,3879.498966513763,0.0,0,20,3780.0
355.0,3885.151865181591,0.0,0,20,3780.0
356.0,3890.737875533402,0.0,0,20,3780.0
357.0,3896.2521656781764,0.0,0,20,3780.0
358.0,3901.696170020056,0.0,0,20,3780.0
359.0,3907.0712942750974,0.0,0,20,3780.0
360.0,3912.3789160450383,0.0,0,20,3780.0
361.0,3917.6203853795805,0.0,0,20,3780.0
362.0,3922.788995558689,0.0,0,20,3780.0
363.0,3927.874233534214,0.0,0,20,3780.0
364.0,3932.8777667502304,0.0,0,20,3780.0
365.0,3937.8012293019256,0.0,0,20,3780.0
366.0,3942.6462226025865,0.0,0,20,3780.0
367.0,3947.414316037235,0.0,0,20,3780.0
368.0,3952.1070476031896,0.0,0,20,3780.0
369.0,3956.725924537826,0.0,0,20,3780.0
370.0,3961.2724239337686,0.0,0,20,3780.0
371.0,3965.7479933417944,0.0,0,20,3780.0
372.0,3970.154051361658,0.0,0,20,3780.0
373.0,3974.4919882211248,0.0,0,20,3780.0
374.0,3978.7631663434017,0.0,0,20,3780.0
375.0,3982.9689209032335,0.0,0,20,3780.0
376.0,3987.1105603718684,0.0,0,20,3780.0
377.0,3991.1893670511313,0.0,0,20,3780.0
378.0,3995.206597596808,0.0,0,20,3780.0
379.0,3999.1634835315717,0.0,0,20,3780.0
380.0,4003.0612317476402,0.0,0,20,3780.0
381.0,4006.901024999387,0.0,0,20,3780.0
382.0,4010.6840223860986,0.0,0,20,3780.0
383.0,4014.411359825077,0.0,0,20,3780.0
384.0,4018.0841505152757,0.0,0,20,3780.0
385.0,4021.70348539167,0.0,0,20,3780.0
386.0,4025.270433570536,0.0,0,20,3780.0
387.0,4028.786042785825,0.0,0,20,3780.0
388.0,4032.2513398168085,0.0,0,20,3780.0
389.0,4035.6673309071725,0.0,0,20,3780.0
390.0,4039.0350021757286,0.0,0,20,3780.0
391.0,4042.355320018913,0.0,0,20,3780.0
392.0,4045.6292315052347,0.0,0,20,3780.0
393.0,4048.8576647618306,0.0,0,20,3780.0
394.0,4052.0415293532933,0.0,0,20,3780.0
395.0,4055.1817166529268,0.0,0,20,3780.0
396.0,4058.2791002065687,0.0,0,20,3780.0
397.0,4061.334536089137,0.0,0,20,3780.0
398.0,4064.348863254054,0.0,0,20,3780.0
399.0,4067.322903875673,0.0,0,20,3780.0
400.0,4070.2574636848594,0.0,0,20,3780.0
401.0,4073.1533322978626,0.0,0,20,3780.0
402.0,4076.0112835386044,0.0,0,20,3780.0
403.0,4078.832075754532,0.0,0,20,3780.0
404.0,4081.616452126141,0.0,0,20,3780.0
405.0,4084.365140970318,0.0,0,20,3780.0
406.0,4087.0788560376113,0.0,0,20,3780.0
407.0,4089.758296803559,0.0,0,20,3780.0
408.0,4092.4041487541886,0.0,0,20,3780.0
409.0,4095.017083665804,0.0,0,20,3780.0
410.0,4097.597759879188,0.0,0,20,3780.0
411.0,4100.146822568304,0.0,0,20,3780.0
412.0,4102.664904003638,0.0,0,20,3780.0
413.0,4105.152623810264,0.0,0,20,3780.0
414.0,4107.610589220759,0.0,0,20,3780.0
415.0,4110.039395323043,0.0,0,20,3780.0
416.0,4112.439625303283,0.0,0,20,3780.0
417.0,4114.811850683916,0.0,0,20,3780.0
418.0,4117.156631556938,0.0,0,20,3780.0
419.0,4119.474516812499,0.0,0,20,3780.0
420.0,4121.766044362949,0.0,0,20,3780.0
421.0,4124.03174136239,0.0,0,20,3780.0
422.0,4126.272124421842,0.0,0,20,3780.0
423.0,4128.487699820105,0.0,0,20,3780.0
424.0,4130.678963710403,0.0,0,20,3780.0
425.0,4132.846402322894,0.0,0,20,3780.0
426.0,4134.990492163137,0.0,0,20,3780.0
427.0,4137.111700206573,0.0,0,20,3780.0
428.0,4139.210484089142,0.0,0,20,3780.0
429.0,4141.287292294059,0.0,0,20,3780.0
430.0,4143.342564334876,0.0,0,20,3780.0
431.0,4145.37673093488,0.0,0,20,3780.0
432.0,4147.390214202882,0.0,0,20,3780.0
433.0,4149.383427805524,0.0,0,20,3780.0
434.0,4151.356777136114,0.0,0,20,3780.0
435.0,4153.310659480092,0.0,0,20,3780.0
436.0,4155.245464177189,0.0,0,20,3780.0
437.0,4157.1615727803455,0.0,0,20,3780.0
438.0,4159.059359211437,0.0,0,20,3780.0
439.0,4160.919442732454,0.0,0,20,3780.0
440.0,4162.76232458305,0.0,0,20,3780.0
441.0,4164.588348796633,0.0,0,20,3780.0
442.0,4166.3978525259445,0.0,0,20,3780.0
443.0,4168.191166180671,0.0,0,20,3780.0
444.0,4169.968613562302,0.0,0,20,3780.0
445.0,4171.7305119963,0.0,0,20,3780.0
446.0,4173.477172461619,0.0,0,20,3780.0
447.0,4175.2088997176315,0.0,0,20,3780.0
448.0,4176.925992428524,0.0,0,20,3780.0
449.0,4178.628743285198,0.0,0,20,3780.0
450.0,4180.3174391247385,0.0,0,20,3780.0
451.0,4181.992361047488,0.0,0,20,3780.0
452.0,4183.6537845317835,0.0,0,20,3780.0
453.0,4185.301979546392,0.0,0,20,3780.0
454.0,4186.937210660709,0.0,0,20,3780.0
455.0,4188.559737152739,0.0,0,20,3780.0
456.0,4190.169813114929,0.0,0,20,3780.0
457.0,4191.767687557875,0.0,0,20,3780.0
458.0,4193.353604511963,0.0,0,20,3780.0
459.0,4194.927803126969,0.0,0,20,3780.0
460.0,4196.490517769674,0.0,0,20,3780.0
461.0,4198.041978119525,0.0,0,20,3780.0
462.0,4199.582409262379,0.0,0,20,3780.0
463.0,4201.112031782375,0.0,0,20,3780.0
464.0,4202.631061851974,0.0,0,20,3780.0
465.0,4204.139711320178,0.0,0,20,3780.0
466.0,4205.638187799019,0.0,0,20,3780.0
467.0,4207.126694748284,0.0,0,20,3780.0
468.0,4208.6054315585625,0.0,0,20,3780.0
469.0,4210.074593632636,0.0,0,20,3780.0
470.0,4211.5343724652275,0.0,0,20,3780.0
471.0,4212.984955721167,0.0,0,20,3780.0
472.0,4214.426527311989,0.0,0,20,3780.0
473.0,4215.8592674709935,0.0,0,20,3780.0
474.0,4217.283352826818,0.0,0,20,3780.0
475.0,4218.698956475527,0.0,0,20,3780.0
476.0,4220.086524525628,0.0,0,20,3780.0
477.0,4221.4663412147265,0.0,0,20,3780.0
478.0,4222.8385615700445,0.0,0,20,3780.0
479.0,4224.2033375182555,0.0,0,20,3780.0
480.0,4225.541196070271,0.0,0,20,3780.0
481.0,4226.8722974512475,0.0,0,20,3780.0
482.0,4228.196776804605,0.0,0,20,3780.0
483.0,4229.514766570895,0.0,0,20,3780.0
484.0,4230.826396541858,0.0,0,20,3780.0
485.0,4232.131793913402,0.0,0,20,3780.0
486.0,4233.431083337517,0.0,0,20,3780.0
487.0,4234.724386973147,0.0,0,20,3780.0
488.0,4236.011824536066,0.0,0,20,3780.0
489.0,4237.293513347727,0.0,0,20,3780.0
490.0,4238.569568383155,0.0,0,20,3780.0
491.0,4239.840102317872,0.0,0,20,3780.0
492.0,4241.105225573897,0.0,0,20,3780.0
493.0,4242.345247756368,0.0,0,20,3780.0
494.0,4243.580469495189,0.0,0,20,3780.0
495.0,4244.810986799235,0.0,0,20,3780.0
496.0,4246.036893757199,0.0,0,20,3780.0
497.0,4247.23844671569,0.0,0,20,3780.0
498.0,4248.435968615009,0.0,0,20,3780.0
499.0,4249.629540076343,0.0,0,20,3780.0
500.0,4250.819240108449,0.0,0,20,3780.0
501.0,4252.005146139914,0.0,0,20,3780.0
502.0,4253.18733405075,0.0,0,20,3780.0
503.0,4254.365878203369,0.0,0,20,3780.0
504.0,4255.520877541425,1.0,0,20,3779.0
505.0,4256.67277689272,6.0,0,20,3774.0
506.0,4257.821638256991,11.0,0,20,3769.0
507.0,4258.967522393975,16.0,0,20,3764.0
508.0,4260.11048884822,21.0,0,20,3759.0
509.0,4261.250595973379,26.0,0,20,3754.0
510.0,4262.387900956035,31.0,0,20,3749.0
511.0,4263.5026311954225,36.0,0,20,3744.0
512.0,4264.6150668300215,41.0,0,20,3739.0
513.0,4265.72525375193,46.0,0,20,3734.0
514.0,4266.833236935398,51.0,0,20,3729.0
515.0,4267.939060455198,56.0,0,20,3724.0
516.0,4269.042767504602,61.0,0,20,3719.0
517.0,4270.144400413018,66.0,0,20,3714.0
518.0,4271.22421408419,71.0,0,20,3709.0
519.0,4272.3024314819395,76.0,0,20,3704.0
520.0,4273.3790845317335,81.0,0,20,3699.0
521.0,4274.454204520532,86.0,0,20,3694.0
522.0,4275.527822109554,91.0,0,20,3689.0
523.0,4276.599967346796,96.0,0,20,3684.0
524.0,4277.670669679293,101.0,0,20,3679.0
525.0,4278.73995796514,106.0,0,20,3674.0
526.0,4279.80786048527,111.0,0,20,3669.0
527.0,4280.874404954998,116.0,0,20,3664.0
528.0,4281.939618535331,121.0,0,20,3659.0
529.0,4283.003527844057,126.0,0,20,3654.0
530.0,4284.066158966609,131.0,0,20,3649.0
531.0,4285.627650715059,136.0,0,20,3644.0
532.0,4286.587801645158,141.0,0,20,3639.0
533.0,4288.18214459183,146.0,0,20,3634.0
534.0,4290.67062095665,151.0,0,20,3629.0
535.0,4294.055774011492,156.0,0,20,3624.0
536.0,4298.33856142518,161.0,0,20,3619.0
537.0,4303.519446380238,166.0,0,20,3614.0
538.0,4309.59869215658,171.0,0,20,3609.0
539.0,4316.626466372406,175.0,1,19,3605.0
540.0,4324.802885177692,175.0,1,19,3605.0
541.0,4334.128034534742,175.0,1,19,3605.0
542.0,4344.601981479752,175.0,1,19,3605.0
543.0,4356.224780532347,175.0,1,19,3605.0
544.0,4368.996477561127,175.0,1,19,3605.0
545.0,4382.917112227724,175.0,1,19,3605.0
546.0,4397.986719594165,175.0,1,19,3605.0
547.0,4414.205331215823,175.0,1,19,3605.0
548.0,4431.572975906234,175.0,1,19,3605.0
