time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
52.0,792.7251372039693,0.0,0,20,3850.0
53.0,810.7251372039693,0.0,0,20,3850.0
54.0,828.7251372039693,0.0,0,20,3850.0
55.0,846.7251372039693,0.0,0,20,3850.0
56.0,864.7251372039693,0.0,0,20,3850.0
57.0,881.7251372039693,0.0,0,20,3850.0
58.0,898.7251372039692,0.0,0,20,3850.0
59.0,915.7251372039692,0.0,0,20,3850.0
60.0,932.7251372039692,0.0,0,20,3850.0
61.0,949.7251372039692,0.0,0,20,3850.0
62.0,966.7251372039692,0.0,0,20,3850.0
63.0,983.7251372039692,0.0,0,20,3850.0
64.0,1000.7251372039692,0.0,0,20,3850.0
65.0,1017.7251372039691,0.0,0,20,3850.0
66.0,1034.725137203969,0.0,0,20,3850.0
67.0,1051.725137203969,0.0,0,20,3850.0
68.0,1068.725137203969,0.0,0,20,3850.0
69.0,1085.725137203969,0.0,0,20,3850.0
70.0,1102.725137203969,0.0,0,20,3850.0
71.0,1119.725137203969,0.0,0,20,3850.0
72.0,1136.725137203969,0.0,0,20,3850.0
73.0,1153.725137203969,0.0,0,20,3850.0
74.0,1170.725137203969,0.0,0,20,3850.0
75.0,1187.725137203969,0.0,0,20,3850.0
76.0,1204.725137203969,0.0,0,20,3850.0
77.0,1221.725137203969,0.0,0,20,3850.0
78.0,1238.725137203969,0.0,0,20,3850.0
79.0,1255.725137203969,0.0,0,20,3850.0
80.0,1272.725137203969,0.0,0,20,3850.0
81.0,1289.725137203969,0.0,0,20,3850.0
82.0,1306.725137203969,0.0,0,20,3850.0
83.0,1323.725137203969,0.0,0,20,3850.0
84.0,1340.7251372039693,0.0,0,20,3850.0
85.0,1357.7251372039693,0.0,0,20,3850.0
86.0,1374.7251372039693,0.0,0,20,3850.0
87.0,1391.7251372039693,0.0,0,20,3850.0
88.0,1408.7251372039693,0.0,0,20,3850.0
89.0,1425.7251372039693,0.0,0,20,3850.0
90.0,1442.7251372039693,0.0,0,20,3850.0
91.0,1459.7251372039693,0.0,0,20,3850.0
92.0,1476.7251372039693,0.0,0,20,3850.0
93.0,1493.712762668236,0.0,0,20,3850.0
94.0,1510.6806356232175,0.0,0,20,3850.0
95.0,1527.6291511190996,0.0,0,20,3850.0
96.0,1544.5586963050637,0.0,0,20,3850.0
97.0,1561.4696505873087,0.0,0,20,3850.0
98.0,1577.4696505873087,0.0,0,20,3850.0
99.0,1593.4696505873087,0.0,0,20,3850.0
100.0,1609.4696505873087,0.0,0,20,3850.0
101.0,1625.4696505873087,0.0,0,20,3850.0
102.0,1641.4696505873087,0.0,0,20,3850.0
103.0,1657.4696505873087,0.0,0,20,3850.0
104.0,1673.4696505873087,0.0,0,20,3850.0
105.0,1689.4696505873087,0.0,0,20,3850.0
106.0,1705.4696505873087,0.0,0,20,3850.0
107.0,1721.4696505873087,0.0,0,20,3850.0
108.0,1737.4696505873087,0.0,0,20,3850.0
109.0,1753.4696505873087,0.0,0,20,3850.0
110.0,1769.4696505873087,0.0,0,20,3850.0
111.0,1785.4696505873087,0.0,0,20,3850.0
112.0,1801.4696505873087,0.0,0,20,3850.0
113.0,1817.4696505873087,0.0,0,20,3850.0
114.0,1833.4696505873087,0.0,0,20,3850.0
115.0,1849.4696505873087,0.0,0,20,3850.0
116.0,1865.4696505873087,0.0,0,20,3850.0
117.0,1881.4696505873087,0.0,0,20,3850.0
118.0,1897.4696505873087,0.0,0,20,3850.0
119.0,1912.4594685929176,0.0,0,20,3850.0
120.0,1927.4294902384142,0.0,0,20,3850.0
121.0,1942.380111451001,0.0,0,20,3850.0
122.0,1957.3117202393362,0.0,0,20,3850.0
123.0,1972.2246968519046,0.0,0,20,3850.0
124.0,1986.2246968519046,0.0,0,20,3850.0
125.0,2000.2246968519046,0.0,0,20,3850.0
126.0,2014.2246968519046,0.0,0,20,3850.0
127.0,2028.2246968519046,0.0,0,20,3850.0
128.0,2042.2246968519046,0.0,0,20,3850.0
129.0,2056.224696851905,0.0,0,20,3850.0
130.0,2070.224696851905,0.0,0,20,3850.0
131.0,2083.224696851905,0.0,0,20,3850.0
132.0,2096.224696851905,0.0,0,20,3850.0
133.0,2109.224696851905,0.0,0,20,3850.0
134.0,2122.224696851905,0.0,0,20,3850.0
135.0,2135.224696851905,0.0,0,20,3850.0
136.0,2148.224696851905,0.0,0,20,3850.0
137.0,2161.224696851905,0.0,0,20,3850.0
138.0,2174.224696851905,0.0,0,20,3850.0
139.0,2187.224696851905,0.0,0,20,3850.0
140.0,2200.224696851905,0.0,0,20,3850.0
141.0,2213.224696851905,0.0,0,20,3850.0
142.0,2226.224696851905,0.0,0,20,3850.0
143.0,2239.224696851905,0.0,0,20,3850.0
144.0,2251.224696851905,0.0,0,20,3850.0
145.0,2263.224696851905,0.0,0,20,3850.0
146.0,2275.224696851905,0.0,0,20,3850.0
147.0,2287.224696851905,0.0,0,20,3850.0
148.0,2299.2246968519053,0.0,0,20,3850.0
149.0,2311.2246968519053,0.0,0,20,3850.0
150.0,2323.2246968519053,0.0,0,20,3850.0
151.0,2335.2246968519053,0.0,0,20,3850.0
152.0,2347.2246968519053,0.0,0,20,3850.0
153.0,2359.2246968519053,0.0,0,20,3850.0
154.0,2371.2246968519053,0.0,0,20,3850.0
155.0,2383.2246968519053,0.0,0,20,3850.0
156.0,2395.2246968519053,0.0,0,20,3850.0
157.0,2407.2246968519053,0.0,0,20,3850.0
158.0,2418.2246968519053,0.0,0,20,3850.0
159.0,2429.2246968519053,0.0,0,20,3850.0
160.0,2440.2246968519053,0.0,0,20,3850.0
161.0,2451.2246968519053,0.0,0,20,3850.0
162.0,2462.2246968519053,0.0,0,20,3850.0
163.0,2473.2246968519053,0.0,0,20,3850.0
164.0,2484.2246968519053,0.0,0,20,3850.0
165.0,2495.2246968519053,0.0,0,20,3850.0
166.0,2506.2246968519053,0.0,0,20,3850.0
167.0,2517.2246968519053,0.0,0,20,3850.0
168.0,2528.2246968519053,0.0,0,20,3850.0
169.0,2539.2246968519053,0.0,0,20,3850.0
170.0,2550.2246968519053,0.0,0,20,3850.0
171.0,2561.2246968519053,0.0,0,20,3850.0
172.0,2572.2246968519053,0.0,0,20,3850.0
173.0,2583.2246968519053,0.0,0,20,3850.0
174.0,2594.2222495097185,0.0,0,20,3850.0
175.0,2605.1998511143747,0.0,0,20,3850.0
176.0,2616.1579006869383,0.0,0,20,3850.0
177.0,2627.0967892680505,0.0,0,20,3850.0
178.0,2638.0169000775404,0.0,0,20,3850.0
179.0,2648.0169000775404,0.0,0,20,3850.0
180.0,2658.0169000775404,0.0,0,20,3850.0
181.0,2668.0169000775404,0.0,0,20,3850.0
182.0,2678.0169000775404,0.0,0,20,3850.0
183.0,2688.0169000775404,0.0,0,20,3850.0
184.0,2698.0169000775404,0.0,0,20,3850.0
185.0,2708.0169000775404,0.0,0,20,3850.0
186.0,2718.0169000775404,0.0,0,20,3850.0
187.0,2728.0169000775404,0.0,0,20,3850.0
188.0,2738.0169000775404,0.0,0,20,3850.0
189.0,2748.0169000775404,0.0,0,20,3850.0
190.0,2758.0169000775404,0.0,0,20,3850.0
191.0,2768.0169000775404,0.0,0,20,3850.0
192.0,2778.0169000775404,0.0,0,20,3850.0
193.0,2788.0169000775404,0.0,0,20,3850.0
194.0,2798.0169000775404,0.0,0,20,3850.0
195.0,2808.0169000775404,0.0,0,20,3850.0
196.0,2818.0169000775404,0.0,0,20,3850.0
197.0,2828.0169000775404,0.0,0,20,3850.0
198.0,2838.0169000775404,0.0,0,20,3850.0
199.0,2848.0169000775404,0.0,0,20,3850.0
200.0,2858.0169000775404,0.0,0,20,3850.0
201.0,2868.0169000775404,0.0,0,20,3850.0
202.0,2878.0169000775404,0.0,0,20,3850.0
203.0,2888.0169000775404,0.0,0,20,3850.0
204.0,2898.0169000775404,0.0,0,20,3850.0
205.0,2908.0169000775404,0.0,0,20,3850.0
206.0,2918.0169000775404,0.0,0,20,3850.0
207.0,2928.0169000775404,0.0,0,20,3850.0
208.0,2938.0169000775404,0.0,0,20,3850.0
209.0,2948.0169000775404,0.0,0,20,3850.0
210.0,2958.0169000775404,0.0,0,20,3850.0
211.0,2968.0169000775404,0.0,0,20,3850.0
212.0,2978.0169000775404,0.0,0,20,3850.0
213.0,2988.0169000775404,0.0,0,20,3850.0
214.0,2998.0169000775404,0.0,0,20,3850.0
215.0,3008.0169000775404,0.0,0,20,3850.0
216.0,3018.0169000775404,0.0,0,20,3850.0
217.0,3028.0169000775404,0.0,0,20,3850.0
218.0,3038.0169000775404,0.0,0,20,3850.0
219.0,3048.0169000775404,0.0,0,20,3850.0
220.0,3058.0169000775404,0.0,0,20,3850.0
221.0,3068.0169000775404,0.0,0,20,3850.0
222.0,3078.0169000775404,0.0,0,20,3850.0
223.0,3088.0169000775404,0.0,0,20,3850.0
224.0,3098.0169000775404,0.0,0,20,3850.0
225.0,3108.0169000775404,0.0,0,20,3850.0
226.0,3118.0169000775404,0.0,0,20,3850.0
227.0,3128.0169000775404,0.0,0,20,3850.0
228.0,3138.0169000775404,0.0,0,20,3850.0
229.0,3148.0169000775404,0.0,0,20,3850.0
230.0,3158.0169000775404,0.0,0,20,3850.0
231.0,3168.0169000775404,0.0,0,20,3850.0
232.0,3178.0169000775404,0.0,0,20,3850.0
233.0,3188.0169000775404,0.0,0,20,3850.0
234.0,3198.0169000775404,0.0,0,20,3850.0
235.0,3208.0169000775404,0.0,0,20,3850.0
236.0,3218.0169000775404,0.0,0,20,3850.0
237.0,3228.0169000775404,0.0,0,20,3850.0
238.0,3238.0169000775404,0.0,0,20,3850.0
239.0,3248.0169000775404,0.0,0,20,3850.0
240.0,3258.0169000775404,0.0,0,20,3850.0
241.0,3268.0169000775413,0.0,0,20,3850.0
242.0,3278.0169000775413,0.0,0,20,3850.0
243.0,3288.0169000775413,0.0,0,20,3850.0
244.0,3298.0169000775413,0.0,0,20,3850.0
245.0,3308.0169000775413,0.0,0,20,3850.0
246.0,3318.0169000775413,0.0,0,20,3850.0
247.0,3328.0169000775413,0.0,0,20,3850.0
248.0,3338.0169000775413,0.0,0,20,3850.0
249.0,3348.0169000775413,0.0,0,20,3850.0
250.0,3358.0169000775413,0.0,0,20,3850.0
251.0,3368.0169000775413,0.0,0,20,3850.0
252.0,3378.0169000775413,0.0,0,20,3850.0
253.0,3388.0169000775413,0.0,0,20,3850.0
254.0,3398.0169000775413,0.0,0,20,3850.0
255.0,3408.0169000775413,0.0,0,20,3850.0
256.0,3418.0169000775413,0.0,0,20,3850.0
257.0,3428.0169000775413,0.0,0,20,3850.0
258.0,3438.0169000775413,0.0,0,20,3850.0
259.0,3448.0169000775413,0.0,0,20,3850.0
260.0,3458.0047374543547,0.0,0,20,3850.0
261.0,3467.972818083632,0.0,0,20,3850.0
262.0,3477.921537100323,0.0,0,20,3850.0
263.0,3487.851281736681,0.0,0,20,3850.0
264.0,3497.7624314803115,0.0,0,20,3850.0
265.0,3506.7624314803115,0.0,0,20,3850.0
266.0,3515.7624314803115,0.0,0,20,3850.0
267.0,3524.7624314803106,0.0,0,20,3850.0
268.0,3533.7624314803106,0.0,0,20,3850.0
269.0,3542.7624314803106,0.0,0,20,3850.0
270.0,3551.7624314803106,0.0,0,20,3850.0
271.0,3560.7624314803106,0.0,0,20,3850.0
272.0,3569.7624314803106,0.0,0,20,3850.0
273.0,3578.7624314803106,0.0,0,20,3850.0
274.0,3587.7624314803106,0.0,0,20,3850.0
275.0,3596.7624314803106,0.0,0,20,3850.0
276.0,3605.7624314803106,0.0,0,20,3850.0
277.0,3614.7624314803106,0.0,0,20,3850.0
278.0,3623.7624314803106,0.0,0,20,3850.0
279.0,3632.7624314803106,0.0,0,20,3850.0
280.0,3641.7624314803106,0.0,0,20,3850.0
281.0,3650.7624314803106,0.0,0,20,3850.0
282.0,3659.7624314803106,0.0,0,20,3850.0
283.0,3668.7624314803115,0.0,0,20,3850.0
284.0,3677.7624314803115,0.0,0,20,3850.0
285.0,3686.7624314803115,0.0,0,20,3850.0
286.0,3695.7624314803115,0.0,0,20,3850.0
287.0,3704.7624314803115,0.0,0,20,3850.0
288.0,3713.7624314803115,0.0,0,20,3850.0
289.0,3722.7624314803115,0.0,0,20,3850.0
290.0,3731.7624314803115,0.0,0,20,3850.0
291.0,3740.7624314803115,0.0,0,20,3850.0
292.0,3749.7624314803115,0.0,0,20,3850.0
293.0,3758.7624314803115,0.0,0,20,3850.0
294.0,3767.7624314803115,0.0,0,20,3850.0
295.0,3776.7624314803115,0.0,0,20,3850.0
296.0,3785.7624314803115,0.0,0,20,3850.0
297.0,3794.7624314803115,0.0,0,20,3850.0
298.0,3803.7624314803115,0.0,0,20,3850.0
299.0,3812.7624314803115,0.0,0,20,3850.0
300.0,3821.7624314803115,0.0,0,20,3850.0
301.0,3830.7624314803115,0.0,0,20,3850.0
302.0,3839.759124729453,0.0,0,20,3850.0
303.0,3848.735884113612,0.0,0,20,3850.0
304.0,3857.693108310088,0.0,0,20,3850.0
305.0,3866.631188022634,0.0,0,20,3850.0
306.0,3875.5505061409294,0.0,0,20,3850.0
307.0,3883.5505061409294,0.0,0,20,3850.0
308.0,3891.5505061409294,0.0,0,20,3850.0
309.0,3899.5505061409294,0.0,0,20,3850.0
310.0,3907.5505061409294,0.0,0,20,3850.0
311.0,3915.5505061409294,0.0,0,20,3850.0
312.0,3923.5505061409294,0.0,0,20,3850.0
313.0,3931.5505061409294,0.0,0,20,3850.0
314.0,3939.5505061409294,0.0,0,20,3850.0
315.0,3947.5505061409294,0.0,0,20,3850.0
316.0,3955.5505061409294,0.0,0,20,3850.0
317.0,3963.5505061409294,0.0,0,20,3850.0
318.0,3971.5505061409294,0.0,0,20,3850.0
319.0,3979.5505061409294,0.0,0,20,3850.0
320.0,3987.5505061409294,0.0,0,20,3850.0
321.0,3995.5505061409294,0.0,0,20,3850.0
322.0,4003.5505061409294,0.0,0,20,3850.0
323.0,4011.5505061409294,0.0,0,20,3850.0
324.0,4019.5505061409294,0.0,0,20,3850.0
325.0,4027.5505061409294,0.0,0,20,3850.0
326.0,4035.5505061409294,0.0,0,20,3850.0
327.0,4043.5505061409294,0.0,0,20,3850.0
328.0,4050.5505061409294,0.0,0,20,3850.0
329.0,4057.5505061409294,0.0,0,20,3850.0
330.0,4064.5505061409294,0.0,0,20,3850.0
331.0,4071.5505061409294,0.0,0,20,3850.0
332.0,4078.5505061409294,0.0,0,20,3850.0
333.0,4085.5505061409294,0.0,0,20,3850.0
334.0,4092.5505061409294,0.0,0,20,3850.0
335.0,4099.550506140929,0.0,0,20,3850.0
336.0,4106.550506140929,0.0,0,20,3850.0
337.0,4113.550506140929,0.0,0,20,3850.0
338.0,4120.550506140929,0.0,0,20,3850.0
339.0,4127.550506140929,0.0,0,20,3850.0
340.0,4134.550506140929,0.0,0,20,3850.0
341.0,4141.550506140929,0.0,0,20,3850.0
342.0,4148.550506140929,0.0,0,20,3850.0
343.0,4155.550506140929,0.0,0,20,3850.0
344.0,4162.550506140929,0.0,0,20,3850.0
345.0,4169.550506140929,0.0,0,20,3850.0
346.0,4176.550506140929,0.0,0,20,3850.0
347.0,4183.550506140929,0.0,0,20,3850.0
348.0,4190.550506140929,0.0,0,20,3850.0
349.0,4197.550506140929,0.0,0,20,3850.0
350.0,4204.550506140929,0.0,0,20,3850.0
351.0,4211.550506140929,0.0,0,20,3850.0
352.0,4218.550506140929,0.0,0,20,3850.0
353.0,4225.550506140929,0.0,0,20,3850.0
354.0,4232.550506140929,0.0,0,20,3850.0
355.0,4239.550506140929,0.0,0,20,3850.0
356.0,4246.550506140929,0.0,0,20,3850.0
357.0,4253.550506140929,0.0,0,20,3850.0
358.0,4260.550506140929,0.0,0,20,3850.0
359.0,4267.550506140929,0.0,0,20,3850.0
360.0,4274.550506140929,0.0,0,20,3850.0
361.0,4281.550506140929,0.0,0,20,3850.0
362.0,4288.550506140929,0.0,0,20,3850.0
363.0,4295.550506140929,0.0,0,20,3850.0
364.0,4302.550506140929,0.0,0,20,3850.0
365.0,4309.550506140929,0.0,0,20,3850.0
366.0,4316.550506140929,0.0,0,20,3850.0
367.0,4323.550506140929,0.0,0,20,3850.0
368.0,4329.550506140929,0.0,0,20,3850.0
369.0,4335.550506140929,0.0,0,20,3850.0
370.0,4341.550506140929,0.0,0,20,3850.0
371.0,4347.550506140929,0.0,0,20,3850.0
372.0,4353.550506140929,0.0,0,20,3850.0
373.0,4359.550506140929,0.0,0,20,3850.0
374.0,4365.550506140929,0.0,0,20,3850.0
375.0,4371.550506140929,0.0,0,20,3850.0
376.0,4377.550506140929,0.0,0,20,3850.0
377.0,4383.550506140929,0.0,0,20,3850.0
378.0,4389.550506140929,0.0,0,20,3850.0
379.0,4395.550506140929,0.0,0,20,3850.0
380.0,4401.550506140929,0.0,0,20,3850.0
381.0,4407.539762419424,0.0,0,20,3850.0
382.0,4413.509233572348,0.0,0,20,3850.0
383.0,4419.459315302214,0.0,0,20,3850.0
384.0,4425.390395397482,0.0,0,20,3850.0
385.0,4431.302853890846,0.0,0,20,3850.0
386.0,4436.302853890846,0.0,0,20,3850.0
387.0,4441.302853890846,0.0,0,20,3850.0
388.0,4446.302853890846,0.0,0,20,3850.0
389.0,4451.302853890846,0.0,0,20,3850.0
390.0,4456.302853890846,0.0,0,20,3850.0
391.0,4461.302853890846,0.0,0,20,3850.0
392.0,4466.302853890846,0.0,0,20,3850.0
393.0,4471.302853890846,0.0,0,20,3850.0
394.0,4476.302853890846,0.0,0,20,3850.0
395.0,4481.302853890846,0.0,0,20,3850.0
396.0,4486.302853890846,0.0,0,20,3850.0
397.0,4491.302853890846,0.0,0,20,3850.0
398.0,4496.302853890846,0.0,0,20,3850.0
399.0,4501.302853890846,0.0,0,20,3850.0
400.0,4506.302853890846,0.0,0,20,3850.0
401.0,4511.302853890846,0.0,0,20,3850.0
402.0,4516.302853890846,0.0,0,20,3850.0
403.0,4521.302853890846,0.0,0,20,3850.0
404.0,4526.302853890846,0.0,0,20,3850.0
405.0,4531.302853890846,0.0,0,20,3850.0
406.0,4536.302853890846,0.0,0,20,3850.0
407.0,4541.302853890846,0.0,0,20,3850.0
408.0,4546.302853890846,0.0,0,20,3850.0
409.0,4551.302853890846,0.0,0,20,3850.0
410.0,4556.302853890846,0.0,0,20,3850.0
411.0,4561.302853890846,0.0,0,20,3850.0
412.0,4566.302853890846,0.0,0,20,3850.0
413.0,4571.302853890846,0.0,0,20,3850.0
414.0,4576.302853890846,0.0,0,20,3850.0
415.0,4581.302853890846,0.0,0,20,3850.0
416.0,4586.302853890846,0.0,0,20,3850.0
417.0,4591.302853890846,0.0,0,20,3850.0
418.0,4596.302853890846,0.0,0,20,3850.0
419.0,4601.302853890846,0.0,0,20,3850.0
420.0,4605.302853890846,0.0,0,20,3850.0
421.0,4609.302853890846,0.0,0,20,3850.0
422.0,4613.302853890846,0.0,0,20,3850.0
423.0,4617.302853890846,0.0,0,20,3850.0
424.0,4621.302853890846,0.0,0,20,3850.0
425.0,4625.302853890846,0.0,0,20,3850.0
426.0,4629.302853890846,0.0,0,20,3850.0
427.0,4633.302853890846,0.0,0,20,3850.0
428.0,4637.302853890846,0.0,0,20,3850.0
429.0,4641.302853890846,0.0,0,20,3850.0
430.0,4645.302853890846,0.0,0,20,3850.0
431.0,4649.302853890846,0.0,0,20,3850.0
432.0,4653.302853890846,0.0,0,20,3850.0
433.0,4656.302853890846,0.0,0,20,3850.0
434.0,4659.302853890846,0.0,0,20,3850.0
435.0,4662.302853890846,0.0,0,20,3850.0
436.0,4665.302853890846,0.0,0,20,3850.0
437.0,4668.302853890846,0.0,0,20,3850.0
438.0,4671.302853890846,0.0,0,20,3850.0
439.0,4674.302853890846,0.0,0,20,3850.0
440.0,4677.302853890846,0.0,0,20,3850.0
441.0,4680.302853890846,0.0,0,20,3850.0
442.0,4683.302853890846,0.0,0,20,3850.0
443.0,4686.302853890846,0.0,0,20,3850.0
444.0,4689.302853890846,0.0,0,20,3850.0
445.0,4692.302853890846,0.0,0,20,3850.0
446.0,4695.302853890846,0.0,0,20,3850.0
447.0,4698.302853890846,0.0,0,20,3850.0
448.0,4701.302853890846,0.0,0,20,3850.0
449.0,4704.302853890846,0.0,0,20,3850.0
450.0,4707.302853890846,0.0,0,20,3850.0
451.0,4710.302853890846,0.0,0,20,3850.0
452.0,4713.302853890846,0.0,0,20,3850.0
453.0,4716.302853890846,0.0,0,20,3850.0
454.0,4719.302853890846,0.0,0,20,3850.0
455.0,4722.302853890846,0.0,0,20,3850.0
456.0,4725.302853890846,0.0,0,20,3850.0
457.0,4728.302853890846,0.0,0,20,3850.0
458.0,4731.302853890846,0.0,0,20,3850.0
459.0,4734.302853890846,0.0,0,20,3850.0
460.0,4737.302853890846,0.0,0,20,3850.0
461.0,4740.302853890846,0.0,0,20,3850.0
462.0,4743.302853890846,0.0,0,20,3850.0
463.0,4746.302853890846,0.0,0,20,3850.0
464.0,4749.302853890846,0.0,0,20,3850.0
465.0,4752.293509633489,0.0,0,20,3850.0
466.0,4755.264352261279,0.0,0,20,3850.0
467.0,4758.215778036513,0.0,0,20,3850.0
468.0,4761.148175296243,0.0,0,20,3850.0
469.0,4764.061924610778,0.0,0,20,3850.0
470.0,4766.161924610778,0.0,0,20,3850.0
471.0,4768.511924610779,0.0,0,20,3850.0
472.0,4771.111924610778,0.0,0,20,3850.0
473.0,4773.961924610779,0.0,0,20,3850.0
474.0,4777.061924610778,0.0,0,20,3850.0
475.0,4780.411924610778,0.0,0,20,3850.0
476.0,4784.011924610779,0.0,0,20,3850.0
477.0,4787.818754744523,0.0,0,20,3850.0
478.0,4791.818448275593,0.0,0,20,3850.0
479.0,4796.011147936041,0.0,0,20,3850.0
480.0,4800.396993603281,0.0,0,20,3850.0
481.0,4804.976122357176,0.0,0,20,3850.0
482.0,4809.731355901914,0.0,0,20,3850.0
483.0,4814.6174847757575,0.0,0,20,3850.0
484.0,4819.634891072125,0.0,0,20,3850.0
485.0,4824.783949242564,0.0,0,20,3850.0
486.0,4830.04864970929,0.0,0,20,3850.0
487.0,4835.380056166679,0.0,0,20,3850.0
488.0,4840.778834494922,0.0,0,20,3850.0
489.0,4846.2456372566,0.0,0,20,3850.0
490.0,4851.781103963043,0.0,0,20,3850.0
491.0,4857.285861335359,0.0,0,20,3850.0
492.0,4862.760523560228,0.0,0,20,3850.0
493.0,4868.2056925406,0.0,0,20,3850.0
494.0,4873.621958141363,0.0,0,20,3850.0
495.0,4879.009898430112,0.0,0,20,3850.0
496.0,4884.370079913086,0.0,0,20,3850.0
497.0,4889.7030577664,0.0,0,20,3850.0
498.0,4895.009376062649,0.0,0,20,3850.0
499.0,4900.289567992972,0.0,0,20,3850.0
500.0,4905.544156084688,0.0,0,20,3850.0
501.0,4910.77365241457,0.0,0,20,3850.0
502.0,4915.978558817855,0.0,0,20,3850.0
503.0,4921.159367093074,0.0,0,20,3850.0
504.0,4926.316559202789,0.0,0,20,3850.0
505.0,4931.450607470309,0.0,0,20,3850.0
506.0,4936.542702783803,0.0,0,20,3850.0
507.0,4941.592956191027,0.0,0,20,3850.0
508.0,4946.602204530107,0.0,0,20,3850.0
509.0,4951.5712679024045,0.0,0,20,3850.0
510.0,4956.500950007257,0.0,0,20,3850.0
511.0,4961.392038470011,0.0,0,20,3850.0
512.0,4966.245305163512,0.0,0,20,3850.0
513.0,4971.061506523142,0.0,0,20,3850.0
514.0,4975.84138385558,0.0,0,20,3850.0
515.0,4980.585663641368,0.0,0,20,3850.0
516.0,4985.29505783144,0.0,0,20,3850.0
517.0,4989.970264137712,0.0,0,20,3850.0
518.0,4994.611966317859,0.0,0,20,3850.0
519.0,4999.2208344544015,0.0,0,20,3850.0
520.0,5003.797525228213,0.0,0,20,3850.0
521.0,5008.330142705364,0.0,0,20,3850.0
522.0,5011.812107832972,0.0,0,20,3850.0
523.0,5015.2444336580265,0.0,0,20,3850.0
524.0,5018.628112966582,0.0,0,20,3850.0
525.0,5022.840437313381,0.0,0,20,3850.0
526.0,5026.279722921316,0.0,0,20,3850.0
527.0,5030.605723693448,0.0,0,20,3850.0
528.0,5036.022267237464,0.0,0,20,3850.0
529.0,5042.541675872747,0.0,0,20,3850.0
530.0,5050.166712114602,0.0,0,20,3850.0
531.0,5058.898831325464,0.0,0,20,3850.0
532.0,5068.739137172097,0.0,0,20,3850.0
533.0,5079.688593002624,0.0,0,20,3850.0
534.0,5091.748089724324,0.0,0,20,3850.0
535.0,5104.918473094228,0.0,0,20,3850.0
536.0,5119.200556512369,0.0,0,20,3850.0
537.0,5134.595127749242,0.0,0,20,3850.0
538.0,5151.102952825608,0.0,0,20,3850.0
539.0,5168.724778432259,0.0,0,20,3850.0
540.0,5187.4613335466975,0.0,0,20,3850.0
541.0,5207.313330581974,0.0,0,20,3850.0
542.0,5228.2814662492465,0.0,0,20,3850.0
543.0,5250.366422237655,0.0,0,20,3850.0
544.0,5273.568865773177,0.0,0,20,3850.0
545.0,5297.889450094419,0.0,0,20,3850.0
546.0,5322.378814869705,0.0,0,20,3850.0
