time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,2039.5208836672025,0.0,0,20,3780.0
55.0,2082.5208836672027,0.0,0,20,3780.0
56.0,2125.5208836672027,0.0,0,20,3780.0
57.0,2168.520883667203,0.0,0,20,3780.0
58.0,2211.520883667203,0.0,0,20,3780.0
59.0,2254.5208836672036,0.0,0,20,3780.0
60.0,2297.5208836672036,0.0,0,20,3780.0
61.0,2340.5208836672036,0.0,0,20,3780.0
62.0,2383.5208836672036,0.0,0,20,3780.0
63.0,2425.5208836672036,0.0,0,20,3780.0
64.0,2467.5208836672036,0.0,0,20,3780.0
65.0,2509.5208836672036,0.0,0,20,3780.0
66.0,2551.520883667204,0.0,0,20,3780.0
67.0,2593.520883667204,0.0,0,20,3780.0
68.0,2635.520883667204,0.0,0,20,3780.0
69.0,2677.5208836672045,0.0,0,20,3780.0
70.0,2719.5208836672045,0.0,0,20,3780.0
71.0,2761.5208836672045,0.0,0,20,3780.0
72.0,2803.5208836672045,0.0,0,20,3780.0
73.0,2845.520883667205,0.0,0,20,3780.0
74.0,2887.520883667205,0.0,0,20,3780.0
75.0,2929.520883667205,0.0,0,20,3780.0
76.0,2971.520883667205,0.0,0,20,3780.0
77.0,3013.5208836672055,0.0,0,20,3780.0
78.0,3055.5165569209908,0.0,0,20,3780.0
79.0,3097.4923167097,0.0,0,20,3780.0
80.0,3139.4485613026354,0.0,0,20,3780.0
81.0,3181.385681003712,0.0,0,20,3780.0
82.0,3223.304058310767,0.0,0,20,3780.0
83.0,3263.304058310767,0.0,0,20,3780.0
84.0,3303.304058310767,0.0,0,20,3780.0
85.0,3343.3040583107672,0.0,0,20,3780.0
86.0,3383.3040583107672,0.0,0,20,3780.0
87.0,3423.3040583107672,0.0,0,20,3780.0
88.0,3462.3040583107672,0.0,0,20,3780.0
89.0,3501.3040583107672,0.0,0,20,3780.0
90.0,3540.3040583107672,0.0,0,20,3780.0
91.0,3579.3040583107677,0.0,0,20,3780.0
92.0,3618.3040583107677,0.0,0,20,3780.0
93.0,3657.3040583107677,0.0,0,20,3780.0
94.0,3696.3040583107677,0.0,0,20,3780.0
95.0,3735.3040583107677,0.0,0,20,3780.0
96.0,3773.3040583107677,0.0,0,20,3780.0
97.0,3811.3040583107677,0.0,0,20,3780.0
98.0,3849.3040583107677,0.0,0,20,3780.0
99.0,3887.3040583107677,0.0,0,20,3780.0
100.0,3925.2892188089654,0.0,0,20,3780.0
101.0,3963.254676097199,0.0,0,20,3780.0
102.0,4001.2008242396682,0.0,0,20,3780.0
103.0,4039.128049419288,0.0,0,20,3780.0
104.0,4077.0367300953153,0.0,0,20,3780.0
105.0,4114.036730095315,0.0,0,20,3780.0
106.0,4151.036730095315,0.0,0,20,3780.0
107.0,4188.032979784215,0.0,0,20,3780.0
108.0,4225.0093044793375,0.0,0,20,3780.0
109.0,4261.966102680557,0.0,0,20,3780.0
110.0,4298.903764917753,0.0,0,20,3780.0
111.0,4335.822673910204,0.0,0,20,3780.0
112.0,4371.817056565253,0.0,0,20,3780.0
113.0,4407.7915515672,0.0,0,20,3780.0
114.0,4443.746556669109,0.0,0,20,3780.0
115.0,4479.682461668979,0.0,0,20,3780.0
116.0,4515.599648568853,0.0,0,20,3780.0
117.0,4550.595851077855,0.0,0,20,3780.0
118.0,4585.572129536676,0.0,0,20,3780.0
119.0,4620.528882426321,0.0,0,20,3780.0
120.0,4655.466500258172,0.0,0,20,3780.0
121.0,4690.3853657333875,0.0,0,20,3780.0
122.0,4724.3853657333875,0.0,0,20,3780.0
123.0,4758.3853657333875,0.0,0,20,3780.0
124.0,4792.3853657333875,0.0,0,20,3780.0
125.0,4826.3853415958965,0.0,0,20,3780.0
126.0,4860.365317941157,0.0,0,20,3780.0
127.0,4894.325694759511,0.0,0,20,3780.0
128.0,4928.266864041499,0.0,0,20,3780.0
129.0,4962.189209937846,0.0,0,20,3780.0
130.0,4996.093108916267,0.0,0,20,3780.0
131.0,5029.093108916267,0.0,0,20,3780.0
132.0,5062.080659205332,0.0,0,20,3780.0
133.0,5095.048458488615,0.0,0,20,3780.0
134.0,5127.996901786232,0.0,0,20,3780.0
135.0,5160.926376217898,0.0,0,20,3780.0
136.0,5193.837261160929,0.0,0,20,3780.0
137.0,5225.837261160929,0.0,0,20,3780.0
138.0,5257.837261160929,0.0,0,20,3780.0
139.0,5289.837261160929,0.0,0,20,3780.0
140.0,5321.837261160929,0.0,0,20,3780.0
141.0,5353.837261160929,0.0,0,20,3780.0
142.0,5385.837261160929,0.0,0,20,3780.0
143.0,5417.837261160929,0.0,0,20,3780.0
144.0,5449.83726116093,0.0,0,20,3780.0
145.0,5481.83726116093,0.0,0,20,3780.0
146.0,5513.83726116093,0.0,0,20,3780.0
147.0,5545.83726116093,0.0,0,20,3780.0
148.0,5577.83726116093,0.0,0,20,3780.0
149.0,5609.8325678862175,0.0,0,20,3780.0
150.0,5641.807968477,0.0,0,20,3780.0
151.0,5673.756392630108,0.0,0,20,3780.0
152.0,5705.665848300154,0.0,0,20,3780.0
153.0,5737.537114856799,0.0,0,20,3780.0
154.0,5768.4712776341285,0.0,0,20,3780.0
155.0,5799.386757155912,0.0,0,20,3780.0
156.0,5829.386757155912,0.0,0,20,3780.0
157.0,5859.386757155912,0.0,0,20,3780.0
158.0,5889.386757155912,0.0,0,20,3780.0
159.0,5919.386757155912,0.0,0,20,3780.0
160.0,5949.386757155912,0.0,0,20,3780.0
161.0,5979.386757155912,0.0,0,20,3780.0
162.0,6009.386757155912,0.0,0,20,3780.0
163.0,6038.386757155912,0.0,0,20,3780.0
164.0,6067.386757155912,0.0,0,20,3780.0
165.0,6096.386757155912,0.0,0,20,3780.0
166.0,6125.386757155912,0.0,0,20,3780.0
167.0,6154.386757155912,0.0,0,20,3780.0
168.0,6183.386757155912,0.0,0,20,3780.0
169.0,6212.386757155912,0.0,0,20,3780.0
170.0,6240.386757155912,0.0,0,20,3780.0
171.0,6268.386757155912,0.0,0,20,3780.0
172.0,6296.386757155912,0.0,0,20,3780.0
173.0,6324.386757155912,0.0,0,20,3780.0
174.0,6352.386757155912,0.0,0,20,3780.0
175.0,6380.386757155912,0.0,0,20,3780.0
176.0,6408.386757155912,0.0,0,20,3780.0
177.0,6436.386757155912,0.0,0,20,3780.0
178.0,6464.386757155912,0.0,0,20,3780.0
179.0,6492.385161305223,0.0,0,20,3780.0
180.0,6520.363597371547,0.0,0,20,3780.0
181.0,6548.322464716546,0.0,0,20,3780.0
182.0,6576.262154714645,0.0,0,20,3780.0
183.0,6604.18305091278,0.0,0,20,3780.0
184.0,6631.18305091278,0.0,0,20,3780.0
185.0,6658.18305091278,0.0,0,20,3780.0
186.0,6685.18305091278,0.0,0,20,3780.0
187.0,6712.18305091278,0.0,0,20,3780.0
188.0,6739.18305091278,0.0,0,20,3780.0
189.0,6766.18305091278,0.0,0,20,3780.0
190.0,6793.18305091278,0.0,0,20,3780.0
191.0,6820.18305091278,0.0,0,20,3780.0
192.0,6847.18305091278,0.0,0,20,3780.0
193.0,6874.18305091278,0.0,0,20,3780.0
194.0,6901.18305091278,0.0,0,20,3780.0
195.0,6927.18305091278,0.0,0,20,3780.0
196.0,6953.18305091278,0.0,0,20,3780.0
197.0,6979.18305091278,0.0,0,20,3780.0
198.0,7005.18305091278,0.0,0,20,3780.0
199.0,7031.18305091278,0.0,0,20,3780.0
200.0,7057.18305091278,0.0,0,20,3780.0
201.0,7083.18305091278,0.0,0,20,3780.0
202.0,7109.18305091278,0.0,0,20,3780.0
203.0,7135.18305091278,0.0,0,20,3780.0
204.0,7161.18305091278,0.0,0,20,3780.0
205.0,7187.165156750459,0.0,0,20,3780.0
206.0,7213.127620471383,0.0,0,20,3780.0
207.0,7239.070834917889,0.0,0,20,3780.0
208.0,7264.995185075466,0.0,0,20,3780.0
209.0,7290.90104822989,0.0,0,20,3780.0
210.0,7315.90104822989,0.0,0,20,3780.0
211.0,7340.90104822989,0.0,0,20,3780.0
212.0,7365.90104822989,0.0,0,20,3780.0
213.0,7390.90104822989,0.0,0,20,3780.0
214.0,7415.90104822989,0.0,0,20,3780.0
215.0,7440.90104822989,0.0,0,20,3780.0
216.0,7465.90104822989,0.0,0,20,3780.0
217.0,7490.90104822989,0.0,0,20,3780.0
218.0,7515.90104822989,0.0,0,20,3780.0
219.0,7540.90104822989,0.0,0,20,3780.0
220.0,7565.90104822989,0.0,0,20,3780.0
221.0,7590.90104822989,0.0,0,20,3780.0
222.0,7615.90104822989,0.0,0,20,3780.0
223.0,7640.90104822989,0.0,0,20,3780.0
224.0,7665.90104822989,0.0,0,20,3780.0
225.0,7690.90104822989,0.0,0,20,3780.0
226.0,7715.90104822989,0.0,0,20,3780.0
227.0,7740.90104822989,0.0,0,20,3780.0
228.0,7765.90104822989,0.0,0,20,3780.0
229.0,7790.90104822989,0.0,0,20,3780.0
230.0,7815.90104822989,0.0,0,20,3780.0
231.0,7840.90104822989,0.0,0,20,3780.0
232.0,7865.90104822989,0.0,0,20,3780.0
233.0,7890.90104822989,0.0,0,20,3780.0
234.0,7915.90104822989,0.0,0,20,3780.0
235.0,7940.90104822989,0.0,0,20,3780.0
236.0,7965.90104822989,0.0,0,20,3780.0
237.0,7990.90104822989,0.0,0,20,3780.0
238.0,8015.90104822989,0.0,0,20,3780.0
239.0,8040.90104822989,0.0,0,20,3780.0
240.0,8065.90104822989,0.0,0,20,3780.0
241.0,8090.90104822989,0.0,0,20,3780.0
242.0,8115.90104822989,0.0,0,20,3780.0
243.0,8140.886539931099,0.0,0,20,3780.0
244.0,8165.832321798283,0.0,0,20,3780.0
245.0,8190.739188028124,0.0,0,20,3780.0
246.0,8215.607916933368,0.0,0,20,3780.0
247.0,8240.439271260506,0.0,0,20,3780.0
248.0,8256.079222339416,0.0,0,20,3780.0
249.0,8258.912852858219,0.0,0,20,3780.0
250.0,8261.304757728738,0.0,0,20,3780.0
251.0,8265.214109039849,0.0,0,20,3780.0
252.0,8270.672515848677,0.0,0,20,3780.0
253.0,8277.680329267145,0.0,0,20,3780.0
254.0,8286.182990523894,0.0,0,20,3780.0
255.0,8296.179258011878,0.0,0,20,3780.0
256.0,8307.669270046355,0.0,0,20,3780.0
257.0,8320.653157433997,0.0,0,20,3780.0
258.0,8335.13104610461,0.0,0,20,3780.0
259.0,8351.103058257508,0.0,0,20,3780.0
260.0,8368.569312941305,0.0,0,20,3780.0
261.0,8387.510186299556,0.0,0,20,3780.0
262.0,8407.945926835875,0.0,0,20,3780.0
263.0,8429.876637803862,0.0,0,20,3780.0
264.0,8453.267259737077,0.0,0,20,3780.0
265.0,8478.021755295073,0.0,0,20,3780.0
266.0,8504.140847293083,0.0,0,20,3780.0
267.0,8531.625244034694,0.0,0,20,3780.0
268.0,8560.225639614924,0.0,0,20,3780.0
269.0,8589.774326081293,0.0,0,20,3780.0
270.0,8619.320725878892,0.0,0,20,3780.0
271.0,8648.827737442358,0.0,0,20,3780.0
272.0,8678.264608774554,0.0,0,20,3780.0
273.0,8707.632742680107,0.0,0,20,3780.0
274.0,8736.046214526032,0.0,0,20,3780.0
275.0,8764.411416935036,0.0,0,20,3780.0
276.0,8792.729315295861,0.0,0,20,3780.0
277.0,8821.000855689472,0.0,0,20,3780.0
278.0,8849.226965275207,0.0,0,20,3780.0
279.0,8877.40855266923,0.0,0,20,3780.0
280.0,8905.54650831537,0.0,0,20,3780.0
281.0,8933.641704848591,0.0,0,20,3780.0
282.0,8961.694997451144,0.0,0,20,3780.0
283.0,8989.707224201647,0.0,0,20,3780.0
284.0,9017.67920641714,0.0,0,20,3780.0
285.0,9045.611748988324,0.0,0,20,3780.0
286.0,9073.505640708083,0.0,0,20,3780.0
287.0,9101.36165459345,0.0,0,20,3780.0
288.0,9129.180548201106,0.0,0,20,3780.0
289.0,9156.96306393661,0.0,0,20,3780.0
290.0,9184.709929357403,0.0,0,20,3780.0
291.0,9212.41553617691,0.0,0,20,3780.0
292.0,9240.06703086003,0.0,0,20,3780.0
293.0,9267.665495649484,0.0,0,20,3780.0
294.0,9295.211991143151,0.0,0,20,3780.0
295.0,9322.695197058796,0.0,0,20,3780.0
296.0,9350.10873885613,0.0,0,20,3780.0
297.0,9377.43837773869,0.0,0,20,3780.0
298.0,9404.661423843601,0.0,0,20,3780.0
299.0,9431.770821900422,0.0,0,20,3780.0
300.0,9458.758031996105,0.0,0,20,3780.0
301.0,9485.625497889876,0.0,0,20,3780.0
302.0,9512.375614465771,0.0,0,20,3780.0
303.0,9539.010728710147,0.0,0,20,3780.0
304.0,9565.533140669639,0.0,0,20,3780.0
305.0,9591.945104389937,0.0,0,20,3780.0
306.0,9618.24882883583,0.0,0,20,3780.0
307.0,9644.431708265294,0.0,0,20,3780.0
308.0,9670.490930106169,0.0,0,20,3780.0
309.0,9696.428967510226,0.0,0,20,3780.0
310.0,9722.248244166203,0.0,0,20,3780.0
311.0,9747.951135289059,0.0,0,20,3780.0
312.0,9772.649399179656,0.0,0,20,3780.0
313.0,9797.253697792443,0.0,0,20,3780.0
314.0,9821.76591043297,0.0,0,20,3780.0
315.0,9846.18787882069,0.0,0,20,3780.0
316.0,9870.521407840655,0.0,0,20,3780.0
317.0,9894.76826628022,0.0,0,20,3780.0
318.0,9918.930187550994,0.0,0,20,3780.0
319.0,9942.999766570378,0.0,0,20,3780.0
320.0,9966.967954009375,0.0,0,20,3780.0
321.0,9990.836777699591,0.0,0,20,3780.0
322.0,10014.608224916004,0.0,0,20,3780.0
323.0,10038.284243188087,0.0,0,20,3780.0
324.0,10054.392872429973,0.0,0,20,3780.0
325.0,10060.224952701163,0.0,0,20,3780.0
326.0,10066.665761421236,0.0,0,20,3780.0
327.0,10074.185753966905,0.0,0,20,3780.0
328.0,10082.786346661664,0.0,0,20,3780.0
329.0,10092.468927502523,0.0,0,20,3780.0
330.0,10103.234856726564,0.0,0,20,3780.0
331.0,10115.085467366129,0.0,0,20,3780.0
332.0,10128.0220657929,0.0,0,20,3780.0
333.0,10142.045932251138,0.0,0,20,3780.0
334.0,10157.102608546908,0.0,0,20,3780.0
335.0,10173.189151316761,0.0,0,20,3780.0
336.0,10190.306963231218,0.0,0,20,3780.0
337.0,10208.45741890739,0.0,0,20,3780.0
338.0,10227.641865470036,0.0,0,20,3780.0
339.0,10247.861623101426,0.0,0,20,3780.0
340.0,10269.099832955915,0.0,0,20,3780.0
341.0,10291.310278613317,0.0,0,20,3780.0
342.0,10314.494515357572,0.0,0,20,3780.0
343.0,10338.65406736694,0.0,0,20,3780.0
344.0,10363.720466261426,0.0,0,20,3780.0
345.0,10389.195537178022,0.0,0,20,3780.0
346.0,10414.581106676289,0.0,0,20,3780.0
347.0,10439.878964784588,0.0,0,20,3780.0
348.0,10465.09086573072,0.0,0,20,3780.0
349.0,10490.218528657932,0.0,0,20,3780.0
350.0,10515.2630523392,0.0,0,20,3780.0
351.0,10540.206685546846,0.0,0,20,3780.0
352.0,10565.051446090336,0.0,0,20,3780.0
353.0,10589.799311422956,0.0,0,20,3780.0
354.0,10614.439250339856,0.0,0,20,3780.0
355.0,10638.96639047842,0.0,0,20,3780.0
356.0,10655.91874899887,0.0,0,20,3780.0
357.0,10664.430177321818,0.0,0,20,3780.0
358.0,10672.59276044085,0.0,0,20,3780.0
359.0,10681.70162349118,0.0,0,20,3780.0
360.0,10691.761442426716,0.0,0,20,3780.0
361.0,10702.776805883568,0.0,0,20,3780.0
362.0,10714.7521985347,0.0,0,20,3780.0
363.0,10727.685171831108,0.0,0,20,3780.0
364.0,10741.571485661587,0.0,0,20,3780.0
365.0,10756.413073215459,0.0,0,20,3780.0
366.0,10772.211829018252,0.0,0,20,3780.0
367.0,10788.969609704991,0.0,0,20,3780.0
368.0,10806.688234777994,0.0,0,20,3780.0
369.0,10825.369487349539,0.0,0,20,3780.0
370.0,10845.015114869651,0.0,0,20,3780.0
371.0,10865.62682983936,0.0,0,20,3780.0
372.0,10887.188892218059,0.0,0,20,3780.0
373.0,10909.654713349182,0.0,0,20,3780.0
374.0,10933.006568921663,0.0,0,20,3780.0
375.0,10957.26638738269,0.0,0,20,3780.0
376.0,10982.289548426244,0.0,0,20,3780.0
377.0,11007.555246248929,0.0,0,20,3780.0
378.0,11032.708178620236,0.0,0,20,3780.0
379.0,11057.73805234412,0.0,0,20,3780.0
380.0,11082.647328593524,0.0,0,20,3780.0
381.0,11107.438419317943,0.0,0,20,3780.0
382.0,11132.113688227872,0.0,0,20,3780.0
383.0,11155.778266524025,0.0,0,20,3780.0
384.0,11179.349553254258,0.0,0,20,3780.0
385.0,11202.829414249887,0.0,0,20,3780.0
386.0,11226.219678025604,0.0,0,20,3780.0
387.0,11249.522136525802,0.0,0,20,3780.0
388.0,11272.718837243665,0.0,0,20,3780.0
389.0,11295.831603947165,0.0,0,20,3780.0
390.0,11318.862115316595,0.0,0,20,3780.0
391.0,11341.81201645864,0.0,0,20,3780.0
392.0,11364.67165901442,0.0,0,20,3780.0
393.0,11387.434108719086,0.0,0,20,3780.0
394.0,11410.101309429658,0.0,0,20,3780.0
395.0,11432.666000734249,0.0,0,20,3780.0
396.0,11455.105631047662,0.0,0,20,3780.0
397.0,11474.635887871895,0.0,0,20,3780.0
398.0,11481.94988916332,0.0,0,20,3780.0
399.0,11490.097864270268,0.0,0,20,3780.0
400.0,11499.083386489956,0.0,0,20,3780.0
401.0,11508.910163947392,0.0,0,20,3780.0
402.0,11519.582046909092,0.0,0,20,3780.0
403.0,11531.103031631414,0.0,0,20,3780.0
404.0,11543.47725962195,0.0,0,20,3780.0
405.0,11556.705167286547,0.0,0,20,3780.0
406.0,11570.775081727152,0.0,0,20,3780.0
407.0,11585.241913666234,0.0,0,20,3780.0
408.0,11596.649930203857,0.0,0,20,3780.0
409.0,11605.992847702739,0.0,0,20,3780.0
410.0,11616.4012242515,0.0,0,20,3780.0
411.0,11627.881856157983,0.0,0,20,3780.0
412.0,11640.441245245682,0.0,0,20,3780.0
413.0,11654.06896871231,0.0,0,20,3780.0
414.0,11668.721513543796,0.0,0,20,3780.0
415.0,11684.404338886403,0.0,0,20,3780.0
416.0,11701.122419493875,0.0,0,20,3780.0
417.0,11718.813800622585,0.0,0,20,3780.0
418.0,11737.329400449014,0.0,0,20,3780.0
419.0,11756.67336122828,0.0,0,20,3780.0
420.0,11776.849500056229,0.0,0,20,3780.0
421.0,11797.861351259435,0.0,0,20,3780.0
422.0,11819.703228879214,0.0,0,20,3780.0
423.0,11842.349808566443,0.0,0,20,3780.0
424.0,11865.756284929368,0.0,0,20,3780.0
425.0,11889.926089584696,0.0,0,20,3780.0
426.0,11914.862498364233,0.0,0,20,3780.0
427.0,11940.490511613956,0.0,0,20,3780.0
428.0,11966.44696459869,0.0,0,20,3780.0
429.0,11992.284288523724,0.0,0,20,3780.0
430.0,12018.004865970259,0.0,0,20,3780.0
431.0,12043.611031867866,0.0,0,20,3780.0
432.0,12069.105074447521,0.0,0,20,3780.0
433.0,12094.48923617558,0.0,0,20,3780.0
434.0,12118.746469631784,0.0,0,20,3780.0
435.0,12142.878558418864,0.0,0,20,3780.0
436.0,12166.888005430203,0.0,0,20,3780.0
437.0,12190.777263501313,0.0,0,20,3780.0
438.0,12214.548736411005,0.0,0,20,3780.0
439.0,12238.204779862497,0.0,0,20,3780.0
440.0,12261.747702444964,0.0,0,20,3780.0
441.0,12285.179558946582,0.0,0,20,3780.0
442.0,12308.482778318166,0.0,0,20,3780.0
443.0,12331.659933302317,0.0,0,20,3780.0
444.0,12354.713545186789,0.0,0,20,3780.0
445.0,12377.642320698786,0.0,0,20,3780.0
446.0,12400.39292795934,0.0,0,20,3780.0
447.0,12423.008523074684,0.0,0,20,3780.0
448.0,12445.491806287715,0.0,0,20,3780.0
449.0,12467.845423836492,0.0,0,20,3780.0
450.0,12490.071969034287,0.0,0,20,3780.0
451.0,12512.173983328128,0.0,0,20,3780.0
452.0,12534.153957336097,0.0,0,20,3780.0
453.0,12556.014331863902,0.0,0,20,3780.0
454.0,12577.75749890115,0.0,0,20,3780.0
455.0,12599.385802597653,0.0,0,20,3780.0
456.0,12620.88874839946,0.0,0,20,3780.0
457.0,12642.261635285226,0.0,0,20,3780.0
458.0,12663.477797004642,0.0,0,20,3780.0
459.0,12684.529635489665,0.0,0,20,3780.0
460.0,12705.420437204994,0.0,0,20,3780.0
461.0,12726.153422886011,0.0,0,20,3780.0
462.0,12746.731748853412,0.0,0,20,3780.0
463.0,12767.158508301465,0.0,0,20,3780.0
464.0,12787.43673256055,0.0,0,20,3780.0
465.0,12807.549611621997,0.0,0,20,3780.0
466.0,12827.52023310221,0.0,0,20,3780.0
467.0,12847.351442152813,0.0,0,20,3780.0
468.0,12867.046027022408,0.0,0,20,3780.0
469.0,12886.606720194613,0.0,0,20,3780.0
470.0,12906.036199503376,0.0,0,20,3780.0
471.0,12925.337089225963,0.0,0,20,3780.0
472.0,12944.511961154094,0.0,0,20,3780.0
473.0,12963.563335643667,0.0,0,20,3780.0
474.0,12982.493682643442,0.0,0,20,3780.0
475.0,13001.30542270323,0.0,0,20,3780.0
476.0,13020.000927961815,0.0,0,20,3780.0
477.0,13038.582523115234,0.0,0,20,3780.0
478.0,13057.052486365583,0.0,0,20,3780.0
479.0,13075.41305035092,0.0,0,20,3780.0
480.0,13093.666403056555,0.0,0,20,3780.0
481.0,13111.814688708077,0.0,0,20,3780.0
482.0,13129.86000864657,0.0,0,20,3780.0
483.0,13147.80442218629,0.0,0,20,3780.0
484.0,13165.649947455218,0.0,0,20,3780.0
485.0,13183.37883323715,0.0,0,20,3780.0
486.0,13201.013141303449,0.0,0,20,3780.0
487.0,13218.554763208418,0.0,0,20,3780.0
488.0,13236.005552675291,0.0,0,20,3780.0
489.0,13253.347717260056,0.0,0,20,3780.0
490.0,13270.583090255246,0.0,0,20,3780.0
491.0,13287.713906514085,4.0,0,20,3776.0
492.0,13304.762106447744,9.0,0,20,3771.0
493.0,13321.689766987894,17.0,0,20,3763.0
494.0,13337.53887431724,27.0,0,20,3753.0
495.0,13353.310999500003,37.0,0,20,3743.0
496.0,13369.007682179108,47.0,0,20,3733.0
497.0,13384.63043120463,57.0,0,20,3723.0
498.0,13400.180725249644,67.0,0,20,3713.0
499.0,13415.660013413755,77.0,0,20,3703.0
500.0,13431.069715814585,87.0,0,20,3693.0
501.0,13446.411224167397,97.0,0,20,3683.0
502.0,13461.685902353154,107.0,0,20,3673.0
503.0,13476.895086975197,117.0,0,20,3663.0
504.0,13492.040087904797,127.0,0,20,3653.0
505.0,13507.122188815809,137.0,0,20,3643.0
506.0,13522.142647708599,147.0,0,20,3633.0
507.0,13537.102697423526,157.0,0,20,3623.0
508.0,13552.003546144162,167.0,0,20,3613.0
509.0,13566.846377890388,177.0,0,20,3603.0
510.0,13581.632353001682,187.0,0,20,3593.0
511.0,13596.362608610754,197.0,0,20,3583.0
512.0,13611.038259107641,207.0,0,20,3573.0
513.0,13625.660396594594,217.0,0,20,3563.0
514.0,13640.230091331809,227.0,0,20,3553.0
515.0,13654.748392174275,237.0,0,20,3543.0
516.0,13669.216326999898,247.0,0,20,3533.0
517.0,13683.634903129003,257.0,0,20,3523.0
518.0,13698.00510773553,267.0,0,20,3513.0
519.0,13712.32790824992,277.0,0,20,3503.0
520.0,13726.60425275403,287.0,0,20,3493.0
521.0,13740.835070368055,297.0,0,20,3483.0
522.0,13755.00148974088,307.0,0,20,3473.0
523.0,13769.12458072625,317.0,0,20,3463.0
524.0,13783.20520989191,327.0,0,20,3453.0
525.0,13797.244226474262,337.0,0,20,3443.0
526.0,13811.442462724965,343.0,1,19,3437.0
527.0,13825.850734250653,348.0,1,19,3432.0
528.0,13840.619840345822,350.0,2,18,3430.0
529.0,13855.850564319095,350.0,2,18,3430.0
530.0,13871.5436738129,350.0,2,18,3430.0
531.0,13887.69992111683,350.0,2,18,3430.0
532.0,13904.32004347468,350.0,2,18,3430.0
533.0,13921.404763385373,350.0,2,18,3430.0
534.0,13938.954788897852,350.0,2,18,3430.0
535.0,13956.97081390008,350.0,2,18,3430.0
536.0,13975.453518402266,350.0,2,18,3430.0
537.0,13994.38371355841,350.0,2,18,3430.0
538.0,14013.782304811426,350.0,2,18,3430.0
539.0,14033.649924239387,350.0,2,18,3430.0
540.0,14053.987191278788,350.0,2,18,3430.0
541.0,14074.794712977402,350.0,2,18,3430.0
542.0,14093.36191328134,350.0,2,18,3430.0
543.0,14105.187472733242,350.0,2,18,3430.0
544.0,14118.274349733434,350.0,2,18,3430.0
545.0,14132.625571161558,350.0,2,18,3430.0
546.0,14148.044216585069,350.0,2,18,3430.0
547.0,14164.463403158989,350.0,2,18,3430.0
548.0,14181.756656411068,350.0,2,18,3430.0
549.0,14199.827090602186,350.0,2,18,3430.0
550.0,14218.677792611707,350.0,2,18,3430.0
551.0,14238.292196290766,354.0,2,18,3426.0
552.0,14258.693271178225,359.0,2,18,3421.0
553.0,14279.883898070915,364.0,2,18,3416.0
