time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
160.0,4728.046066656325,0.0,0,20,3780.0
161.0,4764.046066656325,0.0,0,20,3780.0
162.0,4800.046066656325,0.0,0,20,3780.0
163.0,4836.046066656325,0.0,0,20,3780.0
164.0,4872.046066656325,0.0,0,20,3780.0
165.0,4908.046066656325,0.0,0,20,3780.0
166.0,4944.046066656325,0.0,0,20,3780.0
167.0,4980.046066656325,0.0,0,20,3780.0
168.0,5016.046066656325,0.0,0,20,3780.0
169.0,5052.046066656325,0.0,0,20,3780.0
170.0,5088.046066656325,0.0,0,20,3780.0
171.0,5124.046066656325,0.0,0,20,3780.0
172.0,5160.046066656325,0.0,0,20,3780.0
173.0,5196.046066656325,0.0,0,20,3780.0
174.0,5232.046066656325,0.0,0,20,3780.0
175.0,5268.046066656325,0.0,0,20,3780.0
176.0,5304.046066656325,0.0,0,20,3780.0
177.0,5340.046066656325,0.0,0,20,3780.0
178.0,5376.046066656325,0.0,0,20,3780.0
179.0,5412.046066656325,0.0,0,20,3780.0
180.0,5448.046066656325,0.0,0,20,3780.0
181.0,5484.046066656325,0.0,0,20,3780.0
182.0,5520.046066656325,0.0,0,20,3780.0
183.0,5556.046066656325,0.0,0,20,3780.0
184.0,5592.046066656325,0.0,0,20,3780.0
185.0,5628.046066656325,0.0,0,20,3780.0
186.0,5664.046066656325,0.0,0,20,3780.0
187.0,5700.046066656325,0.0,0,20,3780.0
188.0,5736.046066656325,0.0,0,20,3780.0
189.0,5772.046066656325,0.0,0,20,3780.0
190.0,5808.046066656325,0.0,0,20,3780.0
191.0,5844.046066656325,0.0,0,20,3780.0
192.0,5880.046066656325,0.0,0,20,3780.0
193.0,5916.046066656325,0.0,0,20,3780.0
194.0,5952.046066656326,0.0,0,20,3780.0
195.0,5988.046066656326,0.0,0,20,3780.0
196.0,6024.046066656326,0.0,0,20,3780.0
197.0,6060.046066656326,0.0,0,20,3780.0
198.0,6096.046066656326,0.0,0,20,3780.0
199.0,6132.046066656326,0.0,0,20,3780.0
200.0,6168.046066656326,0.0,0,20,3780.0
201.0,6204.046066656326,0.0,0,20,3780.0
202.0,6239.046066656326,0.0,0,20,3780.0
203.0,6274.046066656326,0.0,0,20,3780.0
204.0,6309.046066656326,0.0,0,20,3780.0
205.0,6344.046066656326,0.0,0,20,3780.0
206.0,6379.046066656326,0.0,0,20,3780.0
207.0,6414.046066656326,0.0,0,20,3780.0
208.0,6449.046066656325,0.0,0,20,3780.0
209.0,6484.046066656325,0.0,0,20,3780.0
210.0,6519.046066656325,0.0,0,20,3780.0
211.0,6554.046066656324,0.0,0,20,3780.0
212.0,6589.046066656324,0.0,0,20,3780.0
213.0,6624.046066656324,0.0,0,20,3780.0
214.0,6659.046066656324,0.0,0,20,3780.0
215.0,6694.046066656324,0.0,0,20,3780.0
216.0,6729.046066656324,0.0,0,20,3780.0
217.0,6764.046066656324,0.0,0,20,3780.0
218.0,6799.046066656324,0.0,0,20,3780.0
219.0,6834.046066656324,0.0,0,20,3780.0
220.0,6869.046066656324,0.0,0,20,3780.0
221.0,6902.5646368150265,0.0,0,20,3780.0
222.0,6910.228089055934,0.0,0,20,3780.0
223.0,6912.8763978515435,0.0,0,20,3780.0
224.0,6917.2648838097075,0.0,0,20,3780.0
225.0,6923.648429786603,0.0,0,20,3780.0
226.0,6932.029074331644,0.0,0,20,3780.0
227.0,6942.407824562359,0.0,0,20,3780.0
228.0,6954.747074607693,0.0,0,20,3780.0
229.0,6969.028102182966,0.0,0,20,3780.0
230.0,6985.251277818297,0.0,0,20,3780.0
231.0,7003.416898919695,0.0,0,20,3780.0
232.0,7023.508029059729,0.0,0,20,3780.0
233.0,7045.480417933683,0.0,0,20,3780.0
234.0,7069.334495119685,0.0,0,20,3780.0
235.0,7095.070668912901,0.0,0,20,3780.0
236.0,7122.650244439834,0.0,0,20,3780.0
237.0,7152.047465674039,0.0,0,20,3780.0
238.0,7183.238836617352,0.0,0,20,3780.0
239.0,7216.181655587183,0.0,0,20,3780.0
240.0,7250.876907741902,0.0,0,20,3780.0
241.0,7287.2255561319,0.0,0,20,3780.0
242.0,7325.206340611414,0.0,0,20,3780.0
243.0,7363.392509401339,0.0,0,20,3780.0
244.0,7401.5349548154645,0.0,0,20,3780.0
245.0,7439.634551321307,0.0,0,20,3780.0
246.0,7477.686155455058,0.0,0,20,3780.0
247.0,7515.676727506134,0.0,0,20,3780.0
248.0,7553.607488116188,0.0,0,20,3780.0
249.0,7591.47963351404,0.0,0,20,3780.0
250.0,7629.294336003937,0.0,0,20,3780.0
251.0,7666.148582166727,0.0,0,20,3780.0
252.0,7702.945743406261,0.0,0,20,3780.0
253.0,7739.6869614210045,0.0,0,20,3780.0
254.0,7776.373355075453,0.0,0,20,3780.0
255.0,7813.006020856814,0.0,0,20,3780.0
256.0,7849.586033322546,0.0,0,20,3780.0
257.0,7886.114445538964,0.0,0,20,3780.0
258.0,7922.592289511054,0.0,0,20,3780.0
259.0,7959.020576603702,0.0,0,20,3780.0
260.0,7995.389844394469,0.0,0,20,3780.0
261.0,8031.69172682942,0.0,0,20,3780.0
262.0,8067.9275716156735,0.0,0,20,3780.0
263.0,8104.098699506201,0.0,0,20,3780.0
264.0,8140.206404838917,0.0,0,20,3780.0
265.0,8175.357484458489,0.0,0,20,3780.0
266.0,8210.46554248567,0.0,0,20,3780.0
267.0,8245.531439352308,0.0,0,20,3780.0
268.0,8280.556018281612,0.0,0,20,3780.0
269.0,8315.540105632332,0.0,0,20,3780.0
270.0,8349.484511236034,0.0,0,20,3780.0
271.0,8383.390028727665,0.0,0,20,3780.0
272.0,8417.257435869462,0.0,0,20,3780.0
273.0,8451.087494868423,0.0,0,20,3780.0
274.0,8484.880952687405,0.0,0,20,3780.0
275.0,8518.638541350008,0.0,0,20,3780.0
276.0,8552.36097823936,0.0,0,20,3780.0
277.0,8586.048966390923,0.0,0,20,3780.0
278.0,8619.703194779455,0.0,0,20,3780.0
279.0,8652.324338600218,0.0,0,20,3780.0
280.0,8684.913059544564,0.0,0,20,3780.0
281.0,8717.463475273793,0.0,0,20,3780.0
282.0,8749.962882688438,0.0,0,20,3780.0
283.0,8782.393812508848,0.0,0,20,3780.0
284.0,8814.75612373285,0.0,0,20,3780.0
285.0,8847.051188732374,0.0,0,20,3780.0
286.0,8878.382334957636,0.0,0,20,3780.0
287.0,8909.666858258393,0.0,0,20,3780.0
288.0,8940.905691093136,0.0,0,20,3780.0
289.0,8972.099747271182,0.0,0,20,3780.0
290.0,9003.24992232567,0.0,0,20,3780.0
291.0,9034.357093879065,0.0,0,20,3780.0
292.0,9065.422122001395,0.0,0,20,3780.0
293.0,9096.445849561278,0.0,0,20,3780.0
294.0,9127.429102569962,0.0,0,20,3780.0
295.0,9158.358388927492,0.0,0,20,3780.0
296.0,9189.22908955787,0.0,0,20,3780.0
297.0,9220.042376175643,0.0,0,20,3780.0
298.0,9250.799397061059,0.0,0,20,3780.0
299.0,9281.501277528767,0.0,0,20,3780.0
300.0,9311.258127095836,0.0,0,20,3780.0
301.0,9340.979839671565,0.0,0,20,3780.0
302.0,9370.667117995778,0.0,0,20,3780.0
303.0,9400.320650753505,0.0,0,20,3780.0
304.0,9429.94111285608,0.0,0,20,3780.0
305.0,9459.529165716602,0.0,0,20,3780.0
306.0,9489.085457519914,0.0,0,20,3780.0
307.0,9518.61062348716,0.0,0,20,3780.0
308.0,9537.624697215799,0.0,0,20,3780.0
309.0,9541.882458964106,0.0,0,20,3780.0
310.0,9547.386409329283,0.0,0,20,3780.0
311.0,9554.13919307904,0.0,0,20,3780.0
312.0,9562.14360158521,0.0,0,20,3780.0
313.0,9571.402571591938,0.0,0,20,3780.0
314.0,9581.919179530718,0.0,0,20,3780.0
315.0,9593.696630744207,0.0,0,20,3780.0
316.0,9606.73824325723,0.0,0,20,3780.0
317.0,9614.062863380192,0.0,0,20,3780.0
318.0,9617.72373517856,0.0,0,20,3780.0
319.0,9622.677178564212,0.0,0,20,3780.0
320.0,9625.933156876865,0.0,0,20,3780.0
321.0,9629.369055428098,0.0,0,20,3780.0
322.0,9633.598168737379,0.0,0,20,3780.0
323.0,9636.247921637041,0.0,0,20,3780.0
324.0,9638.790998401251,0.0,0,20,3780.0
325.0,9642.446047915568,0.0,0,20,3780.0
326.0,9645.95302560859,0.0,0,20,3780.0
327.0,9649.108350918425,0.0,0,20,3780.0
328.0,9653.838117389141,0.0,0,20,3780.0
329.0,9660.145495716131,0.0,0,20,3780.0
330.0,9668.031926047839,0.0,0,20,3780.0
331.0,9677.498293433959,0.0,0,20,3780.0
332.0,9688.545252390366,0.0,0,20,3780.0
333.0,9701.173342980075,0.0,0,20,3780.0
334.0,9715.383040369816,0.0,0,20,3780.0
335.0,9731.174778841745,0.0,0,20,3780.0
336.0,9748.548964590647,0.0,0,20,3780.0
337.0,9767.50598307488,0.0,0,20,3780.0
338.0,9788.04620350529,0.0,0,20,3780.0
339.0,9810.16998173163,0.0,0,20,3780.0
340.0,9833.877662183815,0.0,0,20,3780.0
341.0,9859.169579230582,0.0,0,20,3780.0
342.0,9886.046058165477,0.0,0,20,3780.0
343.0,9914.50741594659,0.0,0,20,3780.0
344.0,9944.553961768728,0.0,0,20,3780.0
345.0,9976.18599751879,0.0,0,20,3780.0
346.0,10008.879637404194,0.0,0,20,3780.0
347.0,10041.559404491887,0.0,0,20,3780.0
348.0,10074.225576237828,0.0,0,20,3780.0
349.0,10106.87842454885,0.0,0,20,3780.0
350.0,10139.51821589365,0.0,0,20,3780.0
351.0,10172.145211411555,0.0,0,20,3780.0
352.0,10204.759667019101,0.0,0,20,3780.0
353.0,10237.361833514497,0.0,0,20,3780.0
354.0,10269.951956679983,0.0,0,20,3780.0
355.0,10302.530277382164,0.0,0,20,3780.0
356.0,10335.097031670297,0.0,0,20,3780.0
357.0,10367.652450872667,0.0,0,20,3780.0
358.0,10400.196761690993,0.0,0,20,3780.0
359.0,10432.730186292949,0.0,0,20,3780.0
360.0,10465.252942402869,0.0,0,20,3780.0
361.0,10497.76524339059,0.0,0,20,3780.0
362.0,10530.267298358554,0.0,0,20,3780.0
363.0,10562.759312227161,0.0,0,20,3780.0
364.0,10595.241485818397,0.0,0,20,3780.0
365.0,10627.714015937807,0.0,0,20,3780.0
366.0,10660.177095454826,0.0,0,20,3780.0
367.0,10692.630913381507,0.0,0,20,3780.0
368.0,10725.075654949656,0.0,0,20,3780.0
369.0,10757.51150168644,0.0,0,20,3780.0
370.0,10789.938631488489,0.0,0,20,3780.0
371.0,10822.357218694497,0.0,0,20,3780.0
372.0,10854.747707192895,0.0,0,20,3780.0
373.0,10887.130385921324,0.0,0,20,3780.0
374.0,10919.505411075183,0.0,0,20,3780.0
375.0,10951.872935725967,0.0,0,20,3780.0
376.0,10984.233109883735,0.0,0,20,3780.0
377.0,11016.586080558347,0.0,0,20,3780.0
378.0,11048.931991819467,0.0,0,20,3780.0
379.0,11081.270984855364,0.0,0,20,3780.0
380.0,11113.603198030545,0.0,0,20,3780.0
381.0,11145.92876694222,0.0,0,20,3780.0
382.0,11178.247824475664,0.0,0,20,3780.0
383.0,11210.560500858437,0.0,0,20,3780.0
384.0,11242.866923713556,0.0,0,20,3780.0
385.0,11275.167218111572,0.0,0,20,3780.0
386.0,11307.461506621627,0.0,0,20,3780.0
387.0,11339.749909361482,0.0,0,20,3780.0
388.0,11372.032544046539,0.0,0,20,3780.0
389.0,11404.309526037896,0.0,0,20,3780.0
390.0,11436.580968389424,0.0,0,20,3780.0
391.0,11468.846981893923,0.0,0,20,3780.0
392.0,11501.10767512833,0.0,0,20,3780.0
393.0,11533.36315449805,0.0,0,20,3780.0
394.0,11565.613524280378,0.0,0,20,3780.0
395.0,11597.858886667058,0.0,0,20,3780.0
396.0,11630.099341806002,0.0,0,20,3780.0
397.0,11662.334987842169,0.0,0,20,3780.0
398.0,11694.565920957613,0.0,0,20,3780.0
399.0,11726.772269742496,0.0,0,20,3780.0
400.0,11758.974491551679,0.0,0,20,3780.0
401.0,11791.17266892468,0.0,0,20,3780.0
402.0,11823.36688275022,0.0,0,20,3780.0
403.0,11855.55721229925,0.0,0,20,3780.0
404.0,11887.7437352573,0.0,0,20,3780.0
405.0,11919.926527756188,0.0,0,20,3780.0
406.0,11952.1056644051,0.0,0,20,3780.0
407.0,11984.281218321032,0.0,0,20,3780.0
408.0,12016.453261158646,0.0,0,20,3780.0
409.0,12048.621863139508,0.0,0,20,3780.0
410.0,12080.78709308075,0.0,0,20,3780.0
411.0,12112.94901842317,0.0,0,20,3780.0
412.0,12145.10770525874,0.0,0,20,3780.0
413.0,12177.2632183576,0.0,0,20,3780.0
414.0,12209.415621194483,0.0,0,20,3780.0
415.0,12241.564975974627,0.0,0,20,3780.0
416.0,12273.71134365917,0.0,0,20,3780.0
417.0,12305.835138839564,0.0,0,20,3780.0
418.0,12337.956458116349,0.0,0,20,3780.0
419.0,12370.075351007597,0.0,0,20,3780.0
420.0,12402.191866041021,0.0,0,20,3780.0
421.0,12434.306050773777,0.0,0,20,3780.0
422.0,12466.417951811876,0.0,0,20,3780.0
423.0,12498.527614829214,0.0,0,20,3780.0
424.0,12530.635084586207,0.0,0,20,3780.0
425.0,12562.74040494806,0.0,0,20,3780.0
426.0,12594.82398869256,0.0,0,20,3780.0
427.0,12626.905900762174,0.0,0,20,3780.0
428.0,12658.986174590396,0.0,0,20,3780.0
429.0,12691.06484294205,0.0,0,20,3780.0
430.0,12723.141937926675,0.0,0,20,3780.0
431.0,12755.217491011606,0.0,0,20,3780.0
432.0,12787.291533034837,0.0,0,20,3780.0
433.0,12819.364094217604,0.0,0,20,3780.0
434.0,12851.435204176716,0.0,0,20,3780.0
435.0,12883.504891936647,0.0,0,20,3780.0
436.0,12915.573185941377,0.0,0,20,3780.0
437.0,12947.640114066015,0.0,0,20,3780.0
438.0,12979.705703628157,0.0,0,20,3780.0
439.0,13011.769981399058,0.0,0,20,3780.0
440.0,13043.83297361454,0.0,0,20,3780.0
441.0,13075.894705985715,0.0,0,20,3780.0
442.0,13107.955203709465,0.0,0,20,3780.0
443.0,13140.01449147874,0.0,0,20,3780.0
444.0,13172.072593492629,0.0,0,20,3780.0
445.0,13204.109791462306,0.0,0,20,3780.0
446.0,13236.14624547259,0.0,0,20,3780.0
447.0,13268.181970402668,0.0,0,20,3780.0
448.0,13300.216980834142,0.0,0,20,3780.0
449.0,13332.25129105699,0.0,0,20,3780.0
450.0,13364.28491507538,0.0,0,20,3780.0
451.0,13396.3178666134,0.0,0,20,3780.0
452.0,13428.350159120662,0.0,0,20,3780.0
453.0,13460.381805777777,0.0,0,20,3780.0
454.0,13492.412819501751,0.0,0,20,3780.0
455.0,13524.443212951246,0.0,0,20,3780.0
456.0,13556.47299853175,0.0,0,20,3780.0
457.0,13588.502188400646,0.0,0,20,3780.0
458.0,13620.53079447216,0.0,0,20,3780.0
459.0,13652.558828422247,0.0,0,20,3780.0
460.0,13684.586301693333,0.0,0,20,3780.0
461.0,13716.613225498995,0.0,0,20,3780.0
462.0,13748.639610828544,0.0,0,20,3780.0
463.0,13780.665468451503,0.0,0,20,3780.0
464.0,13812.690808922001,0.0,0,20,3780.0
465.0,13844.71564258309,0.0,0,20,3780.0
466.0,13876.739979570959,0.0,0,20,3780.0
467.0,13908.763829819069,0.0,0,20,3780.0
468.0,13940.787203062217,0.0,0,20,3780.0
469.0,13972.810108840502,0.0,0,20,3780.0
470.0,14004.832556503221,0.0,0,20,3780.0
471.0,14036.854555212685,0.0,0,20,3780.0
472.0,14068.876113947961,0.0,0,20,3780.0
473.0,14100.897241508532,0.0,0,20,3780.0
474.0,14132.917946517891,0.0,0,20,3780.0
475.0,14164.938237427063,0.0,0,20,3780.0
476.0,14196.938237427063,1.0,0,20,3779.0
477.0,14228.938237427063,7.0,0,20,3773.0
478.0,14260.938237427063,13.0,0,20,3767.0
479.0,14292.938237427063,19.0,0,20,3761.0
480.0,14324.938237427063,25.0,0,20,3755.0
481.0,14356.938237427063,31.0,0,20,3749.0
482.0,14388.938237427063,37.0,0,20,3743.0
483.0,14420.938237427063,43.0,0,20,3737.0
484.0,14452.938237427063,49.0,0,20,3731.0
485.0,14484.938237427063,55.0,0,20,3725.0
486.0,14516.938237427063,61.0,0,20,3719.0
487.0,14548.938237427063,67.0,0,20,3713.0
488.0,14580.938237427063,73.0,0,20,3707.0
489.0,14612.938237427063,79.0,0,20,3701.0
490.0,14644.938237427063,85.0,0,20,3695.0
491.0,14676.919668807031,91.0,0,20,3689.0
492.0,14708.881471559404,97.0,0,20,3683.0
493.0,14740.824038256726,103.0,0,20,3677.0
494.0,14772.747753620102,109.0,0,20,3671.0
495.0,14804.652994676211,115.0,0,20,3665.0
496.0,14835.652994676211,121.0,0,20,3659.0
497.0,14866.637275002378,127.0,0,20,3653.0
498.0,14897.581869722026,133.0,0,20,3647.0
499.0,14928.487572547278,139.0,0,20,3641.0
500.0,14959.355161316025,145.0,0,20,3635.0
501.0,14990.185398309399,151.0,0,20,3629.0
502.0,15018.934373650143,157.0,0,20,3623.0
503.0,15035.39929911284,163.0,0,20,3617.0
504.0,15037.337345743083,169.0,0,20,3611.0
505.0,15039.87775578818,175.0,0,20,3605.0
506.0,15043.846723078876,181.0,0,20,3599.0
507.0,15049.300941291076,187.0,0,20,3593.0
508.0,15056.250882929144,193.0,0,20,3587.0
509.0,15064.661693096432,199.0,0,20,3581.0
510.0,15074.51300199242,205.0,0,20,3575.0
511.0,15085.855189878394,210.0,1,19,3570.0
512.0,15098.938537252376,210.0,1,19,3570.0
513.0,15113.763277806509,210.0,1,19,3570.0
514.0,15130.329619459417,210.0,1,19,3570.0
515.0,15148.637754078716,210.0,1,19,3570.0
516.0,15168.687862496798,210.0,1,19,3570.0
517.0,15190.480117326246,210.0,1,19,3570.0
518.0,15214.014684651233,210.0,1,19,3570.0
519.0,15239.291725103496,210.0,1,19,3570.0
520.0,15266.311394581415,210.0,1,19,3570.0
521.0,15295.073844752285,210.0,1,19,3570.0
522.0,15325.529223417503,210.0,1,19,3570.0
523.0,15357.577674787863,210.0,1,19,3570.0
524.0,15390.76933969829,210.0,1,19,3570.0
525.0,15424.304355780543,210.0,1,19,3570.0
526.0,15458.1725836626,210.0,1,19,3570.0
527.0,15492.334446987014,210.0,1,19,3570.0
528.0,15526.79007304494,210.0,1,19,3570.0
529.0,15561.539586581708,210.0,1,19,3570.0
530.0,15596.583109847743,210.0,1,19,3570.0
531.0,15631.859225316493,210.0,1,19,3570.0
532.0,15667.109818475867,210.0,1,19,3570.0
533.0,15702.335399772051,210.0,1,19,3570.0
534.0,15737.536469442315,210.0,1,19,3570.0
535.0,15772.702926319165,210.0,1,19,3570.0
536.0,15807.826054058478,210.0,1,19,3570.0
537.0,15842.906719243008,210.0,1,19,3570.0
538.0,15877.94577112385,210.0,1,19,3570.0
539.0,15912.93280012615,210.0,1,19,3570.0
540.0,15947.860088548405,210.0,1,19,3570.0
541.0,15982.728831202217,210.0,1,19,3570.0
542.0,16017.540199002953,210.0,1,19,3570.0
543.0,16052.295339447675,210.0,1,19,3570.0
544.0,16086.1016180205,210.0,1,19,3570.0
545.0,16119.87177102187,210.0,1,19,3570.0
546.0,16153.606520963214,210.0,1,19,3570.0
547.0,16187.306575905732,210.0,1,19,3570.0
548.0,16220.972629749394,210.0,1,19,3570.0
549.0,16254.605362516188,210.0,1,19,3570.0
550.0,16288.205440627644,210.0,1,19,3570.0
551.0,16321.773517176873,210.0,1,19,3570.0
552.0,16355.310232195116,210.0,1,19,3570.0
