time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
72.0,1372.1546338972487,0.0,0,20,3850.0
73.0,1405.9085495948896,0.0,0,20,3850.0
74.0,1441.5623792017498,0.0,0,20,3850.0
75.0,1479.116131154996,0.0,0,20,3850.0
76.0,1517.116131154996,0.0,0,20,3850.0
77.0,1555.1161311549959,0.0,0,20,3850.0
78.0,1593.1161311549959,0.0,0,20,3850.0
79.0,1631.116131154996,0.0,0,20,3850.0
80.0,1669.116131154996,0.0,0,20,3850.0
81.0,1707.1161311549959,0.0,0,20,3850.0
82.0,1745.1161311549959,0.0,0,20,3850.0
83.0,1783.1161311549959,0.0,0,20,3850.0
84.0,1821.1161311549959,0.0,0,20,3850.0
85.0,1859.1161311549959,0.0,0,20,3850.0
86.0,1897.1161311549959,0.0,0,20,3850.0
87.0,1935.1161311549959,0.0,0,20,3850.0
88.0,1973.1161311549959,0.0,0,20,3850.0
89.0,2011.1161311549959,0.0,0,20,3850.0
90.0,2049.116131154996,0.0,0,20,3850.0
91.0,2087.116131154996,0.0,0,20,3850.0
92.0,2125.116131154996,0.0,0,20,3850.0
93.0,2163.116131154996,0.0,0,20,3850.0
94.0,2201.116131154996,0.0,0,20,3850.0
95.0,2239.116131154996,0.0,0,20,3850.0
96.0,2277.116131154996,0.0,0,20,3850.0
97.0,2315.116131154996,0.0,0,20,3850.0
98.0,2353.116131154996,0.0,0,20,3850.0
99.0,2391.116131154996,0.0,0,20,3850.0
100.0,2429.116131154996,0.0,0,20,3850.0
101.0,2467.116131154996,0.0,0,20,3850.0
102.0,2505.116131154996,0.0,0,20,3850.0
103.0,2543.1161311549954,0.0,0,20,3850.0
104.0,2581.1161311549954,0.0,0,20,3850.0
105.0,2619.1161311549954,0.0,0,20,3850.0
106.0,2657.1161311549954,0.0,0,20,3850.0
107.0,2695.1161311549954,0.0,0,20,3850.0
108.0,2733.1161311549954,0.0,0,20,3850.0
109.0,2771.1161311549954,0.0,0,20,3850.0
110.0,2809.1161311549954,0.0,0,20,3850.0
111.0,2847.1161311549954,0.0,0,20,3850.0
112.0,2885.1161311549954,0.0,0,20,3850.0
113.0,2923.116131154996,0.0,0,20,3850.0
114.0,2961.116131154996,0.0,0,20,3850.0
115.0,2999.116131154996,0.0,0,20,3850.0
116.0,3037.116131154996,0.0,0,20,3850.0
117.0,3075.116131154996,0.0,0,20,3850.0
118.0,3113.116131154996,0.0,0,20,3850.0
119.0,3151.116131154996,0.0,0,20,3850.0
120.0,3189.116131154996,0.0,0,20,3850.0
121.0,3227.116131154996,0.0,0,20,3850.0
122.0,3265.116131154996,0.0,0,20,3850.0
123.0,3303.116131154996,0.0,0,20,3850.0
124.0,3341.116131154996,0.0,0,20,3850.0
125.0,3379.116131154996,0.0,0,20,3850.0
126.0,3417.116131154996,0.0,0,20,3850.0
127.0,3455.116131154996,0.0,0,20,3850.0
128.0,3493.116131154996,0.0,0,20,3850.0
129.0,3531.116131154996,0.0,0,20,3850.0
130.0,3569.116131154996,0.0,0,20,3850.0
131.0,3607.116131154996,0.0,0,20,3850.0
132.0,3645.116131154996,0.0,0,20,3850.0
133.0,3683.116131154996,0.0,0,20,3850.0
134.0,3721.116131154996,0.0,0,20,3850.0
135.0,3759.116131154996,0.0,0,20,3850.0
136.0,3797.116131154996,0.0,0,20,3850.0
137.0,3835.116131154996,0.0,0,20,3850.0
138.0,3873.116131154996,0.0,0,20,3850.0
139.0,3911.116131154996,0.0,0,20,3850.0
140.0,3949.116131154996,0.0,0,20,3850.0
141.0,3987.1161311549954,0.0,0,20,3850.0
142.0,4025.1161311549954,0.0,0,20,3850.0
143.0,4063.1161311549954,0.0,0,20,3850.0
144.0,4101.116131154995,0.0,0,20,3850.0
145.0,4139.116131154995,0.0,0,20,3850.0
146.0,4177.116131154995,0.0,0,20,3850.0
147.0,4215.116131154996,0.0,0,20,3850.0
148.0,4253.116131154997,0.0,0,20,3850.0
149.0,4291.116131154997,0.0,0,20,3850.0
150.0,4329.116131154997,0.0,0,20,3850.0
151.0,4367.116131154997,0.0,0,20,3850.0
152.0,4405.116131154997,0.0,0,20,3850.0
153.0,4443.116131154997,0.0,0,20,3850.0
154.0,4481.116131154997,0.0,0,20,3850.0
155.0,4519.116131154996,0.0,0,20,3850.0
156.0,4557.116131154996,0.0,0,20,3850.0
157.0,4595.116131154996,0.0,0,20,3850.0
158.0,4633.116131154996,0.0,0,20,3850.0
159.0,4671.116131154996,0.0,0,20,3850.0
160.0,4709.116131154996,0.0,0,20,3850.0
161.0,4747.116131154996,0.0,0,20,3850.0
162.0,4785.116131154997,0.0,0,20,3850.0
163.0,4823.116131154997,0.0,0,20,3850.0
164.0,4861.116131154997,0.0,0,20,3850.0
165.0,4899.116131154997,0.0,0,20,3850.0
166.0,4937.116131154997,0.0,0,20,3850.0
167.0,4975.116131154997,0.0,0,20,3850.0
168.0,5013.116131154996,0.0,0,20,3850.0
169.0,5051.116131154996,0.0,0,20,3850.0
170.0,5089.116131154996,0.0,0,20,3850.0
171.0,5127.116131154996,0.0,0,20,3850.0
172.0,5165.116131154996,0.0,0,20,3850.0
173.0,5203.116131154996,0.0,0,20,3850.0
174.0,5241.116131154996,0.0,0,20,3850.0
175.0,5279.116131154996,0.0,0,20,3850.0
176.0,5317.116131154996,0.0,0,20,3850.0
177.0,5355.116131154996,0.0,0,20,3850.0
178.0,5393.116131154996,0.0,0,20,3850.0
179.0,5431.116131154996,0.0,0,20,3850.0
180.0,5469.116131154996,0.0,0,20,3850.0
181.0,5507.116131154996,0.0,0,20,3850.0
182.0,5545.116131154996,0.0,0,20,3850.0
183.0,5583.116131154996,0.0,0,20,3850.0
184.0,5621.116131154996,0.0,0,20,3850.0
185.0,5659.116131154996,0.0,0,20,3850.0
186.0,5697.116131154996,0.0,0,20,3850.0
187.0,5735.116131154996,0.0,0,20,3850.0
188.0,5773.116131154996,0.0,0,20,3850.0
189.0,5811.116131154996,0.0,0,20,3850.0
190.0,5849.116131154996,0.0,0,20,3850.0
191.0,5887.116131154996,0.0,0,20,3850.0
192.0,5925.116131154996,0.0,0,20,3850.0
193.0,5963.116131154996,0.0,0,20,3850.0
194.0,6001.116131154996,0.0,0,20,3850.0
195.0,6039.116131154996,0.0,0,20,3850.0
196.0,6077.116131154996,0.0,0,20,3850.0
197.0,6115.116131154996,0.0,0,20,3850.0
198.0,6153.116131154996,0.0,0,20,3850.0
199.0,6191.116131154996,0.0,0,20,3850.0
200.0,6229.116131154996,0.0,0,20,3850.0
201.0,6267.116131154996,0.0,0,20,3850.0
202.0,6305.116131154996,0.0,0,20,3850.0
203.0,6343.116131154996,0.0,0,20,3850.0
204.0,6381.116131154996,0.0,0,20,3850.0
205.0,6419.116131154996,0.0,0,20,3850.0
206.0,6457.116131154995,0.0,0,20,3850.0
207.0,6495.116131154995,0.0,0,20,3850.0
208.0,6533.116131154995,0.0,0,20,3850.0
209.0,6571.116131154995,0.0,0,20,3850.0
210.0,6609.116131154995,0.0,0,20,3850.0
211.0,6647.116131154995,0.0,0,20,3850.0
212.0,6685.116131154995,0.0,0,20,3850.0
213.0,6723.116131154996,0.0,0,20,3850.0
214.0,6761.116131154996,0.0,0,20,3850.0
215.0,6799.116131154996,0.0,0,20,3850.0
216.0,6837.116131154996,0.0,0,20,3850.0
217.0,6875.116131154996,0.0,0,20,3850.0
218.0,6913.116131154996,0.0,0,20,3850.0
219.0,6951.116131154996,0.0,0,20,3850.0
220.0,6989.116131154996,0.0,0,20,3850.0
221.0,7027.116131154996,0.0,0,20,3850.0
222.0,7065.116131154996,0.0,0,20,3850.0
223.0,7103.116131154996,0.0,0,20,3850.0
224.0,7141.116131154996,0.0,0,20,3850.0
225.0,7179.116131154996,0.0,0,20,3850.0
226.0,7217.116131154996,0.0,0,20,3850.0
227.0,7255.116131154996,0.0,0,20,3850.0
228.0,7293.116131154996,0.0,0,20,3850.0
229.0,7331.116131154996,0.0,0,20,3850.0
230.0,7369.116131154996,0.0,0,20,3850.0
231.0,7407.116131154996,0.0,0,20,3850.0
232.0,7445.116131154996,0.0,0,20,3850.0
233.0,7483.116131154996,0.0,0,20,3850.0
234.0,7521.116131154996,0.0,0,20,3850.0
235.0,7559.116131154996,0.0,0,20,3850.0
236.0,7597.116131154996,0.0,0,20,3850.0
237.0,7635.116131154995,0.0,0,20,3850.0
238.0,7673.116131154995,0.0,0,20,3850.0
239.0,7711.116131154995,0.0,0,20,3850.0
240.0,7749.116131154995,0.0,0,20,3850.0
241.0,7787.116131154995,0.0,0,20,3850.0
242.0,7825.116131154995,0.0,0,20,3850.0
243.0,7863.116131154995,0.0,0,20,3850.0
244.0,7901.116131154995,0.0,0,20,3850.0
245.0,7939.116131154995,0.0,0,20,3850.0
246.0,7977.116131154995,0.0,0,20,3850.0
247.0,8015.116131154996,0.0,0,20,3850.0
248.0,8053.116131154996,0.0,0,20,3850.0
249.0,8091.116131154997,0.0,0,20,3850.0
250.0,8129.116131154997,0.0,0,20,3850.0
251.0,8167.116131154997,0.0,0,20,3850.0
252.0,8205.116131154997,0.0,0,20,3850.0
253.0,8243.116131154997,0.0,0,20,3850.0
254.0,8281.116131154997,0.0,0,20,3850.0
255.0,8319.116131154997,0.0,0,20,3850.0
256.0,8357.116131154997,0.0,0,20,3850.0
257.0,8395.116131154997,0.0,0,20,3850.0
258.0,8433.116131154995,0.0,0,20,3850.0
259.0,8471.116131154995,0.0,0,20,3850.0
260.0,8509.116131154995,0.0,0,20,3850.0
261.0,8547.116131154995,0.0,0,20,3850.0
262.0,8585.116131154995,0.0,0,20,3850.0
263.0,8623.116131154995,0.0,0,20,3850.0
264.0,8661.116131154995,0.0,0,20,3850.0
265.0,8699.106552800524,0.0,0,20,3850.0
266.0,8737.07716601314,0.0,0,20,3850.0
267.0,8775.028366961506,0.0,0,20,3850.0
268.0,8812.960543890902,0.0,0,20,3850.0
269.0,8850.874077281715,0.0,0,20,3850.0
270.0,8887.874077281715,0.0,0,20,3850.0
271.0,8924.874077281715,0.0,0,20,3850.0
272.0,8961.874077281715,0.0,0,20,3850.0
273.0,8998.874077281715,0.0,0,20,3850.0
274.0,9035.874077281715,0.0,0,20,3850.0
275.0,9072.874077281715,0.0,0,20,3850.0
276.0,9109.874077281715,0.0,0,20,3850.0
277.0,9146.874077281715,0.0,0,20,3850.0
278.0,9183.874077281715,0.0,0,20,3850.0
279.0,9220.874077281715,0.0,0,20,3850.0
280.0,9257.873523928356,0.0,0,20,3850.0
281.0,9294.852981642067,0.0,0,20,3850.0
282.0,9331.812850201502,0.0,0,20,3850.0
283.0,9368.753521389746,0.0,0,20,3850.0
284.0,9405.675379154229,0.0,0,20,3850.0
285.0,9442.578799763422,0.0,0,20,3850.0
286.0,9478.578799763422,0.0,0,20,3850.0
287.0,9514.578799763422,0.0,0,20,3850.0
288.0,9550.578799763422,0.0,0,20,3850.0
289.0,9586.578799763422,0.0,0,20,3850.0
290.0,9622.578799763422,0.0,0,20,3850.0
291.0,9658.578799763422,0.0,0,20,3850.0
292.0,9694.578799763422,0.0,0,20,3850.0
293.0,9730.578799763422,0.0,0,20,3850.0
294.0,9766.578799763422,0.0,0,20,3850.0
295.0,9802.578799763422,0.0,0,20,3850.0
296.0,9838.578799763422,0.0,0,20,3850.0
297.0,9874.578799763422,0.0,0,20,3850.0
298.0,9910.578799763422,0.0,0,20,3850.0
299.0,9946.578799763422,0.0,0,20,3850.0
300.0,9982.578799763422,0.0,0,20,3850.0
301.0,10018.578799763422,0.0,0,20,3850.0
302.0,10054.578799763422,0.0,0,20,3850.0
303.0,10090.578799763422,0.0,0,20,3850.0
304.0,10126.578799763422,0.0,0,20,3850.0
305.0,10162.578799763418,0.0,0,20,3850.0
306.0,10198.578799763418,0.0,0,20,3850.0
307.0,10234.578799763418,0.0,0,20,3850.0
308.0,10270.578799763422,0.0,0,20,3850.0
309.0,10306.578799763422,0.0,0,20,3850.0
310.0,10342.578799763422,0.0,0,20,3850.0
311.0,10378.578799763422,0.0,0,20,3850.0
312.0,10414.578799763422,0.0,0,20,3850.0
313.0,10450.578799763422,0.0,0,20,3850.0
314.0,10486.578799763422,0.0,0,20,3850.0
315.0,10522.578799763422,0.0,0,20,3850.0
316.0,10558.578799763422,0.0,0,20,3850.0
317.0,10594.578799763422,0.0,0,20,3850.0
318.0,10630.578799763422,0.0,0,20,3850.0
319.0,10666.578799763422,0.0,0,20,3850.0
320.0,10702.578799763422,0.0,0,20,3850.0
321.0,10738.578799763422,0.0,0,20,3850.0
322.0,10774.578799763422,0.0,0,20,3850.0
323.0,10810.578799763422,0.0,0,20,3850.0
324.0,10846.578799763422,0.0,0,20,3850.0
325.0,10882.578799763422,0.0,0,20,3850.0
326.0,10918.578799763418,0.0,0,20,3850.0
327.0,10954.578799763418,0.0,0,20,3850.0
328.0,10990.578799763418,0.0,0,20,3850.0
329.0,11026.578799763418,0.0,0,20,3850.0
330.0,11062.578799763418,0.0,0,20,3850.0
331.0,11098.578799763418,0.0,0,20,3850.0
332.0,11134.578799763418,0.0,0,20,3850.0
333.0,11170.578799763418,0.0,0,20,3850.0
334.0,11206.578799763418,0.0,0,20,3850.0
335.0,11242.578799763418,0.0,0,20,3850.0
336.0,11278.572101885627,0.0,0,20,3850.0
337.0,11314.545537965394,0.0,0,20,3850.0
338.0,11350.499505323562,0.0,0,20,3850.0
339.0,11386.43439333457,0.0,0,20,3850.0
340.0,11422.350583585354,0.0,0,20,3850.0
341.0,11456.533131340671,0.0,0,20,3850.0
342.0,11468.531468050516,0.0,0,20,3850.0
343.0,11471.670887970062,0.0,0,20,3850.0
344.0,11475.62042419931,0.0,0,20,3850.0
345.0,11481.2952190602,0.0,0,20,3850.0
346.0,11488.69742885634,0.0,0,20,3850.0
347.0,11497.829375271447,0.0,0,20,3850.0
348.0,11508.693542590698,0.0,0,20,3850.0
349.0,11520.992569807217,0.0,0,20,3850.0
350.0,11534.979236971574,0.0,0,20,3850.0
351.0,11550.656445507224,0.0,0,20,3850.0
352.0,11568.027192715088,0.0,0,20,3850.0
353.0,11587.094541270888,0.0,0,20,3850.0
354.0,11607.861585088724,0.0,0,20,3850.0
355.0,11630.331413375416,0.0,0,20,3850.0
356.0,11654.488821265131,0.0,0,20,3850.0
357.0,11680.289402488135,0.0,0,20,3850.0
358.0,11707.71920177973,0.0,0,20,3850.0
359.0,11736.730752492496,0.0,0,20,3850.0
360.0,11766.427306866204,0.0,0,20,3850.0
361.0,11797.561946239626,0.0,0,20,3850.0
362.0,11830.137574719793,0.0,0,20,3850.0
363.0,11863.556917770431,0.0,0,20,3850.0
364.0,11896.97252483384,0.0,0,20,3850.0
365.0,11930.386775052059,0.0,0,20,3850.0
366.0,11963.801885201307,0.0,0,20,3850.0
367.0,11997.188827263693,0.0,0,20,3850.0
368.0,12030.548030484832,0.0,0,20,3850.0
369.0,12063.880049641546,0.0,0,20,3850.0
370.0,12097.185428415127,0.0,0,20,3850.0
371.0,12130.464699613236,0.0,0,20,3850.0
372.0,12163.718385387383,0.0,0,20,3850.0
373.0,12196.946997446046,0.0,0,20,3850.0
374.0,12230.151037263535,0.0,0,20,3850.0
375.0,12263.330996284676,0.0,0,20,3850.0
376.0,12295.487356125393,0.0,0,20,3850.0
377.0,12327.6205887693,0.0,0,20,3850.0
378.0,12359.71122616464,0.0,0,20,3850.0
379.0,12391.761956979502,0.0,0,20,3850.0
380.0,12423.771673178066,0.0,0,20,3850.0
381.0,12455.74119505266,0.0,0,20,3850.0
382.0,12487.671326489763,0.0,0,20,3850.0
383.0,12519.56285529812,0.0,0,20,3850.0
384.0,12551.416553530313,0.0,0,20,3850.0
385.0,12583.233177797862,0.0,0,20,3850.0
386.0,12615.013469580059,0.0,0,20,3850.0
387.0,12646.758155526613,0.0,0,20,3850.0
388.0,12678.455247141232,0.0,0,20,3850.0
389.0,12710.09839692356,0.0,0,20,3850.0
390.0,12741.68868371024,0.0,0,20,3850.0
391.0,12773.227164761187,0.0,0,20,3850.0
392.0,12804.69689764992,0.0,0,20,3850.0
393.0,12836.097235880878,0.0,0,20,3850.0
394.0,12867.429567347213,0.0,0,20,3850.0
395.0,12898.695252184225,0.0,0,20,3850.0
396.0,12929.895623324497,0.0,0,20,3850.0
397.0,12960.144317422444,0.0,0,20,3850.0
398.0,12989.348037638436,0.0,0,20,3850.0
399.0,13017.507683450107,0.0,0,20,3850.0
400.0,13045.61818817671,0.0,0,20,3850.0
401.0,13073.666482808783,0.0,0,20,3850.0
402.0,13101.65381154821,0.0,0,20,3850.0
403.0,13129.581393712853,0.0,0,20,3850.0
404.0,13157.450424234199,0.0,0,20,3850.0
405.0,13184.363530021832,0.0,0,20,3850.0
406.0,13211.238373693712,0.0,0,20,3850.0
407.0,13238.075720492154,0.0,0,20,3850.0
408.0,13264.876320354628,0.0,0,20,3850.0
409.0,13291.629953836662,0.0,0,20,3850.0
410.0,13318.328514649056,0.0,0,20,3850.0
411.0,13344.965158999545,0.0,0,20,3850.0
412.0,13371.529070463026,0.0,0,20,3850.0
413.0,13397.22811273568,0.0,0,20,3850.0
414.0,13402.396526124583,0.0,0,20,3850.0
415.0,13406.838066822613,0.0,0,20,3850.0
416.0,13412.570780888456,0.0,0,20,3850.0
417.0,13419.597236003854,0.0,0,20,3850.0
418.0,13427.885176315569,0.0,0,20,3850.0
419.0,13437.417099411921,0.0,0,20,3850.0
420.0,13448.28399994098,0.0,0,20,3850.0
421.0,13456.945819433124,0.0,0,20,3850.0
422.0,13462.402147071325,0.0,0,20,3850.0
423.0,13469.301256435445,0.0,0,20,3850.0
424.0,13477.654801195375,0.0,0,20,3850.0
425.0,13487.476676924925,0.0,0,20,3850.0
426.0,13498.780615628599,0.0,0,20,3850.0
427.0,13511.57790187749,0.0,0,20,3850.0
428.0,13525.876745089261,0.0,0,20,3850.0
429.0,13541.682844888554,0.0,0,20,3850.0
430.0,13559.000181949146,0.0,0,20,3850.0
431.0,13577.831627682655,0.0,0,20,3850.0
432.0,13598.179341238185,0.0,0,20,3850.0
433.0,13619.895015742715,0.0,0,20,3850.0
434.0,13642.930030759644,0.0,0,20,3850.0
435.0,13667.285548311045,0.0,0,20,3850.0
436.0,13692.962574831809,0.0,0,20,3850.0
437.0,13719.962002193499,0.0,0,20,3850.0
438.0,13748.284635570559,0.0,0,20,3850.0
439.0,13777.93121283144,0.0,0,20,3850.0
440.0,13808.90241833891,0.0,0,20,3850.0
441.0,13840.898892977903,0.0,0,20,3850.0
442.0,13872.921241583643,0.0,0,20,3850.0
443.0,13904.95876068604,0.0,0,20,3850.0
444.0,13937.003501931946,0.0,0,20,3850.0
445.0,13969.013502322068,0.0,0,20,3850.0
446.0,14000.983302704388,0.0,0,20,3850.0
447.0,14032.91370707906,0.0,0,20,3850.0
448.0,14064.805503366239,0.0,0,20,3850.0
449.0,14096.659463727674,0.0,0,20,3850.0
450.0,14128.45839964873,0.0,0,20,3850.0
451.0,14160.201356851367,0.0,0,20,3850.0
452.0,14191.889454909951,0.0,0,20,3850.0
453.0,14223.523791007361,0.0,0,20,3850.0
454.0,14255.105440382826,0.0,0,20,3850.0
455.0,14286.63545677078,0.0,0,20,3850.0
456.0,14318.114872830976,0.0,0,20,3850.0
457.0,14349.544700569966,0.0,0,20,3850.0
458.0,14380.925931754176,0.0,0,20,3850.0
459.0,14412.259538314704,0.0,0,20,3850.0
460.0,14443.546472744021,0.0,0,20,3850.0
461.0,14474.787668484754,0.0,0,20,3850.0
462.0,14505.984040310666,0.0,0,20,3850.0
463.0,14537.136484700066,0.0,0,20,3850.0
464.0,14568.245880201675,0.0,0,20,3850.0
465.0,14599.31308779325,0.0,0,20,3850.0
466.0,14630.338951232996,0.0,0,20,3850.0
467.0,14661.321919668486,0.0,0,20,3850.0
468.0,14692.245228735266,0.0,0,20,3850.0
469.0,14723.110071620713,0.0,0,20,3850.0
470.0,14753.917617648445,0.0,0,20,3850.0
471.0,14784.667232680129,0.0,0,20,3850.0
472.0,14815.34185541118,0.0,0,20,3850.0
473.0,14845.942985687603,0.0,0,20,3850.0
474.0,14876.472093358498,0.0,0,20,3850.0
475.0,14906.930618875978,0.0,0,20,3850.0
476.0,14937.31997388311,0.0,0,20,3850.0
477.0,14967.641541790099,0.0,0,20,3850.0
478.0,14997.896678338942,0.0,0,20,3850.0
479.0,15028.086712156814,0.0,0,20,3850.0
480.0,15058.212945298332,0.0,0,20,3850.0
481.0,15088.276653777013,0.0,0,20,3850.0
482.0,15118.279088086121,0.0,0,20,3850.0
483.0,15148.221473709047,0.0,0,20,3850.0
484.0,15178.105011619518,0.0,0,20,3850.0
485.0,15207.930878771776,0.0,0,20,3850.0
486.0,15237.70022858099,0.0,0,20,3850.0
487.0,15267.41419139402,0.0,0,20,3850.0
488.0,15297.073874950793,0.0,0,20,3850.0
489.0,15326.680364836424,0.0,0,20,3850.0
490.0,15356.234724924345,0.0,0,20,3850.0
491.0,15385.737997810507,0.0,0,20,3850.0
492.0,15415.191205238949,0.0,0,20,3850.0
493.0,15444.595348518818,0.0,0,20,3850.0
494.0,15473.951408933091,0.0,0,20,3850.0
495.0,15503.240628208587,0.0,0,20,3850.0
496.0,15532.484063098575,0.0,0,20,3850.0
497.0,15561.682629290755,0.0,0,20,3850.0
498.0,15590.8372241591,0.0,0,20,3850.0
499.0,15619.948727130073,0.0,0,20,3850.0
500.0,15649.018000041628,0.0,0,20,3850.0
501.0,15678.045887494956,0.0,0,20,3850.0
502.0,15707.033217199216,0.0,0,20,3850.0
503.0,15735.980800309386,0.0,0,20,3850.0
504.0,15764.889431757356,0.0,0,20,3850.0
505.0,15793.759890576366,0.0,0,20,3850.0
506.0,15822.592940218992,0.0,0,20,3850.0
507.0,15851.389328868772,0.0,0,20,3850.0
508.0,15880.149789745552,0.0,0,20,3850.0
509.0,15908.875041404799,0.0,0,20,3850.0
510.0,15937.565788030859,0.0,0,20,3850.0
511.0,15966.2227197244,0.0,0,20,3850.0
512.0,15994.846512784068,0.0,0,20,3850.0
513.0,16023.437829982542,0.0,0,20,3850.0
514.0,16051.99732083705,0.0,0,20,3850.0
515.0,16079.525621874465,0.0,0,20,3850.0
516.0,16107.02335689113,0.0,0,20,3850.0
517.0,16134.49113720747,0.0,0,20,3850.0
518.0,16161.929561917474,0.0,0,20,3850.0
519.0,16189.339218133282,0.0,0,20,3850.0
520.0,16216.720681224775,0.0,0,20,3850.0
521.0,16244.074515054432,0.0,0,20,3850.0
522.0,16271.401272207506,0.0,0,20,3850.0
523.0,16298.701494217512,0.0,0,20,3850.0
524.0,16325.975711787318,0.0,0,20,3850.0
525.0,16353.224445005728,0.0,0,20,3850.0
526.0,16380.448203559768,0.0,0,20,3850.0
527.0,16407.64748694273,0.0,0,20,3850.0
528.0,16434.822784658034,0.0,0,20,3850.0
529.0,16461.974576419027,0.0,0,20,3850.0
530.0,16489.103332344803,0.0,0,20,3850.0
531.0,16516.209513152065,0.0,0,20,3850.0
532.0,16543.29357034318,0.0,0,20,3850.0
533.0,16570.355946390475,0.0,0,20,3850.0
534.0,16597.397074916822,0.0,0,20,3850.0
535.0,16624.41738087264,0.0,0,20,3850.0
536.0,16651.417280709346,0.0,0,20,3850.0
537.0,16678.397182549317,0.0,0,20,3850.0
538.0,16705.337707020193,0.0,0,20,3850.0
539.0,16732.259421001647,0.0,0,20,3850.0
540.0,16759.162700703473,0.0,0,20,3850.0
541.0,16786.047914811264,0.0,0,20,3850.0
542.0,16812.9154246369,0.0,0,20,3850.0
543.0,16839.765584266024,0.0,0,20,3850.0
544.0,16866.59874070256,0.0,0,20,3850.0
545.0,16892.41523401037,0.0,0,20,3850.0
546.0,16918.17564564647,0.0,0,20,3850.0
547.0,16943.920849049846,0.0,0,20,3850.0
548.0,16969.651148385154,0.0,0,20,3850.0
549.0,16995.366841733758,0.0,0,20,3850.0
550.0,17021.068221215388,0.0,0,20,3850.0
551.0,17046.755573107388,0.0,0,20,3850.0
552.0,17072.429177961545,0.0,0,20,3850.0
553.0,17098.089310718617,0.0,0,20,3850.0
554.0,17123.73624082055,0.0,0,20,3850.0
