time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
241.0,7147.904915996502,0.0,0,20,4060.0
242.0,7183.415967204941,0.0,0,20,4060.0
243.0,7218.876797389214,0.0,0,20,4060.0
244.0,7254.288410969799,0.0,0,20,4060.0
245.0,7289.651792278773,0.0,0,20,4060.0
246.0,7324.96790596157,0.0,0,20,4060.0
247.0,7360.237697370707,0.0,0,20,4060.0
248.0,7395.462092951664,0.0,0,20,4060.0
249.0,7430.642000621001,0.0,0,20,4060.0
250.0,7465.778310136951,0.0,0,20,4060.0
251.0,7500.871893462581,0.0,0,20,4060.0
252.0,7535.923605121699,0.0,0,20,4060.0
253.0,7570.934282547638,0.0,0,20,4060.0
254.0,7605.9047464250525,0.0,0,20,4060.0
255.0,7640.815823541398,0.0,0,20,4060.0
256.0,7675.688679115414,0.0,0,20,4060.0
257.0,7710.524077577949,0.0,0,20,4060.0
258.0,7745.322768071235,0.0,0,20,4060.0
259.0,7780.085484754654,0.0,0,20,4060.0
260.0,7814.812947104407,0.0,0,20,4060.0
261.0,7849.505860207162,0.0,0,20,4060.0
262.0,7884.164915047862,0.0,0,20,4060.0
263.0,7918.79078879175,0.0,0,20,4060.0
264.0,7953.38414506076,0.0,0,20,4060.0
265.0,7987.945634204389,0.0,0,20,4060.0
266.0,8022.475893565146,0.0,0,20,4060.0
267.0,8056.975547738686,0.0,0,20,4060.0
268.0,8091.445208828756,0.0,0,20,4060.0
269.0,8103.042477988092,0.0,0,20,4060.0
270.0,8108.210805561069,0.0,0,20,4060.0
271.0,8114.953323657169,0.0,0,20,4060.0
272.0,8123.273133454526,0.0,0,20,4060.0
273.0,8133.173285881432,0.0,0,20,4060.0
274.0,8144.656763782369,0.0,0,20,4060.0
275.0,8157.726466168692,0.0,0,20,4060.0
276.0,8172.376799479851,0.0,0,20,4060.0
277.0,8188.602126124786,0.0,0,20,4060.0
278.0,8206.402946236823,0.0,0,20,4060.0
279.0,8225.779749946621,0.0,0,20,4060.0
280.0,8246.733017582223,0.0,0,20,4060.0
281.0,8269.263219865112,0.0,0,20,4060.0
282.0,8293.37081810234,0.0,0,20,4060.0
283.0,8319.056264374827,0.0,0,20,4060.0
284.0,8342.479317163628,0.0,0,20,4060.0
285.0,8346.108011581953,0.0,0,20,4060.0
286.0,8351.344990183567,0.0,0,20,4060.0
287.0,8358.19264308144,0.0,0,20,4060.0
288.0,8366.653129342776,0.0,0,20,4060.0
289.0,8376.728399385138,0.0,0,20,4060.0
290.0,8388.420217010502,0.0,0,20,4060.0
291.0,8397.193964471095,0.0,0,20,4060.0
292.0,8400.597184614417,0.0,0,20,4060.0
293.0,8405.630825464012,0.0,0,20,4060.0
294.0,8412.295614812698,0.0,0,20,4060.0
295.0,8420.59215260138,0.0,0,20,4060.0
296.0,8430.520958526065,0.0,0,20,4060.0
297.0,8433.141380562953,0.0,0,20,4060.0
298.0,8437.383340717946,0.0,0,20,4060.0
299.0,8443.250934129295,0.0,0,20,4060.0
300.0,8450.746807424555,0.0,0,20,4060.0
301.0,8459.872775125377,0.0,0,20,4060.0
302.0,8470.630155678184,0.0,0,20,4060.0
303.0,8478.50012544092,0.0,0,20,4060.0
304.0,8481.935414739206,0.0,0,20,4060.0
305.0,8487.002590783812,0.0,0,20,4060.0
306.0,8493.702732094727,0.0,0,20,4060.0
307.0,8502.036694782631,0.0,0,20,4060.0
308.0,8509.246621999377,0.0,0,20,4060.0
309.0,8512.379527310772,0.0,0,20,4060.0
310.0,8517.149249500299,0.0,0,20,4060.0
311.0,8523.556122570939,0.0,0,20,4060.0
312.0,8531.600451879087,0.0,0,20,4060.0
313.0,8541.282522886257,0.0,0,20,4060.0
314.0,8552.602606271266,0.0,0,20,4060.0
315.0,8564.33953995499,0.0,0,20,4060.0
316.0,8571.85149209196,0.0,0,20,4060.0
317.0,8574.853675303817,0.0,0,20,4060.0
318.0,8579.44537122872,0.0,0,20,4060.0
319.0,8585.6328588386,0.0,0,20,4060.0
320.0,8593.422135086339,0.0,0,20,4060.0
321.0,8602.818711852753,0.0,0,20,4060.0
322.0,8613.827495953616,0.0,0,20,4060.0
323.0,8626.452751044453,0.0,0,20,4060.0
324.0,8640.698121171235,0.0,0,20,4060.0
325.0,8656.566690591579,0.0,0,20,4060.0
326.0,8674.061058670224,0.0,0,20,4060.0
327.0,8693.183415895006,0.0,0,20,4060.0
328.0,8713.935613530655,0.0,0,20,4060.0
329.0,8736.319223873672,0.0,0,20,4060.0
330.0,8760.335590637984,0.0,0,20,4060.0
331.0,8785.985870257253,0.0,0,20,4060.0
332.0,8813.27106536839,0.0,0,20,4060.0
333.0,8842.19205181205,0.0,0,20,4060.0
334.0,8872.749600372399,0.0,0,20,4060.0
335.0,8904.94439429892,0.0,0,20,4060.0
336.0,8938.31643490507,0.0,0,20,4060.0
337.0,8971.681034699095,0.0,0,20,4060.0
338.0,9005.03834249724,0.0,0,20,4060.0
339.0,9038.388504139422,0.0,0,20,4060.0
340.0,9071.731662548758,0.0,0,20,4060.0
341.0,9105.06795778991,0.0,0,20,4060.0
342.0,9138.397527126239,0.0,0,20,4060.0
343.0,9170.72050507584,0.0,0,20,4060.0
344.0,9203.03702346645,0.0,0,20,4060.0
345.0,9235.347211489248,0.0,0,20,4060.0
346.0,9267.651195751589,0.0,0,20,4060.0
347.0,9299.949100328684,0.0,0,20,4060.0
348.0,9332.241046814237,0.0,0,20,4060.0
349.0,9364.52715437008,0.0,0,20,4060.0
350.0,9396.807539774805,0.0,0,20,4060.0
351.0,9429.082317471433,0.0,0,20,4060.0
352.0,9461.351599614132,0.0,0,20,4060.0
353.0,9493.615496113976,0.0,0,20,4060.0
354.0,9525.874114683822,0.0,0,20,4060.0
355.0,9558.127560882273,0.0,0,20,4060.0
356.0,9590.375938156754,0.0,0,20,4060.0
357.0,9622.619347885746,0.0,0,20,4060.0
358.0,9654.85788942016,0.0,0,20,4060.0
359.0,9687.091660123882,0.0,0,20,4060.0
360.0,9719.32075541353,0.0,0,20,4060.0
361.0,9751.545268797388,0.0,0,20,4060.0
362.0,9783.765291913565,0.0,0,20,4060.0
363.0,9815.980914567423,0.0,0,20,4060.0
364.0,9848.192224768198,0.0,0,20,4060.0
365.0,9880.399308764961,0.0,0,20,4060.0
366.0,9912.60225108179,0.0,0,20,4060.0
367.0,9944.80113455228,0.0,0,20,4060.0
368.0,9976.99604035336,0.0,0,20,4060.0
369.0,10009.167296368434,0.0,0,20,4060.0
370.0,10041.335127263206,0.0,0,20,4060.0
371.0,10073.499601540083,0.0,0,20,4060.0
372.0,10105.660786331422,0.0,0,20,4060.0
373.0,10137.818747426933,0.0,0,20,4060.0
374.0,10169.973549300536,0.0,0,20,4060.0
375.0,10202.125255136665,0.0,0,20,4060.0
376.0,10234.273926856073,0.0,0,20,4060.0
377.0,10266.41962514109,0.0,0,20,4060.0
378.0,10298.56240946041,0.0,0,20,4060.0
379.0,10330.702338093342,0.0,0,20,4060.0
380.0,10362.839468153616,0.0,0,20,4060.0
381.0,10394.973855612683,0.0,0,20,4060.0
382.0,10427.10555532257,0.0,0,20,4060.0
383.0,10459.23462103826,0.0,0,20,4060.0
384.0,10491.361105439635,0.0,0,20,4060.0
385.0,10523.485060152983,0.0,0,20,4060.0
386.0,10555.606535772064,0.0,0,20,4060.0
387.0,10587.725581878763,0.0,0,20,4060.0
388.0,10619.842247063329,0.0,0,20,4060.0
389.0,10651.956578944202,0.0,0,20,4060.0
390.0,10684.06862418746,0.0,0,20,4060.0
391.0,10716.178428525849,0.0,0,20,4060.0
392.0,10748.286036777474,0.0,0,20,4060.0
393.0,10779.391492864064,0.0,0,20,4060.0
394.0,10810.494839828923,0.0,0,20,4060.0
395.0,10841.596119854485,0.0,0,20,4060.0
396.0,10872.695374279536,0.0,0,20,4060.0
397.0,10903.792643616087,0.0,0,20,4060.0
398.0,10934.887967565905,0.0,0,20,4060.0
399.0,10965.981385036728,0.0,0,20,4060.0
400.0,10997.072934158134,0.0,0,20,4060.0
401.0,11028.162652297113,0.0,0,20,4060.0
402.0,11059.25057607331,0.0,0,20,4060.0
403.0,11090.336741373983,0.0,0,20,4060.0
404.0,11121.421183368646,0.0,0,20,4060.0
405.0,11152.484144280244,0.0,0,20,4060.0
406.0,11183.545845973613,0.0,0,20,4060.0
407.0,11214.606313633114,0.0,0,20,4060.0
408.0,11245.665571939426,0.0,0,20,4060.0
409.0,11276.72364507961,0.0,0,20,4060.0
410.0,11307.78055675699,0.0,0,20,4060.0
411.0,11338.836330200824,0.0,0,20,4060.0
412.0,11369.89098817578,0.0,0,20,4060.0
413.0,11400.944552991237,0.0,0,20,4060.0
414.0,11431.997046510385,0.0,0,20,4060.0
415.0,11463.048490159152,0.0,0,20,4060.0
416.0,11494.098904934941,0.0,0,20,4060.0
417.0,11525.148311415216,0.0,0,20,4060.0
418.0,11556.196729765885,0.0,0,20,4060.0
419.0,11587.24417974954,0.0,0,20,4060.0
420.0,11618.290680733522,0.0,0,20,4060.0
421.0,11649.336251697825,0.0,0,20,4060.0
422.0,11680.38091124284,0.0,0,20,4060.0
423.0,11711.424677596957,0.0,0,20,4060.0
424.0,11742.467568623992,0.0,0,20,4060.0
425.0,11773.489663609154,0.0,0,20,4060.0
426.0,11804.511316694616,0.0,0,20,4060.0
427.0,11835.532536718367,0.0,0,20,4060.0
428.0,11866.553332341642,0.0,0,20,4060.0
429.0,11897.573712052454,0.0,0,20,4060.0
430.0,11928.573712052452,3.0,0,20,4057.0
431.0,11959.573712052452,8.0,0,20,4052.0
432.0,11990.573712052452,13.0,0,20,4047.0
433.0,12021.573712052452,18.0,0,20,4042.0
434.0,12052.573712052452,23.0,0,20,4037.0
435.0,12083.573712052452,28.0,0,20,4032.0
436.0,12114.573712052452,33.0,0,20,4027.0
437.0,12145.573712052452,38.0,0,20,4022.0
438.0,12176.573712052452,43.0,0,20,4017.0
439.0,12207.573712052452,48.0,0,20,4012.0
440.0,12238.573712052452,53.0,0,20,4007.0
441.0,12269.573712052452,58.0,0,20,4002.0
442.0,12300.573712052452,63.0,0,20,3997.0
443.0,12331.573712052452,68.0,0,20,3992.0
444.0,12362.573712052452,73.0,0,20,3987.0
445.0,12393.573712052452,78.0,0,20,3982.0
446.0,12424.573712052452,83.0,0,20,3977.0
447.0,12454.573712052452,88.0,0,20,3972.0
448.0,12484.573712052452,93.0,0,20,3967.0
449.0,12514.573712052452,98.0,0,20,3962.0
450.0,12544.573712052452,103.0,0,20,3957.0
451.0,12574.573712052452,108.0,0,20,3952.0
452.0,12604.573712052452,113.0,0,20,3947.0
453.0,12634.573712052452,118.0,0,20,3942.0
454.0,12664.573712052452,123.0,0,20,3937.0
455.0,12694.573712052452,128.0,0,20,3932.0
456.0,12724.573712052452,133.0,0,20,3927.0
457.0,12754.573712052452,138.0,0,20,3922.0
458.0,12784.573712052452,143.0,0,20,3917.0
459.0,12814.573712052452,148.0,0,20,3912.0
460.0,12844.573712052452,153.0,0,20,3907.0
461.0,12874.573712052452,158.0,0,20,3902.0
462.0,12904.573712052452,163.0,0,20,3897.0
463.0,12934.573712052452,168.0,0,20,3892.0
464.0,12964.573712052452,173.0,0,20,3887.0
465.0,12994.723712052453,175.0,1,19,3885.0
466.0,13025.123712052451,175.0,1,19,3885.0
467.0,13055.77371205245,175.0,1,19,3885.0
468.0,13086.673712052452,175.0,1,19,3885.0
469.0,13117.823712052452,175.0,1,19,3885.0
470.0,13149.223712052451,175.0,1,19,3885.0
471.0,13180.873712052451,175.0,1,19,3885.0
472.0,13212.77371205245,175.0,1,19,3885.0
473.0,13244.923712052452,175.0,1,19,3885.0
474.0,13277.323712052452,175.0,1,19,3885.0
475.0,13309.973712052451,175.0,1,19,3885.0
476.0,13342.873712052451,175.0,1,19,3885.0
477.0,13376.02371205245,175.0,1,19,3885.0
478.0,13409.423712052452,175.0,1,19,3885.0
479.0,13443.073712052452,175.0,1,19,3885.0
480.0,13476.973712052451,175.0,1,19,3885.0
481.0,13511.123712052451,175.0,1,19,3885.0
482.0,13545.52371205245,175.0,1,19,3885.0
483.0,13580.173712052452,175.0,1,19,3885.0
484.0,13615.073712052452,175.0,1,19,3885.0
485.0,13650.073712052452,175.0,1,19,3885.0
486.0,13685.073712052452,175.0,1,19,3885.0
487.0,13720.073712052452,175.0,1,19,3885.0
488.0,13755.073712052452,175.0,1,19,3885.0
489.0,13790.073712052452,175.0,1,19,3885.0
490.0,13825.073712052452,175.0,1,19,3885.0
491.0,13860.073712052452,175.0,1,19,3885.0
492.0,13895.073712052452,175.0,1,19,3885.0
493.0,13930.073712052452,175.0,1,19,3885.0
494.0,13965.073712052452,175.0,1,19,3885.0
495.0,14000.073712052452,175.0,1,19,3885.0
496.0,14035.073712052452,175.0,1,19,3885.0
497.0,14070.073712052452,175.0,1,19,3885.0
498.0,14105.073712052452,175.0,1,19,3885.0
499.0,14140.073712052452,175.0,1,19,3885.0
500.0,14175.073712052452,175.0,1,19,3885.0
501.0,14210.073712052452,175.0,1,19,3885.0
502.0,14245.073712052452,175.0,1,19,3885.0
503.0,14280.073712052452,175.0,1,19,3885.0
504.0,14315.073712052452,175.0,1,19,3885.0
505.0,14350.073712052452,175.0,1,19,3885.0
506.0,14385.073712052454,175.0,1,19,3885.0
507.0,14420.073712052454,175.0,1,19,3885.0
508.0,14455.073712052454,175.0,1,19,3885.0
509.0,14488.6191174786,175.0,1,19,3885.0
510.0,14496.442176370761,175.0,1,19,3885.0
511.0,14505.415984530888,175.0,1,19,3885.0
512.0,14515.940621606513,175.0,1,19,3885.0
513.0,14527.816181528986,175.0,1,19,3885.0
514.0,14541.192776089505,175.0,1,19,3885.0
515.0,14556.070539695382,175.0,1,19,3885.0
516.0,14572.449635799312,175.0,1,19,3885.0
517.0,14590.33026574789,175.0,1,19,3885.0
518.0,14609.712681205663,175.0,1,19,3885.0
519.0,14630.597201992801,175.0,1,19,3885.0
520.0,14652.984242339895,175.0,1,19,3885.0
521.0,14676.867730513486,175.0,1,19,3885.0
522.0,14702.192163478305,175.0,1,19,3885.0
523.0,14728.958838988186,175.0,1,19,3885.0
524.0,14757.169511865144,175.0,1,19,3885.0
525.0,14786.826678983776,175.0,1,19,3885.0
526.0,14817.93407285575,175.0,1,19,3885.0
527.0,14850.430913121223,175.0,1,19,3885.0
528.0,14883.375089512137,175.0,1,19,3885.0
529.0,14917.521941685158,175.0,1,19,3885.0
530.0,14952.025406616838,175.0,1,19,3885.0
531.0,14986.500606644517,175.0,1,19,3885.0
532.0,15020.95894170395,175.0,1,19,3885.0
533.0,15055.408129853015,175.0,1,19,3885.0
534.0,15088.853334816162,175.0,1,19,3885.0
535.0,15122.29815040889,175.0,1,19,3885.0
536.0,15155.745223307218,175.0,1,19,3885.0
537.0,15189.196615478933,175.0,1,19,3885.0
538.0,15222.654014142998,175.0,1,19,3885.0
539.0,15256.118856296667,175.0,1,19,3885.0
540.0,15289.592405007344,175.0,1,19,3885.0
541.0,15323.075797762354,175.0,1,19,3885.0
542.0,15356.570078120403,175.0,1,19,3885.0
543.0,15390.07621706442,175.0,1,19,3885.0
544.0,15423.57852837065,175.0,1,19,3885.0
545.0,15457.074809445076,175.0,1,19,3885.0
546.0,15490.566280055384,175.0,1,19,3885.0
547.0,15524.054118231128,175.0,1,19,3885.0
548.0,15557.536843211175,175.0,1,19,3885.0
549.0,15590.997348219498,175.0,1,19,3885.0
550.0,15624.388643127659,175.0,1,19,3885.0
551.0,15657.712112137655,175.0,1,19,3885.0
552.0,15690.969111767448,175.0,1,19,3885.0
553.0,15724.16097140465,175.0,1,19,3885.0
