time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
76.0,1221.1599775074171,0.0,0,20,3640.0
77.0,1243.7565367049747,0.0,0,20,3640.0
78.0,1268.203026260539,0.0,0,20,3640.0
79.0,1294.4994538326118,0.0,0,20,3640.0
80.0,1322.6458258670689,0.0,0,20,3640.0
81.0,1352.6421478401496,0.0,0,20,3640.0
82.0,1384.4421478401496,0.0,0,20,3640.0
83.0,1418.04214784015,0.0,0,20,3640.0
84.0,1453.4421478401496,0.0,0,20,3640.0
85.0,1490.4421478401496,0.0,0,20,3640.0
86.0,1527.4421478401496,0.0,0,20,3640.0
87.0,1564.4421478401496,0.0,0,20,3640.0
88.0,1601.4421478401496,0.0,0,20,3640.0
89.0,1638.4421478401496,0.0,0,20,3640.0
90.0,1675.4421478401496,0.0,0,20,3640.0
91.0,1712.4421478401496,0.0,0,20,3640.0
92.0,1749.4421478401496,0.0,0,20,3640.0
93.0,1786.4421478401496,0.0,0,20,3640.0
94.0,1823.4421478401496,0.0,0,20,3640.0
95.0,1860.4421478401496,0.0,0,20,3640.0
96.0,1897.4421478401496,0.0,0,20,3640.0
97.0,1934.4253481019323,0.0,0,20,3640.0
98.0,1971.3888843584791,0.0,0,20,3640.0
99.0,2008.3331498898947,0.0,0,20,3640.0
100.0,2045.2585301106824,0.0,0,20,3640.0
101.0,2082.165402727054,0.0,0,20,3640.0
102.0,2118.165402727054,0.0,0,20,3640.0
103.0,2154.1654027270533,0.0,0,20,3640.0
104.0,2190.1654027270533,0.0,0,20,3640.0
105.0,2226.1654027270533,0.0,0,20,3640.0
106.0,2262.1654027270533,0.0,0,20,3640.0
107.0,2298.1654027270533,0.0,0,20,3640.0
108.0,2334.1654027270533,0.0,0,20,3640.0
109.0,2370.165402727053,0.0,0,20,3640.0
110.0,2406.1654027270533,0.0,0,20,3640.0
111.0,2442.1654027270533,0.0,0,20,3640.0
112.0,2478.1654027270533,0.0,0,20,3640.0
113.0,2514.1654027270533,0.0,0,20,3640.0
114.0,2550.1654027270533,0.0,0,20,3640.0
115.0,2586.1654027270533,0.0,0,20,3640.0
116.0,2622.1654027270533,0.0,0,20,3640.0
117.0,2658.1654027270533,0.0,0,20,3640.0
118.0,2694.1654027270533,0.0,0,20,3640.0
119.0,2730.1654027270533,0.0,0,20,3640.0
120.0,2766.1654027270533,0.0,0,20,3640.0
121.0,2802.1654027270524,0.0,0,20,3640.0
122.0,2838.1654027270524,0.0,0,20,3640.0
123.0,2874.1654027270533,0.0,0,20,3640.0
124.0,2910.1654027270533,0.0,0,20,3640.0
125.0,2946.1654027270533,0.0,0,20,3640.0
126.0,2982.1654027270533,0.0,0,20,3640.0
127.0,3018.1654027270533,0.0,0,20,3640.0
128.0,3054.1654027270533,0.0,0,20,3640.0
129.0,3090.1654027270533,0.0,0,20,3640.0
130.0,3126.1654027270533,0.0,0,20,3640.0
131.0,3162.1654027270533,0.0,0,20,3640.0
132.0,3198.1654027270533,0.0,0,20,3640.0
133.0,3234.1654027270533,0.0,0,20,3640.0
134.0,3270.1654027270524,0.0,0,20,3640.0
135.0,3306.1654027270524,0.0,0,20,3640.0
136.0,3342.1654027270524,0.0,0,20,3640.0
137.0,3378.1654027270524,0.0,0,20,3640.0
138.0,3414.1654027270524,0.0,0,20,3640.0
139.0,3450.1654027270533,0.0,0,20,3640.0
140.0,3486.1654027270533,0.0,0,20,3640.0
141.0,3522.1654027270533,0.0,0,20,3640.0
142.0,3558.1654027270533,0.0,0,20,3640.0
143.0,3594.1654027270533,0.0,0,20,3640.0
144.0,3630.1654027270533,0.0,0,20,3640.0
145.0,3666.1654027270533,0.0,0,20,3640.0
146.0,3702.1654027270533,0.0,0,20,3640.0
147.0,3738.1654027270533,0.0,0,20,3640.0
148.0,3774.1654027270533,0.0,0,20,3640.0
149.0,3810.1654027270533,0.0,0,20,3640.0
150.0,3846.1654027270533,0.0,0,20,3640.0
151.0,3882.1654027270533,0.0,0,20,3640.0
152.0,3918.1654027270533,0.0,0,20,3640.0
153.0,3954.1654027270533,0.0,0,20,3640.0
154.0,3990.1654027270533,0.0,0,20,3640.0
155.0,4026.1654027270533,0.0,0,20,3640.0
156.0,4062.1654027270533,0.0,0,20,3640.0
157.0,4098.165402727053,0.0,0,20,3640.0
158.0,4134.165402727053,0.0,0,20,3640.0
159.0,4170.165402727053,0.0,0,20,3640.0
160.0,4206.165402727052,0.0,0,20,3640.0
161.0,4242.165402727053,0.0,0,20,3640.0
162.0,4278.165402727053,0.0,0,20,3640.0
163.0,4314.165402727053,0.0,0,20,3640.0
164.0,4350.165402727053,0.0,0,20,3640.0
165.0,4386.165402727053,0.0,0,20,3640.0
166.0,4422.165402727053,0.0,0,20,3640.0
167.0,4458.165402727053,0.0,0,20,3640.0
168.0,4494.165402727053,0.0,0,20,3640.0
169.0,4530.165402727053,0.0,0,20,3640.0
170.0,4566.165402727054,0.0,0,20,3640.0
171.0,4602.165402727054,0.0,0,20,3640.0
172.0,4638.165402727054,0.0,0,20,3640.0
173.0,4674.163300934051,0.0,0,20,3640.0
174.0,4710.141241176909,0.0,0,20,3640.0
175.0,4746.099622614907,0.0,0,20,3640.0
176.0,4782.038836424148,0.0,0,20,3640.0
177.0,4817.959265957203,0.0,0,20,3640.0
178.0,4852.983966184684,0.0,0,20,3640.0
179.0,4883.757070953819,0.0,0,20,3640.0
180.0,4887.038231203135,0.0,0,20,3640.0
181.0,4892.231887206193,0.0,0,20,3640.0
182.0,4899.331887206194,0.0,0,20,3640.0
183.0,4908.331887206192,0.0,0,20,3640.0
184.0,4919.231887206192,0.0,0,20,3640.0
185.0,4932.031887206193,0.0,0,20,3640.0
186.0,4946.731887206193,0.0,0,20,3640.0
187.0,4963.331887206194,0.0,0,20,3640.0
188.0,4981.78506963281,0.0,0,20,3640.0
189.0,5002.078188410894,0.0,0,20,3640.0
190.0,5024.211444813415,0.0,0,20,3640.0
191.0,5048.185036087889,0.0,0,20,3640.0
192.0,5073.9991555368715,0.0,0,20,3640.0
193.0,5101.653992596874,0.0,0,20,3640.0
194.0,5131.135901271941,0.0,0,20,3640.0
195.0,5162.327171773507,0.0,0,20,3640.0
196.0,5195.228616865043,0.0,0,20,3640.0
197.0,5229.841033054748,0.0,0,20,3640.0
198.0,5265.165200920657,0.0,0,20,3640.0
199.0,5302.001605257994,0.0,0,20,3640.0
200.0,5338.781281508584,0.0,0,20,3640.0
201.0,5375.492345620058,0.0,0,20,3640.0
202.0,5412.129188449302,0.0,0,20,3640.0
203.0,5448.6932944219625,0.0,0,20,3640.0
204.0,5485.186118275167,0.0,0,20,3640.0
205.0,5520.723491458017,0.0,0,20,3640.0
206.0,5556.21011717721,0.0,0,20,3640.0
207.0,5591.647010382019,0.0,0,20,3640.0
208.0,5627.027692546335,0.0,0,20,3640.0
209.0,5662.320761067369,0.0,0,20,3640.0
210.0,5697.527968217977,0.0,0,20,3640.0
211.0,5732.651031225576,0.0,0,20,3640.0
212.0,5767.691632973023,0.0,0,20,3640.0
213.0,5801.752730600221,0.0,0,20,3640.0
214.0,5835.752606274875,0.0,0,20,3640.0
215.0,5869.6924844360365,0.0,0,20,3640.0
216.0,5903.573565033972,0.0,0,20,3640.0
217.0,5937.397024019952,0.0,0,20,3640.0
218.0,5971.16401382621,0.0,0,20,3640.0
219.0,6004.875663836345,0.0,0,20,3640.0
220.0,6038.533080846275,0.0,0,20,3640.0
221.0,6072.13734951601,0.0,0,20,3640.0
222.0,6105.689532812348,0.0,0,20,3640.0
223.0,6139.176310252829,0.0,0,20,3640.0
224.0,6172.5933521445,0.0,0,20,3640.0
225.0,6205.935867813081,0.0,0,20,3640.0
226.0,6239.19153316829,0.0,0,20,3640.0
227.0,6272.362085216397,0.0,0,20,3640.0
228.0,6304.558287708904,0.0,0,20,3640.0
229.0,6336.690566151561,0.0,0,20,3640.0
230.0,6367.850271210789,0.0,0,20,3640.0
231.0,6398.946782168832,0.0,0,20,3640.0
232.0,6429.981362907716,0.0,0,20,3640.0
233.0,6460.955252031819,0.0,0,20,3640.0
234.0,6491.8696633734435,0.0,0,20,3640.0
235.0,6504.715358728937,0.0,0,20,3640.0
236.0,6509.840587930844,0.0,0,20,3640.0
237.0,6516.247689020421,0.0,0,20,3640.0
238.0,6523.939138907472,0.0,0,20,3640.0
239.0,6532.91756407114,0.0,0,20,3640.0
240.0,6543.1857494649375,0.0,0,20,3640.0
241.0,6554.746644633592,0.0,0,20,3640.0
242.0,6567.603365915398,0.0,0,20,3640.0
243.0,6581.759193558835,0.0,0,20,3640.0
244.0,6597.217562679629,0.0,0,20,3640.0
245.0,6613.982047269768,0.0,0,20,3640.0
246.0,6632.056336963279,0.0,0,20,3640.0
247.0,6651.444206937296,0.0,0,20,3640.0
248.0,6660.150136270956,0.0,0,20,3640.0
249.0,6663.413952526063,0.0,0,20,3640.0
250.0,6666.883664868561,0.0,0,20,3640.0
251.0,6671.33580905555,0.0,0,20,3640.0
252.0,6674.2005040567265,0.0,0,20,3640.0
253.0,6677.314546847542,0.0,0,20,3640.0
254.0,6680.830719967079,0.0,0,20,3640.0
255.0,6683.588455072889,0.0,0,20,3640.0
256.0,6687.075057458558,0.0,0,20,3640.0
257.0,6690.031718370451,0.0,0,20,3640.0
258.0,6692.714962720698,0.0,0,20,3640.0
259.0,6696.53234870395,0.0,0,20,3640.0
260.0,6700.0605292110295,0.0,0,20,3640.0
261.0,6703.457264801791,0.0,0,20,3640.0
262.0,6706.831590601916,0.0,0,20,3640.0
263.0,6709.375566301402,0.0,0,20,3640.0
264.0,6712.320870316468,0.0,0,20,3640.0
265.0,6715.893942345067,0.0,0,20,3640.0
266.0,6718.387720635699,0.0,0,20,3640.0
267.0,6720.881795800101,0.0,0,20,3640.0
268.0,6723.753814996762,0.0,0,20,3640.0
269.0,6726.289456291846,0.0,0,20,3640.0
270.0,6729.214319132466,0.0,0,20,3640.0
271.0,6732.043112515782,0.0,0,20,3640.0
272.0,6735.253255559872,0.0,0,20,3640.0
273.0,6740.0803268045265,0.0,0,20,3640.0
274.0,6746.536217770834,0.0,0,20,3640.0
275.0,6754.623076204342,0.0,0,20,3640.0
276.0,6764.3418109399545,0.0,0,20,3640.0
277.0,6775.693010810113,0.0,0,20,3640.0
278.0,6788.6771432588885,0.0,0,20,3640.0
279.0,6803.294617348884,0.0,0,20,3640.0
280.0,6819.545808843633,0.0,0,20,3640.0
281.0,6837.431071834339,0.0,0,20,3640.0
282.0,6856.950744762942,0.0,0,20,3640.0
283.0,6878.105153824262,0.0,0,20,3640.0
284.0,6900.89461502887,0.0,0,20,3640.0
285.0,6925.319435532115,0.0,0,20,3640.0
286.0,6951.37991453732,0.0,0,20,3640.0
287.0,6979.076343939934,0.0,0,20,3640.0
288.0,7008.409008807516,0.0,0,20,3640.0
289.0,7038.478187751906,0.0,0,20,3640.0
290.0,7070.134153228384,0.0,0,20,3640.0
291.0,7102.7271717838985,0.0,0,20,3640.0
292.0,7135.34766517536,0.0,0,20,3640.0
293.0,7167.955748698992,0.0,0,20,3640.0
294.0,7200.551670552151,0.0,0,20,3640.0
295.0,7233.135673968247,0.0,0,20,3640.0
296.0,7265.707997316022,0.0,0,20,3640.0
297.0,7298.2688741968395,0.0,0,20,3640.0
298.0,7330.818533540041,0.0,0,20,3640.0
299.0,7363.357199696379,0.0,0,20,3640.0
300.0,7395.885092529591,0.0,0,20,3640.0
301.0,7428.402427506137,0.0,0,20,3640.0
302.0,7460.909415783154,0.0,0,20,3640.0
303.0,7493.40626429463,0.0,0,20,3640.0
304.0,7525.893175835876,0.0,0,20,3640.0
305.0,7558.3703491462975,0.0,0,20,3640.0
306.0,7590.837978990511,0.0,0,20,3640.0
307.0,7623.296256237839,0.0,0,20,3640.0
308.0,7655.745367940221,0.0,0,20,3640.0
309.0,7688.1854974085545,0.0,0,20,3640.0
310.0,7720.616824287523,0.0,0,20,3640.0
311.0,7753.039524628912,0.0,0,20,3640.0
312.0,7785.4537709634715,0.0,0,20,3640.0
313.0,7817.859732371342,0.0,0,20,3640.0
314.0,7850.257574551054,0.0,0,20,3640.0
315.0,7882.647459887171,0.0,0,20,3640.0
316.0,7915.029547516567,0.0,0,20,3640.0
317.0,7947.403993393375,0.0,0,20,3640.0
318.0,7979.770950352645,0.0,0,20,3640.0
319.0,8012.130568172732,0.0,0,20,3640.0
320.0,8044.482993636415,0.0,0,20,3640.0
321.0,8076.828370590826,0.0,0,20,3640.0
322.0,8109.166840006149,0.0,0,20,3640.0
323.0,8141.498540033164,0.0,0,20,3640.0
324.0,8173.82360605964,0.0,0,20,3640.0
325.0,8206.142170765586,0.0,0,20,3640.0
326.0,8238.454364177414,0.0,0,20,3640.0
327.0,8270.760313721003,0.0,0,20,3640.0
328.0,8303.060144273722,0.0,0,20,3640.0
329.0,8335.353978215388,0.0,0,20,3640.0
330.0,8367.64193547822,0.0,0,20,3640.0
331.0,8399.924133595794,0.0,0,20,3640.0
332.0,8432.200687751018,0.0,0,20,3640.0
333.0,8464.471710823134,0.0,0,20,3640.0
334.0,8496.737313433809,0.0,0,20,3640.0
335.0,8528.997603992273,0.0,0,20,3640.0
336.0,8561.252688739565,0.0,0,20,3640.0
337.0,8593.502671791914,0.0,0,20,3640.0
338.0,8625.747655183215,0.0,0,20,3640.0
339.0,8657.98773890669,0.0,0,20,3640.0
340.0,8690.223020955693,0.0,0,20,3640.0
341.0,8722.45359736372,0.0,0,20,3640.0
342.0,8754.679562243584,0.0,0,20,3640.0
343.0,8786.90100782585,0.0,0,20,3640.0
344.0,8819.118024496473,0.0,0,20,3640.0
345.0,8851.330700833681,0.0,0,20,3640.0
346.0,8883.539123644146,0.0,0,20,3640.0
347.0,8915.743377998402,0.0,0,20,3640.0
348.0,8947.923690999854,0.0,0,20,3640.0
349.0,8980.100397741277,0.0,0,20,3640.0
350.0,9012.27357034787,0.0,0,20,3640.0
351.0,9044.443279502331,0.0,0,20,3640.0
352.0,9076.609594473704,0.0,0,20,3640.0
353.0,9108.77258314565,0.0,0,20,3640.0
354.0,9140.932312044155,0.0,0,20,3640.0
355.0,9173.088846364693,0.0,0,20,3640.0
356.0,9205.242249998817,0.0,0,20,3640.0
357.0,9237.39258556026,0.0,0,20,3640.0
358.0,9269.539914410474,0.0,0,20,3640.0
359.0,9301.684296683683,0.0,0,20,3640.0
360.0,9333.82579131143,0.0,0,20,3640.0
361.0,9365.96445604662,0.0,0,20,3640.0
362.0,9398.100347487107,0.0,0,20,3640.0
363.0,9430.233521098784,0.0,0,20,3640.0
364.0,9462.364031238225,0.0,0,20,3640.0
365.0,9494.491931174882,0.0,0,20,3640.0
366.0,9526.617273112803,0.0,0,20,3640.0
367.0,9558.740108211967,0.0,0,20,3640.0
368.0,9590.860486609145,0.0,0,20,3640.0
369.0,9622.978457438381,0.0,0,20,3640.0
370.0,9655.094068851033,0.0,0,20,3640.0
371.0,9687.207368035432,0.0,0,20,3640.0
372.0,9719.318401236142,0.0,0,20,3640.0
373.0,9751.427213772839,0.0,0,20,3640.0
374.0,9783.5338500588,0.0,0,20,3640.0
375.0,9815.638353619046,0.0,0,20,3640.0
376.0,9847.72081610107,0.0,0,20,3640.0
377.0,9879.781851575086,0.0,0,20,3640.0
378.0,9911.841666339622,0.0,0,20,3640.0
379.0,9943.900284808868,0.0,0,20,3640.0
380.0,9975.957730908729,0.0,0,20,3640.0
381.0,10008.014028086593,0.0,0,20,3640.0
382.0,10040.069199320898,0.0,0,20,3640.0
383.0,10072.123267130519,0.0,0,20,3640.0
384.0,10104.176253583946,0.0,0,20,3640.0
385.0,10136.228180308304,0.0,0,20,3640.0
386.0,10168.279068498177,0.0,0,20,3640.0
387.0,10200.328938924253,0.0,0,20,3640.0
388.0,10232.377811941804,0.0,0,20,3640.0
389.0,10264.425707499006,0.0,0,20,3640.0
390.0,10296.472645145066,0.0,0,20,3640.0
391.0,10328.5186440382,0.0,0,20,3640.0
392.0,10360.563722953475,0.0,0,20,3640.0
393.0,10392.607900290443,0.0,0,20,3640.0
394.0,10424.631198152376,0.0,0,20,3640.0
395.0,10456.654030057069,0.0,0,20,3640.0
396.0,10488.676405323667,0.0,0,20,3640.0
397.0,10520.698333084934,0.0,0,20,3640.0
398.0,10552.719822290976,0.0,0,20,3640.0
399.0,10584.740881712898,0.0,0,20,3640.0
400.0,10616.76151994638,0.0,0,20,3640.0
401.0,10648.781745415194,0.0,0,20,3640.0
402.0,10680.781745415194,3.0,0,20,3637.0
403.0,10712.781745415192,8.0,0,20,3632.0
404.0,10744.781745415192,13.0,0,20,3627.0
405.0,10776.781745415192,18.0,0,20,3622.0
406.0,10808.781745415192,23.0,0,20,3617.0
407.0,10840.781745415192,28.0,0,20,3612.0
408.0,10872.781745415192,33.0,0,20,3607.0
409.0,10904.781745415192,38.0,0,20,3602.0
410.0,10936.781745415192,43.0,0,20,3597.0
411.0,10968.781745415192,48.0,0,20,3592.0
412.0,11000.781745415192,53.0,0,20,3587.0
413.0,11032.781745415192,58.0,0,20,3582.0
414.0,11064.781745415192,63.0,0,20,3577.0
415.0,11096.781745415192,68.0,0,20,3572.0
416.0,11128.781745415192,73.0,0,20,3567.0
417.0,11160.781745415192,78.0,0,20,3562.0
418.0,11192.781745415192,83.0,0,20,3557.0
419.0,11224.781745415192,88.0,0,20,3552.0
420.0,11256.781745415192,93.0,0,20,3547.0
421.0,11288.781745415192,98.0,0,20,3542.0
422.0,11320.781745415192,103.0,0,20,3537.0
423.0,11352.781745415192,108.0,0,20,3532.0
424.0,11384.781745415192,113.0,0,20,3527.0
425.0,11416.781745415192,118.0,0,20,3522.0
426.0,11448.781745415192,123.0,0,20,3517.0
427.0,11480.767435210166,128.0,0,20,3512.0
428.0,11512.73341120924,133.0,0,20,3507.0
429.0,11544.68006768833,138.0,0,20,3502.0
430.0,11576.60779103784,143.0,0,20,3497.0
431.0,11608.516959920362,148.0,0,20,3492.0
432.0,11639.516959920362,153.0,0,20,3487.0
433.0,11670.516959920362,158.0,0,20,3482.0
434.0,11701.516959920362,163.0,0,20,3477.0
435.0,11732.502696550826,168.0,0,20,3472.0
436.0,11763.46871844868,173.0,0,20,3467.0
437.0,11794.565419908578,175.0,1,19,3465.0
438.0,11825.893187339276,175.0,1,19,3465.0
439.0,11857.452399421365,175.0,1,19,3465.0
440.0,11888.283027237563,175.0,1,19,3465.0
441.0,11914.89973559313,175.0,1,19,3465.0
442.0,11919.152083701601,175.0,1,19,3465.0
443.0,11925.054985071085,175.0,1,19,3465.0
444.0,11932.808502278824,175.0,1,19,3465.0
445.0,11942.412710279412,175.0,1,19,3465.0
446.0,11953.851138202883,175.0,1,19,3465.0
447.0,11967.084790201177,175.0,1,19,3465.0
448.0,11982.113918027975,175.0,1,19,3465.0
449.0,11998.938807675398,175.0,1,19,3465.0
450.0,12017.559793236705,175.0,1,19,3465.0
451.0,12037.97727785055,175.0,1,19,3465.0
452.0,12060.191766454524,175.0,1,19,3465.0
453.0,12084.203919068488,175.0,1,19,3465.0
454.0,12110.014641468997,175.0,1,19,3465.0
455.0,12137.567861010106,175.0,1,19,3465.0
456.0,12166.859140082712,175.0,1,19,3465.0
457.0,12197.742103559964,175.0,1,19,3465.0
458.0,12230.122890814411,175.0,1,19,3465.0
459.0,12264.012202301381,175.0,1,19,3465.0
460.0,12299.376838012207,175.0,1,19,3465.0
461.0,12336.136342134863,175.0,1,19,3465.0
462.0,12373.106191711313,175.0,1,19,3465.0
463.0,12410.095840506854,175.0,1,19,3465.0
464.0,12447.110677954688,175.0,1,19,3465.0
465.0,12484.153902932525,175.0,1,19,3465.0
466.0,12521.22058703288,175.0,1,19,3465.0
467.0,12558.299250252918,175.0,1,19,3465.0
468.0,12595.391326862256,175.0,1,19,3465.0
469.0,12632.49018970174,175.0,1,19,3465.0
470.0,12669.58486051433,175.0,1,19,3465.0
471.0,12706.676668337754,175.0,1,19,3465.0
472.0,12743.766855426506,175.0,1,19,3465.0
473.0,12780.856596682434,175.0,1,19,3465.0
474.0,12817.050164615961,175.0,1,19,3465.0
475.0,12853.263419703922,175.0,1,19,3465.0
476.0,12889.49703989661,175.0,1,19,3465.0
477.0,12925.751676368065,175.0,1,19,3465.0
478.0,12962.027956962742,175.0,1,19,3465.0
479.0,12998.326488821955,175.0,1,19,3465.0
480.0,13034.635452309823,175.0,1,19,3465.0
481.0,13070.918236527936,175.0,1,19,3465.0
482.0,13107.161183771837,175.0,1,19,3465.0
483.0,13143.339272070863,175.0,1,19,3465.0
484.0,13179.452305535828,175.0,1,19,3465.0
485.0,13215.48307833149,175.0,1,19,3465.0
486.0,13251.43323567124,175.0,1,19,3465.0
487.0,13286.403442129726,175.0,1,19,3465.0
488.0,13321.31424445904,175.0,1,19,3465.0
489.0,13356.16683074177,175.0,1,19,3465.0
490.0,13390.962365298841,175.0,1,19,3465.0
491.0,13425.701989164776,175.0,1,19,3465.0
492.0,13460.386820553389,175.0,1,19,3465.0
493.0,13495.017955314228,175.0,1,19,3465.0
494.0,13529.596467379855,175.0,1,19,3465.0
495.0,13564.123409204165,175.0,1,19,3465.0
496.0,13598.584965766595,175.0,1,19,3465.0
497.0,13632.946519807312,175.0,1,19,3465.0
498.0,13642.568115017166,175.0,1,19,3465.0
499.0,13653.41804544379,175.0,1,19,3465.0
500.0,13665.499285891838,175.0,1,19,3465.0
501.0,13678.814944631788,175.0,1,19,3465.0
502.0,13693.36826210349,175.0,1,19,3465.0
503.0,13709.162605394124,175.0,1,19,3465.0
504.0,13726.201457911164,175.0,1,19,3465.0
505.0,13744.488403929316,175.0,1,19,3465.0
506.0,13764.027108058304,175.0,1,19,3465.0
507.0,13784.321290123671,175.0,1,19,3465.0
508.0,13805.824696416756,175.0,1,19,3465.0
509.0,13828.54106867532,175.0,1,19,3465.0
510.0,13840.231255880182,175.0,1,19,3465.0
511.0,13849.452395633354,175.0,1,19,3465.0
512.0,13857.90033931407,175.0,1,19,3465.0
513.0,13867.609619185883,175.0,1,19,3465.0
514.0,13877.657451549167,175.0,1,19,3465.0
515.0,13885.795331759167,175.0,1,19,3465.0
516.0,13893.826460974726,175.0,1,19,3465.0
517.0,13902.028912891943,175.0,1,19,3465.0
518.0,13910.69392724297,175.0,1,19,3465.0
519.0,13918.953775792077,175.0,1,19,3465.0
520.0,13926.97543256545,175.0,1,19,3465.0
521.0,13936.265099473792,175.0,1,19,3465.0
522.0,13944.307241246204,175.0,1,19,3465.0
523.0,13952.024240680561,175.0,1,19,3465.0
524.0,13959.748183781538,175.0,1,19,3465.0
525.0,13967.969004983197,175.0,1,19,3465.0
526.0,13975.702841573871,175.0,1,19,3465.0
527.0,13983.418252047033,175.0,1,19,3465.0
528.0,13992.064466487733,175.0,1,19,3465.0
529.0,13999.91263541053,175.0,1,19,3465.0
530.0,14007.550757343024,175.0,1,19,3465.0
531.0,14016.172036117081,175.0,1,19,3465.0
532.0,14026.09749669681,175.0,1,19,3465.0
533.0,14035.941898597031,175.0,1,19,3465.0
534.0,14043.569730042023,175.0,1,19,3465.0
535.0,14051.991003246269,175.0,1,19,3465.0
536.0,14060.217868456719,175.0,1,19,3465.0
537.0,14068.49519381661,175.0,1,19,3465.0
538.0,14078.149455368559,175.0,1,19,3465.0
539.0,14089.181815410724,175.0,1,19,3465.0
540.0,14097.265916867564,175.0,1,19,3465.0
541.0,14105.852355850007,175.0,1,19,3465.0
542.0,14115.76543716311,175.0,1,19,3465.0
543.0,14127.031738572827,175.0,1,19,3465.0
544.0,14139.665997008557,175.0,1,19,3465.0
545.0,14153.674645083,175.0,1,19,3465.0
546.0,14169.06078764314,175.0,1,19,3465.0
547.0,14185.826190658318,175.0,1,19,3465.0
548.0,14203.97201169045,175.0,1,19,3465.0
549.0,14223.49909729133,175.0,1,19,3465.0
550.0,14244.408118750187,175.0,1,19,3465.0
551.0,14266.699640368173,175.0,1,19,3465.0
