time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
84.0,1838.7318254218094,0.0,0,20,3780.0
85.0,1876.538351272083,0.0,0,20,3780.0
86.0,1914.3712630558553,0.0,0,20,3780.0
87.0,1952.231358258378,0.0,0,20,3780.0
88.0,1990.1193678458117,0.0,0,20,3780.0
89.0,2028.0298405297735,0.0,0,20,3780.0
90.0,2065.0298405297735,0.0,0,20,3780.0
91.0,2102.0298405297735,0.0,0,20,3780.0
92.0,2139.0298405297735,0.0,0,20,3780.0
93.0,2176.0298405297735,0.0,0,20,3780.0
94.0,2213.0298405297735,0.0,0,20,3780.0
95.0,2250.0298405297735,0.0,0,20,3780.0
96.0,2287.029840529774,0.0,0,20,3780.0
97.0,2324.0298405297744,0.0,0,20,3780.0
98.0,2361.0298405297744,0.0,0,20,3780.0
99.0,2398.0298405297744,0.0,0,20,3780.0
100.0,2435.0298405297744,0.0,0,20,3780.0
101.0,2472.0298405297744,0.0,0,20,3780.0
102.0,2509.0298405297744,0.0,0,20,3780.0
103.0,2546.0298405297744,0.0,0,20,3780.0
104.0,2583.0298405297744,0.0,0,20,3780.0
105.0,2620.0298405297744,0.0,0,20,3780.0
106.0,2657.0298405297744,0.0,0,20,3780.0
107.0,2694.0298405297744,0.0,0,20,3780.0
108.0,2731.0298405297744,0.0,0,20,3780.0
109.0,2768.0298405297744,0.0,0,20,3780.0
110.0,2805.0298405297744,0.0,0,20,3780.0
111.0,2842.0298405297744,0.0,0,20,3780.0
112.0,2879.0298405297744,0.0,0,20,3780.0
113.0,2916.0298405297744,0.0,0,20,3780.0
114.0,2953.0298405297744,0.0,0,20,3780.0
115.0,2990.0298405297744,0.0,0,20,3780.0
116.0,3027.0298405297744,0.0,0,20,3780.0
117.0,3064.0298405297744,0.0,0,20,3780.0
118.0,3101.0298405297744,0.0,0,20,3780.0
119.0,3138.0298405297744,0.0,0,20,3780.0
120.0,3175.0298405297744,0.0,0,20,3780.0
121.0,3212.0298405297735,0.0,0,20,3780.0
122.0,3249.0298405297735,0.0,0,20,3780.0
123.0,3286.0298405297735,0.0,0,20,3780.0
124.0,3323.0298405297735,0.0,0,20,3780.0
125.0,3360.0298405297744,0.0,0,20,3780.0
126.0,3397.0298405297744,0.0,0,20,3780.0
127.0,3434.0298405297744,0.0,0,20,3780.0
128.0,3471.0298405297744,0.0,0,20,3780.0
129.0,3508.0298405297744,0.0,0,20,3780.0
130.0,3545.0298405297744,0.0,0,20,3780.0
131.0,3582.0298405297744,0.0,0,20,3780.0
132.0,3619.0298405297744,0.0,0,20,3780.0
133.0,3656.0298405297744,0.0,0,20,3780.0
134.0,3693.0298405297744,0.0,0,20,3780.0
135.0,3730.0298405297744,0.0,0,20,3780.0
136.0,3767.0298405297744,0.0,0,20,3780.0
137.0,3804.027645579483,0.0,0,20,3780.0
138.0,3841.0054945281972,0.0,0,20,3780.0
139.0,3877.963786497937,0.0,0,20,3780.0
140.0,3914.902912628282,0.0,0,20,3780.0
141.0,3951.82325623602,0.0,0,20,3780.0
142.0,3987.82325623602,0.0,0,20,3780.0
143.0,4023.82325623602,0.0,0,20,3780.0
144.0,4059.82325623602,0.0,0,20,3780.0
145.0,4095.82325623602,0.0,0,20,3780.0
146.0,4131.82325623602,0.0,0,20,3780.0
147.0,4167.82325623602,0.0,0,20,3780.0
148.0,4203.823256236021,0.0,0,20,3780.0
149.0,4239.823256236021,0.0,0,20,3780.0
150.0,4275.823256236021,0.0,0,20,3780.0
151.0,4311.823256236021,0.0,0,20,3780.0
152.0,4347.823256236021,0.0,0,20,3780.0
153.0,4383.823256236021,0.0,0,20,3780.0
154.0,4419.823256236021,0.0,0,20,3780.0
155.0,4455.823256236021,0.0,0,20,3780.0
156.0,4491.823256236021,0.0,0,20,3780.0
157.0,4527.823256236021,0.0,0,20,3780.0
158.0,4563.823256236021,0.0,0,20,3780.0
159.0,4599.823256236021,0.0,0,20,3780.0
160.0,4635.823256236021,0.0,0,20,3780.0
161.0,4671.823256236021,0.0,0,20,3780.0
162.0,4707.82325623602,0.0,0,20,3780.0
163.0,4743.82325623602,0.0,0,20,3780.0
164.0,4779.82325623602,0.0,0,20,3780.0
165.0,4815.823256236021,0.0,0,20,3780.0
166.0,4851.823256236021,0.0,0,20,3780.0
167.0,4887.823256236021,0.0,0,20,3780.0
168.0,4923.823256236021,0.0,0,20,3780.0
169.0,4959.823256236021,0.0,0,20,3780.0
170.0,4995.823256236021,0.0,0,20,3780.0
171.0,5031.823256236021,0.0,0,20,3780.0
172.0,5067.823256236021,0.0,0,20,3780.0
173.0,5103.823256236021,0.0,0,20,3780.0
174.0,5139.823256236021,0.0,0,20,3780.0
175.0,5175.823256236021,0.0,0,20,3780.0
176.0,5211.823256236021,0.0,0,20,3780.0
177.0,5247.823256236021,0.0,0,20,3780.0
178.0,5283.823256236021,0.0,0,20,3780.0
179.0,5319.823256236021,0.0,0,20,3780.0
180.0,5355.823256236021,0.0,0,20,3780.0
181.0,5391.823256236021,0.0,0,20,3780.0
182.0,5427.823256236021,0.0,0,20,3780.0
183.0,5463.823256236021,0.0,0,20,3780.0
184.0,5499.823256236021,0.0,0,20,3780.0
185.0,5535.823256236021,0.0,0,20,3780.0
186.0,5571.823256236021,0.0,0,20,3780.0
187.0,5607.806953958754,0.0,0,20,3780.0
188.0,5643.770977727033,0.0,0,20,3780.0
189.0,5679.715721019946,0.0,0,20,3780.0
190.0,5715.641569447001,0.0,0,20,3780.0
191.0,5751.5489009055145,0.0,0,20,3780.0
192.0,5786.468343284198,0.0,0,20,3780.0
193.0,5813.374971354921,0.0,0,20,3780.0
194.0,5816.579449822747,0.0,0,20,3780.0
195.0,5819.176080798226,0.0,0,20,3780.0
196.0,5823.245358052173,0.0,0,20,3780.0
197.0,5829.217883582412,0.0,0,20,3780.0
198.0,5837.121418065692,0.0,0,20,3780.0
199.0,5846.9669434842945,0.0,0,20,3780.0
200.0,5858.758345485915,0.0,0,20,3780.0
201.0,5872.492427751963,0.0,0,20,3780.0
202.0,5888.066836654065,0.0,0,20,3780.0
203.0,5905.471349515845,0.0,0,20,3780.0
204.0,5924.706635804888,0.0,0,20,3780.0
205.0,5945.773257564991,0.0,0,20,3780.0
206.0,5968.671709966191,0.0,0,20,3780.0
207.0,5993.402443384538,0.0,0,20,3780.0
208.0,6019.924475971117,0.0,0,20,3780.0
209.0,6048.1474304390595,0.0,0,20,3780.0
210.0,6078.0723257261025,0.0,0,20,3780.0
211.0,6109.70015240511,0.0,0,20,3780.0
212.0,6143.031875322045,0.0,0,20,3780.0
213.0,6178.0184355564215,0.0,0,20,3780.0
214.0,6214.660751930107,0.0,0,20,3780.0
215.0,6251.709722206308,0.0,0,20,3780.0
216.0,6288.766224070632,0.0,0,20,3780.0
217.0,6325.799504956235,0.0,0,20,3780.0
218.0,6362.792120224126,0.0,0,20,3780.0
219.0,6399.744883186659,0.0,0,20,3780.0
220.0,6436.658590889941,0.0,0,20,3780.0
221.0,6473.534024439157,0.0,0,20,3780.0
222.0,6510.37194931739,0.0,0,20,3780.0
223.0,6547.173115698059,0.0,0,20,3780.0
224.0,6583.938258751114,0.0,0,20,3780.0
225.0,6619.668098943106,0.0,0,20,3780.0
226.0,6654.363342331259,0.0,0,20,3780.0
227.0,6689.0246808516495,0.0,0,20,3780.0
228.0,6723.652792601633,0.0,0,20,3780.0
229.0,6758.248342116615,0.0,0,20,3780.0
230.0,6792.8119806413,0.0,0,20,3780.0
231.0,6827.344346395488,0.0,0,20,3780.0
232.0,6861.8460648345945,0.0,0,20,3780.0
233.0,6896.317748904918,0.0,0,20,3780.0
234.0,6930.759999293836,0.0,0,20,3780.0
235.0,6965.154744524838,0.0,0,20,3780.0
236.0,6999.501594851221,0.0,0,20,3780.0
237.0,7033.801508171076,0.0,0,20,3780.0
238.0,7068.055423224535,0.0,0,20,3780.0
239.0,7102.264259976923,0.0,0,20,3780.0
240.0,7136.428919994264,0.0,0,20,3780.0
241.0,7170.550286811259,0.0,0,20,3780.0
242.0,7204.615251205715,0.0,0,20,3780.0
243.0,7238.6189163122845,0.0,0,20,3780.0
244.0,7272.562508116722,0.0,0,20,3780.0
245.0,7306.447228085069,0.0,0,20,3780.0
246.0,7340.274253654049,0.0,0,20,3780.0
247.0,7371.153450285901,0.0,0,20,3780.0
248.0,7401.995062985116,0.0,0,20,3780.0
249.0,7432.799843430347,0.0,0,20,3780.0
250.0,7463.568528266674,0.0,0,20,3780.0
251.0,7494.301839406272,0.0,0,20,3780.0
252.0,7525.00048432308,0.0,0,20,3780.0
253.0,7555.665156341552,0.0,0,20,3780.0
254.0,7586.296534919654,0.0,0,20,3780.0
255.0,7616.895285926193,0.0,0,20,3780.0
256.0,7647.462061912603,0.0,0,20,3780.0
257.0,7677.997502379285,0.0,0,20,3780.0
258.0,7708.50223403663,0.0,0,20,3780.0
259.0,7738.976871060832,0.0,0,20,3780.0
260.0,7769.422015344548,0.0,0,20,3780.0
261.0,7799.838256742591,0.0,0,20,3780.0
262.0,7830.226173312672,0.0,0,20,3780.0
263.0,7860.586331551352,0.0,0,20,3780.0
264.0,7890.870202556557,0.0,0,20,3780.0
265.0,7917.549537642146,0.0,0,20,3780.0
266.0,7921.345814851485,0.0,0,20,3780.0
267.0,7926.6227873377575,0.0,0,20,3780.0
268.0,7933.381663391062,0.0,0,20,3780.0
269.0,7941.623755213626,0.0,0,20,3780.0
270.0,7951.350502539164,0.0,0,20,3780.0
271.0,7962.56350151055,0.0,0,20,3780.0
272.0,7975.264539814652,0.0,0,20,3780.0
273.0,7989.455639009309,0.0,0,20,3780.0
274.0,8005.139104636428,0.0,0,20,3780.0
275.0,8022.317583863538,0.0,0,20,3780.0
276.0,8040.994128703301,0.0,0,20,3780.0
277.0,8061.172259957335,0.0,0,20,3780.0
278.0,8082.856022739882,0.0,0,20,3780.0
279.0,8106.050019270338,0.0,0,20,3780.0
280.0,8130.759400488856,0.0,0,20,3780.0
281.0,8156.989798543589,0.0,0,20,3780.0
282.0,8184.747191229737,0.0,0,20,3780.0
283.0,8214.037707516447,0.0,0,20,3780.0
284.0,8244.86740387178,0.0,0,20,3780.0
285.0,8277.19205272274,0.0,0,20,3780.0
286.0,8309.51697944698,0.0,0,20,3780.0
287.0,8341.84696610584,0.0,0,20,3780.0
288.0,8374.186219778976,0.0,0,20,3780.0
289.0,8406.538390189455,0.0,0,20,3780.0
290.0,8438.906617566712,0.0,0,20,3780.0
291.0,8471.293594376983,0.0,0,20,3780.0
292.0,8503.701629614417,0.0,0,20,3780.0
293.0,8536.13270913689,0.0,0,20,3780.0
294.0,8568.588549027498,0.0,0,20,3780.0
295.0,8601.07064112874,0.0,0,20,3780.0
296.0,8633.580291060543,0.0,0,20,3780.0
297.0,8666.11864955716,0.0,0,20,3780.0
298.0,8698.686738117483,0.0,0,20,3780.0
299.0,8731.285469937742,0.0,0,20,3780.0
300.0,8763.915666989185,0.0,0,20,3780.0
301.0,8796.546886352384,0.0,0,20,3780.0
302.0,8829.165481328318,0.0,0,20,3780.0
303.0,8861.771704404737,0.0,0,20,3780.0
304.0,8894.365803019626,0.0,0,20,3780.0
305.0,8926.948019662215,0.0,0,20,3780.0
306.0,8959.518591971953,0.0,0,20,3780.0
307.0,8992.0777528355,0.0,0,20,3780.0
308.0,9024.625730481772,0.0,0,20,3780.0
309.0,9057.162748575121,0.0,0,20,3780.0
310.0,9089.6890263066,0.0,0,20,3780.0
311.0,9121.204778483452,0.0,0,20,3780.0
312.0,9152.710215616766,0.0,0,20,3780.0
313.0,9184.205544007413,0.0,0,20,3780.0
314.0,9215.690965830248,0.0,0,20,3780.0
315.0,9247.166679216627,0.0,0,20,3780.0
316.0,9278.632878335276,0.0,0,20,3780.0
317.0,9310.089753471553,0.0,0,20,3780.0
318.0,9341.537491105106,0.0,0,20,3780.0
319.0,9372.976273985987,0.0,0,20,3780.0
320.0,9404.406281209249,0.0,0,20,3780.0
321.0,9435.82768828805,0.0,0,20,3780.0
322.0,9467.240667225271,0.0,0,20,3780.0
323.0,9498.645386583748,0.0,0,20,3780.0
324.0,9530.042011555057,0.0,0,20,3780.0
325.0,9561.43070402694,0.0,0,20,3780.0
326.0,9592.811622649384,0.0,0,20,3780.0
327.0,9624.184922899378,0.0,0,20,3780.0
328.0,9655.550757144376,0.0,0,20,3780.0
329.0,9686.909274704469,0.0,0,20,3780.0
330.0,9718.260621913363,0.0,0,20,3780.0
331.0,9749.60494217808,0.0,0,20,3780.0
332.0,9780.942376037501,0.0,0,20,3780.0
333.0,9812.273061219736,0.0,0,20,3780.0
334.0,9843.597132698322,0.0,0,20,3780.0
335.0,9874.914722747339,0.0,0,20,3780.0
336.0,9906.225960995376,0.0,0,20,3780.0
337.0,9937.530974478452,0.0,0,20,3780.0
338.0,9968.829887691865,0.0,0,20,3780.0
339.0,10000.122822641011,0.0,0,20,3780.0
340.0,10031.409898891174,0.0,0,20,3780.0
341.0,10062.691233616333,0.0,0,20,3780.0
342.0,10093.96694164699,0.0,0,20,3780.0
343.0,10125.237135517034,0.0,0,20,3780.0
344.0,10156.501925509676,0.0,0,20,3780.0
345.0,10187.761419702465,0.0,0,20,3780.0
346.0,10219.015724011399,0.0,0,20,3780.0
347.0,10250.264942234155,0.0,0,20,3780.0
348.0,10281.509176092453,0.0,0,20,3780.0
349.0,10312.74852527359,0.0,0,20,3780.0
350.0,10343.9830874711,0.0,0,20,3780.0
351.0,10375.212958424661,0.0,0,20,3780.0
352.0,10406.43823195915,0.0,0,20,3780.0
353.0,10437.659000022952,0.0,0,20,3780.0
354.0,10468.875352725476,0.0,0,20,3780.0
355.0,10500.067548591082,0.0,0,20,3780.0
356.0,10531.255900539378,0.0,0,20,3780.0
357.0,10562.44048544871,0.0,0,20,3780.0
358.0,10593.621378659853,0.0,0,20,3780.0
359.0,10624.798654006774,0.0,0,20,3780.0
360.0,10655.972383846754,0.0,0,20,3780.0
361.0,10687.142639089936,0.0,0,20,3780.0
362.0,10718.289724650112,0.0,0,20,3780.0
363.0,10749.433868499085,0.0,0,20,3780.0
364.0,10780.575129471079,0.0,0,20,3780.0
365.0,10811.713565223632,0.0,0,20,3780.0
366.0,10842.849232261135,0.0,0,20,3780.0
367.0,10873.982185957886,0.0,0,20,3780.0
368.0,10905.112480580703,0.0,0,20,3780.0
369.0,10936.240169311064,0.0,0,20,3780.0
370.0,10967.365304266817,0.0,0,20,3780.0
371.0,10998.487936523456,0.0,0,20,3780.0
372.0,11029.608116134961,0.0,0,20,3780.0
373.0,11060.725892154238,0.0,0,20,3780.0
374.0,11091.841312653129,0.0,0,20,3780.0
375.0,11122.95442474204,0.0,0,20,3780.0
376.0,11154.065274589175,0.0,0,20,3780.0
377.0,11185.173907439364,0.0,0,20,3780.0
378.0,11215.280367632553,0.0,0,20,3780.0
379.0,11245.384698621876,0.0,0,20,3780.0
380.0,11275.486942991414,0.0,0,20,3780.0
381.0,11305.587142473561,0.0,0,20,3780.0
382.0,11335.685337966064,0.0,0,20,3780.0
383.0,11365.781569548717,0.0,0,20,3780.0
384.0,11395.875876499718,0.0,0,20,3780.0
385.0,11425.968297311698,0.0,0,20,3780.0
386.0,11456.05886970744,0.0,0,20,3780.0
387.0,11486.147630655265,0.0,0,20,3780.0
388.0,11516.234616384136,0.0,0,20,3780.0
389.0,11546.319862398428,0.0,0,20,3780.0
390.0,11576.383582578317,0.0,0,20,3780.0
391.0,11606.44602835461,0.0,0,20,3780.0
392.0,11636.507225215377,0.0,0,20,3780.0
393.0,11666.54754696739,0.0,0,20,3780.0
394.0,11696.58706228436,0.0,0,20,3780.0
395.0,11726.625787294992,0.0,0,20,3780.0
396.0,11756.66373780541,0.0,0,20,3780.0
397.0,11786.70092930562,0.0,0,20,3780.0
398.0,11816.737376975827,0.0,0,20,3780.0
399.0,11846.77309569263,0.0,0,20,3780.0
400.0,11876.808100035096,0.0,0,20,3780.0
401.0,11906.842404290712,0.0,0,20,3780.0
402.0,11936.876022461216,0.0,0,20,3780.0
403.0,11966.908968268312,0.0,0,20,3780.0
404.0,11996.941255159263,0.0,0,20,3780.0
405.0,12026.972896312396,0.0,0,20,3780.0
406.0,12057.003904642468,0.0,0,20,3780.0
407.0,12087.034292805936,0.0,0,20,3780.0
408.0,12117.064073206137,0.0,0,20,3780.0
409.0,12147.093257998333,0.0,0,20,3780.0
410.0,12177.121859094685,0.0,0,20,3780.0
411.0,12207.14988816911,0.0,0,20,3780.0
412.0,12237.177356662047,0.0,0,20,3780.0
413.0,12267.204275785125,0.0,0,20,3780.0
414.0,12297.23065652574,0.0,0,20,3780.0
415.0,12327.256509651545,0.0,0,20,3780.0
416.0,12357.281845714833,0.0,0,20,3780.0
417.0,12387.306675056854,0.0,0,20,3780.0
418.0,12416.032612467136,0.0,0,20,3780.0
419.0,12429.99147314575,0.0,0,20,3780.0
420.0,12433.187004972046,0.0,0,20,3780.0
421.0,12436.65960537975,0.0,0,20,3780.0
422.0,12441.035739829476,0.0,0,20,3780.0
423.0,12447.118103230616,0.0,0,20,3780.0
424.0,12454.909331723664,0.0,0,20,3780.0
425.0,12464.41198246538,0.0,0,20,3780.0
426.0,12475.628516556128,0.0,0,20,3780.0
427.0,12488.56128550105,0.0,0,20,3780.0
428.0,12503.19263969181,3.0,0,20,3777.0
429.0,12519.542639691808,8.0,0,20,3772.0
430.0,12537.592639691808,13.0,0,20,3767.0
431.0,12557.342639691811,18.0,0,20,3762.0
432.0,12578.792639691812,23.0,0,20,3757.0
433.0,12601.89763870369,28.0,0,20,3752.0
434.0,12626.637537735332,33.0,0,20,3747.0
435.0,12653.012638786342,38.0,0,20,3742.0
436.0,12681.023237816336,43.0,0,20,3737.0
437.0,12710.669624865726,48.0,0,20,3732.0
438.0,12741.752084174128,53.0,0,20,3727.0
439.0,12774.220894296363,58.0,0,20,3722.0
440.0,12808.076328216152,63.0,0,20,3717.0
441.0,12842.700164131835,68.0,0,20,3712.0
442.0,12877.29043030845,73.0,0,20,3707.0
443.0,12911.828891161535,78.0,0,20,3702.0
444.0,12946.316582797559,83.0,0,20,3697.0
445.0,12980.75452060086,88.0,0,20,3692.0
446.0,13015.143699648097,93.0,0,20,3687.0
447.0,13049.485095114389,98.0,0,20,3682.0
448.0,13083.779662671355,103.0,0,20,3677.0
449.0,13118.014148207194,108.0,0,20,3672.0
450.0,13152.183944032313,113.0,0,20,3667.0
451.0,13186.290343940926,118.0,0,20,3662.0
452.0,13220.334615851374,123.0,0,20,3657.0
453.0,13254.316581804771,128.0,0,20,3652.0
454.0,13287.327814884029,133.0,0,20,3647.0
455.0,13320.2788233017,138.0,0,20,3642.0
456.0,13353.160828043212,143.0,0,20,3637.0
457.0,13385.965192689893,148.0,0,20,3632.0
458.0,13418.693470043638,153.0,0,20,3627.0
459.0,13451.347181850313,158.0,0,20,3622.0
460.0,13483.927819420853,163.0,0,20,3617.0
461.0,13516.436844239983,168.0,0,20,3612.0
462.0,13548.869736825225,173.0,0,20,3607.0
463.0,13581.36397155877,175.0,1,19,3605.0
464.0,13614.02132159764,175.0,1,19,3605.0
465.0,13646.843524635731,175.0,1,19,3605.0
466.0,13679.83228361306,175.0,1,19,3605.0
467.0,13712.081060068807,175.0,1,19,3605.0
468.0,13744.497860995447,175.0,1,19,3605.0
469.0,13777.084325903546,175.0,1,19,3605.0
470.0,13809.84206151349,175.0,1,19,3605.0
471.0,13842.772642411228,175.0,1,19,3605.0
472.0,13874.982428594463,175.0,1,19,3605.0
473.0,13907.386019054034,175.0,1,19,3605.0
474.0,13939.974588058556,175.0,1,19,3605.0
475.0,13972.739385682984,175.0,1,19,3605.0
476.0,14005.681887354924,175.0,1,19,3605.0
477.0,14038.803538993427,175.0,1,19,3605.0
478.0,14072.10575759916,175.0,1,19,3605.0
479.0,14105.589931832781,175.0,1,19,3605.0
480.0,14139.257422581724,175.0,1,19,3605.0
481.0,14173.109563515687,175.0,1,19,3605.0
482.0,14207.147661630976,175.0,1,19,3605.0
483.0,14241.200545053829,175.0,1,19,3605.0
484.0,14275.152370808226,175.0,1,19,3605.0
485.0,14309.005160047534,175.0,1,19,3605.0
486.0,14342.76089350206,175.0,1,19,3605.0
487.0,14376.417578183798,175.0,1,19,3605.0
488.0,14408.173583068008,175.0,1,19,3605.0
489.0,14439.854467854533,175.0,1,19,3605.0
490.0,14471.461734945331,175.0,1,19,3605.0
491.0,14502.996856694313,175.0,1,19,3605.0
492.0,14533.560911329658,175.0,1,19,3605.0
493.0,14564.073684872295,175.0,1,19,3605.0
494.0,14594.536202944082,175.0,1,19,3605.0
495.0,14624.949470654432,175.0,1,19,3605.0
496.0,14655.314473010578,175.0,1,19,3605.0
497.0,14685.632175319599,175.0,1,19,3605.0
498.0,14715.903523582438,175.0,1,19,3605.0
499.0,14746.129444880022,175.0,1,19,3605.0
500.0,14776.310847751654,175.0,1,19,3605.0
501.0,14806.448622565853,175.0,1,19,3605.0
502.0,14836.543641883767,175.0,1,19,3605.0
503.0,14866.596760815326,175.0,1,19,3605.0
504.0,14896.608817368251,175.0,1,19,3605.0
505.0,14926.580632790117,175.0,1,19,3605.0
506.0,14956.51301190355,175.0,1,19,3605.0
507.0,14986.40674343471,175.0,1,19,3605.0
508.0,15016.262600335249,175.0,1,19,3605.0
509.0,15046.081340097777,175.0,1,19,3605.0
510.0,15075.863705065052,175.0,1,19,3605.0
511.0,15105.610422732983,175.0,1,19,3605.0
512.0,15135.322206047555,175.0,1,19,3605.0
513.0,15164.999753695836,175.0,1,19,3605.0
514.0,15194.643750391151,175.0,1,19,3605.0
515.0,15224.254867152562,175.0,1,19,3605.0
516.0,15253.833761578742,175.0,1,19,3605.0
517.0,15283.381078116401,175.0,1,19,3605.0
518.0,15312.897448323305,175.0,1,19,3605.0
519.0,15341.383491126071,175.0,1,19,3605.0
520.0,15369.839813072782,175.0,1,19,3605.0
521.0,15398.267008580558,175.0,1,19,3605.0
522.0,15426.66566017818,175.0,1,19,3605.0
523.0,15455.03633874385,175.0,1,19,3605.0
524.0,15483.379603738204,175.0,1,19,3605.0
525.0,15508.70212077712,175.0,1,19,3605.0
526.0,15524.459824716358,175.0,1,19,3605.0
527.0,15533.680214207146,175.0,1,19,3605.0
528.0,15544.076665537463,175.0,1,19,3605.0
529.0,15555.649842361538,175.0,1,19,3605.0
530.0,15568.400428468298,175.0,1,19,3605.0
531.0,15582.329136048667,175.0,1,19,3605.0
532.0,15597.436716767352,175.0,1,19,3605.0
533.0,15613.723976860809,175.0,1,19,3605.0
534.0,15631.191798123771,175.0,1,19,3605.0
535.0,15649.841167678627,175.0,1,19,3605.0
536.0,15669.673221108731,175.0,1,19,3605.0
537.0,15690.689306323029,175.0,1,19,3605.0
538.0,15712.891080107918,175.0,1,19,3605.0
539.0,15736.28065665214,175.0,1,19,3605.0
540.0,15760.860837899074,175.0,1,19,3605.0
541.0,15786.635466132357,175.0,1,19,3605.0
542.0,15813.609931241188,175.0,1,19,3605.0
543.0,15841.791779099985,175.0,1,19,3605.0
544.0,15871.191104807263,175.0,1,19,3605.0
545.0,15901.78487755863,175.0,1,19,3605.0
546.0,15932.801574377645,175.0,1,19,3605.0
547.0,15963.802592678261,175.0,1,19,3605.0
548.0,15994.796801343478,175.0,1,19,3605.0
549.0,16024.90078232496,175.0,1,19,3605.0
550.0,16055.026910141205,175.0,1,19,3605.0
551.0,16085.178264759887,175.0,1,19,3605.0
552.0,16115.357103159728,175.0,1,19,3605.0
