time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
87.0,2035.5432612903378,0.0,0,20,3780.0
88.0,2072.543261290338,0.0,0,20,3780.0
89.0,2109.543261290338,0.0,0,20,3780.0
90.0,2146.5432612903383,0.0,0,20,3780.0
91.0,2183.5432612903383,0.0,0,20,3780.0
92.0,2220.5432612903383,0.0,0,20,3780.0
93.0,2257.5432612903383,0.0,0,20,3780.0
94.0,2294.5432612903387,0.0,0,20,3780.0
95.0,2331.5432612903387,0.0,0,20,3780.0
96.0,2368.5432612903387,0.0,0,20,3780.0
97.0,2405.5432612903387,0.0,0,20,3780.0
98.0,2442.5432612903387,0.0,0,20,3780.0
99.0,2479.5432612903383,0.0,0,20,3780.0
100.0,2516.5432612903383,0.0,0,20,3780.0
101.0,2553.5432612903383,0.0,0,20,3780.0
102.0,2590.5432612903383,0.0,0,20,3780.0
103.0,2627.5432612903383,0.0,0,20,3780.0
104.0,2664.5432612903387,0.0,0,20,3780.0
105.0,2701.5432612903387,0.0,0,20,3780.0
106.0,2738.5432612903387,0.0,0,20,3780.0
107.0,2775.5432612903387,0.0,0,20,3780.0
108.0,2812.5432612903387,0.0,0,20,3780.0
109.0,2849.5432612903387,0.0,0,20,3780.0
110.0,2886.5432612903387,0.0,0,20,3780.0
111.0,2923.5432612903387,0.0,0,20,3780.0
112.0,2960.5432612903387,0.0,0,20,3780.0
113.0,2997.5432612903383,0.0,0,20,3780.0
114.0,3034.5432612903387,0.0,0,20,3780.0
115.0,3071.5432612903387,0.0,0,20,3780.0
116.0,3108.5432612903387,0.0,0,20,3780.0
117.0,3145.5432612903387,0.0,0,20,3780.0
118.0,3182.5432612903387,0.0,0,20,3780.0
119.0,3219.5432612903387,0.0,0,20,3780.0
120.0,3256.5432612903387,0.0,0,20,3780.0
121.0,3293.5432612903387,0.0,0,20,3780.0
122.0,3330.5432612903383,0.0,0,20,3780.0
123.0,3367.5432612903383,0.0,0,20,3780.0
124.0,3404.5432612903383,0.0,0,20,3780.0
125.0,3441.5432612903383,0.0,0,20,3780.0
126.0,3478.5432612903383,0.0,0,20,3780.0
127.0,3515.5432612903383,0.0,0,20,3780.0
128.0,3552.5432612903383,0.0,0,20,3780.0
129.0,3589.5432612903383,0.0,0,20,3780.0
130.0,3626.5432612903383,0.0,0,20,3780.0
131.0,3663.5432612903383,0.0,0,20,3780.0
132.0,3700.5432612903383,0.0,0,20,3780.0
133.0,3737.5432612903383,0.0,0,20,3780.0
134.0,3774.5432612903383,0.0,0,20,3780.0
135.0,3811.5432612903383,0.0,0,20,3780.0
136.0,3848.5432612903383,0.0,0,20,3780.0
137.0,3885.5432612903383,0.0,0,20,3780.0
138.0,3922.5432612903383,0.0,0,20,3780.0
139.0,3959.5432612903383,0.0,0,20,3780.0
140.0,3996.5432612903383,0.0,0,20,3780.0
141.0,4033.5432612903383,0.0,0,20,3780.0
142.0,4070.5432612903387,0.0,0,20,3780.0
143.0,4107.543261290339,0.0,0,20,3780.0
144.0,4144.543261290339,0.0,0,20,3780.0
145.0,4181.543261290339,0.0,0,20,3780.0
146.0,4218.543261290339,0.0,0,20,3780.0
147.0,4255.543261290339,0.0,0,20,3780.0
148.0,4292.543261290339,0.0,0,20,3780.0
149.0,4329.543261290339,0.0,0,20,3780.0
150.0,4366.543261290338,0.0,0,20,3780.0
151.0,4403.543261290338,0.0,0,20,3780.0
152.0,4440.543261290338,0.0,0,20,3780.0
153.0,4476.543261290338,0.0,0,20,3780.0
154.0,4512.543261290339,0.0,0,20,3780.0
155.0,4548.543261290339,0.0,0,20,3780.0
156.0,4584.543261290339,0.0,0,20,3780.0
157.0,4620.543261290339,0.0,0,20,3780.0
158.0,4656.543261290339,0.0,0,20,3780.0
159.0,4692.543261290339,0.0,0,20,3780.0
160.0,4728.543261290339,0.0,0,20,3780.0
161.0,4764.543261290338,0.0,0,20,3780.0
162.0,4800.543261290338,0.0,0,20,3780.0
163.0,4836.543261290338,0.0,0,20,3780.0
164.0,4872.543261290338,0.0,0,20,3780.0
165.0,4908.543261290338,0.0,0,20,3780.0
166.0,4944.543261290338,0.0,0,20,3780.0
167.0,4980.543261290339,0.0,0,20,3780.0
168.0,5016.543261290339,0.0,0,20,3780.0
169.0,5052.543261290339,0.0,0,20,3780.0
170.0,5088.543261290339,0.0,0,20,3780.0
171.0,5124.543261290339,0.0,0,20,3780.0
172.0,5160.543261290339,0.0,0,20,3780.0
173.0,5196.543261290339,0.0,0,20,3780.0
174.0,5232.543261290339,0.0,0,20,3780.0
175.0,5268.543261290339,0.0,0,20,3780.0
176.0,5304.543261290339,0.0,0,20,3780.0
177.0,5340.54326129034,0.0,0,20,3780.0
178.0,5376.54326129034,0.0,0,20,3780.0
179.0,5412.54326129034,0.0,0,20,3780.0
180.0,5448.54326129034,0.0,0,20,3780.0
181.0,5484.54326129034,0.0,0,20,3780.0
182.0,5520.54326129034,0.0,0,20,3780.0
183.0,5556.54326129034,0.0,0,20,3780.0
184.0,5592.54326129034,0.0,0,20,3780.0
185.0,5628.54326129034,0.0,0,20,3780.0
186.0,5664.54326129034,0.0,0,20,3780.0
187.0,5700.5432612903405,0.0,0,20,3780.0
188.0,5736.5432612903405,0.0,0,20,3780.0
189.0,5772.5432612903405,0.0,0,20,3780.0
190.0,5808.5432612903405,0.0,0,20,3780.0
191.0,5844.5432612903405,0.0,0,20,3780.0
192.0,5880.5432612903405,0.0,0,20,3780.0
193.0,5916.5432612903405,0.0,0,20,3780.0
194.0,5952.5432612903405,0.0,0,20,3780.0
195.0,5988.5432612903405,0.0,0,20,3780.0
196.0,6024.5432612903405,0.0,0,20,3780.0
197.0,6060.5432612903405,0.0,0,20,3780.0
198.0,6096.5432612903405,0.0,0,20,3780.0
199.0,6132.5432612903405,0.0,0,20,3780.0
200.0,6168.5432612903405,0.0,0,20,3780.0
201.0,6204.5432612903405,0.0,0,20,3780.0
202.0,6240.5432612903405,0.0,0,20,3780.0
203.0,6276.5432612903405,0.0,0,20,3780.0
204.0,6312.5432612903405,0.0,0,20,3780.0
205.0,6348.5432612903405,0.0,0,20,3780.0
206.0,6384.5432612903405,0.0,0,20,3780.0
207.0,6420.5432612903405,0.0,0,20,3780.0
208.0,6456.5432612903405,0.0,0,20,3780.0
209.0,6492.5432612903405,0.0,0,20,3780.0
210.0,6528.5432612903405,0.0,0,20,3780.0
211.0,6564.5432612903405,0.0,0,20,3780.0
212.0,6600.5432612903405,0.0,0,20,3780.0
213.0,6636.5432612903405,0.0,0,20,3780.0
214.0,6672.5432612903405,0.0,0,20,3780.0
215.0,6708.5432612903405,0.0,0,20,3780.0
216.0,6744.5432612903405,0.0,0,20,3780.0
217.0,6780.5432612903405,0.0,0,20,3780.0
218.0,6816.5432612903405,0.0,0,20,3780.0
219.0,6852.5432612903405,0.0,0,20,3780.0
220.0,6888.5432612903405,0.0,0,20,3780.0
221.0,6924.5432612903405,0.0,0,20,3780.0
222.0,6960.5432612903405,0.0,0,20,3780.0
223.0,6996.5432612903405,0.0,0,20,3780.0
224.0,7032.5432612903405,0.0,0,20,3780.0
225.0,7068.5432612903405,0.0,0,20,3780.0
226.0,7104.5432612903405,0.0,0,20,3780.0
227.0,7140.5432612903405,0.0,0,20,3780.0
228.0,7176.5432612903405,0.0,0,20,3780.0
229.0,7212.5432612903405,0.0,0,20,3780.0
230.0,7248.5432612903405,0.0,0,20,3780.0
231.0,7284.5432612903405,0.0,0,20,3780.0
232.0,7320.5432612903405,0.0,0,20,3780.0
233.0,7356.5432612903405,0.0,0,20,3780.0
234.0,7392.54326129034,0.0,0,20,3780.0
235.0,7428.54326129034,0.0,0,20,3780.0
236.0,7464.54326129034,0.0,0,20,3780.0
237.0,7500.54326129034,0.0,0,20,3780.0
238.0,7536.54326129034,0.0,0,20,3780.0
239.0,7572.54326129034,0.0,0,20,3780.0
240.0,7608.54326129034,0.0,0,20,3780.0
241.0,7644.54326129034,0.0,0,20,3780.0
242.0,7680.54326129034,0.0,0,20,3780.0
243.0,7716.54326129034,0.0,0,20,3780.0
244.0,7752.54326129034,0.0,0,20,3780.0
245.0,7788.5432612903405,0.0,0,20,3780.0
246.0,7824.5432612903405,0.0,0,20,3780.0
247.0,7860.5432612903405,0.0,0,20,3780.0
248.0,7896.5432612903405,0.0,0,20,3780.0
249.0,7932.5432612903405,0.0,0,20,3780.0
250.0,7968.5432612903405,0.0,0,20,3780.0
251.0,8004.5432612903405,0.0,0,20,3780.0
252.0,8040.5432612903405,0.0,0,20,3780.0
253.0,8076.5432612903405,0.0,0,20,3780.0
254.0,8112.5432612903405,0.0,0,20,3780.0
255.0,8148.5432612903405,0.0,0,20,3780.0
256.0,8184.5432612903405,0.0,0,20,3780.0
257.0,8220.54326129034,0.0,0,20,3780.0
258.0,8256.54326129034,0.0,0,20,3780.0
259.0,8292.54326129034,0.0,0,20,3780.0
260.0,8328.54326129034,0.0,0,20,3780.0
261.0,8364.54326129034,0.0,0,20,3780.0
262.0,8400.54326129034,0.0,0,20,3780.0
263.0,8436.54326129034,0.0,0,20,3780.0
264.0,8472.54326129034,0.0,0,20,3780.0
265.0,8508.54326129034,0.0,0,20,3780.0
266.0,8544.54326129034,0.0,0,20,3780.0
267.0,8580.54326129034,0.0,0,20,3780.0
268.0,8616.54326129034,0.0,0,20,3780.0
269.0,8652.54326129034,0.0,0,20,3780.0
270.0,8688.54326129034,0.0,0,20,3780.0
271.0,8724.54326129034,0.0,0,20,3780.0
272.0,8760.54326129034,0.0,0,20,3780.0
273.0,8796.54326129034,0.0,0,20,3780.0
274.0,8832.54326129034,0.0,0,20,3780.0
275.0,8868.54326129034,0.0,0,20,3780.0
276.0,8904.54326129034,0.0,0,20,3780.0
277.0,8940.54326129034,0.0,0,20,3780.0
278.0,8976.54326129034,0.0,0,20,3780.0
279.0,9012.54326129034,0.0,0,20,3780.0
280.0,9048.54326129034,0.0,0,20,3780.0
281.0,9084.54326129034,0.0,0,20,3780.0
282.0,9120.54326129034,0.0,0,20,3780.0
283.0,9156.54326129034,0.0,0,20,3780.0
284.0,9192.54326129034,0.0,0,20,3780.0
285.0,9228.54326129034,0.0,0,20,3780.0
286.0,9264.54326129034,0.0,0,20,3780.0
287.0,9300.54326129034,0.0,0,20,3780.0
288.0,9336.54326129034,0.0,0,20,3780.0
289.0,9372.54326129034,0.0,0,20,3780.0
290.0,9408.54326129034,0.0,0,20,3780.0
291.0,9444.54326129034,0.0,0,20,3780.0
292.0,9478.353440108845,0.0,0,20,3780.0
293.0,9503.548177947427,0.0,0,20,3780.0
294.0,9508.648534120817,0.0,0,20,3780.0
295.0,9513.377214126886,0.0,0,20,3780.0
296.0,9520.056425760808,0.0,0,20,3780.0
297.0,9528.68877175565,0.0,0,20,3780.0
298.0,9539.276828445496,0.0,0,20,3780.0
299.0,9551.823125236466,0.0,0,20,3780.0
300.0,9566.330125937651,0.0,0,20,3780.0
301.0,9582.800212567538,0.0,0,20,3780.0
302.0,9601.235672045063,0.0,0,20,3780.0
303.0,9621.635672045062,0.0,0,20,3780.0
304.0,9643.985672045059,0.0,0,20,3780.0
305.0,9668.285672045065,0.0,0,20,3780.0
306.0,9694.535672045062,0.0,0,20,3780.0
307.0,9722.735672045063,0.0,0,20,3780.0
308.0,9752.885672045062,0.0,0,20,3780.0
309.0,9784.98567204506,0.0,0,20,3780.0
310.0,9819.01215665425,0.0,0,20,3780.0
311.0,9854.009456088374,0.0,0,20,3780.0
312.0,9890.670809533818,0.0,0,20,3780.0
313.0,9928.896935910352,0.0,0,20,3780.0
314.0,9967.588539759357,0.0,0,20,3780.0
315.0,10006.24631153138,0.0,0,20,3780.0
316.0,10044.870927867963,0.0,0,20,3780.0
317.0,10083.463051877814,0.0,0,20,3780.0
318.0,10122.02333340747,0.0,0,20,3780.0
319.0,10160.55240930653,0.0,0,20,3780.0
320.0,10199.05090368761,0.0,0,20,3780.0
321.0,10237.519428181069,0.0,0,20,3780.0
322.0,10275.958582184658,0.0,0,20,3780.0
323.0,10314.368953108175,0.0,0,20,3780.0
324.0,10352.747844191368,0.0,0,20,3780.0
325.0,10391.079157452898,0.0,0,20,3780.0
326.0,10429.363844449193,0.0,0,20,3780.0
327.0,10467.602837705566,0.0,0,20,3780.0
328.0,10505.79705109681,0.0,0,20,3780.0
329.0,10543.0464174336,0.0,0,20,3780.0
330.0,10580.270796443654,0.0,0,20,3780.0
331.0,10617.470687873507,0.0,0,20,3780.0
332.0,10654.646581474763,0.0,0,20,3780.0
333.0,10691.798957203995,0.0,0,20,3780.0
334.0,10728.92828541864,0.0,0,20,3780.0
335.0,10765.035027068994,0.0,0,20,3780.0
336.0,10801.119633886341,0.0,0,20,3780.0
337.0,10837.174687595072,0.0,0,20,3780.0
338.0,10873.18864022963,0.0,0,20,3780.0
339.0,10909.162313811496,0.0,0,20,3780.0
340.0,10945.096513921724,0.0,0,20,3780.0
341.0,10980.992030029747,0.0,0,20,3780.0
342.0,11016.849635815612,0.0,0,20,3780.0
343.0,11052.670089485757,0.0,0,20,3780.0
344.0,11088.454134082502,0.0,0,20,3780.0
345.0,11124.202497787308,0.0,0,20,3780.0
346.0,11159.915894218022,0.0,0,20,3780.0
347.0,11195.59502272012,0.0,0,20,3780.0
348.0,11231.240568652176,0.0,0,20,3780.0
349.0,11266.852675463044,0.0,0,20,3780.0
350.0,11302.412540137693,0.0,0,20,3780.0
351.0,11337.921003148158,0.0,0,20,3780.0
352.0,11373.359296898416,0.0,0,20,3780.0
353.0,11408.728824773667,0.0,0,20,3780.0
354.0,11444.030844209823,0.0,0,20,3780.0
355.0,11479.24682325726,0.0,0,20,3780.0
356.0,11514.378482723743,0.0,0,20,3780.0
357.0,11549.427509000898,0.0,0,20,3780.0
358.0,11584.39555475251,0.0,0,20,3780.0
359.0,11619.28423958909,0.0,0,20,3780.0
360.0,11654.09515072894,0.0,0,20,3780.0
361.0,11688.829843645988,0.0,0,20,3780.0
362.0,11722.489842704701,0.0,0,20,3780.0
363.0,11756.076641782238,0.0,0,20,3780.0
364.0,11789.591704878223,0.0,0,20,3780.0
365.0,11823.036466712289,0.0,0,20,3780.0
366.0,11856.412333309674,0.0,0,20,3780.0
367.0,11889.701531738965,0.0,0,20,3780.0
368.0,11922.904946199673,0.0,0,20,3780.0
369.0,11956.024292371163,0.0,0,20,3780.0
370.0,11989.061251619225,0.0,0,20,3780.0
371.0,12022.017471682328,0.0,0,20,3780.0
372.0,12054.007957386431,0.0,0,20,3780.0
373.0,12085.93863337646,0.0,0,20,3780.0
374.0,12117.810695846681,0.0,0,20,3780.0
375.0,12149.6253170675,0.0,0,20,3780.0
376.0,12181.383645863903,0.0,0,20,3780.0
377.0,12213.086808084377,0.0,0,20,3780.0
378.0,12244.735907060445,0.0,0,20,3780.0
379.0,12276.332024056986,0.0,0,20,3780.0
380.0,12295.476632954276,0.0,0,20,3780.0
381.0,12300.955014332025,0.0,0,20,3780.0
382.0,12307.77055275959,0.0,0,20,3780.0
383.0,12315.926713128663,0.0,0,20,3780.0
384.0,12325.427026076166,0.0,0,20,3780.0
385.0,12336.27507013439,0.0,0,20,3780.0
386.0,12346.908037136523,0.0,0,20,3780.0
387.0,12351.326206807507,0.0,0,20,3780.0
388.0,12356.554430038032,0.0,0,20,3780.0
389.0,12363.209210538038,0.0,0,20,3780.0
390.0,12371.30143591471,0.0,0,20,3780.0
391.0,12380.845874379029,0.0,0,20,3780.0
392.0,12391.858842341264,0.0,0,20,3780.0
393.0,12404.354373591728,0.0,0,20,3780.0
394.0,12418.34248023605,0.0,0,20,3780.0
395.0,12433.829786786999,0.0,0,20,3780.0
396.0,12450.820712494982,0.0,0,20,3780.0
397.0,12469.318347588647,0.0,0,20,3780.0
398.0,12489.324980920514,0.0,0,20,3780.0
399.0,12510.84240329688,0.0,0,20,3780.0
400.0,12533.872083514021,0.0,0,20,3780.0
401.0,12558.415273500712,0.0,0,20,3780.0
402.0,12584.473073293613,0.0,0,20,3780.0
403.0,12612.04647257835,0.0,0,20,3780.0
404.0,12641.136378110263,0.0,0,20,3780.0
405.0,12671.743632353819,0.0,0,20,3780.0
406.0,12703.869026496626,0.0,0,20,3780.0
407.0,12736.16330976079,0.0,0,20,3780.0
408.0,12768.47719621584,0.0,0,20,3780.0
409.0,12800.811369867582,0.0,0,20,3780.0
410.0,12833.16648853266,0.0,0,20,3780.0
411.0,12865.526550457485,0.0,0,20,3780.0
412.0,12897.859411143814,0.0,0,20,3780.0
413.0,12930.165614616419,0.0,0,20,3780.0
414.0,12962.44569401957,0.0,0,20,3780.0
415.0,12994.700171834658,0.0,0,20,3780.0
416.0,13026.929560093444,0.0,0,20,3780.0
417.0,13059.134360587055,0.0,0,20,3780.0
418.0,13091.315065070794,0.0,0,20,3780.0
419.0,13123.472155464859,0.0,0,20,3780.0
420.0,13155.606104051041,0.0,0,20,3780.0
421.0,13187.717373665497,0.0,0,20,3780.0
422.0,13219.806417887668,0.0,0,20,3780.0
423.0,13251.873681225394,0.0,0,20,3780.0
424.0,13283.919599296365,0.0,0,20,3780.0
425.0,13315.944599005916,0.0,0,20,3780.0
426.0,13347.949098721278,0.0,0,20,3780.0
427.0,13379.93350844233,0.0,0,20,3780.0
428.0,13411.898229968965,0.0,0,20,3780.0
429.0,13443.843657065067,0.0,0,20,3780.0
430.0,13475.770175619244,0.0,0,20,3780.0
431.0,13507.678163802339,0.0,0,20,3780.0
432.0,13539.56799222177,0.0,0,20,3780.0
433.0,13571.440024072814,0.0,0,20,3780.0
434.0,13603.294615286839,0.0,0,20,3780.0
435.0,13635.132114676582,0.0,0,20,3780.0
436.0,13666.952864078528,0.0,0,20,3780.0
437.0,13698.757198492438,0.0,0,20,3780.0
438.0,13730.545446218068,0.0,0,20,3780.0
439.0,13762.317928989185,0.0,0,20,3780.0
440.0,13794.074962104882,0.0,0,20,3780.0
441.0,13825.816854558265,0.0,0,20,3780.0
442.0,13857.54390916258,0.0,0,20,3780.0
443.0,13889.256422674807,0.0,0,20,3780.0
444.0,13920.95468591679,0.0,0,20,3780.0
445.0,13952.638983893934,0.0,0,20,3780.0
446.0,13983.309595911534,0.0,0,20,3780.0
447.0,14013.966795688784,0.0,0,20,3780.0
448.0,14044.610851470488,0.0,0,20,3780.0
449.0,14075.242026136555,0.0,0,20,3780.0
450.0,14105.860577309304,0.0,0,20,3780.0
451.0,14136.466757458598,0.0,0,20,3780.0
452.0,14167.060814004906,0.0,0,20,3780.0
453.0,14197.642989420287,0.0,0,20,3780.0
454.0,14228.213521327361,0.0,0,20,3780.0
455.0,14258.772642596294,0.0,0,20,3780.0
456.0,14289.320581439846,0.0,0,20,3780.0
457.0,14319.85756150653,0.0,0,20,3780.0
458.0,14350.383801971879,0.0,0,20,3780.0
459.0,14380.899517627919,0.0,0,20,3780.0
460.0,14411.404918970842,0.0,0,20,3780.0
461.0,14441.900212286902,0.0,0,20,3780.0
462.0,14472.385599736646,0.0,0,20,3780.0
463.0,14502.861279437391,0.0,0,20,3780.0
464.0,14533.327445544122,0.0,0,20,3780.0
465.0,14563.784288328718,0.0,0,20,3780.0
466.0,14594.231994257623,0.0,0,20,3780.0
467.0,14624.670746067952,0.0,0,20,3780.0
468.0,14655.100722842071,0.0,0,20,3780.0
469.0,14685.52210008071,0.0,0,20,3780.0
470.0,14715.935049774576,0.0,0,20,3780.0
471.0,14746.339740474565,0.0,0,20,3780.0
472.0,14776.736337360551,0.0,0,20,3780.0
473.0,14807.12500230882,0.0,0,20,3780.0
474.0,14837.505893958123,0.0,0,20,3780.0
475.0,14867.879167774441,0.0,0,20,3780.0
476.0,14898.244976114433,0.0,0,20,3780.0
477.0,14928.603468287622,0.0,0,20,3780.0
478.0,14958.95479061735,0.0,0,20,3780.0
479.0,14989.299086500481,0.0,0,20,3780.0
480.0,15019.636496465951,0.0,0,20,3780.0
481.0,15049.967158232112,0.0,0,20,3780.0
482.0,15080.29120676295,0.0,0,20,3780.0
483.0,15110.608774323171,0.0,0,20,3780.0
484.0,15140.919990532186,0.0,0,20,3780.0
485.0,15171.224982417021,0.0,0,20,3780.0
486.0,15201.523874464161,0.0,0,20,3780.0
487.0,15231.816788670356,0.0,0,20,3780.0
488.0,15262.10384459243,0.0,0,20,3780.0
489.0,15292.38515939606,0.0,0,20,3780.0
490.0,15321.660847903617,0.0,0,20,3780.0
491.0,15350.931022641027,0.0,0,20,3780.0
492.0,15380.195793883686,0.0,0,20,3780.0
493.0,15409.455269701491,0.0,0,20,3780.0
494.0,15438.709556002941,0.0,0,20,3780.0
495.0,15467.958756578362,0.0,0,20,3780.0
496.0,15497.202973142274,0.0,0,20,3780.0
497.0,15526.442305374907,0.0,0,20,3780.0
498.0,15555.657206212061,0.0,0,20,3780.0
499.0,15583.408734279506,0.0,0,20,3780.0
500.0,15588.174871862539,0.0,0,20,3780.0
501.0,15591.853006687448,0.0,0,20,3780.0
502.0,15596.970286242402,0.0,0,20,3780.0
503.0,15603.548278254975,0.0,0,20,3780.0
504.0,15611.588531988313,0.0,0,20,3780.0
505.0,15621.092802102352,0.0,0,20,3780.0
506.0,15632.019402035952,0.0,0,20,3780.0
507.0,15644.31098221233,0.0,0,20,3780.0
508.0,15657.958282714664,0.0,0,20,3780.0
509.0,15672.964441487931,0.0,0,20,3780.0
510.0,15689.332907209207,0.0,0,20,3780.0
511.0,15707.067437350448,0.0,0,20,3780.0
512.0,15726.17207812956,0.0,0,20,3780.0
513.0,15746.651123072212,0.0,0,20,3780.0
514.0,15768.50904961314,0.0,0,20,3780.0
515.0,15791.75043698263,0.0,0,20,3780.0
516.0,15816.379872570084,0.0,0,20,3780.0
517.0,15842.401856668694,0.0,0,20,3780.0
518.0,15869.820715902408,0.0,0,20,3780.0
519.0,15897.49053355163,0.0,0,20,3780.0
520.0,15925.81510127921,0.0,0,20,3780.0
521.0,15954.147892769082,0.0,0,20,3780.0
522.0,15982.49205667861,0.0,0,20,3780.0
523.0,16010.850424591179,0.0,0,20,3780.0
524.0,16039.225529248366,0.0,0,20,3780.0
525.0,16067.619628819692,0.0,0,20,3780.0
526.0,16096.034733868688,0.0,0,20,3780.0
527.0,16124.472634648286,0.0,0,20,3780.0
528.0,16152.934927212134,0.0,0,20,3780.0
529.0,16181.423037487657,0.0,0,20,3780.0
530.0,16209.938242921298,0.0,0,20,3780.0
531.0,16238.461993196523,0.0,0,20,3780.0
532.0,16266.994458975656,0.0,0,20,3780.0
533.0,16295.516275439206,0.0,0,20,3780.0
534.0,16324.02765557349,0.0,0,20,3780.0
535.0,16352.52880810508,0.0,0,20,3780.0
536.0,16381.019937586047,0.0,0,20,3780.0
537.0,16409.501244477393,0.0,0,20,3780.0
538.0,16437.972925230908,0.0,0,20,3780.0
539.0,16466.435172369354,0.0,0,20,3780.0
540.0,16494.888174565032,0.0,0,20,3780.0
541.0,16523.332116716796,0.0,0,20,3780.0
542.0,16551.767180025527,0.0,0,20,3780.0
543.0,16580.17369806763,0.0,0,20,3780.0
544.0,16608.572085748885,0.0,0,20,3780.0
545.0,16636.942655246552,0.0,0,20,3780.0
546.0,16665.290279604716,0.0,0,20,3780.0
547.0,16693.610951475715,0.0,0,20,3780.0
548.0,16721.885357762134,3.0,0,20,3777.0
549.0,16750.134275922817,9.0,0,20,3771.0
550.0,16778.357097510987,15.0,0,20,3765.0
