time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
59.0,1167.0484076936484,0.0,0,20,3710.0
60.0,1172.097246023755,0.0,0,20,3710.0
61.0,1178.4959572834184,0.0,0,20,3710.0
62.0,1186.2445777583923,0.0,0,20,3710.0
63.0,1189.5132790582375,0.0,0,20,3710.0
64.0,1192.020513730215,0.0,0,20,3710.0
65.0,1195.8696827423482,0.0,0,20,3710.0
66.0,1200.8198370327111,0.0,0,20,3710.0
67.0,1203.8457378385644,0.0,0,20,3710.0
68.0,1206.1888251655585,0.0,0,20,3710.0
69.0,1208.7527679171928,0.0,0,20,3710.0
70.0,1213.1663038532438,0.0,0,20,3710.0
71.0,1219.4295443837889,0.0,0,20,3710.0
72.0,1227.5425606977035,0.0,0,20,3710.0
73.0,1237.505401016477,0.0,0,20,3710.0
74.0,1249.3180995031983,0.0,0,20,3710.0
75.0,1262.980681237923,0.0,0,20,3710.0
76.0,1278.4931651727504,0.0,0,20,3710.0
77.0,1295.8555659763908,0.0,0,20,3710.0
78.0,1315.0678952336896,0.0,0,20,3710.0
79.0,1336.1301622529584,0.0,0,20,3710.0
80.0,1359.0423746254664,0.0,0,20,3710.0
81.0,1383.8045386230726,0.0,0,20,3710.0
82.0,1410.416659487095,0.0,0,20,3710.0
83.0,1438.8787416422526,0.0,0,20,3710.0
84.0,1469.1787416422526,0.0,0,20,3710.0
85.0,1501.2787416422527,0.0,0,20,3710.0
86.0,1535.1787416422524,0.0,0,20,3710.0
87.0,1570.8671150017651,0.0,0,20,3710.0
88.0,1607.7867208940872,0.0,0,20,3710.0
89.0,1643.7867208940872,0.0,0,20,3710.0
90.0,1679.7867208940872,0.0,0,20,3710.0
91.0,1715.7867208940877,0.0,0,20,3710.0
92.0,1751.7867208940872,0.0,0,20,3710.0
93.0,1787.7867208940872,0.0,0,20,3710.0
94.0,1823.7867208940872,0.0,0,20,3710.0
95.0,1859.7867208940872,0.0,0,20,3710.0
96.0,1895.7867208940872,0.0,0,20,3710.0
97.0,1931.7867208940872,0.0,0,20,3710.0
98.0,1967.7867208940872,0.0,0,20,3710.0
99.0,2003.7867208940872,0.0,0,20,3710.0
100.0,2039.7867208940872,0.0,0,20,3710.0
101.0,2075.7867208940875,0.0,0,20,3710.0
102.0,2111.7867208940875,0.0,0,20,3710.0
103.0,2147.7867208940875,0.0,0,20,3710.0
104.0,2183.7867208940875,0.0,0,20,3710.0
105.0,2219.7867208940875,0.0,0,20,3710.0
106.0,2255.7867208940875,0.0,0,20,3710.0
107.0,2291.786720894087,0.0,0,20,3710.0
108.0,2327.786720894087,0.0,0,20,3710.0
109.0,2363.786720894087,0.0,0,20,3710.0
110.0,2399.786720894087,0.0,0,20,3710.0
111.0,2435.786720894087,0.0,0,20,3710.0
112.0,2471.786720894087,0.0,0,20,3710.0
113.0,2507.786720894087,0.0,0,20,3710.0
114.0,2543.786720894087,0.0,0,20,3710.0
115.0,2579.786720894087,0.0,0,20,3710.0
116.0,2615.786720894087,0.0,0,20,3710.0
117.0,2651.786720894087,0.0,0,20,3710.0
118.0,2687.786720894087,0.0,0,20,3710.0
119.0,2723.786720894087,0.0,0,20,3710.0
120.0,2759.786720894087,0.0,0,20,3710.0
121.0,2795.786720894087,0.0,0,20,3710.0
122.0,2831.786720894087,0.0,0,20,3710.0
123.0,2867.786720894087,0.0,0,20,3710.0
124.0,2903.786720894087,0.0,0,20,3710.0
125.0,2939.786720894087,0.0,0,20,3710.0
126.0,2975.786720894087,0.0,0,20,3710.0
127.0,3011.786720894087,0.0,0,20,3710.0
128.0,3047.786720894087,0.0,0,20,3710.0
129.0,3083.786720894087,0.0,0,20,3710.0
130.0,3119.786720894087,0.0,0,20,3710.0
131.0,3155.786720894087,0.0,0,20,3710.0
132.0,3191.786720894087,0.0,0,20,3710.0
133.0,3227.786720894087,0.0,0,20,3710.0
134.0,3263.786720894087,0.0,0,20,3710.0
135.0,3299.786720894087,0.0,0,20,3710.0
136.0,3335.786720894087,0.0,0,20,3710.0
137.0,3371.786720894087,0.0,0,20,3710.0
138.0,3407.786720894087,0.0,0,20,3710.0
139.0,3443.7867208940875,0.0,0,20,3710.0
140.0,3479.7867208940875,0.0,0,20,3710.0
141.0,3515.7867208940875,0.0,0,20,3710.0
142.0,3551.7867208940875,0.0,0,20,3710.0
143.0,3587.7867208940875,0.0,0,20,3710.0
144.0,3623.7867208940875,0.0,0,20,3710.0
145.0,3659.7867208940875,0.0,0,20,3710.0
146.0,3695.7867208940875,0.0,0,20,3710.0
147.0,3731.7867208940875,0.0,0,20,3710.0
148.0,3767.7867208940875,0.0,0,20,3710.0
149.0,3803.7867208940875,0.0,0,20,3710.0
150.0,3839.7867208940875,0.0,0,20,3710.0
151.0,3875.7867208940875,0.0,0,20,3710.0
152.0,3911.7867208940875,0.0,0,20,3710.0
153.0,3947.7867208940875,0.0,0,20,3710.0
154.0,3983.7867208940875,0.0,0,20,3710.0
155.0,4019.7867208940875,0.0,0,20,3710.0
156.0,4055.7867208940875,0.0,0,20,3710.0
157.0,4091.7867208940875,0.0,0,20,3710.0
158.0,4127.786720894088,0.0,0,20,3710.0
159.0,4163.786720894088,0.0,0,20,3710.0
160.0,4199.786720894088,0.0,0,20,3710.0
161.0,4235.786720894087,0.0,0,20,3710.0
162.0,4271.786720894087,0.0,0,20,3710.0
163.0,4307.786720894087,0.0,0,20,3710.0
164.0,4343.786720894087,0.0,0,20,3710.0
165.0,4379.786720894087,0.0,0,20,3710.0
166.0,4415.786720894087,0.0,0,20,3710.0
167.0,4451.775204047737,0.0,0,20,3710.0
168.0,4487.743917538314,0.0,0,20,3710.0
169.0,4523.69325675908,0.0,0,20,3710.0
170.0,4559.623609195431,0.0,0,20,3710.0
171.0,4595.535354583053,0.0,0,20,3710.0
172.0,4630.546734107728,0.0,0,20,3710.0
173.0,4664.008157663035,0.0,0,20,3710.0
174.0,4667.2016692871575,0.0,0,20,3710.0
175.0,4671.903216298639,0.0,0,20,3710.0
176.0,4678.46345351116,0.0,0,20,3710.0
177.0,4686.88313190658,0.0,0,20,3710.0
178.0,4697.163115308587,0.0,0,20,3710.0
179.0,4709.304400175079,0.0,0,20,3710.0
180.0,4723.308138956622,0.0,0,20,3710.0
181.0,4739.175667400743,0.0,0,20,3710.0
182.0,4756.908535994129,0.0,0,20,3710.0
183.0,4776.508545350308,0.0,0,20,3710.0
184.0,4797.93416669673,0.0,0,20,3710.0
185.0,4821.135077989438,0.0,0,20,3710.0
186.0,4846.087218738739,0.0,0,20,3710.0
187.0,4872.7942301132225,0.0,0,20,3710.0
188.0,4901.242475553301,0.0,0,20,3710.0
189.0,4931.388414538133,0.0,0,20,3710.0
190.0,4963.237135864309,0.0,0,20,3710.0
191.0,4995.893990304406,0.0,0,20,3710.0
192.0,5030.16447887758,0.0,0,20,3710.0
193.0,5066.004119025755,0.0,0,20,3710.0
194.0,5102.168306439236,0.0,0,20,3710.0
195.0,5138.312191621996,0.0,0,20,3710.0
196.0,5174.440585822068,0.0,0,20,3710.0
197.0,5210.557902945651,0.0,0,20,3710.0
198.0,5246.668136093178,0.0,0,20,3710.0
199.0,5282.774862021888,0.0,0,20,3710.0
200.0,5318.881264824454,0.0,0,20,3710.0
201.0,5354.990170622733,0.0,0,20,3710.0
202.0,5391.104086858561,0.0,0,20,3710.0
203.0,5427.225241813728,0.0,0,20,3710.0
204.0,5463.355621757602,0.0,0,20,3710.0
205.0,5499.480814227354,0.0,0,20,3710.0
206.0,5535.598931750061,0.0,0,20,3710.0
207.0,5571.710758544841,0.0,0,20,3710.0
208.0,5607.79906742491,0.0,0,20,3710.0
209.0,5643.865833830647,0.0,0,20,3710.0
210.0,5679.007670594682,0.0,0,20,3710.0
211.0,5714.106670623437,0.0,0,20,3710.0
212.0,5749.163690651617,0.0,0,20,3710.0
213.0,5784.179570279232,0.0,0,20,3710.0
214.0,5819.155132314296,0.0,0,20,3710.0
215.0,5854.091183108659,0.0,0,20,3710.0
216.0,5888.988512887134,0.0,0,20,3710.0
217.0,5923.847896070039,0.0,0,20,3710.0
218.0,5958.665307847421,0.0,0,20,3710.0
219.0,5993.426371389255,0.0,0,20,3710.0
220.0,6028.132213660253,0.0,0,20,3710.0
221.0,6062.783939085831,0.0,0,20,3710.0
222.0,6097.382630002898,0.0,0,20,3710.0
223.0,6131.916654836697,0.0,0,20,3710.0
224.0,6166.379999173818,0.0,0,20,3710.0
225.0,6200.774076624197,0.0,0,20,3710.0
226.0,6235.1002725255685,0.0,0,20,3710.0
227.0,6268.359944508913,0.0,0,20,3710.0
228.0,6300.661975058017,0.0,0,20,3710.0
229.0,6330.917831130109,0.0,0,20,3710.0
230.0,6361.1032502739445,0.0,0,20,3710.0
231.0,6391.124961034901,0.0,0,20,3710.0
232.0,6420.9862375806415,0.0,0,20,3710.0
233.0,6450.686569427926,0.0,0,20,3710.0
234.0,6480.212894638266,0.0,0,20,3710.0
235.0,6508.254120207086,0.0,0,20,3710.0
236.0,6512.667066196538,0.0,0,20,3710.0
237.0,6518.59892597208,0.0,0,20,3710.0
238.0,6526.051430727816,0.0,0,20,3710.0
239.0,6535.026455239549,0.0,0,20,3710.0
240.0,6545.526049976218,0.0,0,20,3710.0
241.0,6557.552479316437,0.0,0,20,3710.0
242.0,6571.108266253023,0.0,0,20,3710.0
243.0,6586.196243240381,0.0,0,20,3710.0
244.0,6602.8196074658135,0.0,0,20,3710.0
245.0,6620.981976552978,0.0,0,20,3710.0
246.0,6640.687437423886,0.0,0,20,3710.0
247.0,6661.94057711824,0.0,0,20,3710.0
248.0,6684.746481085799,0.0,0,20,3710.0
249.0,6709.110684270081,0.0,0,20,3710.0
250.0,6735.039066025657,0.0,0,20,3710.0
251.0,6762.537692524871,0.0,0,20,3710.0
252.0,6791.612626318984,0.0,0,20,3710.0
253.0,6822.269734447136,0.0,0,20,3710.0
254.0,6854.514527031019,0.0,0,20,3710.0
255.0,6888.352047313166,0.0,0,20,3710.0
256.0,6922.186818119314,0.0,0,20,3710.0
257.0,6956.02283661018,0.0,0,20,3710.0
258.0,6989.863602864205,0.0,0,20,3710.0
259.0,7023.712167627542,0.0,0,20,3710.0
260.0,7057.571187697042,0.0,0,20,3710.0
261.0,7091.44298134124,0.0,0,20,3710.0
262.0,7125.329579525574,0.0,0,20,3710.0
263.0,7159.232771066837,0.0,0,20,3710.0
264.0,7193.154141283188,0.0,0,20,3710.0
265.0,7227.095104479227,0.0,0,20,3710.0
266.0,7261.0569309531265,0.0,0,20,3710.0
267.0,7295.040769315978,0.0,0,20,3710.0
268.0,7329.047664889724,0.0,0,20,3710.0
269.0,7363.053160516454,0.0,0,20,3710.0
270.0,7397.038546230649,0.0,0,20,3710.0
271.0,7431.004224230561,0.0,0,20,3710.0
272.0,7464.950588670475,0.0,0,20,3710.0
273.0,7498.878025821589,0.0,0,20,3710.0
274.0,7532.786914229682,0.0,0,20,3710.0
275.0,7566.677624869613,0.0,0,20,3710.0
276.0,7600.5505212967455,0.0,0,20,3710.0
277.0,7634.405959795336,0.0,0,20,3710.0
278.0,7668.244289523953,0.0,0,20,3710.0
279.0,7702.065852657999,0.0,0,20,3710.0
280.0,7735.870984529363,0.0,0,20,3710.0
281.0,7769.6600137633,0.0,0,20,3710.0
282.0,7803.433262412559,0.0,0,20,3710.0
283.0,7837.191046088832,0.0,0,20,3710.0
284.0,7870.9336740915805,0.0,0,20,3710.0
285.0,7904.661449534273,0.0,0,20,3710.0
286.0,7938.374669468112,0.0,0,20,3710.0
287.0,7972.073625003275,0.0,0,20,3710.0
288.0,8005.758601427734,0.0,0,20,3710.0
289.0,8039.429878323703,0.0,0,20,3710.0
290.0,8073.087729681754,0.0,0,20,3710.0
291.0,8106.732424012643,0.0,0,20,3710.0
292.0,8140.364224456915,0.0,0,20,3710.0
293.0,8173.9833888923,0.0,0,20,3710.0
294.0,8207.59017003898,0.0,0,20,3710.0
295.0,8241.184815562725,0.0,0,20,3710.0
296.0,8274.767568175996,0.0,0,20,3710.0
297.0,8308.338665737,0.0,0,20,3710.0
298.0,8341.898341346783,0.0,0,20,3710.0
299.0,8375.446823444372,0.0,0,20,3710.0
300.0,8408.98433590001,0.0,0,20,3710.0
301.0,8442.511098106534,0.0,0,20,3710.0
302.0,8476.027325068926,0.0,0,20,3710.0
303.0,8509.533227492073,0.0,0,20,3710.0
304.0,8543.029011866756,0.0,0,20,3710.0
305.0,8576.514880553947,0.0,0,20,3710.0
306.0,8609.99103186739,0.0,0,20,3710.0
307.0,8643.457660154567,0.0,0,20,3710.0
308.0,8676.914955876002,0.0,0,20,3710.0
309.0,8710.363105683005,0.0,0,20,3710.0
310.0,8743.80229249387,0.0,0,20,3710.0
311.0,8777.232695568517,0.0,0,20,3710.0
312.0,8810.65449058167,0.0,0,20,3710.0
313.0,8844.067849694562,0.0,0,20,3710.0
314.0,8877.472941625196,0.0,0,20,3710.0
315.0,8910.869931717216,0.0,0,20,3710.0
316.0,8944.258982007397,0.0,0,20,3710.0
317.0,8977.640251291772,0.0,0,20,3710.0
318.0,9011.013895190465,0.0,0,20,3710.0
319.0,9044.380066211177,0.0,0,20,3710.0
320.0,9077.73891381148,0.0,0,20,3710.0
321.0,9111.090584459775,0.0,0,20,3710.0
322.0,9144.435221695103,0.0,0,20,3710.0
323.0,9177.772966185725,0.0,0,20,3710.0
324.0,9211.103955786533,0.0,0,20,3710.0
325.0,9244.42832559533,0.0,0,20,3710.0
326.0,9277.746208007946,0.0,0,20,3710.0
327.0,9311.057732772315,0.0,0,20,3710.0
328.0,9344.363027041392,0.0,0,20,3710.0
329.0,9377.662215425087,0.0,0,20,3710.0
330.0,9410.955420041111,0.0,0,20,3710.0
331.0,9444.242760564814,0.0,0,20,3710.0
332.0,9477.52435427804,0.0,0,20,3710.0
333.0,9510.800316117007,0.0,0,20,3710.0
334.0,9544.07075871919,0.0,0,20,3710.0
335.0,9577.33579246933,0.0,0,20,3710.0
336.0,9610.595525544468,0.0,0,20,3710.0
337.0,9643.850063958102,0.0,0,20,3710.0
338.0,9677.099511603465,0.0,0,20,3710.0
339.0,9710.343970295919,0.0,0,20,3710.0
340.0,9743.583539814525,0.0,0,20,3710.0
341.0,9776.81831794276,0.0,0,20,3710.0
342.0,9810.048400508429,0.0,0,20,3710.0
343.0,9843.273881422785,0.0,0,20,3710.0
344.0,9876.494852718854,0.0,0,20,3710.0
345.0,9909.711404589003,0.0,0,20,3710.0
346.0,9942.923625421747,0.0,0,20,3710.0
347.0,9976.131601837838,0.0,0,20,3710.0
348.0,10009.335418725605,0.0,0,20,3710.0
349.0,10042.515313156984,0.0,0,20,3710.0
350.0,10075.691609699736,0.0,0,20,3710.0
351.0,10108.86438031163,0.0,0,20,3710.0
352.0,10142.033695511287,0.0,0,20,3710.0
353.0,10175.199624406956,0.0,0,20,3710.0
354.0,10208.362234724706,0.0,0,20,3710.0
355.0,10241.501770915607,0.0,0,20,3710.0
356.0,10274.638516382687,0.0,0,20,3710.0
357.0,10307.772526940429,0.0,0,20,3710.0
358.0,10340.903857287014,0.0,0,20,3710.0
359.0,10374.032561026666,0.0,0,20,3710.0
360.0,10407.158690691527,0.0,0,20,3710.0
361.0,10440.282297763093,0.0,0,20,3710.0
362.0,10473.403432693225,0.0,0,20,3710.0
363.0,10506.522144924755,0.0,0,20,3710.0
364.0,10539.638482911652,0.0,0,20,3710.0
365.0,10572.752494138813,0.0,0,20,3710.0
366.0,10605.864225141433,0.0,0,20,3710.0
367.0,10638.973721523998,0.0,0,20,3710.0
368.0,10672.081027978911,0.0,0,20,3710.0
369.0,10705.18618830473,0.0,0,20,3710.0
370.0,10738.269451495666,0.0,0,20,3710.0
371.0,10771.351049422781,0.0,0,20,3710.0
372.0,10804.431015391354,0.0,0,20,3710.0
373.0,10837.509382040556,0.0,0,20,3710.0
374.0,10870.586181356775,0.0,0,20,3710.0
375.0,10903.654414829482,0.0,0,20,3710.0
376.0,10936.701283632734,0.0,0,20,3710.0
377.0,10969.727215059918,0.0,0,20,3710.0
378.0,11002.73262785856,0.0,0,20,3710.0
379.0,11035.717932401234,0.0,0,20,3710.0
380.0,11067.785964490362,0.0,0,20,3710.0
381.0,11099.852635937707,0.0,0,20,3710.0
382.0,11131.917973956104,0.0,0,20,3710.0
383.0,11163.982005214137,0.0,0,20,3710.0
384.0,11196.025055924265,0.0,0,20,3710.0
385.0,11228.047245620191,0.0,0,20,3710.0
386.0,11260.048991522199,0.0,0,20,3710.0
387.0,11292.030702506165,0.0,0,20,3710.0
388.0,11323.992779270455,0.0,0,20,3710.0
389.0,11355.04950087252,0.0,0,20,3710.0
390.0,11386.10508804254,0.0,0,20,3710.0
391.0,11417.159563469164,0.0,0,20,3710.0
392.0,11448.212949387253,0.0,0,20,3710.0
393.0,11479.265267586978,0.0,0,20,3710.0
394.0,11510.316539422714,0.0,0,20,3710.0
395.0,11541.366785821732,0.0,0,20,3710.0
396.0,11572.416027292771,0.0,0,20,3710.0
397.0,11603.464283934385,0.0,0,20,3710.0
398.0,11634.51157544317,0.0,0,20,3710.0
399.0,11665.55792112178,0.0,0,20,3710.0
400.0,11696.603339886817,0.0,0,20,3710.0
401.0,11727.628016713672,0.0,0,20,3710.0
402.0,11758.652200003991,0.0,0,20,3710.0
403.0,11789.674617359624,0.0,0,20,3710.0
404.0,11820.676586368143,0.0,0,20,3710.0
405.0,11851.658515996494,0.0,0,20,3710.0
406.0,11882.620807032277,0.0,0,20,3710.0
407.0,11913.563852247344,0.0,0,20,3710.0
408.0,11944.48803655811,0.0,0,20,3710.0
409.0,11974.53875477014,0.0,0,20,3710.0
410.0,12003.260462338772,0.0,0,20,3710.0
411.0,12007.075702378283,0.0,0,20,3710.0
412.0,12010.918290908203,1.0,0,20,3709.0
413.0,12016.374389752538,6.0,0,20,3704.0
414.0,12023.445283639685,11.0,0,20,3699.0
415.0,12032.132419542968,16.0,0,20,3694.0
416.0,12042.437426626044,21.0,0,20,3689.0
417.0,12054.36213689328,26.0,0,20,3684.0
418.0,12067.908605553526,31.0,0,20,3679.0
419.0,12083.07912961279,36.0,0,20,3674.0
420.0,12099.876262652828,41.0,0,20,3669.0
421.0,12118.302823217866,46.0,0,20,3664.0
422.0,12138.341713937964,51.0,0,20,3659.0
423.0,12159.93522588639,56.0,0,20,3654.0
424.0,12183.042166020135,61.0,0,20,3649.0
425.0,12207.6667906495,66.0,0,20,3644.0
426.0,12233.813468857805,71.0,0,20,3639.0
427.0,12261.48661507284,76.0,0,20,3634.0
428.0,12290.69061662665,81.0,0,20,3629.0
429.0,12321.379762867316,86.0,0,20,3624.0
430.0,12353.458182066552,91.0,0,20,3619.0
431.0,12386.229790827314,96.0,0,20,3614.0
432.0,12418.9982584532,101.0,0,20,3609.0
433.0,12451.766986464914,106.0,0,20,3604.0
434.0,12484.528373935773,111.0,0,20,3599.0
435.0,12517.276219212858,116.0,0,20,3594.0
436.0,12550.01351522587,121.0,0,20,3589.0
437.0,12582.74300517502,126.0,0,20,3584.0
438.0,12615.467202499774,131.0,0,20,3579.0
439.0,12647.294188073432,136.0,0,20,3574.0
440.0,12679.138186745437,141.0,0,20,3569.0
441.0,12711.000789066133,146.0,0,20,3564.0
442.0,12742.883442596056,151.0,0,20,3559.0
443.0,12774.750396826934,156.0,0,20,3554.0
444.0,12806.600011973198,161.0,0,20,3549.0
445.0,12838.426271524404,166.0,0,20,3544.0
446.0,12870.216005884588,171.0,0,20,3539.0
447.0,12902.018607470816,175.0,1,19,3535.0
448.0,12934.016157025322,175.0,1,19,3535.0
449.0,12966.209755588741,175.0,1,19,3535.0
450.0,12997.702313296179,175.0,1,19,3535.0
451.0,13029.41101984947,175.0,1,19,3535.0
452.0,13061.318951765585,175.0,1,19,3535.0
453.0,13093.424725043378,175.0,1,19,3535.0
454.0,13125.72938285561,175.0,1,19,3535.0
455.0,13158.233947511602,175.0,1,19,3535.0
456.0,13190.930783588683,175.0,1,19,3535.0
457.0,13222.921671610926,175.0,1,19,3535.0
458.0,13255.113741872723,175.0,1,19,3535.0
459.0,13287.496669047832,175.0,1,19,3535.0
460.0,13320.062937679439,175.0,1,19,3535.0
461.0,13352.81388093841,175.0,1,19,3535.0
462.0,13385.750805332207,175.0,1,19,3535.0
463.0,13418.874991238123,175.0,1,19,3535.0
464.0,13452.187693425927,175.0,1,19,3535.0
465.0,13485.690141569972,175.0,1,19,3535.0
466.0,13519.383540751136,175.0,1,19,3535.0
467.0,13553.219071948673,175.0,1,19,3535.0
468.0,13586.997892522266,175.0,1,19,3535.0
469.0,13620.721136684382,175.0,1,19,3535.0
470.0,13654.389915963256,175.0,1,19,3535.0
471.0,13688.005319656553,175.0,1,19,3535.0
472.0,13721.568415275988,175.0,1,19,3535.0
473.0,13755.080248983031,175.0,1,19,3535.0
474.0,13788.541846015929,175.0,1,19,3535.0
475.0,13821.954211108177,175.0,1,19,3535.0
476.0,13855.318328898575,175.0,1,19,3535.0
477.0,13879.087894101714,175.0,1,19,3535.0
478.0,13889.011144099795,175.0,1,19,3535.0
479.0,13900.089007951321,175.0,1,19,3535.0
480.0,13912.101402225908,175.0,1,19,3535.0
481.0,13920.653954787142,175.0,1,19,3535.0
482.0,13929.642203609763,175.0,1,19,3535.0
483.0,13939.874443109014,175.0,1,19,3535.0
484.0,13949.185003846856,175.0,1,19,3535.0
485.0,13958.175971504594,175.0,1,19,3535.0
486.0,13966.567788597957,175.0,1,19,3535.0
487.0,13976.158610938184,175.0,1,19,3535.0
488.0,13985.463838417816,175.0,1,19,3535.0
489.0,13993.760231686476,175.0,1,19,3535.0
490.0,14002.241764307255,175.0,1,19,3535.0
491.0,14010.655297648602,175.0,1,19,3535.0
492.0,14019.121939165188,175.0,1,19,3535.0
493.0,14028.775414826134,175.0,1,19,3535.0
494.0,14036.790417258677,175.0,1,19,3535.0
495.0,14046.072541684362,175.0,1,19,3535.0
496.0,14056.622450130048,175.0,1,19,3535.0
497.0,14065.06616380167,175.0,1,19,3535.0
498.0,14073.042215636196,175.0,1,19,3535.0
499.0,14082.194799813959,175.0,1,19,3535.0
500.0,14090.571492996462,175.0,1,19,3535.0
501.0,14098.314515762802,175.0,1,19,3535.0
502.0,14106.118840493373,175.0,1,19,3535.0
503.0,14114.431070601535,175.0,1,19,3535.0
504.0,14122.21400566834,175.0,1,19,3535.0
505.0,14129.974259278888,175.0,1,19,3535.0
506.0,14137.56953451018,175.0,1,19,3535.0
507.0,14145.763992205688,175.0,1,19,3535.0
508.0,14154.080618923643,175.0,1,19,3535.0
509.0,14162.072987733089,175.0,1,19,3535.0
510.0,14170.503425343697,175.0,1,19,3535.0
511.0,14180.308648697292,175.0,1,19,3535.0
512.0,14191.489722217662,175.0,1,19,3535.0
513.0,14203.497399675718,175.0,1,19,3535.0
514.0,14211.216661807692,175.0,1,19,3535.0
515.0,14220.35545132852,175.0,1,19,3535.0
516.0,14230.919158534927,175.0,1,19,3535.0
517.0,14242.909877381282,175.0,1,19,3535.0
518.0,14256.328760677408,175.0,1,19,3535.0
519.0,14271.176603126067,175.0,1,19,3535.0
520.0,14287.454032767278,175.0,1,19,3535.0
521.0,14305.161587843453,175.0,1,19,3535.0
522.0,14324.299752382683,175.0,1,19,3535.0
523.0,14344.868974504134,175.0,1,19,3535.0
524.0,14366.869676637029,175.0,1,19,3535.0
525.0,14390.30226161344,175.0,1,19,3535.0
526.0,14415.16711650569,175.0,1,19,3535.0
527.0,14441.464615159777,175.0,1,19,3535.0
528.0,14469.195119938691,175.0,1,19,3535.0
529.0,14498.358982967682,175.0,1,19,3535.0
530.0,14528.956547054519,175.0,1,19,3535.0
531.0,14560.988146391295,175.0,1,19,3535.0
532.0,14594.422667834671,175.0,1,19,3535.0
533.0,14628.17007184812,175.0,1,19,3535.0
534.0,14661.902527781303,175.0,1,19,3535.0
535.0,14695.62033459582,175.0,1,19,3535.0
536.0,14729.32378527405,175.0,1,19,3535.0
537.0,14763.013166938712,175.0,1,19,3535.0
538.0,14796.684424054725,175.0,1,19,3535.0
539.0,14830.322256028416,175.0,1,19,3535.0
540.0,14863.92733136263,175.0,1,19,3535.0
541.0,14897.500305190166,175.0,1,19,3535.0
542.0,14931.041819541148,175.0,1,19,3535.0
543.0,14963.6525030363,175.0,1,19,3535.0
544.0,14996.250972861544,175.0,1,19,3535.0
545.0,15028.837473290287,175.0,1,19,3535.0
546.0,15061.41224371045,175.0,1,19,3535.0
547.0,15093.975518722213,175.0,1,19,3535.0
548.0,15126.527528233742,175.0,1,19,3535.0
549.0,15159.06849755504,175.0,1,19,3535.0
550.0,15191.598647489911,175.0,1,19,3535.0
551.0,15224.118194426084,175.0,1,19,3535.0
552.0,15256.627350423534,175.0,1,19,3535.0
