time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
53.0,1122.7210261723867,0.0,0,20,3710.0
54.0,1126.4120088339405,0.0,0,20,3710.0
55.0,1132.0000504421287,0.0,0,20,3710.0
56.0,1139.486686244076,0.0,0,20,3710.0
57.0,1148.872504299995,0.0,0,20,3710.0
58.0,1160.1577886917778,0.0,0,20,3710.0
59.0,1173.3426976472201,0.0,0,20,3710.0
60.0,1188.4273281555616,0.0,0,20,3710.0
61.0,1205.411743903913,0.0,0,20,3710.0
62.0,1224.2959889363929,0.0,0,20,3710.0
63.0,1245.0800949696286,0.0,0,20,3710.0
64.0,1267.7640855960406,0.0,0,20,3710.0
65.0,1292.3479788378245,0.0,0,20,3710.0
66.0,1318.8317887711573,0.0,0,20,3710.0
67.0,1347.2155265989836,0.0,0,20,3710.0
68.0,1377.4992013826263,0.0,0,20,3710.0
69.0,1409.682820554577,0.0,0,20,3710.0
70.0,1443.7663902865324,0.0,0,20,3710.0
71.0,1479.7499157590776,0.0,0,20,3710.0
72.0,1517.6334013629362,0.0,0,20,3710.0
73.0,1555.6334013629362,0.0,0,20,3710.0
74.0,1593.6334013629362,0.0,0,20,3710.0
75.0,1631.633401362936,0.0,0,20,3710.0
76.0,1669.633401362936,0.0,0,20,3710.0
77.0,1707.633401362936,0.0,0,20,3710.0
78.0,1745.633401362936,0.0,0,20,3710.0
79.0,1783.633401362936,0.0,0,20,3710.0
80.0,1821.633401362936,0.0,0,20,3710.0
81.0,1859.633401362936,0.0,0,20,3710.0
82.0,1897.6334013629357,0.0,0,20,3710.0
83.0,1935.6334013629357,0.0,0,20,3710.0
84.0,1973.6334013629357,0.0,0,20,3710.0
85.0,2011.6334013629357,0.0,0,20,3710.0
86.0,2049.6334013629357,0.0,0,20,3710.0
87.0,2087.6334013629357,0.0,0,20,3710.0
88.0,2125.6334013629357,0.0,0,20,3710.0
89.0,2163.6334013629357,0.0,0,20,3710.0
90.0,2201.6334013629357,0.0,0,20,3710.0
91.0,2239.6334013629357,0.0,0,20,3710.0
92.0,2277.633401362936,0.0,0,20,3710.0
93.0,2315.633401362936,0.0,0,20,3710.0
94.0,2353.633401362936,0.0,0,20,3710.0
95.0,2391.633401362936,0.0,0,20,3710.0
96.0,2429.6334013629366,0.0,0,20,3710.0
97.0,2467.6334013629366,0.0,0,20,3710.0
98.0,2505.6334013629366,0.0,0,20,3710.0
99.0,2543.6334013629366,0.0,0,20,3710.0
100.0,2581.6334013629366,0.0,0,20,3710.0
101.0,2619.6334013629366,0.0,0,20,3710.0
102.0,2657.6334013629366,0.0,0,20,3710.0
103.0,2695.6334013629366,0.0,0,20,3710.0
104.0,2733.6334013629366,0.0,0,20,3710.0
105.0,2771.6334013629366,0.0,0,20,3710.0
106.0,2809.6334013629366,0.0,0,20,3710.0
107.0,2847.633401362937,0.0,0,20,3710.0
108.0,2885.633401362937,0.0,0,20,3710.0
109.0,2923.633401362937,0.0,0,20,3710.0
110.0,2961.633401362937,0.0,0,20,3710.0
111.0,2999.633401362937,0.0,0,20,3710.0
112.0,3037.633401362937,0.0,0,20,3710.0
113.0,3075.633401362937,0.0,0,20,3710.0
114.0,3113.633401362937,0.0,0,20,3710.0
115.0,3151.633401362937,0.0,0,20,3710.0
116.0,3189.633401362937,0.0,0,20,3710.0
117.0,3227.633401362937,0.0,0,20,3710.0
118.0,3265.633401362937,0.0,0,20,3710.0
119.0,3303.633401362937,0.0,0,20,3710.0
120.0,3341.633401362937,0.0,0,20,3710.0
121.0,3379.633401362937,0.0,0,20,3710.0
122.0,3417.633401362937,0.0,0,20,3710.0
123.0,3455.633401362937,0.0,0,20,3710.0
124.0,3493.633401362937,0.0,0,20,3710.0
125.0,3531.633401362937,0.0,0,20,3710.0
126.0,3569.633401362937,0.0,0,20,3710.0
127.0,3607.633401362937,0.0,0,20,3710.0
128.0,3645.6252439606424,0.0,0,20,3710.0
129.0,3683.597249706394,0.0,0,20,3710.0
130.0,3721.5498153372305,0.0,0,20,3710.0
131.0,3759.4833296554502,0.0,0,20,3710.0
132.0,3797.3981736873056,0.0,0,20,3710.0
133.0,3834.3981736873056,0.0,0,20,3710.0
134.0,3871.3981736873056,0.0,0,20,3710.0
135.0,3908.3981736873056,0.0,0,20,3710.0
136.0,3945.3981736873056,0.0,0,20,3710.0
137.0,3982.3981736873056,0.0,0,20,3710.0
138.0,4019.3981736873056,0.0,0,20,3710.0
139.0,4056.3981736873056,0.0,0,20,3710.0
140.0,4093.3981736873056,0.0,0,20,3710.0
141.0,4130.398173687306,0.0,0,20,3710.0
142.0,4167.398173687306,0.0,0,20,3710.0
143.0,4204.398173687306,0.0,0,20,3710.0
144.0,4241.398173687306,0.0,0,20,3710.0
145.0,4278.398173687306,0.0,0,20,3710.0
146.0,4315.398173687306,0.0,0,20,3710.0
147.0,4352.398173687306,0.0,0,20,3710.0
148.0,4389.398173687306,0.0,0,20,3710.0
149.0,4426.398173687306,0.0,0,20,3710.0
150.0,4463.398173687306,0.0,0,20,3710.0
151.0,4500.398173687306,0.0,0,20,3710.0
152.0,4537.398173687306,0.0,0,20,3710.0
153.0,4574.398173687306,0.0,0,20,3710.0
154.0,4611.398173687306,0.0,0,20,3710.0
155.0,4648.398173687306,0.0,0,20,3710.0
156.0,4685.398173687306,0.0,0,20,3710.0
157.0,4722.398173687306,0.0,0,20,3710.0
158.0,4759.398173687306,0.0,0,20,3710.0
159.0,4796.379559271869,0.0,0,20,3710.0
160.0,4833.34131714474,0.0,0,20,3710.0
161.0,4870.283839860154,0.0,0,20,3710.0
162.0,4907.207512121261,0.0,0,20,3710.0
163.0,4944.112710937145,0.0,0,20,3710.0
164.0,4980.112710937145,0.0,0,20,3710.0
165.0,5016.112710937145,0.0,0,20,3710.0
166.0,5052.112710937145,0.0,0,20,3710.0
167.0,5088.112710937145,0.0,0,20,3710.0
168.0,5124.112710937145,0.0,0,20,3710.0
169.0,5160.112710937145,0.0,0,20,3710.0
170.0,5196.112710937145,0.0,0,20,3710.0
171.0,5232.112710937145,0.0,0,20,3710.0
172.0,5268.112710937145,0.0,0,20,3710.0
173.0,5304.112710937145,0.0,0,20,3710.0
174.0,5340.112710937144,0.0,0,20,3710.0
175.0,5376.112710937144,0.0,0,20,3710.0
176.0,5412.112710937144,0.0,0,20,3710.0
177.0,5448.112710937144,0.0,0,20,3710.0
178.0,5484.112710937144,0.0,0,20,3710.0
179.0,5520.112710937144,0.0,0,20,3710.0
180.0,5556.112710937144,0.0,0,20,3710.0
181.0,5592.112710937144,0.0,0,20,3710.0
182.0,5628.112710937144,0.0,0,20,3710.0
183.0,5664.112710937144,0.0,0,20,3710.0
184.0,5700.112710937144,0.0,0,20,3710.0
185.0,5736.112710937144,0.0,0,20,3710.0
186.0,5772.112710937144,0.0,0,20,3710.0
187.0,5808.112710937144,0.0,0,20,3710.0
188.0,5844.112710937144,0.0,0,20,3710.0
189.0,5880.112710937144,0.0,0,20,3710.0
190.0,5916.112710937144,0.0,0,20,3710.0
191.0,5952.112710937144,0.0,0,20,3710.0
192.0,5988.112710937144,0.0,0,20,3710.0
193.0,6024.1127109371455,0.0,0,20,3710.0
194.0,6060.1127109371455,0.0,0,20,3710.0
195.0,6096.1127109371455,0.0,0,20,3710.0
196.0,6132.1127109371455,0.0,0,20,3710.0
197.0,6168.1127109371455,0.0,0,20,3710.0
198.0,6204.1127109371455,0.0,0,20,3710.0
199.0,6240.1127109371455,0.0,0,20,3710.0
200.0,6276.1127109371455,0.0,0,20,3710.0
201.0,6312.1127109371455,0.0,0,20,3710.0
202.0,6348.1127109371455,0.0,0,20,3710.0
203.0,6384.1127109371455,0.0,0,20,3710.0
204.0,6420.1127109371455,0.0,0,20,3710.0
205.0,6456.1127109371455,0.0,0,20,3710.0
206.0,6492.1127109371455,0.0,0,20,3710.0
207.0,6528.1127109371455,0.0,0,20,3710.0
208.0,6564.1127109371455,0.0,0,20,3710.0
209.0,6600.1127109371455,0.0,0,20,3710.0
210.0,6636.1127109371455,0.0,0,20,3710.0
211.0,6672.1127109371455,0.0,0,20,3710.0
212.0,6708.1127109371455,0.0,0,20,3710.0
213.0,6744.1127109371455,0.0,0,20,3710.0
214.0,6780.1127109371455,0.0,0,20,3710.0
215.0,6816.1127109371455,0.0,0,20,3710.0
216.0,6852.1127109371455,0.0,0,20,3710.0
217.0,6888.1127109371455,0.0,0,20,3710.0
218.0,6924.1127109371455,0.0,0,20,3710.0
219.0,6960.1127109371455,0.0,0,20,3710.0
220.0,6996.1127109371455,0.0,0,20,3710.0
221.0,7032.1127109371455,0.0,0,20,3710.0
222.0,7068.1127109371455,0.0,0,20,3710.0
223.0,7104.1127109371455,0.0,0,20,3710.0
224.0,7140.1127109371455,0.0,0,20,3710.0
225.0,7176.1127109371455,0.0,0,20,3710.0
226.0,7212.1127109371455,0.0,0,20,3710.0
227.0,7248.09951553317,0.0,0,20,3710.0
228.0,7284.066584037275,0.0,0,20,3710.0
229.0,7320.014311171298,0.0,0,20,3710.0
230.0,7355.94308376264,0.0,0,20,3710.0
231.0,7391.853280902155,0.0,0,20,3710.0
232.0,7426.81817413914,0.0,0,20,3710.0
233.0,7458.3806975017,0.0,0,20,3710.0
234.0,7462.311506105127,0.0,0,20,3710.0
235.0,7466.476048690337,0.0,0,20,3710.0
236.0,7472.37316790544,0.0,0,20,3710.0
237.0,7480.005040591155,0.0,0,20,3710.0
238.0,7489.3739285230695,0.0,0,20,3710.0
239.0,7500.482166646422,0.0,0,20,3710.0
240.0,7513.3321487258745,0.0,0,20,3710.0
241.0,7527.92631074763,0.0,0,20,3710.0
242.0,7544.267112591948,0.0,0,20,3710.0
243.0,7562.35701864401,0.0,0,20,3710.0
244.0,7582.198478108773,0.0,0,20,3710.0
245.0,7603.193905824369,0.0,0,20,3710.0
246.0,7625.895664324878,0.0,0,20,3710.0
247.0,7650.3051045388565,0.0,0,20,3710.0
248.0,7676.40374374655,0.0,0,20,3710.0
249.0,7704.140492711473,0.0,0,20,3710.0
250.0,7733.510615810824,0.0,0,20,3710.0
251.0,7764.503948543014,0.0,0,20,3710.0
252.0,7796.105190993441,0.0,0,20,3710.0
253.0,7829.133304988638,0.0,0,20,3710.0
254.0,7862.73785670393,0.0,0,20,3710.0
255.0,7896.270317384917,0.0,0,20,3710.0
256.0,7929.732128852284,0.0,0,20,3710.0
257.0,7963.1247040903045,0.0,0,20,3710.0
258.0,7996.449427823564,0.0,0,20,3710.0
259.0,8029.70765708216,0.0,0,20,3710.0
260.0,8062.900143772133,0.0,0,20,3710.0
261.0,8096.0087807283035,0.0,0,20,3710.0
262.0,8129.035244945354,0.0,0,20,3710.0
263.0,8161.981179878061,0.0,0,20,3710.0
264.0,8194.848196112114,0.0,0,20,3710.0
265.0,8227.637872021485,0.0,0,20,3710.0
266.0,8259.466424034043,0.0,0,20,3710.0
267.0,8291.23840500635,0.0,0,20,3710.0
268.0,8322.95494635921,0.0,0,20,3710.0
269.0,8354.617156885013,0.0,0,20,3710.0
270.0,8386.2261232003,0.0,0,20,3710.0
271.0,8417.782910189282,0.0,0,20,3710.0
272.0,8449.288561438483,0.0,0,20,3710.0
273.0,8480.744099662701,0.0,0,20,3710.0
274.0,8511.150527122432,0.0,0,20,3710.0
275.0,8541.508826032972,0.0,0,20,3710.0
276.0,8571.8199589653,0.0,0,20,3710.0
277.0,8602.08486923898,0.0,0,20,3710.0
278.0,8632.304481307187,0.0,0,20,3710.0
279.0,8662.479701134032,0.0,0,20,3710.0
280.0,8692.61141656434,0.0,0,20,3710.0
281.0,8722.700497686039,0.0,0,20,3710.0
282.0,8752.747797185306,0.0,0,20,3710.0
283.0,8782.754150694585,0.0,0,20,3710.0
284.0,8812.720377133683,0.0,0,20,3710.0
285.0,8842.647279043995,0.0,0,20,3710.0
286.0,8872.535642916102,0.0,0,20,3710.0
287.0,8902.386239510768,0.0,0,20,3710.0
288.0,8932.19982417354,0.0,0,20,3710.0
289.0,8961.615854407815,0.0,0,20,3710.0
290.0,8980.650471954907,0.0,0,20,3710.0
291.0,8985.408292567103,0.0,0,20,3710.0
292.0,8991.682958205387,0.0,0,20,3710.0
293.0,8999.475262353628,0.0,0,20,3710.0
294.0,9008.786005055148,0.0,0,20,3710.0
295.0,9019.615998342872,0.0,0,20,3710.0
296.0,9031.966073390084,0.0,0,20,3710.0
297.0,9045.837090109066,0.0,0,20,3710.0
298.0,9061.229950298748,0.0,0,20,3710.0
299.0,9078.14561604558,0.0,0,20,3710.0
300.0,9096.585136075602,0.0,0,20,3710.0
301.0,9116.549684431307,0.0,0,20,3710.0
302.0,9138.040618726895,0.0,0,20,3710.0
303.0,9161.059570249965,0.0,0,20,3710.0
304.0,9185.608586872997,0.0,0,20,3710.0
305.0,9211.690364138123,0.0,0,20,3710.0
306.0,9239.30861998091,0.0,0,20,3710.0
307.0,9268.468679549767,0.0,0,20,3710.0
308.0,9299.178266367378,0.0,0,20,3710.0
309.0,9331.448162816241,0.0,0,20,3710.0
310.0,9364.791802425892,0.0,0,20,3710.0
311.0,9398.123121433122,0.0,0,20,3710.0
312.0,9431.453993677547,0.0,0,20,3710.0
313.0,9464.793178717739,0.0,0,20,3710.0
314.0,9498.146722961697,0.0,0,20,3710.0
315.0,9531.51877219515,0.0,0,20,3710.0
316.0,9564.912242390386,0.0,0,20,3710.0
317.0,9598.329264684,0.0,0,20,3710.0
318.0,9631.771461753007,0.0,0,20,3710.0
319.0,9665.240118055774,0.0,0,20,3710.0
320.0,9698.73628626176,0.0,0,20,3710.0
321.0,9732.26085537492,0.0,0,20,3710.0
322.0,9765.794965820554,0.0,0,20,3710.0
323.0,9799.359321219445,0.0,0,20,3710.0
324.0,9832.954527189993,0.0,0,20,3710.0
325.0,9866.58113635576,0.0,0,20,3710.0
326.0,9900.23965898003,0.0,0,20,3710.0
327.0,9933.930570791834,0.0,0,20,3710.0
328.0,9967.65431884864,0.0,0,20,3710.0
329.0,10001.411326001175,0.0,0,20,3710.0
330.0,10035.17093193095,0.0,0,20,3710.0
331.0,10068.91534574213,0.0,0,20,3710.0
332.0,10102.644871277085,0.0,0,20,3710.0
333.0,10136.359806301341,0.0,0,20,3710.0
334.0,10170.060442625114,0.0,0,20,3710.0
335.0,10203.747066222411,0.0,0,20,3710.0
336.0,10237.419957347762,0.0,0,20,3710.0
337.0,10271.079390650604,0.0,0,20,3710.0
338.0,10304.725635287392,0.0,0,20,3710.0
339.0,10338.358955031443,0.0,0,20,3710.0
340.0,10371.979608380612,0.0,0,20,3710.0
341.0,10405.587848662799,0.0,0,20,3710.0
342.0,10439.183924139343,0.0,0,20,3710.0
343.0,10472.768078106352,0.0,0,20,3710.0
344.0,10506.340548994023,0.0,0,20,3710.0
345.0,10539.901570463942,0.0,0,20,3710.0
346.0,10573.451371504461,0.0,0,20,3710.0
347.0,10606.990176524172,0.0,0,20,3710.0
348.0,10640.518205443486,0.0,0,20,3710.0
349.0,10674.035673784414,0.0,0,20,3710.0
350.0,10707.542792758526,0.0,0,20,3710.0
351.0,10741.039769353154,0.0,0,20,3710.0
352.0,10774.52680641589,0.0,0,20,3710.0
353.0,10808.00410273737,0.0,0,20,3710.0
354.0,10841.471853132422,0.0,0,20,3710.0
355.0,10874.930248519571,0.0,0,20,3710.0
356.0,10908.37947599898,0.0,0,20,3710.0
357.0,10941.819718928798,0.0,0,20,3710.0
358.0,10975.251157000019,0.0,0,20,3710.0
359.0,11008.673966309818,0.0,0,20,3710.0
360.0,11042.088319433422,0.0,0,20,3710.0
361.0,11075.49438549455,0.0,0,20,3710.0
362.0,11108.89233023446,0.0,0,20,3710.0
363.0,11142.282316079569,0.0,0,20,3710.0
364.0,11175.664502207776,0.0,0,20,3710.0
365.0,11209.039044613419,0.0,0,20,3710.0
366.0,11242.40609617095,0.0,0,20,3710.0
367.0,11275.765806697329,0.0,0,20,3710.0
368.0,11309.118323013181,0.0,0,20,3710.0
369.0,11342.463789002715,0.0,0,20,3710.0
370.0,11375.80234567246,0.0,0,20,3710.0
371.0,11409.13413120881,0.0,0,20,3710.0
372.0,11442.459281034433,0.0,0,20,3710.0
373.0,11475.777927863543,0.0,0,20,3710.0
374.0,11509.09020175607,0.0,0,20,3710.0
375.0,11542.396230170747,0.0,0,20,3710.0
376.0,11575.696138017132,0.0,0,20,3710.0
377.0,11608.990047706588,0.0,0,20,3710.0
378.0,11642.265577802376,0.0,0,20,3710.0
379.0,11675.515597296251,0.0,0,20,3710.0
380.0,11708.740616400248,0.0,0,20,3710.0
381.0,11741.941135122166,0.0,0,20,3710.0
382.0,11775.117643469644,0.0,0,20,3710.0
383.0,11807.378001128713,0.0,0,20,3710.0
384.0,11839.633151634596,0.0,0,20,3710.0
385.0,11871.883199130365,0.0,0,20,3710.0
386.0,11904.128245676216,0.0,0,20,3710.0
387.0,11936.368391291151,0.0,0,20,3710.0
388.0,11968.603733993788,0.0,0,20,3710.0
389.0,12000.834369842372,0.0,0,20,3710.0
390.0,12033.060392973985,0.0,0,20,3710.0
391.0,12065.281895642966,0.0,0,20,3710.0
392.0,12097.498968258566,0.0,0,20,3710.0
393.0,12129.711699421852,0.0,0,20,3710.0
394.0,12161.920175961875,0.0,0,20,3710.0
395.0,12194.124482971098,0.0,0,20,3710.0
396.0,12226.324703840135,0.0,0,20,3710.0
397.0,12258.520920291794,0.0,0,20,3710.0
398.0,12290.713212414417,0.0,0,20,3710.0
399.0,12322.901658694589,0.0,0,20,3710.0
400.0,12355.086336049157,0.0,0,20,3710.0
401.0,12387.267319856634,0.0,0,20,3710.0
402.0,12419.44468398796,0.0,0,20,3710.0
403.0,12451.618500836661,0.0,0,20,3710.0
404.0,12483.788841348389,0.0,0,20,3710.0
405.0,12515.955775049879,0.0,0,20,3710.0
406.0,12548.11937007734,0.0,0,20,3710.0
407.0,12580.279693204255,0.0,0,20,3710.0
408.0,12612.436809868628,0.0,0,20,3710.0
409.0,12644.590784199714,0.0,0,20,3710.0
410.0,12676.74167904418,0.0,0,20,3710.0
411.0,12708.889555991756,0.0,0,20,3710.0
412.0,12741.034475400382,0.0,0,20,3710.0
413.0,12773.176496420834,0.0,0,20,3710.0
414.0,12805.315677020877,0.0,0,20,3710.0
415.0,12837.45207400892,0.0,0,20,3710.0
416.0,12869.585743057198,0.0,0,20,3710.0
417.0,12901.716738724515,0.0,0,20,3710.0
418.0,12933.845114478485,0.0,0,20,3710.0
419.0,12965.970922717373,0.0,0,20,3710.0
420.0,12998.094214791488,0.0,0,20,3710.0
421.0,13030.215041024117,0.0,0,20,3710.0
422.0,13062.333450732092,0.0,0,20,3710.0
423.0,13094.44949224591,0.0,0,20,3710.0
424.0,13126.563212929452,0.0,0,20,3710.0
425.0,13158.674659199323,0.0,0,20,3710.0
426.0,13190.783876543797,0.0,0,20,3710.0
427.0,13222.890909541382,0.0,0,20,3710.0
428.0,13254.995801879013,0.0,0,20,3710.0
429.0,13287.098596369893,0.0,0,20,3710.0
430.0,13319.179528652843,0.0,0,20,3710.0
431.0,13351.258842290134,0.0,0,20,3710.0
432.0,13383.33656965468,0.0,0,20,3710.0
433.0,13415.412742471932,0.0,0,20,3710.0
434.0,13447.487391832843,0.0,0,20,3710.0
435.0,13479.560548206535,0.0,0,20,3710.0
436.0,13511.632241452751,0.0,0,20,3710.0
437.0,13543.702500834044,0.0,0,20,3710.0
438.0,13575.771355027711,0.0,0,20,3710.0
439.0,13607.838832137504,0.0,0,20,3710.0
440.0,13639.904959705103,0.0,0,20,3710.0
441.0,13671.969764721349,0.0,0,20,3710.0
442.0,13704.033273637271,0.0,0,20,3710.0
443.0,13736.095512374874,0.0,0,20,3710.0
444.0,13768.156506337724,0.0,0,20,3710.0
445.0,13800.176805223417,0.0,0,20,3710.0
446.0,13832.176805223417,1.0,0,20,3709.0
447.0,13864.176805223417,6.0,0,20,3704.0
448.0,13896.176805223417,11.0,0,20,3699.0
449.0,13928.176805223417,16.0,0,20,3694.0
450.0,13960.176805223417,21.0,0,20,3689.0
451.0,13992.176805223417,26.0,0,20,3684.0
452.0,14024.176805223417,31.0,0,20,3679.0
453.0,14056.176805223417,36.0,0,20,3674.0
454.0,14088.176805223417,41.0,0,20,3669.0
455.0,14120.176805223417,46.0,0,20,3664.0
456.0,14152.176805223417,51.0,0,20,3659.0
457.0,14184.176805223417,56.0,0,20,3654.0
458.0,14216.176805223417,61.0,0,20,3649.0
459.0,14248.176805223417,66.0,0,20,3644.0
460.0,14280.176805223417,71.0,0,20,3639.0
461.0,14312.176805223417,76.0,0,20,3634.0
462.0,14344.176805223417,81.0,0,20,3629.0
463.0,14376.176805223417,86.0,0,20,3624.0
464.0,14408.176805223417,91.0,0,20,3619.0
465.0,14440.176805223417,96.0,0,20,3614.0
466.0,14472.176805223417,101.0,0,20,3609.0
467.0,14504.176805223417,106.0,0,20,3604.0
468.0,14536.176805223417,111.0,0,20,3599.0
469.0,14568.176805223417,116.0,0,20,3594.0
470.0,14600.176805223417,121.0,0,20,3589.0
471.0,14632.176805223417,126.0,0,20,3584.0
472.0,14664.176805223417,131.0,0,20,3579.0
473.0,14696.176805223417,136.0,0,20,3574.0
474.0,14728.176805223417,141.0,0,20,3569.0
475.0,14760.176805223417,146.0,0,20,3564.0
476.0,14792.176805223417,151.0,0,20,3559.0
477.0,14824.176805223417,156.0,0,20,3554.0
478.0,14856.176805223417,161.0,0,20,3549.0
479.0,14888.176805223417,166.0,0,20,3544.0
480.0,14920.176805223417,171.0,0,20,3539.0
481.0,14952.226805223416,175.0,1,19,3535.0
482.0,14984.526805223413,175.0,1,19,3535.0
483.0,15017.076805223414,175.0,1,19,3535.0
484.0,15049.876805223414,175.0,1,19,3535.0
485.0,15082.926805223417,175.0,1,19,3535.0
486.0,15116.226805223416,175.0,1,19,3535.0
487.0,15149.776805223413,175.0,1,19,3535.0
488.0,15183.576805223414,175.0,1,19,3535.0
489.0,15217.626805223414,175.0,1,19,3535.0
490.0,15251.926805223417,175.0,1,19,3535.0
491.0,15286.476805223416,175.0,1,19,3535.0
492.0,15321.276805223413,175.0,1,19,3535.0
493.0,15356.326805223414,175.0,1,19,3535.0
494.0,15391.626805223414,175.0,1,19,3535.0
495.0,15427.176805223417,175.0,1,19,3535.0
496.0,15462.976805223416,175.0,1,19,3535.0
497.0,15499.026805223413,175.0,1,19,3535.0
498.0,15535.326805223414,175.0,1,19,3535.0
499.0,15571.876805223414,175.0,1,19,3535.0
500.0,15608.676805223417,175.0,1,19,3535.0
501.0,15645.676805223417,175.0,1,19,3535.0
502.0,15682.676805223417,175.0,1,19,3535.0
503.0,15719.676805223417,175.0,1,19,3535.0
504.0,15756.676805223417,175.0,1,19,3535.0
505.0,15793.676805223415,175.0,1,19,3535.0
506.0,15830.676805223415,175.0,1,19,3535.0
507.0,15867.676805223415,175.0,1,19,3535.0
508.0,15904.676805223415,175.0,1,19,3535.0
509.0,15941.676805223415,175.0,1,19,3535.0
510.0,15978.676805223415,175.0,1,19,3535.0
511.0,16015.676805223415,175.0,1,19,3535.0
512.0,16052.676805223415,175.0,1,19,3535.0
513.0,16089.676805223415,175.0,1,19,3535.0
514.0,16126.676805223415,175.0,1,19,3535.0
515.0,16163.676805223415,175.0,1,19,3535.0
516.0,16200.676805223415,175.0,1,19,3535.0
517.0,16237.676805223415,175.0,1,19,3535.0
518.0,16274.676805223415,175.0,1,19,3535.0
519.0,16311.676805223415,175.0,1,19,3535.0
520.0,16348.676805223415,175.0,1,19,3535.0
521.0,16385.676805223415,175.0,1,19,3535.0
522.0,16422.676805223415,175.0,1,19,3535.0
523.0,16459.676805223415,175.0,1,19,3535.0
524.0,16496.676805223415,175.0,1,19,3535.0
525.0,16533.676805223415,175.0,1,19,3535.0
526.0,16570.676805223415,175.0,1,19,3535.0
527.0,16607.676805223415,175.0,1,19,3535.0
528.0,16644.676805223415,175.0,1,19,3535.0
529.0,16681.676805223415,175.0,1,19,3535.0
530.0,16718.676805223415,175.0,1,19,3535.0
531.0,16755.676805223415,175.0,1,19,3535.0
532.0,16792.676805223415,175.0,1,19,3535.0
533.0,16829.676805223415,175.0,1,19,3535.0
534.0,16866.676805223415,175.0,1,19,3535.0
535.0,16903.676805223415,175.0,1,19,3535.0
536.0,16940.676805223415,175.0,1,19,3535.0
537.0,16977.676805223415,175.0,1,19,3535.0
538.0,17014.676805223415,175.0,1,19,3535.0
539.0,17051.676805223415,175.0,1,19,3535.0
540.0,17088.676805223415,175.0,1,19,3535.0
541.0,17125.676805223415,175.0,1,19,3535.0
542.0,17162.676805223415,175.0,1,19,3535.0
543.0,17199.676805223415,175.0,1,19,3535.0
544.0,17236.676805223415,175.0,1,19,3535.0
545.0,17273.676805223415,175.0,1,19,3535.0
546.0,17310.676805223415,175.0,1,19,3535.0
547.0,17347.676805223415,175.0,1,19,3535.0
548.0,17384.676805223415,175.0,1,19,3535.0
549.0,17421.676805223415,175.0,1,19,3535.0
550.0,17458.676805223415,175.0,1,19,3535.0
551.0,17495.676805223415,175.0,1,19,3535.0
552.0,17532.676805223415,175.0,1,19,3535.0
