time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
45.0,922.3461915252498,0.0,0,20,3710.0
46.0,949.3461915252498,0.0,0,20,3710.0
47.0,976.3399630970282,0.0,0,20,3710.0
48.0,1003.313859237371,0.0,0,20,3710.0
49.0,1030.250337078332,0.0,0,20,3710.0
50.0,1057.148085362474,0.0,0,20,3710.0
51.0,1084.007878680933,0.0,0,20,3710.0
52.0,1109.481341525487,0.0,0,20,3710.0
53.0,1111.3813415254867,0.0,0,20,3710.0
54.0,1114.8811150917213,0.0,0,20,3710.0
55.0,1120.2808132019684,0.0,0,20,3710.0
56.0,1127.5804736113516,0.0,0,20,3710.0
57.0,1136.780111407182,0.0,0,20,3710.0
58.0,1147.8797341271213,0.0,0,20,3710.0
59.0,1160.879346075804,0.0,0,20,3710.0
60.0,1175.7789499423707,0.0,0,20,3710.0
61.0,1192.5785475189193,0.0,0,20,3710.0
62.0,1211.2781400595406,0.0,0,20,3710.0
63.0,1231.8777284760727,0.0,0,20,3710.0
64.0,1254.377313452249,0.0,0,20,3710.0
65.0,1278.7768955139193,0.0,0,20,3710.0
66.0,1305.0764750741846,0.0,0,20,3710.0
67.0,1333.276052463475,0.0,0,20,3710.0
68.0,1363.375627950228,0.0,0,20,3710.0
69.0,1395.3752017554807,0.0,0,20,3710.0
70.0,1429.2747740634068,0.0,0,20,3710.0
71.0,1465.0743450290804,0.0,0,20,3710.0
72.0,1502.7739147842979,0.0,0,20,3710.0
73.0,1540.7739147842979,0.0,0,20,3710.0
74.0,1578.7739147842979,0.0,0,20,3710.0
75.0,1616.773914784298,0.0,0,20,3710.0
76.0,1654.773914784298,0.0,0,20,3710.0
77.0,1692.7739147842979,0.0,0,20,3710.0
78.0,1730.7739147842979,0.0,0,20,3710.0
79.0,1768.7739147842979,0.0,0,20,3710.0
80.0,1806.773914784298,0.0,0,20,3710.0
81.0,1844.773914784298,0.0,0,20,3710.0
82.0,1882.773914784298,0.0,0,20,3710.0
83.0,1920.773914784298,0.0,0,20,3710.0
84.0,1958.773914784298,0.0,0,20,3710.0
85.0,1996.7739147842979,0.0,0,20,3710.0
86.0,2034.7739147842979,0.0,0,20,3710.0
87.0,2072.773914784298,0.0,0,20,3710.0
88.0,2110.773914784298,0.0,0,20,3710.0
89.0,2148.773914784298,0.0,0,20,3710.0
90.0,2186.773914784298,0.0,0,20,3710.0
91.0,2224.773914784298,0.0,0,20,3710.0
92.0,2262.773914784298,0.0,0,20,3710.0
93.0,2300.773914784298,0.0,0,20,3710.0
94.0,2338.7739147842985,0.0,0,20,3710.0
95.0,2376.7739147842985,0.0,0,20,3710.0
96.0,2414.7739147842985,0.0,0,20,3710.0
97.0,2452.7739147842985,0.0,0,20,3710.0
98.0,2490.7739147842985,0.0,0,20,3710.0
99.0,2528.773914784298,0.0,0,20,3710.0
100.0,2566.773914784298,0.0,0,20,3710.0
101.0,2604.773914784298,0.0,0,20,3710.0
102.0,2642.7739147842985,0.0,0,20,3710.0
103.0,2680.7739147842985,0.0,0,20,3710.0
104.0,2718.7739147842985,0.0,0,20,3710.0
105.0,2756.7739147842985,0.0,0,20,3710.0
106.0,2794.7739147842985,0.0,0,20,3710.0
107.0,2832.7739147842985,0.0,0,20,3710.0
108.0,2870.7739147842985,0.0,0,20,3710.0
109.0,2908.7739147842985,0.0,0,20,3710.0
110.0,2946.7739147842985,0.0,0,20,3710.0
111.0,2984.7739147842985,0.0,0,20,3710.0
112.0,3022.7739147842985,0.0,0,20,3710.0
113.0,3060.7739147842985,0.0,0,20,3710.0
114.0,3098.7739147842985,0.0,0,20,3710.0
115.0,3136.7739147842985,0.0,0,20,3710.0
116.0,3174.7739147842985,0.0,0,20,3710.0
117.0,3212.7739147842985,0.0,0,20,3710.0
118.0,3250.7739147842985,0.0,0,20,3710.0
119.0,3288.7739147842985,0.0,0,20,3710.0
120.0,3326.7739147842985,0.0,0,20,3710.0
121.0,3364.7739147842985,0.0,0,20,3710.0
122.0,3402.7739147842985,0.0,0,20,3710.0
123.0,3440.7739147842985,0.0,0,20,3710.0
124.0,3478.7739147842985,0.0,0,20,3710.0
125.0,3516.7739147842985,0.0,0,20,3710.0
126.0,3554.7739147842985,0.0,0,20,3710.0
127.0,3592.7739147842985,0.0,0,20,3710.0
128.0,3630.7739147842985,0.0,0,20,3710.0
129.0,3668.7739147842985,0.0,0,20,3710.0
130.0,3706.7739147842985,0.0,0,20,3710.0
131.0,3744.7739147842985,0.0,0,20,3710.0
132.0,3782.7739147842985,0.0,0,20,3710.0
133.0,3820.7739147842985,0.0,0,20,3710.0
134.0,3858.7739147842985,0.0,0,20,3710.0
135.0,3896.7739147842985,0.0,0,20,3710.0
136.0,3934.7739147842985,0.0,0,20,3710.0
137.0,3972.7739147842985,0.0,0,20,3710.0
138.0,4010.7739147842985,0.0,0,20,3710.0
139.0,4048.7739147842985,0.0,0,20,3710.0
140.0,4086.7739147842985,0.0,0,20,3710.0
141.0,4124.7739147842985,0.0,0,20,3710.0
142.0,4162.7739147842985,0.0,0,20,3710.0
143.0,4200.7739147842985,0.0,0,20,3710.0
144.0,4238.7739147842985,0.0,0,20,3710.0
145.0,4276.7739147842985,0.0,0,20,3710.0
146.0,4314.773914784298,0.0,0,20,3710.0
147.0,4352.773914784298,0.0,0,20,3710.0
148.0,4390.773914784298,0.0,0,20,3710.0
149.0,4428.773914784298,0.0,0,20,3710.0
150.0,4466.773914784298,0.0,0,20,3710.0
151.0,4504.773914784298,0.0,0,20,3710.0
152.0,4542.773914784298,0.0,0,20,3710.0
153.0,4580.773914784298,0.0,0,20,3710.0
154.0,4618.773914784298,0.0,0,20,3710.0
155.0,4656.773914784298,0.0,0,20,3710.0
156.0,4694.773914784298,0.0,0,20,3710.0
157.0,4732.773914784298,0.0,0,20,3710.0
158.0,4770.773914784298,0.0,0,20,3710.0
159.0,4808.773914784298,0.0,0,20,3710.0
160.0,4846.773914784298,0.0,0,20,3710.0
161.0,4884.773914784298,0.0,0,20,3710.0
162.0,4922.773914784298,0.0,0,20,3710.0
163.0,4960.773914784298,0.0,0,20,3710.0
164.0,4998.773914784298,0.0,0,20,3710.0
165.0,5036.773914784298,0.0,0,20,3710.0
166.0,5074.773914784298,0.0,0,20,3710.0
167.0,5112.773914784298,0.0,0,20,3710.0
168.0,5150.773914784298,0.0,0,20,3710.0
169.0,5188.773914784298,0.0,0,20,3710.0
170.0,5226.773914784298,0.0,0,20,3710.0
171.0,5264.773914784298,0.0,0,20,3710.0
172.0,5302.773914784298,0.0,0,20,3710.0
173.0,5340.773914784298,0.0,0,20,3710.0
174.0,5378.773914784298,0.0,0,20,3710.0
175.0,5416.773914784298,0.0,0,20,3710.0
176.0,5454.773914784298,0.0,0,20,3710.0
177.0,5492.773914784298,0.0,0,20,3710.0
178.0,5530.773914784298,0.0,0,20,3710.0
179.0,5568.773914784298,0.0,0,20,3710.0
180.0,5606.773914784298,0.0,0,20,3710.0
181.0,5644.773914784298,0.0,0,20,3710.0
182.0,5682.773914784298,0.0,0,20,3710.0
183.0,5720.773914784298,0.0,0,20,3710.0
184.0,5758.773914784298,0.0,0,20,3710.0
185.0,5796.773914784298,0.0,0,20,3710.0
186.0,5834.773914784298,0.0,0,20,3710.0
187.0,5872.773914784298,0.0,0,20,3710.0
188.0,5910.773914784298,0.0,0,20,3710.0
189.0,5948.773914784298,0.0,0,20,3710.0
190.0,5986.773914784298,0.0,0,20,3710.0
191.0,6024.773914784298,0.0,0,20,3710.0
192.0,6062.773914784298,0.0,0,20,3710.0
193.0,6100.773914784298,0.0,0,20,3710.0
194.0,6138.773914784298,0.0,0,20,3710.0
195.0,6176.773914784298,0.0,0,20,3710.0
196.0,6214.773914784298,0.0,0,20,3710.0
197.0,6251.773914784298,0.0,0,20,3710.0
198.0,6288.773914784298,0.0,0,20,3710.0
199.0,6325.773914784298,0.0,0,20,3710.0
200.0,6362.773914784298,0.0,0,20,3710.0
201.0,6399.773914784298,0.0,0,20,3710.0
202.0,6436.773914784298,0.0,0,20,3710.0
203.0,6473.773914784298,0.0,0,20,3710.0
204.0,6510.773914784298,0.0,0,20,3710.0
205.0,6547.773914784298,0.0,0,20,3710.0
206.0,6584.773914784298,0.0,0,20,3710.0
207.0,6621.773914784298,0.0,0,20,3710.0
208.0,6658.773914784298,0.0,0,20,3710.0
209.0,6695.773914784298,0.0,0,20,3710.0
210.0,6732.773914784298,0.0,0,20,3710.0
211.0,6769.773914784298,0.0,0,20,3710.0
212.0,6806.773914784298,0.0,0,20,3710.0
213.0,6843.773914784298,0.0,0,20,3710.0
214.0,6880.773914784298,0.0,0,20,3710.0
215.0,6917.773914784298,0.0,0,20,3710.0
216.0,6954.773914784298,0.0,0,20,3710.0
217.0,6991.773914784298,0.0,0,20,3710.0
218.0,7028.773914784298,0.0,0,20,3710.0
219.0,7065.773914784298,0.0,0,20,3710.0
220.0,7102.773914784298,0.0,0,20,3710.0
221.0,7139.773914784298,0.0,0,20,3710.0
222.0,7176.773914784298,0.0,0,20,3710.0
223.0,7213.773914784298,0.0,0,20,3710.0
224.0,7250.773914784298,0.0,0,20,3710.0
225.0,7287.773914784298,0.0,0,20,3710.0
226.0,7324.773914784298,0.0,0,20,3710.0
227.0,7361.773914784298,0.0,0,20,3710.0
228.0,7398.773914784298,0.0,0,20,3710.0
229.0,7435.773914784298,0.0,0,20,3710.0
230.0,7472.773914784298,0.0,0,20,3710.0
231.0,7509.773914784298,0.0,0,20,3710.0
232.0,7546.773914784298,0.0,0,20,3710.0
233.0,7583.773914784298,0.0,0,20,3710.0
234.0,7620.773914784298,0.0,0,20,3710.0
235.0,7656.773914784298,0.0,0,20,3710.0
236.0,7692.773914784298,0.0,0,20,3710.0
237.0,7728.773914784298,0.0,0,20,3710.0
238.0,7764.773914784298,0.0,0,20,3710.0
239.0,7800.773914784298,0.0,0,20,3710.0
240.0,7836.773914784298,0.0,0,20,3710.0
241.0,7872.773914784298,0.0,0,20,3710.0
242.0,7908.773914784298,0.0,0,20,3710.0
243.0,7944.773914784298,0.0,0,20,3710.0
244.0,7980.773914784298,0.0,0,20,3710.0
245.0,8016.773914784298,0.0,0,20,3710.0
246.0,8052.773914784298,0.0,0,20,3710.0
247.0,8088.773914784296,0.0,0,20,3710.0
248.0,8124.773914784296,0.0,0,20,3710.0
249.0,8160.773914784296,0.0,0,20,3710.0
250.0,8196.773914784295,0.0,0,20,3710.0
251.0,8232.773914784295,0.0,0,20,3710.0
252.0,8268.773914784295,0.0,0,20,3710.0
253.0,8303.773914784295,0.0,0,20,3710.0
254.0,8338.773914784295,0.0,0,20,3710.0
255.0,8373.773914784295,0.0,0,20,3710.0
256.0,8408.773914784295,0.0,0,20,3710.0
257.0,8443.773914784297,0.0,0,20,3710.0
258.0,8478.773914784297,0.0,0,20,3710.0
259.0,8513.773914784297,0.0,0,20,3710.0
260.0,8548.773914784297,0.0,0,20,3710.0
261.0,8583.773914784297,0.0,0,20,3710.0
262.0,8618.773914784297,0.0,0,20,3710.0
263.0,8653.773914784295,0.0,0,20,3710.0
264.0,8688.773914784295,0.0,0,20,3710.0
265.0,8723.773914784295,0.0,0,20,3710.0
266.0,8758.773914784295,0.0,0,20,3710.0
267.0,8793.773914784295,0.0,0,20,3710.0
268.0,8827.394741675364,0.0,0,20,3710.0
269.0,8847.70082750197,0.0,0,20,3710.0
270.0,8850.869057429152,0.0,0,20,3710.0
271.0,8853.431603699459,0.0,0,20,3710.0
272.0,8856.49980085035,0.0,0,20,3710.0
273.0,8861.359739127389,0.0,0,20,3710.0
274.0,8868.00580660828,0.0,0,20,3710.0
275.0,8876.440828942652,0.0,0,20,3710.0
276.0,8886.666249955144,0.0,0,20,3710.0
277.0,8898.682927578971,0.0,0,20,3710.0
278.0,8912.491434623911,0.0,0,20,3710.0
279.0,8928.092189375913,0.0,0,20,3710.0
280.0,8945.48551901182,0.0,0,20,3710.0
281.0,8964.6716932228,0.0,0,20,3710.0
282.0,8985.650943336897,0.0,0,20,3710.0
283.0,9008.42347383174,0.0,0,20,3710.0
284.0,9032.989469600378,0.0,0,20,3710.0
285.0,9059.342604512669,0.0,0,20,3710.0
286.0,9087.399193954676,0.0,0,20,3710.0
287.0,9117.115663178627,0.0,0,20,3710.0
288.0,9148.492834987223,0.0,0,20,3710.0
289.0,9181.431512086227,0.0,0,20,3710.0
290.0,9215.93247825801,0.0,0,20,3710.0
291.0,9251.735136050549,0.0,0,20,3710.0
292.0,9287.501740687236,0.0,0,20,3710.0
293.0,9323.228869902205,0.0,0,20,3710.0
294.0,9358.901456532876,0.0,0,20,3710.0
295.0,9394.520591430934,0.0,0,20,3710.0
296.0,9430.08734363103,0.0,0,20,3710.0
297.0,9465.602760787124,0.0,0,20,3710.0
298.0,9501.067869600096,0.0,0,20,3710.0
299.0,9536.483676236809,0.0,0,20,3710.0
300.0,9571.85116674079,0.0,0,20,3710.0
301.0,9607.171307434688,0.0,0,20,3710.0
302.0,9642.445045314707,0.0,0,20,3710.0
303.0,9677.673308437128,0.0,0,20,3710.0
304.0,9712.8570062971,0.0,0,20,3710.0
305.0,9747.997030199873,0.0,0,20,3710.0
306.0,9783.087891908423,0.0,0,20,3710.0
307.0,9818.116936382807,0.0,0,20,3710.0
308.0,9853.077446349047,0.0,0,20,3710.0
309.0,9887.958746115966,0.0,0,20,3710.0
310.0,9922.762419887544,0.0,0,20,3710.0
311.0,9956.591849874434,0.0,0,20,3710.0
312.0,9990.364691261586,0.0,0,20,3710.0
313.0,10023.185344465508,0.0,0,20,3710.0
314.0,10055.96958460535,0.0,0,20,3710.0
315.0,10088.718139942395,0.0,0,20,3710.0
316.0,10121.431724172699,0.0,0,20,3710.0
317.0,10154.111036718396,0.0,0,20,3710.0
318.0,10185.75676301318,0.0,0,20,3710.0
319.0,10217.36957478207,0.0,0,20,3710.0
320.0,10248.95013031558,0.0,0,20,3710.0
321.0,10280.49907473842,0.0,0,20,3710.0
322.0,10312.017040272802,0.0,0,20,3710.0
323.0,10343.5046464965,0.0,0,20,3710.0
324.0,10374.962500595719,0.0,0,20,3710.0
325.0,10406.391197612958,0.0,0,20,3710.0
326.0,10437.79132068985,0.0,0,20,3710.0
327.0,10469.163441305207,0.0,0,20,3710.0
328.0,10500.508119508251,0.0,0,20,3710.0
329.0,10531.82590414724,0.0,0,20,3710.0
330.0,10563.117333093449,0.0,0,20,3710.0
331.0,10593.378158636298,0.0,0,20,3710.0
332.0,10623.593767668297,0.0,0,20,3710.0
333.0,10652.770448193738,0.0,0,20,3710.0
334.0,10675.624085371453,0.0,0,20,3710.0
335.0,10680.209806001021,0.0,0,20,3710.0
336.0,10686.203979846683,0.0,0,20,3710.0
337.0,10693.607460290164,0.0,0,20,3710.0
338.0,10702.42108786675,0.0,0,20,3710.0
339.0,10712.645691686415,0.0,0,20,3710.0
340.0,10724.28209126194,0.0,0,20,3710.0
341.0,10737.331098947892,0.0,0,20,3710.0
342.0,10751.793523321256,0.0,0,20,3710.0
343.0,10767.670174060346,0.0,0,20,3710.0
344.0,10784.961869298422,0.0,0,20,3710.0
345.0,10803.66944725096,0.0,0,20,3710.0
346.0,10823.793785628795,0.0,0,20,3710.0
347.0,10845.335836191813,0.0,0,20,3710.0
348.0,10868.296691218833,0.0,0,20,3710.0
349.0,10892.677724440775,0.0,0,20,3710.0
350.0,10918.480929531926,0.0,0,20,3710.0
351.0,10945.709871571169,0.0,0,20,3710.0
352.0,10974.37280504477,0.0,0,20,3710.0
353.0,11004.491171092344,0.0,0,20,3710.0
354.0,11035.998039904282,0.0,0,20,3710.0
355.0,11067.513326073036,0.0,0,20,3710.0
356.0,11099.044592064382,0.0,0,20,3710.0
357.0,11130.595124445084,0.0,0,20,3710.0
358.0,11162.16674383324,0.0,0,20,3710.0
359.0,11193.760670088664,0.0,0,20,3710.0
360.0,11225.377834571016,0.0,0,20,3710.0
361.0,11257.019011670383,0.0,0,20,3710.0
362.0,11288.684881378784,0.0,0,20,3710.0
363.0,11320.339625716875,0.0,0,20,3710.0
364.0,11352.000984797514,0.0,0,20,3710.0
365.0,11383.669886971235,0.0,0,20,3710.0
366.0,11415.347227693192,0.0,0,20,3710.0
367.0,11447.033874279246,0.0,0,20,3710.0
368.0,11477.841852331423,0.0,0,20,3710.0
369.0,11508.678575098922,0.0,0,20,3710.0
370.0,11539.544486420691,0.0,0,20,3710.0
371.0,11570.440017955621,0.0,0,20,3710.0
372.0,11601.358239193956,0.0,0,20,3710.0
373.0,11632.282664794488,0.0,0,20,3710.0
374.0,11663.168601883008,0.0,0,20,3710.0
375.0,11694.01682022976,0.0,0,20,3710.0
376.0,11724.828074209572,0.0,0,20,3710.0
377.0,11754.755826980921,0.0,0,20,3710.0
378.0,11784.270344572773,0.0,0,20,3710.0
379.0,11787.907967668483,0.0,0,20,3710.0
380.0,11792.72503464578,0.0,0,20,3710.0
381.0,11799.074343516437,0.0,0,20,3710.0
382.0,11806.958682728113,0.0,0,20,3710.0
383.0,11816.38081254087,0.0,0,20,3710.0
384.0,11827.34344718322,0.0,0,20,3710.0
385.0,11839.849238442872,0.0,0,20,3710.0
386.0,11853.900761227322,0.0,0,20,3710.0
387.0,11869.500501474335,0.0,0,20,3710.0
388.0,11886.650846623139,0.0,0,20,3710.0
389.0,11905.337775363176,0.0,0,20,3710.0
390.0,11925.559965528406,0.0,0,20,3710.0
391.0,11947.317711890328,0.0,0,20,3710.0
392.0,11970.611303325013,0.0,0,20,3710.0
393.0,11995.441022931005,0.0,0,20,3710.0
394.0,12021.77433385729,0.0,0,20,3710.0
395.0,12049.577978565043,0.0,0,20,3710.0
396.0,12078.840198416985,0.0,0,20,3710.0
397.0,12108.505173871888,0.0,0,20,3710.0
398.0,12139.423849817695,0.0,0,20,3710.0
399.0,12169.647152244585,0.0,0,20,3710.0
400.0,12199.806235463422,0.0,0,20,3710.0
401.0,12229.922137017884,0.0,0,20,3710.0
402.0,12259.986493676626,0.0,0,20,3710.0
403.0,12289.989563202193,0.0,0,20,3710.0
404.0,12319.932571337247,0.0,0,20,3710.0
405.0,12349.816719309601,0.0,0,20,3710.0
406.0,12379.64318432251,0.0,0,20,3710.0
407.0,12408.514459154097,0.0,0,20,3710.0
408.0,12437.328308489054,0.0,0,20,3710.0
409.0,12466.085880837309,0.0,0,20,3710.0
410.0,12493.788301738601,0.0,0,20,3710.0
411.0,12521.436674221866,0.0,0,20,3710.0
412.0,12549.032079255468,0.0,0,20,3710.0
413.0,12576.575576188396,0.0,0,20,3710.0
414.0,12604.068203182665,0.0,0,20,3710.0
415.0,12631.51097763705,0.0,0,20,3710.0
416.0,12658.904896602347,0.0,0,20,3710.0
417.0,12686.250937188337,0.0,0,20,3710.0
418.0,12713.55005696261,0.0,0,20,3710.0
419.0,12740.803194341393,0.0,0,20,3710.0
420.0,12768.011268972603,0.0,0,20,3710.0
421.0,12795.17518211119,0.0,0,20,3710.0
422.0,12821.295816987005,0.0,0,20,3710.0
423.0,12847.374039165303,0.0,0,20,3710.0
424.0,12873.402015756523,0.0,0,20,3710.0
425.0,12899.354942608421,0.0,0,20,3710.0
426.0,12925.22881092328,0.0,0,20,3710.0
427.0,12951.025201871842,0.0,0,20,3710.0
428.0,12976.745665001432,0.0,0,20,3710.0
429.0,13001.49564513779,0.0,0,20,3710.0
430.0,13026.19062567142,0.0,0,20,3710.0
431.0,13050.831706594376,0.0,0,20,3710.0
432.0,13075.419965898875,0.0,0,20,3710.0
433.0,13098.936669069311,0.0,0,20,3710.0
434.0,13113.800578124123,0.0,0,20,3710.0
435.0,13118.607832311522,0.0,0,20,3710.0
436.0,13124.34789784837,0.0,0,20,3710.0
437.0,13130.353784711335,0.0,0,20,3710.0
438.0,13133.940495823424,0.0,0,20,3710.0
439.0,13138.48464185263,0.0,0,20,3710.0
440.0,13143.761799426016,0.0,0,20,3710.0
441.0,13147.057510908062,0.0,0,20,3710.0
442.0,13151.331589250392,0.0,0,20,3710.0
443.0,13154.595923811026,0.0,0,20,3710.0
444.0,13158.70964187275,0.0,0,20,3710.0
445.0,13162.188099298197,0.0,0,20,3710.0
446.0,13166.015503537426,0.0,0,20,3710.0
447.0,13170.413910154584,0.0,0,20,3710.0
448.0,13173.390811220503,0.0,0,20,3710.0
449.0,13176.505671257208,0.0,0,20,3710.0
450.0,13179.953851880306,0.0,0,20,3710.0
451.0,13183.396065049863,0.0,0,20,3710.0
452.0,13186.529241333112,0.0,0,20,3710.0
453.0,13190.112861948764,0.0,0,20,3710.0
454.0,13193.316536054303,0.0,0,20,3710.0
455.0,13196.592809745867,0.0,0,20,3710.0
456.0,13199.299034472671,0.0,0,20,3710.0
457.0,13202.087974058632,0.0,0,20,3710.0
458.0,13204.823284373668,0.0,0,20,3710.0
459.0,13207.500657880744,0.0,0,20,3710.0
460.0,13210.20925731212,0.0,0,20,3710.0
461.0,13212.938684754869,0.0,0,20,3710.0
462.0,13216.68697304085,0.0,0,20,3710.0
463.0,13219.472944703995,0.0,0,20,3710.0
464.0,13222.119134924142,0.0,0,20,3710.0
465.0,13224.937593284363,0.0,0,20,3710.0
466.0,13227.806178931769,0.0,0,20,3710.0
467.0,13231.259261170886,0.0,0,20,3710.0
468.0,13236.032733442964,0.0,0,20,3710.0
469.0,13242.130260651884,0.0,0,20,3710.0
470.0,13249.552955714422,0.0,0,20,3710.0
471.0,13258.28183996458,0.0,0,20,3710.0
472.0,13266.413183647575,0.0,0,20,3710.0
473.0,13271.650945761752,0.0,0,20,3710.0
474.0,13274.502151304492,0.0,0,20,3710.0
475.0,13277.103417708358,0.0,0,20,3710.0
476.0,13279.881759166903,0.0,0,20,3710.0
477.0,13282.832391053522,0.0,0,20,3710.0
478.0,13287.092453805992,0.0,0,20,3710.0
479.0,13292.672210559258,0.0,0,20,3710.0
480.0,13299.57656345726,0.0,0,20,3710.0
481.0,13307.808141814823,0.0,0,20,3710.0
482.0,13317.368561170153,0.0,0,20,3710.0
483.0,13328.258935746964,0.0,0,20,3710.0
484.0,13340.480106730858,0.0,0,20,3710.0
485.0,13354.032753934856,0.0,0,20,3710.0
486.0,13368.917455018745,0.0,0,20,3710.0
487.0,13385.114946856951,0.0,0,20,3710.0
488.0,13402.645857808417,0.0,0,20,3710.0
489.0,13421.510604922281,0.0,0,20,3710.0
490.0,13441.709577973397,0.0,0,20,3710.0
491.0,13463.243145087292,0.0,0,20,3710.0
492.0,13486.111656672476,0.0,0,20,3710.0
493.0,13510.315448245754,0.0,0,20,3710.0
494.0,13535.854842512934,0.0,0,20,3710.0
495.0,13562.730150936233,0.0,0,20,3710.0
496.0,13590.39167493993,0.0,0,20,3710.0
497.0,13618.042251659397,0.0,0,20,3710.0
498.0,13645.679816844477,0.0,0,20,3710.0
499.0,13673.284957631233,0.0,0,20,3710.0
500.0,13700.857995602255,0.0,0,20,3710.0
501.0,13728.399572813858,0.0,0,20,3710.0
502.0,13755.910318481225,0.0,0,20,3710.0
503.0,13783.390849235248,0.0,0,20,3710.0
504.0,13809.955631496756,0.0,0,20,3710.0
505.0,13836.509118113032,0.0,0,20,3710.0
506.0,13863.05153499698,0.0,0,20,3710.0
507.0,13889.576977067129,0.0,0,20,3710.0
508.0,13916.071910295877,0.0,0,20,3710.0
509.0,13942.536944860047,0.0,0,20,3710.0
510.0,13968.972678732933,0.0,0,20,3710.0
511.0,13995.379697928363,0.0,0,20,3710.0
512.0,14020.698343912136,0.0,0,20,3710.0
513.0,14040.640187412408,0.0,0,20,3710.0
514.0,14059.181124876768,0.0,0,20,3710.0
515.0,14070.398000282847,0.0,0,20,3710.0
516.0,14072.791194368723,0.0,0,20,3710.0
517.0,14076.475524572876,0.0,0,20,3710.0
518.0,14081.301168172951,0.0,0,20,3710.0
519.0,14087.368298901021,0.0,0,20,3710.0
520.0,14094.677087014526,0.0,0,20,3710.0
521.0,14103.22769936577,0.0,0,20,3710.0
522.0,14113.02029946998,0.0,0,20,3710.0
523.0,14124.055047572116,0.0,0,20,3710.0
524.0,14136.332100712201,0.0,0,20,3710.0
525.0,14149.831853103533,4.0,0,20,3706.0
526.0,14164.574610447042,10.0,0,20,3700.0
527.0,14180.560512643677,16.0,0,20,3694.0
528.0,14197.789696796382,22.0,0,20,3688.0
529.0,14216.262297266036,28.0,0,20,3682.0
530.0,14235.97844572629,34.0,0,20,3676.0
531.0,14256.938271217346,40.0,0,20,3670.0
532.0,14279.141900198574,46.0,0,20,3664.0
533.0,14302.589456600184,52.0,0,20,3658.0
534.0,14327.281061873757,58.0,0,20,3652.0
535.0,14352.566835041862,64.0,0,20,3646.0
536.0,14377.846892746604,70.0,0,20,3640.0
537.0,14403.12134929725,76.0,0,20,3634.0
538.0,14428.390316716881,82.0,0,20,3628.0
539.0,14453.653904788122,88.0,0,20,3622.0
540.0,14478.912221097939,94.0,0,20,3616.0
541.0,14504.165371081557,100.0,0,20,3610.0
542.0,14529.413458065506,106.0,0,20,3604.0
543.0,14554.656583309772,112.0,0,20,3598.0
544.0,14579.894846049157,118.0,0,20,3592.0
545.0,14605.12834353375,124.0,0,20,3586.0
546.0,14630.357171068656,130.0,0,20,3580.0
547.0,14655.58142205286,136.0,0,20,3574.0
548.0,14680.801188017378,142.0,0,20,3568.0
549.0,14706.016558662612,148.0,0,20,3562.0
550.0,14731.227621894936,154.0,0,20,3556.0
551.0,14756.434463862617,160.0,0,20,3550.0
552.0,14781.637168990941,166.0,0,20,3544.0
553.0,14806.835820016702,172.0,0,20,3538.0
