time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
54.0,1210.815315151902,0.0,0,20,3780.0
55.0,1213.1809150544896,0.0,0,20,3780.0
56.0,1216.7271489281316,0.0,0,20,3780.0
57.0,1221.755552865313,0.0,0,20,3780.0
58.0,1228.2555528653124,0.0,0,20,3780.0
59.0,1231.7893635599005,0.0,0,20,3780.0
60.0,1233.9216769298343,0.0,0,20,3780.0
61.0,1235.908897176903,0.0,0,20,3780.0
62.0,1237.487840339565,0.0,0,20,3780.0
63.0,1240.5609657568623,0.0,0,20,3780.0
64.0,1245.1307766588898,0.0,0,20,3780.0
65.0,1250.1389008795566,0.0,0,20,3780.0
66.0,1252.0448346720827,0.0,0,20,3780.0
67.0,1255.4496262619596,0.0,0,20,3780.0
68.0,1260.3537199253192,0.0,0,20,3780.0
69.0,1266.7573435916765,0.0,0,20,3780.0
70.0,1269.2561926377614,0.0,0,20,3780.0
71.0,1270.9069296958635,0.0,0,20,3780.0
72.0,1273.9321861840538,0.0,0,20,3780.0
73.0,1276.1381655181062,0.0,0,20,3780.0
74.0,1277.7860793123002,0.0,0,20,3780.0
75.0,1280.77932967689,0.0,0,20,3780.0
76.0,1284.4854290337698,0.0,0,20,3780.0
77.0,1286.3146525188592,0.0,0,20,3780.0
78.0,1287.8821023761157,0.0,0,20,3780.0
79.0,1289.421946716839,0.0,0,20,3780.0
80.0,1291.2786970492741,0.0,0,20,3780.0
81.0,1293.118002066244,0.0,0,20,3780.0
82.0,1294.6442659969,0.0,0,20,3780.0
83.0,1296.4102610787322,0.0,0,20,3780.0
84.0,1298.8486246241973,0.0,0,20,3780.0
85.0,1302.9224027096423,0.0,0,20,3780.0
86.0,1308.6424624144436,0.0,0,20,3780.0
87.0,1311.322945776708,0.0,0,20,3780.0
88.0,1314.394952957589,0.0,0,20,3780.0
89.0,1316.1449529575896,0.0,0,20,3780.0
90.0,1318.6378981996208,0.0,0,20,3780.0
91.0,1320.3878981996202,0.0,0,20,3780.0
92.0,1323.8777984423634,0.0,0,20,3780.0
93.0,1326.0140993800408,0.0,0,20,3780.0
94.0,1329.3800560401623,0.0,0,20,3780.0
95.0,1334.4274457438705,0.0,0,20,3780.0
96.0,1336.5363369229005,0.0,0,20,3780.0
97.0,1339.9360588138209,0.0,0,20,3780.0
98.0,1345.0809317090032,0.0,0,20,3780.0
99.0,1351.9728690781035,0.0,0,20,3780.0
100.0,1360.6128542158867,0.0,0,20,3780.0
101.0,1366.5014481283656,0.0,0,20,3780.0
102.0,1369.367911178623,0.0,0,20,3780.0
103.0,1373.9066623719068,0.0,0,20,3780.0
104.0,1380.1257430805804,0.0,0,20,3780.0
105.0,1388.0354696465085,0.0,0,20,3780.0
106.0,1397.647528033292,0.0,0,20,3780.0
107.0,1408.9732423156897,0.0,0,20,3780.0
108.0,1422.022079138985,0.0,0,20,3780.0
109.0,1436.8011619923439,0.0,0,20,3780.0
110.0,1453.3155651684247,0.0,0,20,3780.0
111.0,1471.5688442571732,0.0,0,20,3780.0
112.0,1489.7140695610417,0.0,0,20,3780.0
113.0,1497.779552635513,0.0,0,20,3780.0
114.0,1500.97565015871,0.0,0,20,3780.0
115.0,1505.9816944355578,0.0,0,20,3780.0
116.0,1512.799391566752,0.0,0,20,3780.0
117.0,1521.4308555547457,0.0,0,20,3780.0
118.0,1531.8787138511684,0.0,0,20,3780.0
119.0,1544.1462288995756,0.0,0,20,3780.0
120.0,1558.2374230949183,0.0,0,20,3780.0
121.0,1574.1571788706078,0.0,0,20,3780.0
122.0,1591.9112666329406,0.0,0,20,3780.0
123.0,1611.5062439376711,0.0,0,20,3780.0
124.0,1632.9491913526217,0.0,0,20,3780.0
125.0,1656.2473133195247,0.0,0,20,3780.0
126.0,1681.4075038930541,0.0,0,20,3780.0
127.0,1708.435998201615,0.0,0,20,3780.0
128.0,1737.3381809306265,0.0,0,20,3780.0
129.0,1768.1185484761156,0.0,0,20,3780.0
130.0,1800.7807753895536,0.0,0,20,3780.0
131.0,1835.3278300864565,0.0,0,20,3780.0
132.0,1871.7621007196974,0.0,0,20,3780.0
133.0,1909.3355105661637,0.0,0,20,3780.0
134.0,1946.9496152057668,0.0,0,20,3780.0
135.0,1984.6056807344416,0.0,0,20,3780.0
136.0,2022.3047452163478,0.0,0,20,3780.0
137.0,2060.0476664121975,0.0,0,20,3780.0
138.0,2097.8351587021243,0.0,0,20,3780.0
139.0,2135.6678216701316,0.0,0,20,3780.0
140.0,2173.5461623132437,0.0,0,20,3780.0
141.0,2211.4706123898773,0.0,0,20,3780.0
142.0,2249.441542057751,0.0,0,20,3780.0
143.0,2287.441542057751,0.0,0,20,3780.0
144.0,2325.441542057751,0.0,0,20,3780.0
145.0,2363.441542057751,0.0,0,20,3780.0
146.0,2401.441542057751,0.0,0,20,3780.0
147.0,2439.441542057751,0.0,0,20,3780.0
148.0,2477.441542057751,0.0,0,20,3780.0
149.0,2515.441542057751,0.0,0,20,3780.0
150.0,2553.441542057751,0.0,0,20,3780.0
151.0,2591.441542057751,0.0,0,20,3780.0
152.0,2629.441542057751,0.0,0,20,3780.0
153.0,2667.441542057751,0.0,0,20,3780.0
154.0,2705.441542057751,0.0,0,20,3780.0
155.0,2743.441542057751,0.0,0,20,3780.0
156.0,2781.441542057751,0.0,0,20,3780.0
157.0,2819.441542057751,0.0,0,20,3780.0
158.0,2857.441542057751,0.0,0,20,3780.0
159.0,2895.441542057751,0.0,0,20,3780.0
160.0,2933.441542057751,0.0,0,20,3780.0
161.0,2971.441542057751,0.0,0,20,3780.0
162.0,3009.441542057751,0.0,0,20,3780.0
163.0,3047.441542057751,0.0,0,20,3780.0
164.0,3085.441542057751,0.0,0,20,3780.0
165.0,3123.441542057751,0.0,0,20,3780.0
166.0,3161.441542057751,0.0,0,20,3780.0
167.0,3199.441542057751,0.0,0,20,3780.0
168.0,3237.441542057751,0.0,0,20,3780.0
169.0,3275.441542057751,0.0,0,20,3780.0
170.0,3313.441542057751,0.0,0,20,3780.0
171.0,3351.441542057751,0.0,0,20,3780.0
172.0,3389.441542057751,0.0,0,20,3780.0
173.0,3427.441542057751,0.0,0,20,3780.0
174.0,3465.441542057752,0.0,0,20,3780.0
175.0,3503.441542057752,0.0,0,20,3780.0
176.0,3541.441542057752,0.0,0,20,3780.0
177.0,3579.441542057752,0.0,0,20,3780.0
178.0,3617.441542057752,0.0,0,20,3780.0
179.0,3655.441542057752,0.0,0,20,3780.0
180.0,3693.441542057752,0.0,0,20,3780.0
181.0,3731.441542057752,0.0,0,20,3780.0
182.0,3769.441542057752,0.0,0,20,3780.0
183.0,3807.441542057752,0.0,0,20,3780.0
184.0,3845.441542057752,0.0,0,20,3780.0
185.0,3883.441542057752,0.0,0,20,3780.0
186.0,3921.441542057751,0.0,0,20,3780.0
187.0,3959.441542057751,0.0,0,20,3780.0
188.0,3997.441542057751,0.0,0,20,3780.0
189.0,4035.441542057751,0.0,0,20,3780.0
190.0,4073.441542057751,0.0,0,20,3780.0
191.0,4111.441542057752,0.0,0,20,3780.0
192.0,4149.441542057752,0.0,0,20,3780.0
193.0,4187.441542057752,0.0,0,20,3780.0
194.0,4225.441542057752,0.0,0,20,3780.0
195.0,4263.441542057752,0.0,0,20,3780.0
196.0,4301.441542057752,0.0,0,20,3780.0
197.0,4339.441542057752,0.0,0,20,3780.0
198.0,4377.441542057752,0.0,0,20,3780.0
199.0,4415.441542057752,0.0,0,20,3780.0
200.0,4453.441542057752,0.0,0,20,3780.0
201.0,4491.441542057752,0.0,0,20,3780.0
202.0,4529.441542057752,0.0,0,20,3780.0
203.0,4567.441542057752,0.0,0,20,3780.0
204.0,4605.441542057752,0.0,0,20,3780.0
205.0,4643.441542057751,0.0,0,20,3780.0
206.0,4681.441542057751,0.0,0,20,3780.0
207.0,4719.441542057751,0.0,0,20,3780.0
208.0,4757.441542057751,0.0,0,20,3780.0
209.0,4795.441542057752,0.0,0,20,3780.0
210.0,4833.441542057752,0.0,0,20,3780.0
211.0,4871.441542057752,0.0,0,20,3780.0
212.0,4909.441542057752,0.0,0,20,3780.0
213.0,4947.441542057752,0.0,0,20,3780.0
214.0,4985.441542057752,0.0,0,20,3780.0
215.0,5023.441542057752,0.0,0,20,3780.0
216.0,5061.441542057752,0.0,0,20,3780.0
217.0,5099.441542057752,0.0,0,20,3780.0
218.0,5137.441542057752,0.0,0,20,3780.0
219.0,5175.441542057752,0.0,0,20,3780.0
220.0,5213.441542057752,0.0,0,20,3780.0
221.0,5251.441542057752,0.0,0,20,3780.0
222.0,5289.441542057752,0.0,0,20,3780.0
223.0,5327.441542057751,0.0,0,20,3780.0
224.0,5365.441542057751,0.0,0,20,3780.0
225.0,5403.441542057751,0.0,0,20,3780.0
226.0,5441.441542057751,0.0,0,20,3780.0
227.0,5479.441542057751,0.0,0,20,3780.0
228.0,5517.441542057751,0.0,0,20,3780.0
229.0,5555.441542057751,0.0,0,20,3780.0
230.0,5593.441542057751,0.0,0,20,3780.0
231.0,5631.441542057751,0.0,0,20,3780.0
232.0,5669.441542057751,0.0,0,20,3780.0
233.0,5707.441542057751,0.0,0,20,3780.0
234.0,5745.441542057751,0.0,0,20,3780.0
235.0,5783.441542057751,0.0,0,20,3780.0
236.0,5821.427388766039,0.0,0,20,3780.0
237.0,5859.3935185401615,0.0,0,20,3780.0
238.0,5897.340325718803,0.0,0,20,3780.0
239.0,5935.268196753869,0.0,0,20,3780.0
240.0,5973.177510368235,0.0,0,20,3780.0
241.0,6010.177510368235,0.0,0,20,3780.0
242.0,6047.177510368235,0.0,0,20,3780.0
243.0,6084.177510368235,0.0,0,20,3780.0
244.0,6121.177510368235,0.0,0,20,3780.0
245.0,6158.177510368235,0.0,0,20,3780.0
246.0,6195.177510368235,0.0,0,20,3780.0
247.0,6232.177510368235,0.0,0,20,3780.0
248.0,6269.177510368235,0.0,0,20,3780.0
249.0,6306.177510368235,0.0,0,20,3780.0
250.0,6343.177510368235,0.0,0,20,3780.0
251.0,6380.177510368235,0.0,0,20,3780.0
252.0,6417.177510368235,0.0,0,20,3780.0
253.0,6454.177510368233,0.0,0,20,3780.0
254.0,6491.177510368233,0.0,0,20,3780.0
255.0,6528.177510368233,0.0,0,20,3780.0
256.0,6565.177510368233,0.0,0,20,3780.0
257.0,6602.177510368233,0.0,0,20,3780.0
258.0,6639.177510368233,0.0,0,20,3780.0
259.0,6676.177510368233,0.0,0,20,3780.0
260.0,6713.177510368233,0.0,0,20,3780.0
261.0,6750.177510368233,0.0,0,20,3780.0
262.0,6787.177510368233,0.0,0,20,3780.0
263.0,6824.177510368233,0.0,0,20,3780.0
264.0,6861.177510368233,0.0,0,20,3780.0
265.0,6898.177510368233,0.0,0,20,3780.0
266.0,6935.177510368233,0.0,0,20,3780.0
267.0,6972.177510368233,0.0,0,20,3780.0
268.0,7009.177510368233,0.0,0,20,3780.0
269.0,7046.177510368235,0.0,0,20,3780.0
270.0,7083.177510368235,0.0,0,20,3780.0
271.0,7120.177510368235,0.0,0,20,3780.0
272.0,7157.177510368235,0.0,0,20,3780.0
273.0,7194.177510368235,0.0,0,20,3780.0
274.0,7231.177510368235,0.0,0,20,3780.0
275.0,7268.177510368235,0.0,0,20,3780.0
276.0,7305.177510368235,0.0,0,20,3780.0
277.0,7342.177510368235,0.0,0,20,3780.0
278.0,7379.177510368235,0.0,0,20,3780.0
279.0,7416.177510368235,0.0,0,20,3780.0
280.0,7453.177510368235,0.0,0,20,3780.0
281.0,7490.177510368235,0.0,0,20,3780.0
282.0,7527.177510368235,0.0,0,20,3780.0
283.0,7564.177510368235,0.0,0,20,3780.0
284.0,7601.177510368235,0.0,0,20,3780.0
285.0,7638.177510368235,0.0,0,20,3780.0
286.0,7675.177510368235,0.0,0,20,3780.0
287.0,7712.177510368235,0.0,0,20,3780.0
288.0,7749.177510368235,0.0,0,20,3780.0
289.0,7786.177510368235,0.0,0,20,3780.0
290.0,7823.177510368235,0.0,0,20,3780.0
291.0,7860.177510368235,0.0,0,20,3780.0
292.0,7897.177510368235,0.0,0,20,3780.0
293.0,7934.177510368235,0.0,0,20,3780.0
294.0,7971.177510368235,0.0,0,20,3780.0
295.0,8008.177510368235,0.0,0,20,3780.0
296.0,8045.177510368235,0.0,0,20,3780.0
297.0,8082.177510368235,0.0,0,20,3780.0
298.0,8119.177510368235,0.0,0,20,3780.0
299.0,8156.177510368235,0.0,0,20,3780.0
300.0,8193.177510368236,0.0,0,20,3780.0
301.0,8230.177510368236,0.0,0,20,3780.0
302.0,8267.177510368236,0.0,0,20,3780.0
303.0,8304.177510368236,0.0,0,20,3780.0
304.0,8341.163070193157,0.0,0,20,3780.0
305.0,8378.128918821581,0.0,0,20,3780.0
306.0,8415.075450477436,0.0,0,20,3780.0
307.0,8452.003051500174,0.0,0,20,3780.0
308.0,8488.912100502459,0.0,0,20,3780.0
309.0,8524.912100502459,0.0,0,20,3780.0
310.0,8560.912100502459,0.0,0,20,3780.0
311.0,8596.912100502459,0.0,0,20,3780.0
312.0,8632.912100502459,0.0,0,20,3780.0
313.0,8668.912100502459,0.0,0,20,3780.0
314.0,8704.912100502459,0.0,0,20,3780.0
315.0,8740.912100502459,0.0,0,20,3780.0
316.0,8776.912100502459,0.0,0,20,3780.0
317.0,8812.912100502459,0.0,0,20,3780.0
318.0,8848.912100502459,0.0,0,20,3780.0
319.0,8884.912100502459,0.0,0,20,3780.0
320.0,8920.912100502459,0.0,0,20,3780.0
321.0,8956.912100502459,0.0,0,20,3780.0
322.0,8992.912100502459,0.0,0,20,3780.0
323.0,9028.912100502459,0.0,0,20,3780.0
324.0,9064.912100502459,0.0,0,20,3780.0
325.0,9100.912100502459,0.0,0,20,3780.0
326.0,9136.912100502459,0.0,0,20,3780.0
327.0,9172.912100502459,0.0,0,20,3780.0
328.0,9208.912100502459,0.0,0,20,3780.0
329.0,9244.912100502457,0.0,0,20,3780.0
330.0,9280.912100502457,0.0,0,20,3780.0
331.0,9316.912100502457,0.0,0,20,3780.0
332.0,9352.912100502457,0.0,0,20,3780.0
333.0,9388.912100502457,0.0,0,20,3780.0
334.0,9424.912100502457,0.0,0,20,3780.0
335.0,9460.912100502457,0.0,0,20,3780.0
336.0,9496.912100502457,0.0,0,20,3780.0
337.0,9532.912100502457,0.0,0,20,3780.0
338.0,9568.912100502457,0.0,0,20,3780.0
339.0,9604.912100502457,0.0,0,20,3780.0
340.0,9640.912100502457,0.0,0,20,3780.0
341.0,9676.912100502457,0.0,0,20,3780.0
342.0,9712.912100502457,0.0,0,20,3780.0
343.0,9748.912100502457,0.0,0,20,3780.0
344.0,9784.912100502457,0.0,0,20,3780.0
345.0,9820.912100502457,0.0,0,20,3780.0
346.0,9856.912100502457,0.0,0,20,3780.0
347.0,9892.912100502457,0.0,0,20,3780.0
348.0,9928.912100502457,0.0,0,20,3780.0
349.0,9964.912100502457,0.0,0,20,3780.0
350.0,10000.912100502457,0.0,0,20,3780.0
351.0,10036.912100502457,0.0,0,20,3780.0
352.0,10072.912100502457,0.0,0,20,3780.0
353.0,10108.91121406394,0.0,0,20,3780.0
354.0,10144.890345354193,0.0,0,20,3780.0
355.0,10180.849894018644,0.0,0,20,3780.0
356.0,10216.790251709801,0.0,0,20,3780.0
357.0,10252.711802247137,0.0,0,20,3780.0
358.0,10288.614921773726,0.0,0,20,3780.0
359.0,10323.221378767552,0.0,0,20,3780.0
360.0,10342.898373883338,0.0,0,20,3780.0
361.0,10346.977555930389,0.0,0,20,3780.0
362.0,10351.90697169843,0.0,0,20,3780.0
363.0,10358.686429429923,0.0,0,20,3780.0
364.0,10367.315934179871,0.0,0,20,3780.0
365.0,10371.695390690362,0.0,0,20,3780.0
366.0,10377.544104842695,0.0,0,20,3780.0
367.0,10385.26388154678,0.0,0,20,3780.0
368.0,10394.856737616426,0.0,0,20,3780.0
369.0,10406.324917489566,0.0,0,20,3780.0
370.0,10419.670904992272,0.0,0,20,3780.0
371.0,10434.83242321605,0.0,0,20,3780.0
372.0,10451.752748324052,0.0,0,20,3780.0
373.0,10470.435572025655,0.0,0,20,3780.0
374.0,10490.884776239585,0.0,0,20,3780.0
375.0,10513.085297351136,0.0,0,20,3780.0
376.0,10536.928742104883,0.0,0,20,3780.0
377.0,10562.41990879831,0.0,0,20,3780.0
378.0,10589.563554598868,0.0,0,20,3780.0
379.0,10618.364332406838,0.0,0,20,3780.0
380.0,10648.776734589988,0.0,0,20,3780.0
381.0,10680.805047561713,0.0,0,20,3780.0
382.0,10714.453319332257,0.0,0,20,3780.0
383.0,10749.725340281157,0.0,0,20,3780.0
384.0,10786.610748080602,0.0,0,20,3780.0
385.0,10823.556971441567,0.0,0,20,3780.0
386.0,10860.467415418876,0.0,0,20,3780.0
387.0,10897.345239344013,0.0,0,20,3780.0
388.0,10934.193374480403,0.0,0,20,3780.0
389.0,10971.01454287042,0.0,0,20,3780.0
390.0,11007.811276215585,0.0,0,20,3780.0
391.0,11044.58593402092,0.0,0,20,3780.0
392.0,11080.340720541242,0.0,0,20,3780.0
393.0,11116.053674180286,0.0,0,20,3780.0
394.0,11151.712368746548,0.0,0,20,3780.0
395.0,11187.317889421485,0.0,0,20,3780.0
396.0,11222.871299682924,0.0,0,20,3780.0
397.0,11258.373641739134,0.0,0,20,3780.0
398.0,11293.82593695422,0.0,0,20,3780.0
399.0,11329.229186265004,0.0,0,20,3780.0
400.0,11364.584370589571,0.0,0,20,3780.0
401.0,11399.892451227648,0.0,0,20,3780.0
402.0,11435.154370252963,0.0,0,20,3780.0
403.0,11470.371050897773,0.0,0,20,3780.0
404.0,11505.543397929685,0.0,0,20,3780.0
405.0,11540.67229802096,0.0,0,20,3780.0
406.0,11575.75862011041,0.0,0,20,3780.0
407.0,11610.80321575807,0.0,0,20,3780.0
408.0,11645.806919492776,0.0,0,20,3780.0
409.0,11680.770549152787,0.0,0,20,3780.0
410.0,11715.694906219602,0.0,0,20,3780.0
411.0,11750.580776145078,0.0,0,20,3780.0
412.0,11785.428928672045,0.0,0,20,3780.0
413.0,11820.240118148471,0.0,0,20,3780.0
414.0,11855.015083835371,0.0,0,20,3780.0
415.0,11889.75455020853,0.0,0,20,3780.0
416.0,11924.45922725423,0.0,0,20,3780.0
417.0,11959.129810759012,0.0,0,20,3780.0
418.0,11993.766982593701,0.0,0,20,3780.0
419.0,12028.371410991695,0.0,0,20,3780.0
420.0,12062.943750821729,0.0,0,20,3780.0
421.0,12097.484643855163,0.0,0,20,3780.0
422.0,12131.994719027927,0.0,0,20,3780.0
423.0,12166.47459269724,0.0,0,20,3780.0
424.0,12200.91840858437,0.0,0,20,3780.0
425.0,12235.31334815376,0.0,0,20,3780.0
426.0,12269.660388931761,0.0,0,20,3780.0
427.0,12294.429440259146,0.0,0,20,3780.0
428.0,12298.80216838751,0.0,0,20,3780.0
429.0,12303.789407025013,0.0,0,20,3780.0
430.0,12306.987943028702,0.0,0,20,3780.0
431.0,12310.065092192493,0.0,0,20,3780.0
432.0,12314.766653026816,0.0,0,20,3780.0
433.0,12317.93995070305,0.0,0,20,3780.0
434.0,12322.224950091286,0.0,0,20,3780.0
435.0,12328.112976208282,0.0,0,20,3780.0
436.0,12335.620517630226,0.0,0,20,3780.0
437.0,12342.252538880159,0.0,0,20,3780.0
438.0,12345.547064982313,0.0,0,20,3780.0
439.0,12348.864752002406,0.0,0,20,3780.0
440.0,12351.719099869195,0.0,0,20,3780.0
441.0,12354.973202809484,0.0,0,20,3780.0
442.0,12359.767448035851,0.0,0,20,3780.0
443.0,12365.001240108506,0.0,0,20,3780.0
444.0,12367.636697540838,0.0,0,20,3780.0
445.0,12370.474617174246,0.0,0,20,3780.0
446.0,12373.032983184572,0.0,0,20,3780.0
447.0,12375.562940047399,0.0,0,20,3780.0
448.0,12378.011032711283,0.0,0,20,3780.0
449.0,12380.458700098427,0.0,0,20,3780.0
450.0,12383.079710255211,0.0,0,20,3780.0
451.0,12385.577104527089,0.0,0,20,3780.0
452.0,12388.0507559772,0.0,0,20,3780.0
453.0,12390.706462937136,0.0,0,20,3780.0
454.0,12394.166475937633,0.0,0,20,3780.0
455.0,12396.994975828004,0.0,0,20,3780.0
456.0,12399.705704533832,0.0,0,20,3780.0
457.0,12402.900159356803,0.0,0,20,3780.0
458.0,12405.42984750486,0.0,0,20,3780.0
459.0,12409.444128582238,0.0,0,20,3780.0
460.0,12415.143837088188,0.0,0,20,3780.0
461.0,12422.529394854002,0.0,0,20,3780.0
462.0,12431.601136322668,0.0,0,20,3780.0
463.0,12442.359363190299,0.0,0,20,3780.0
464.0,12454.804360060063,0.0,0,20,3780.0
465.0,12468.936400364677,0.0,0,20,3780.0
466.0,12484.755749051521,0.0,0,20,3780.0
467.0,12502.262663974525,0.0,0,20,3780.0
468.0,12521.457396698068,0.0,0,20,3780.0
469.0,12542.340193006441,0.0,0,20,3780.0
470.0,12564.911293254063,0.0,0,20,3780.0
471.0,12589.170932623896,0.0,0,20,3780.0
472.0,12615.11934133021,0.0,0,20,3780.0
473.0,12642.756744785758,0.0,0,20,3780.0
474.0,12672.083363745403,0.0,0,20,3780.0
475.0,12703.099414433487,0.0,0,20,3780.0
476.0,12735.805108659424,0.0,0,20,3780.0
477.0,12770.200653924687,0.0,0,20,3780.0
478.0,12804.687799549225,0.0,0,20,3780.0
479.0,12839.165202261272,0.0,0,20,3780.0
480.0,12873.63305691908,0.0,0,20,3780.0
481.0,12908.09155448373,0.0,0,20,3780.0
482.0,12942.540882097088,0.0,0,20,3780.0
483.0,12976.981223158178,0.0,0,20,3780.0
484.0,13011.412757398044,0.0,0,20,3780.0
485.0,13045.835660953118,0.0,0,20,3780.0
486.0,13080.250106437088,0.0,0,20,3780.0
487.0,13114.656263011377,0.0,0,20,3780.0
488.0,13149.054296454182,0.0,0,20,3780.0
489.0,13183.444369228131,0.0,0,20,3780.0
490.0,13217.826640546598,0.0,0,20,3780.0
491.0,13252.2012664387,0.0,0,20,3780.0
492.0,13286.568399812957,0.0,0,20,3780.0
493.0,13320.928190519731,0.0,0,20,3780.0
494.0,13355.280785412368,0.0,0,20,3780.0
495.0,13389.626328407154,0.0,0,20,3780.0
496.0,13423.964960542042,0.0,0,20,3780.0
497.0,13458.296820034237,0.0,0,20,3780.0
498.0,13492.622042336581,0.0,0,20,3780.0
499.0,13526.940760192883,0.0,0,20,3780.0
500.0,13561.253103692055,0.0,0,20,3780.0
501.0,13595.559200321248,0.0,0,20,3780.0
502.0,13629.859175017857,0.0,0,20,3780.0
503.0,13664.153150220533,0.0,0,20,3780.0
504.0,13698.441245919152,0.0,0,20,3780.0
505.0,13732.723579703801,0.0,0,20,3780.0
506.0,13767.000266812756,0.0,0,20,3780.0
507.0,13801.271420179535,0.0,0,20,3780.0
508.0,13835.537150478976,0.0,0,20,3780.0
509.0,13869.797566172427,0.0,0,20,3780.0
510.0,13904.052773552012,0.0,0,20,3780.0
511.0,13938.302876784004,0.0,0,20,3780.0
512.0,13972.547977951355,0.0,0,20,3780.0
513.0,14006.78817709536,0.0,0,20,3780.0
514.0,14041.023572256483,0.0,0,20,3780.0
515.0,14075.254259514386,0.0,0,20,3780.0
516.0,14109.480333027132,0.0,0,20,3780.0
517.0,14143.701885069622,0.0,0,20,3780.0
518.0,14177.91900607126,0.0,0,20,3780.0
519.0,14212.13178465287,0.0,0,20,3780.0
520.0,14246.340307662842,0.0,0,20,3780.0
521.0,14280.544660212621,0.0,0,20,3780.0
522.0,14314.744925711395,0.0,0,20,3780.0
523.0,14348.941185900203,0.0,0,20,3780.0
524.0,14383.133520885232,0.0,0,20,3780.0
525.0,14417.322009170555,0.0,0,20,3780.0
526.0,14451.50672769018,0.0,0,20,3780.0
527.0,14485.687751839407,0.0,0,20,3780.0
528.0,14519.865155505653,0.0,0,20,3780.0
529.0,14554.039011098572,0.0,0,20,3780.0
530.0,14588.209389579632,0.0,0,20,3780.0
531.0,14622.376360491071,0.0,0,20,3780.0
532.0,14656.539991984282,0.0,0,20,3780.0
533.0,14690.700350847626,0.0,0,20,3780.0
534.0,14724.857502533709,0.0,0,20,3780.0
535.0,14759.011511186065,0.0,0,20,3780.0
536.0,14793.162439665375,0.0,0,20,3780.0
537.0,14827.310349575102,0.0,0,20,3780.0
538.0,14861.45530128663,0.0,0,20,3780.0
539.0,14895.577377140853,0.0,0,20,3780.0
540.0,14929.697011477987,0.0,0,20,3780.0
541.0,14963.814253128377,0.0,0,20,3780.0
542.0,14997.929149945765,0.0,0,20,3780.0
543.0,15032.021931985044,0.0,0,20,3780.0
544.0,15066.112858383542,0.0,0,20,3780.0
545.0,15100.201966254066,0.0,0,20,3780.0
546.0,15134.289291967183,0.0,0,20,3780.0
547.0,15168.372020658819,0.0,0,20,3780.0
548.0,15202.433094776621,0.0,0,20,3780.0
549.0,15236.472947412069,0.0,0,20,3780.0
550.0,15270.492002994808,0.0,0,20,3780.0
551.0,15304.490677465888,0.0,0,20,3780.0
552.0,15337.568034283508,0.0,0,20,3780.0
553.0,15370.643843964772,0.0,0,20,3780.0
