time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
329.0,9233.212419962772,0.0,0,20,3920.0
330.0,9264.232519969779,0.0,0,20,3920.0
331.0,9295.232519969779,3.0,0,20,3917.0
332.0,9326.232519969779,8.0,0,20,3912.0
333.0,9357.232519969779,13.0,0,20,3907.0
334.0,9388.232519969779,18.0,0,20,3902.0
335.0,9419.232519969779,23.0,0,20,3897.0
336.0,9450.232519969779,28.0,0,20,3892.0
337.0,9481.232519969779,33.0,0,20,3887.0
338.0,9512.232519969779,38.0,0,20,3882.0
339.0,9543.232519969779,43.0,0,20,3877.0
340.0,9574.232519969779,48.0,0,20,3872.0
341.0,9605.232519969779,53.0,0,20,3867.0
342.0,9636.232519969777,58.0,0,20,3862.0
343.0,9667.232519969777,63.0,0,20,3857.0
344.0,9698.232519969777,68.0,0,20,3852.0
345.0,9729.232519969777,73.0,0,20,3847.0
346.0,9760.232519969777,78.0,0,20,3842.0
347.0,9791.232519969777,83.0,0,20,3837.0
348.0,9822.232519969777,88.0,0,20,3832.0
349.0,9853.232519969777,93.0,0,20,3827.0
350.0,9884.232519969777,98.0,0,20,3822.0
351.0,9915.232519969777,103.0,0,20,3817.0
352.0,9946.232519969777,108.0,0,20,3812.0
353.0,9977.232519969777,113.0,0,20,3807.0
354.0,10008.232519969777,118.0,0,20,3802.0
355.0,10039.232519969777,123.0,0,20,3797.0
356.0,10070.232519969777,128.0,0,20,3792.0
357.0,10101.232519969777,133.0,0,20,3787.0
358.0,10132.232519969777,138.0,0,20,3782.0
359.0,10163.232519969777,143.0,0,20,3777.0
360.0,10194.232519969777,148.0,0,20,3772.0
361.0,10225.232519969777,153.0,0,20,3767.0
362.0,10256.232519969777,158.0,0,20,3762.0
363.0,10287.232519969777,163.0,0,20,3757.0
364.0,10318.232519969777,168.0,0,20,3752.0
365.0,10349.232519969777,173.0,0,20,3747.0
366.0,10380.382519969777,175.0,1,19,3745.0
367.0,10411.782519969776,175.0,1,19,3745.0
368.0,10443.432519969776,175.0,1,19,3745.0
369.0,10475.332519969776,175.0,1,19,3745.0
370.0,10507.482519969777,175.0,1,19,3745.0
371.0,10539.882519969777,175.0,1,19,3745.0
372.0,10572.532519969776,175.0,1,19,3745.0
373.0,10605.432519969776,175.0,1,19,3745.0
374.0,10638.582519969776,175.0,1,19,3745.0
375.0,10671.982519969777,175.0,1,19,3745.0
376.0,10705.632519969777,175.0,1,19,3745.0
377.0,10739.532519969776,175.0,1,19,3745.0
378.0,10773.682519969776,175.0,1,19,3745.0
379.0,10808.082519969776,175.0,1,19,3745.0
380.0,10842.732519969777,175.0,1,19,3745.0
381.0,10876.632519969777,175.0,1,19,3745.0
382.0,10910.782519969776,175.0,1,19,3745.0
383.0,10945.182519969776,175.0,1,19,3745.0
384.0,10979.832519969774,175.0,1,19,3745.0
385.0,11014.732519969775,175.0,1,19,3745.0
386.0,11049.732519969775,175.0,1,19,3745.0
387.0,11084.732519969775,175.0,1,19,3745.0
388.0,11119.732519969775,175.0,1,19,3745.0
389.0,11154.732519969775,175.0,1,19,3745.0
390.0,11189.732519969775,175.0,1,19,3745.0
391.0,11224.732519969775,175.0,1,19,3745.0
392.0,11259.732519969775,175.0,1,19,3745.0
393.0,11294.732519969775,175.0,1,19,3745.0
394.0,11329.732519969775,175.0,1,19,3745.0
395.0,11364.732519969775,175.0,1,19,3745.0
396.0,11399.732519969775,175.0,1,19,3745.0
397.0,11434.732519969775,175.0,1,19,3745.0
398.0,11469.732519969775,175.0,1,19,3745.0
399.0,11504.732519969775,175.0,1,19,3745.0
400.0,11539.732519969775,175.0,1,19,3745.0
401.0,11574.732519969775,175.0,1,19,3745.0
402.0,11609.732519969775,175.0,1,19,3745.0
403.0,11644.732519969775,175.0,1,19,3745.0
404.0,11679.732519969775,175.0,1,19,3745.0
405.0,11713.304865607672,175.0,1,19,3745.0
406.0,11727.618990241479,175.0,1,19,3745.0
407.0,11736.663297499332,175.0,1,19,3745.0
408.0,11747.320639594227,175.0,1,19,3745.0
409.0,11759.592449069429,175.0,1,19,3745.0
410.0,11773.480333231368,175.0,1,19,3745.0
411.0,11788.986094253092,175.0,1,19,3745.0
412.0,11806.111749240781,175.0,1,19,3745.0
413.0,11824.859548946966,175.0,1,19,3745.0
414.0,11845.23199329067,175.0,1,19,3745.0
415.0,11867.231841318782,175.0,1,19,3745.0
416.0,11890.86211284523,175.0,1,19,3745.0
417.0,11916.126078924945,175.0,1,19,3745.0
418.0,11943.027238773466,175.0,1,19,3745.0
419.0,11971.569281887709,175.0,1,19,3745.0
420.0,12001.756035942464,175.0,1,19,3745.0
421.0,12033.591403247623,175.0,1,19,3745.0
422.0,12067.068714377054,175.0,1,19,3745.0
423.0,12102.134597825703,175.0,1,19,3745.0
424.0,12138.793119223157,175.0,1,19,3745.0
425.0,12176.898152293383,175.0,1,19,3745.0
426.0,12215.453339051168,175.0,1,19,3745.0
427.0,12254.012064837096,175.0,1,19,3745.0
428.0,12292.57744716323,175.0,1,19,3745.0
429.0,12331.15233609644,175.0,1,19,3745.0
430.0,12369.739323362855,175.0,1,19,3745.0
431.0,12408.3326440466,175.0,1,19,3745.0
432.0,12446.922697357322,175.0,1,19,3745.0
433.0,12485.511798958167,175.0,1,19,3745.0
434.0,12524.102072149784,175.0,1,19,3745.0
435.0,12562.695467573543,175.0,1,19,3745.0
436.0,12601.293781621122,175.0,1,19,3745.0
437.0,12639.86879737026,175.0,1,19,3745.0
438.0,12678.412312804418,175.0,1,19,3745.0
439.0,12715.92495792989,175.0,1,19,3745.0
440.0,12753.407350152853,175.0,1,19,3745.0
441.0,12790.860094531357,175.0,1,19,3745.0
442.0,12828.283784022291,175.0,1,19,3745.0
443.0,12865.678999723406,175.0,1,19,3745.0
444.0,12903.0463111105,175.0,1,19,3745.0
445.0,12940.386276269852,175.0,1,19,3745.0
446.0,12977.699442126015,175.0,1,19,3745.0
447.0,13014.968482002,175.0,1,19,3745.0
448.0,13052.192141080464,175.0,1,19,3745.0
449.0,13089.37132697736,175.0,1,19,3745.0
450.0,13126.506929156316,175.0,1,19,3745.0
451.0,13163.599819291694,175.0,1,19,3745.0
452.0,13200.650851624363,175.0,1,19,3745.0
453.0,13237.66086331038,175.0,1,19,3745.0
454.0,13274.630674762677,175.0,1,19,3745.0
455.0,13311.561089985928,175.0,1,19,3745.0
456.0,13348.447558279982,175.0,1,19,3745.0
457.0,13385.276297208155,175.0,1,19,3745.0
458.0,13422.048461357766,175.0,1,19,3745.0
459.0,13458.747583453918,175.0,1,19,3745.0
460.0,13495.372723108148,175.0,1,19,3745.0
461.0,13531.925359969291,175.0,1,19,3745.0
462.0,13568.406944093213,175.0,1,19,3745.0
463.0,13604.818896534654,175.0,1,19,3745.0
464.0,13641.162609927267,175.0,1,19,3745.0
465.0,13677.439449052028,175.0,1,19,3745.0
466.0,13713.650751394298,175.0,1,19,3745.0
467.0,13749.797827689716,175.0,1,19,3745.0
468.0,13785.881962459229,175.0,1,19,3745.0
469.0,13821.90441453335,175.0,1,19,3745.0
470.0,13857.866417565989,175.0,1,19,3745.0
471.0,13893.74932694465,175.0,1,19,3745.0
472.0,13929.574578135736,175.0,1,19,3745.0
473.0,13965.343324303001,175.0,1,19,3745.0
474.0,14001.056695546918,175.0,1,19,3745.0
475.0,14036.71579936596,175.0,1,19,3745.0
476.0,14072.321721108621,175.0,1,19,3745.0
477.0,14107.87552441643,175.0,1,19,3745.0
478.0,14143.378251658078,175.0,1,19,3745.0
479.0,14178.830924354897,175.0,1,19,3745.0
480.0,14214.23454359778,175.0,1,19,3745.0
481.0,14249.590090455802,175.0,1,19,3745.0
482.0,14283.898526376668,175.0,1,19,3745.0
483.0,14318.160793579113,175.0,1,19,3745.0
484.0,14352.377815437512,175.0,1,19,3745.0
485.0,14386.550496858743,175.0,1,19,3745.0
486.0,14420.679724651545,175.0,1,19,3745.0
487.0,14454.766367888493,175.0,1,19,3745.0
488.0,14488.811278260704,175.0,1,19,3745.0
489.0,14522.81529042547,175.0,1,19,3745.0
490.0,14556.779222346939,175.0,1,19,3745.0
491.0,14590.703875629979,175.0,1,19,3745.0
492.0,14624.590035847357,175.0,1,19,3745.0
493.0,14658.438472860393,175.0,1,19,3745.0
494.0,14692.249941133163,175.0,1,19,3745.0
495.0,14726.02518004048,175.0,1,19,3745.0
496.0,14759.764914169647,175.0,1,19,3745.0
497.0,14793.469853616236,175.0,1,19,3745.0
498.0,14827.14069427389,175.0,1,19,3745.0
499.0,14860.778118118391,175.0,1,19,3745.0
500.0,14894.382793486004,175.0,1,19,3745.0
501.0,14927.955375346262,175.0,1,19,3745.0
502.0,14950.068126624501,175.0,1,19,3745.0
503.0,14959.44960227378,175.0,1,19,3745.0
504.0,14970.102950555129,175.0,1,19,3745.0
505.0,14982.031291141571,175.0,1,19,3745.0
506.0,14995.237696331498,175.0,1,19,3745.0
507.0,15009.725173580351,175.0,1,19,3745.0
508.0,15025.490372046368,175.0,1,19,3745.0
509.0,15042.528266543055,175.0,1,19,3745.0
510.0,15060.839403149816,175.0,1,19,3745.0
511.0,15080.424317024437,175.0,1,19,3745.0
512.0,15101.283532621563,175.0,1,19,3745.0
513.0,15123.417563906758,175.0,1,19,3745.0
514.0,15146.826914566238,175.0,1,19,3745.0
515.0,15171.512078212532,175.0,1,19,3745.0
516.0,15186.742740280355,175.0,1,19,3745.0
517.0,15195.596553958156,175.0,1,19,3745.0
518.0,15205.774460116714,175.0,1,19,3745.0
519.0,15217.277302125747,175.0,1,19,3745.0
520.0,15230.105846029417,175.0,1,19,3745.0
521.0,15243.504192746976,175.0,1,19,3745.0
522.0,15251.693991854348,175.0,1,19,3745.0
523.0,15259.819720693682,175.0,1,19,3745.0
524.0,15268.721132382825,175.0,1,19,3745.0
525.0,15278.999074008085,175.0,1,19,3745.0
526.0,15290.654316443826,175.0,1,19,3745.0
527.0,15302.031770783435,175.0,1,19,3745.0
528.0,15309.5294153567,175.0,1,19,3745.0
529.0,15318.25882527672,175.0,1,19,3745.0
530.0,15328.3703669727,175.0,1,19,3745.0
531.0,15339.864398859263,175.0,1,19,3745.0
532.0,15352.741271813797,175.0,1,19,3745.0
533.0,15360.103464849459,175.0,1,19,3745.0
534.0,15368.848299297537,175.0,1,19,3745.0
535.0,15377.932835206668,175.0,1,19,3745.0
536.0,15385.711761143872,175.0,1,19,3745.0
537.0,15394.873675196472,175.0,1,19,3745.0
538.0,15404.307854401099,175.0,1,19,3745.0
539.0,15411.925084356415,175.0,1,19,3745.0
540.0,15420.927166286276,175.0,1,19,3745.0
541.0,15429.842871702502,175.0,1,19,3745.0
542.0,15437.406655144085,175.0,1,19,3745.0
543.0,15445.613292524084,175.0,1,19,3745.0
544.0,15455.20621237228,175.0,1,19,3745.0
545.0,15466.185759821597,175.0,1,19,3745.0
546.0,15478.552245004206,175.0,1,19,3745.0
547.0,15492.30595678463,175.0,1,19,3745.0
548.0,15507.44716946812,175.0,1,19,3745.0
549.0,15523.97614641943,175.0,1,19,3745.0
550.0,15541.443142175625,175.0,1,19,3745.0
551.0,15560.248403763748,175.0,1,19,3745.0
552.0,15580.392171571182,175.0,1,19,3745.0
