time,agents_total_distance_moved,agents_total_task_amount_done,completed_tasks,remaining_tasks,tasks_total_amount_left
43.0,803.5643268952424,0.0,0,20,3920.0
44.0,826.5643268952424,0.0,0,20,3920.0
45.0,849.5643268952424,0.0,0,20,3920.0
46.0,871.5643268952424,0.0,0,20,3920.0
47.0,893.5643268952425,0.0,0,20,3920.0
48.0,915.5643268952425,0.0,0,20,3920.0
49.0,937.5643268952425,0.0,0,20,3920.0
50.0,959.5643268952425,0.0,0,20,3920.0
51.0,981.5643268952424,0.0,0,20,3920.0
52.0,1000.697747010515,0.0,0,20,3920.0
53.0,1002.5977470105147,0.0,0,20,3920.0
54.0,1006.1304492244052,0.0,0,20,3920.0
55.0,1011.5576457178871,0.0,0,20,3920.0
56.0,1018.8823393787391,0.0,0,20,3920.0
57.0,1028.1056249301741,0.0,0,20,3920.0
58.0,1039.2280118509493,0.0,0,20,3920.0
59.0,1052.249776463796,0.0,0,20,3920.0
60.0,1067.1710848684233,0.0,0,20,3920.0
61.0,1083.9920445218008,0.0,0,20,3920.0
62.0,1102.7127288752908,0.0,0,20,3920.0
63.0,1123.3331903273356,0.0,0,20,3920.0
64.0,1145.853467554814,0.0,0,20,3920.0
65.0,1170.2735899128575,0.0,0,20,3920.0
66.0,1196.59358020401,0.0,0,20,3920.0
67.0,1224.8134564911884,0.0,0,20,3920.0
68.0,1254.9332333247157,0.0,0,20,3920.0
69.0,1286.9529225966928,0.0,0,20,3920.0
70.0,1320.8725341506608,0.0,0,20,3920.0
71.0,1356.692076226047,0.0,0,20,3920.0
72.0,1394.4115557883333,0.0,0,20,3920.0
73.0,1432.4115557883333,0.0,0,20,3920.0
74.0,1470.4115557883333,0.0,0,20,3920.0
75.0,1508.4115557883333,0.0,0,20,3920.0
76.0,1546.4115557883333,0.0,0,20,3920.0
77.0,1584.4115557883333,0.0,0,20,3920.0
78.0,1622.4115557883333,0.0,0,20,3920.0
79.0,1660.4115557883333,0.0,0,20,3920.0
80.0,1698.4115557883333,0.0,0,20,3920.0
81.0,1736.4115557883333,0.0,0,20,3920.0
82.0,1774.4115557883333,0.0,0,20,3920.0
83.0,1812.4115557883333,0.0,0,20,3920.0
84.0,1850.4115557883329,0.0,0,20,3920.0
85.0,1888.4115557883329,0.0,0,20,3920.0
86.0,1926.4115557883329,0.0,0,20,3920.0
87.0,1964.4115557883329,0.0,0,20,3920.0
88.0,2002.4115557883329,0.0,0,20,3920.0
89.0,2040.4115557883329,0.0,0,20,3920.0
90.0,2078.411555788333,0.0,0,20,3920.0
91.0,2116.411555788333,0.0,0,20,3920.0
92.0,2154.411555788333,0.0,0,20,3920.0
93.0,2192.411555788333,0.0,0,20,3920.0
94.0,2230.411555788333,0.0,0,20,3920.0
95.0,2268.411555788333,0.0,0,20,3920.0
96.0,2306.411555788333,0.0,0,20,3920.0
97.0,2344.411555788333,0.0,0,20,3920.0
98.0,2382.411555788333,0.0,0,20,3920.0
99.0,2420.411555788333,0.0,0,20,3920.0
100.0,2458.4115557883333,0.0,0,20,3920.0
101.0,2496.4115557883333,0.0,0,20,3920.0
102.0,2534.4115557883333,0.0,0,20,3920.0
103.0,2572.4115557883333,0.0,0,20,3920.0
104.0,2610.4115557883333,0.0,0,20,3920.0
105.0,2648.4115557883333,0.0,0,20,3920.0
106.0,2686.4115557883333,0.0,0,20,3920.0
107.0,2724.4115557883333,0.0,0,20,3920.0
108.0,2762.4115557883333,0.0,0,20,3920.0
109.0,2800.4115557883333,0.0,0,20,3920.0
110.0,2838.4115557883333,0.0,0,20,3920.0
111.0,2876.4115557883333,0.0,0,20,3920.0
112.0,2914.4115557883333,0.0,0,20,3920.0
113.0,2952.4115557883333,0.0,0,20,3920.0
114.0,2990.4115557883333,0.0,0,20,3920.0
115.0,3028.4115557883333,0.0,0,20,3920.0
116.0,3066.4115557883333,0.0,0,20,3920.0
117.0,3104.4115557883333,0.0,0,20,3920.0
118.0,3142.4115557883333,0.0,0,20,3920.0
119.0,3180.4115557883333,0.0,0,20,3920.0
120.0,3218.4115557883333,0.0,0,20,3920.0
121.0,3256.4115557883333,0.0,0,20,3920.0
122.0,3294.4115557883333,0.0,0,20,3920.0
123.0,3332.4115557883333,0.0,0,20,3920.0
124.0,3370.4115557883333,0.0,0,20,3920.0
125.0,3408.4115557883333,0.0,0,20,3920.0
126.0,3446.4115557883333,0.0,0,20,3920.0
127.0,3484.4115557883333,0.0,0,20,3920.0
128.0,3522.4115557883333,0.0,0,20,3920.0
129.0,3560.4115557883333,0.0,0,20,3920.0
130.0,3598.4115557883333,0.0,0,20,3920.0
131.0,3636.4115557883333,0.0,0,20,3920.0
132.0,3674.4115557883333,0.0,0,20,3920.0
133.0,3712.4115557883333,0.0,0,20,3920.0
134.0,3750.4115557883333,0.0,0,20,3920.0
135.0,3788.4115557883333,0.0,0,20,3920.0
136.0,3826.4115557883333,0.0,0,20,3920.0
137.0,3864.4115557883333,0.0,0,20,3920.0
138.0,3902.4115557883333,0.0,0,20,3920.0
139.0,3940.4115557883333,0.0,0,20,3920.0
140.0,3978.4115557883333,0.0,0,20,3920.0
141.0,4016.4115557883333,0.0,0,20,3920.0
142.0,4054.4115557883333,0.0,0,20,3920.0
143.0,4092.4115557883333,0.0,0,20,3920.0
144.0,4130.411555788333,0.0,0,20,3920.0
145.0,4168.411555788333,0.0,0,20,3920.0
146.0,4206.411555788333,0.0,0,20,3920.0
147.0,4244.411555788334,0.0,0,20,3920.0
148.0,4282.411555788334,0.0,0,20,3920.0
149.0,4320.411555788334,0.0,0,20,3920.0
150.0,4358.411555788334,0.0,0,20,3920.0
151.0,4396.411555788334,0.0,0,20,3920.0
152.0,4434.411555788334,0.0,0,20,3920.0
153.0,4472.411555788334,0.0,0,20,3920.0
154.0,4510.411555788335,0.0,0,20,3920.0
155.0,4547.411555788335,0.0,0,20,3920.0
156.0,4584.411555788335,0.0,0,20,3920.0
157.0,4621.411555788335,0.0,0,20,3920.0
158.0,4658.411555788335,0.0,0,20,3920.0
159.0,4695.411555788335,0.0,0,20,3920.0
160.0,4732.411555788335,0.0,0,20,3920.0
161.0,4768.411555788336,0.0,0,20,3920.0
162.0,4804.411555788336,0.0,0,20,3920.0
163.0,4840.411555788336,0.0,0,20,3920.0
164.0,4876.411555788336,0.0,0,20,3920.0
165.0,4912.411555788336,0.0,0,20,3920.0
166.0,4948.411555788336,0.0,0,20,3920.0
167.0,4984.411555788336,0.0,0,20,3920.0
168.0,5020.411555788336,0.0,0,20,3920.0
169.0,5056.411555788336,0.0,0,20,3920.0
170.0,5092.411555788336,0.0,0,20,3920.0
171.0,5128.411555788336,0.0,0,20,3920.0
172.0,5164.411555788336,0.0,0,20,3920.0
173.0,5199.411555788335,0.0,0,20,3920.0
174.0,5234.411555788335,0.0,0,20,3920.0
175.0,5269.411555788335,0.0,0,20,3920.0
176.0,5304.411555788335,0.0,0,20,3920.0
177.0,5339.411555788335,0.0,0,20,3920.0
178.0,5374.411555788335,0.0,0,20,3920.0
179.0,5409.411555788336,0.0,0,20,3920.0
180.0,5444.411555788336,0.0,0,20,3920.0
181.0,5479.411555788336,0.0,0,20,3920.0
182.0,5514.411555788336,0.0,0,20,3920.0
183.0,5549.411555788336,0.0,0,20,3920.0
184.0,5584.411555788336,0.0,0,20,3920.0
185.0,5619.411555788335,0.0,0,20,3920.0
186.0,5654.411555788335,0.0,0,20,3920.0
187.0,5689.411555788335,0.0,0,20,3920.0
188.0,5724.411555788335,0.0,0,20,3920.0
189.0,5759.411555788335,0.0,0,20,3920.0
190.0,5794.411555788335,0.0,0,20,3920.0
191.0,5829.411555788335,0.0,0,20,3920.0
192.0,5864.411555788335,0.0,0,20,3920.0
193.0,5899.411555788335,0.0,0,20,3920.0
194.0,5934.411555788335,0.0,0,20,3920.0
195.0,5969.411555788335,0.0,0,20,3920.0
196.0,6004.411555788335,0.0,0,20,3920.0
197.0,6039.411555788335,0.0,0,20,3920.0
198.0,6074.411555788335,0.0,0,20,3920.0
199.0,6109.411555788335,0.0,0,20,3920.0
200.0,6144.411555788335,0.0,0,20,3920.0
201.0,6179.411555788335,0.0,0,20,3920.0
202.0,6213.137406699116,0.0,0,20,3920.0
203.0,6232.701725538451,0.0,0,20,3920.0
204.0,6236.935367755308,0.0,0,20,3920.0
205.0,6241.473153170378,0.0,0,20,3920.0
206.0,6247.69215494686,0.0,0,20,3920.0
207.0,6255.550577041737,0.0,0,20,3920.0
208.0,6261.280660794452,0.0,0,20,3920.0
209.0,6265.318793749104,0.0,0,20,3920.0
210.0,6271.039338038455,0.0,0,20,3920.0
211.0,6278.453676349411,0.0,0,20,3920.0
212.0,6287.572651338785,0.0,0,20,3920.0
213.0,6298.405342482852,0.0,0,20,3920.0
214.0,6310.958699687997,0.0,0,20,3920.0
215.0,6325.237805713254,0.0,0,20,3920.0
216.0,6341.226333479893,0.0,0,20,3920.0
217.0,6358.882363482436,0.0,0,20,3920.0
218.0,6378.20817949383,0.0,0,20,3920.0
219.0,6399.205583496387,0.0,0,20,3920.0
220.0,6421.853160464828,0.0,0,20,3920.0
221.0,6446.107464432113,0.0,0,20,3920.0
222.0,6471.919886437536,0.0,0,20,3920.0
223.0,6499.291676667508,0.0,0,20,3920.0
224.0,6528.223976085263,0.0,0,20,3920.0
225.0,6558.7178390741765,0.0,0,20,3920.0
226.0,6590.774249940649,0.0,0,20,3920.0
227.0,6624.39413515069,0.0,0,20,3920.0
228.0,6658.9783725532225,0.0,0,20,3920.0
229.0,6693.577798441176,0.0,0,20,3920.0
230.0,6728.178927554017,0.0,0,20,3920.0
231.0,6762.7480340846005,0.0,0,20,3920.0
232.0,6797.2857584845715,0.0,0,20,3920.0
233.0,6831.792728396544,0.0,0,20,3920.0
234.0,6866.269558910276,0.0,0,20,3920.0
235.0,6900.716852813735,0.0,0,20,3920.0
236.0,6935.135200839123,0.0,0,20,3920.0
237.0,6969.525181904005,0.0,0,20,3920.0
238.0,7003.887363347589,0.0,0,20,3920.0
239.0,7038.222301162301,0.0,0,20,3920.0
240.0,7072.530540220719,0.0,0,20,3920.0
241.0,7106.812614497967,0.0,0,20,3920.0
242.0,7141.069047289671,0.0,0,20,3920.0
243.0,7175.3003514255415,0.0,0,20,3920.0
244.0,7209.507029478696,0.0,0,20,3920.0
245.0,7242.689573970784,0.0,0,20,3920.0
246.0,7275.830937605711,0.0,0,20,3920.0
247.0,7308.929473967943,0.0,0,20,3920.0
248.0,7341.986039602928,0.0,0,20,3920.0
249.0,7375.001473925214,0.0,0,20,3920.0
250.0,7407.976599561053,0.0,0,20,3920.0
251.0,7440.9122226841755,0.0,0,20,3920.0
252.0,7473.809133344836,0.0,0,20,3920.0
253.0,7506.668105792282,0.0,0,20,3920.0
254.0,7539.489898790782,0.0,0,20,3920.0
255.0,7572.275255929309,0.0,0,20,3920.0
256.0,7605.024905925067,0.0,0,20,3920.0
257.0,7637.7395629209095,0.0,0,20,3920.0
258.0,7670.419926776836,0.0,0,20,3920.0
259.0,7692.576717978126,0.0,0,20,3920.0
260.0,7697.158883879817,0.0,0,20,3920.0
261.0,7703.1679040830195,0.0,0,20,3920.0
262.0,7710.605365447615,0.0,0,20,3920.0
263.0,7719.472983353637,0.0,0,20,3920.0
264.0,7729.7726265653655,0.0,0,20,3920.0
265.0,7741.506345984639,0.0,0,20,3920.0
266.0,7750.159427500611,0.0,0,20,3920.0
267.0,7753.987265118766,0.0,0,20,3920.0
268.0,7759.2978155439405,0.0,0,20,3920.0
269.0,7765.948354814626,0.0,0,20,3920.0
270.0,7768.826649277201,0.0,0,20,3920.0
271.0,7773.109298673465,0.0,0,20,3920.0
272.0,7778.822198341712,0.0,0,20,3920.0
273.0,7782.819295046125,0.0,0,20,3920.0
274.0,7786.744284367071,0.0,0,20,3920.0
275.0,7792.129327456074,0.0,0,20,3920.0
276.0,7798.979601440092,0.0,0,20,3920.0
277.0,7807.298582608754,0.0,0,20,3920.0
278.0,7811.221258080417,0.0,0,20,3920.0
279.0,7814.8329391850175,0.0,0,20,3920.0
280.0,7817.582437568493,0.0,0,20,3920.0
281.0,7821.7241144418895,0.0,0,20,3920.0
282.0,7824.350524966406,0.0,0,20,3920.0
283.0,7826.896937509203,0.0,0,20,3920.0
284.0,7829.368136253292,0.0,0,20,3920.0
285.0,7832.15528651007,0.0,0,20,3920.0
286.0,7834.735713406912,0.0,0,20,3920.0
287.0,7837.178046800402,0.0,0,20,3920.0
288.0,7839.877079703799,0.0,0,20,3920.0
289.0,7842.8553683136715,0.0,0,20,3920.0
290.0,7847.339169014879,0.0,0,20,3920.0
291.0,7850.610598899514,0.0,0,20,3920.0
292.0,7853.840733584409,0.0,0,20,3920.0
293.0,7856.324187732145,0.0,0,20,3920.0
294.0,7859.320890657695,0.0,0,20,3920.0
295.0,7862.141367971175,0.0,0,20,3920.0
296.0,7864.6628687375705,0.0,0,20,3920.0
297.0,7867.181271631462,0.0,0,20,3920.0
298.0,7869.561807285258,0.0,0,20,3920.0
299.0,7872.109259822274,0.0,0,20,3920.0
300.0,7874.439945031394,0.0,0,20,3920.0
301.0,7877.289459760754,0.0,0,20,3920.0
302.0,7879.6660799672845,0.0,0,20,3920.0
303.0,7883.4202006198,0.0,0,20,3920.0
304.0,7887.608612568822,0.0,0,20,3920.0
305.0,7890.057725396344,0.0,0,20,3920.0
306.0,7893.923592697276,0.0,0,20,3920.0
307.0,7899.426789053247,0.0,0,20,3920.0
308.0,7906.5676537535055,0.0,0,20,3920.0
309.0,7915.326679862184,0.0,0,20,3920.0
310.0,7925.724345733499,0.0,0,20,3920.0
311.0,7937.760902744814,0.0,0,20,3920.0
312.0,7951.436590438917,0.0,0,20,3920.0
313.0,7966.751639066025,0.0,0,20,3920.0
314.0,7983.7062711799135,0.0,0,20,3920.0
315.0,8002.30070269298,0.0,0,20,3920.0
316.0,8022.535143606151,0.0,0,20,3920.0
317.0,8044.409798535101,0.0,0,20,3920.0
318.0,8067.924867104163,0.0,0,20,3920.0
319.0,8093.080544251621,0.0,0,20,3920.0
320.0,8119.87702047388,0.0,0,20,3920.0
321.0,8148.314482026441,0.0,0,20,3920.0
322.0,8178.346131411848,0.0,0,20,3920.0
323.0,8209.969147809545,0.0,0,20,3920.0
324.0,8243.18370387929,0.0,0,20,3920.0
325.0,8276.589968827637,0.0,0,20,3920.0
326.0,8309.98810847702,0.0,0,20,3920.0
327.0,8343.378285333414,0.0,0,20,3920.0
328.0,8376.76065865268,0.0,0,20,3920.0
329.0,8410.115783058005,0.0,0,20,3920.0
330.0,8443.463804975223,0.0,0,20,3920.0
331.0,8476.804866454097,0.0,0,20,3920.0
332.0,8510.139106703393,0.0,0,20,3920.0
333.0,8543.466662147703,0.0,0,20,3920.0
334.0,8576.787666483126,0.0,0,20,3920.0
335.0,8610.102250731841,0.0,0,20,3920.0
336.0,8643.410543295582,0.0,0,20,3920.0
337.0,8676.712670008048,0.0,0,20,3920.0
338.0,8710.008754186265,0.0,0,20,3920.0
339.0,8743.298916680917,0.0,0,20,3920.0
340.0,8776.583275925677,0.0,0,20,3920.0
341.0,8809.86194798554,0.0,0,20,3920.0
342.0,8843.13504660421,0.0,0,20,3920.0
343.0,8876.402683250504,0.0,0,20,3920.0
344.0,8909.66496716387,0.0,0,20,3920.0
345.0,8942.92200539897,0.0,0,20,3920.0
346.0,8976.17390286937,0.0,0,20,3920.0
347.0,9009.42076239036,0.0,0,20,3920.0
348.0,9042.66268472093,0.0,0,20,3920.0
349.0,9075.89976860489,0.0,0,20,3920.0
350.0,9109.132110811172,0.0,0,20,3920.0
351.0,9142.359806173325,0.0,0,20,3920.0
352.0,9175.582947628238,0.0,0,20,3920.0
353.0,9208.801626254051,0.0,0,20,3920.0
354.0,9242.015931307345,0.0,0,20,3920.0
355.0,9275.225950259577,0.0,0,20,3920.0
356.0,9308.431768832765,0.0,0,20,3920.0
357.0,9341.633471034485,0.0,0,20,3920.0
358.0,9374.831139192174,0.0,0,20,3920.0
359.0,9408.024853986706,0.0,0,20,3920.0
360.0,9441.20057114015,0.0,0,20,3920.0
361.0,9474.352773950526,0.0,0,20,3920.0
362.0,9507.48193270469,0.0,0,20,3920.0
363.0,9540.588508283774,0.0,0,20,3920.0
364.0,9573.672952351277,0.0,0,20,3920.0
365.0,9605.844553126073,0.0,0,20,3920.0
366.0,9638.012721885378,0.0,0,20,3920.0
367.0,9670.177527269494,0.0,0,20,3920.0
368.0,9702.33903654593,0.0,0,20,3920.0
369.0,9734.497315636836,0.0,0,20,3920.0
370.0,9766.65242914592,0.0,0,20,3920.0
371.0,9798.804440384829,0.0,0,20,3920.0
372.0,9830.953411398958,0.0,0,20,3920.0
373.0,9863.0994029928,0.0,0,20,3920.0
374.0,9895.24247475477,0.0,0,20,3920.0
375.0,9927.382685081502,0.0,0,20,3920.0
376.0,9959.520091201695,0.0,0,20,3920.0
377.0,9991.654749199486,0.0,0,20,3920.0
378.0,10023.78671403732,0.0,0,20,3920.0
379.0,10055.916039578398,0.0,0,20,3920.0
380.0,10088.042778608655,0.0,0,20,3920.0
381.0,10120.166982858307,0.0,0,20,3920.0
382.0,10152.288703022965,0.0,0,20,3920.0
383.0,10184.407988784329,0.0,0,20,3920.0
384.0,10216.524888830467,0.0,0,20,3920.0
385.0,10248.639450875682,0.0,0,20,3920.0
386.0,10280.751721679993,0.0,0,20,3920.0
387.0,10312.861747068218,0.0,0,20,3920.0
388.0,10344.969571948677,0.0,0,20,3920.0
389.0,10377.075240331531,0.0,0,20,3920.0
390.0,10409.178795346725,0.0,0,20,3920.0
391.0,10441.280279261613,0.0,0,20,3920.0
392.0,10473.379733498205,0.0,0,20,3920.0
393.0,10505.477198650067,0.0,0,20,3920.0
394.0,10537.572714498889,0.0,0,20,3920.0
395.0,10569.64669593182,0.0,0,20,3920.0
396.0,10601.719197736093,0.0,0,20,3920.0
397.0,10633.790249504276,0.0,0,20,3920.0
398.0,10665.859880237098,0.0,0,20,3920.0
399.0,10697.928118355263,0.0,0,20,3920.0
400.0,10729.994991711068,0.0,0,20,3920.0
401.0,10762.060527599755,0.0,0,20,3920.0
402.0,10794.124752770666,0.0,0,20,3920.0
403.0,10826.187693438162,0.0,0,20,3920.0
404.0,10858.249375292304,0.0,0,20,3920.0
405.0,10890.309823509364,0.0,0,20,3920.0
406.0,10922.369062762085,0.0,0,20,3920.0
407.0,10954.427117229752,0.0,0,20,3920.0
408.0,10986.464351562416,0.0,0,20,3920.0
409.0,11018.500841208428,0.0,0,20,3920.0
410.0,11050.536601061518,0.0,0,20,3920.0
411.0,11082.571645717548,0.0,0,20,3920.0
412.0,11114.605989480457,0.0,0,20,3920.0
413.0,11146.639646368109,0.0,0,20,3920.0
414.0,11178.672630118006,0.0,0,20,3920.0
415.0,11210.704954192905,0.0,0,20,3920.0
416.0,11242.736631786309,0.0,0,20,3920.0
417.0,11274.767675827843,0.0,0,20,3920.0
418.0,11306.798098988544,0.0,0,20,3920.0
419.0,11338.827913686033,0.0,0,20,3920.0
420.0,11370.857132089572,0.0,0,20,3920.0
421.0,11402.88576612504,0.0,0,20,3920.0
422.0,11434.913827479799,0.0,0,20,3920.0
423.0,11466.941327607463,0.0,0,20,3920.0
424.0,11498.968277732572,0.0,0,20,3920.0
425.0,11530.994688855182,0.0,0,20,3920.0
426.0,11563.02057175534,0.0,0,20,3920.0
427.0,11595.045936997492,0.0,0,20,3920.0
428.0,11627.070794934803,0.0,0,20,3920.0
429.0,11659.095155713367,0.0,0,20,3920.0
430.0,11691.119029276357,0.0,0,20,3920.0
431.0,11723.142425368093,0.0,0,20,3920.0
432.0,11755.165353537988,0.0,0,20,3920.0
433.0,11787.18782314449,0.0,0,20,3920.0
434.0,11819.209843358858,0.0,0,20,3920.0
435.0,11851.231423168942,0.0,0,20,3920.0
436.0,11883.252571382822,0.0,0,20,3920.0
437.0,11915.273296632426,0.0,0,20,3920.0
438.0,11947.29360737704,0.0,0,20,3920.0
439.0,11979.29360737704,2.0,0,20,3918.0
440.0,12011.29360737704,8.0,0,20,3912.0
441.0,12043.29360737704,14.0,0,20,3906.0
442.0,12075.29360737704,20.0,0,20,3900.0
443.0,12107.29360737704,26.0,0,20,3894.0
444.0,12139.29360737704,32.0,0,20,3888.0
445.0,12171.29360737704,38.0,0,20,3882.0
446.0,12203.29360737704,44.0,0,20,3876.0
447.0,12235.29360737704,50.0,0,20,3870.0
448.0,12267.29360737704,56.0,0,20,3864.0
449.0,12299.286586683043,62.0,0,20,3858.0
450.0,12331.259706402929,68.0,0,20,3852.0
451.0,12363.213363728417,74.0,0,20,3846.0
452.0,12395.147947907393,80.0,0,20,3840.0
453.0,12427.063840402792,86.0,0,20,3834.0
454.0,12458.063840402792,92.0,0,20,3828.0
455.0,12489.063840402792,98.0,0,20,3822.0
456.0,12520.063840402792,104.0,0,20,3816.0
457.0,12551.063840402792,110.0,0,20,3810.0
458.0,12582.063840402792,116.0,0,20,3804.0
459.0,12613.063840402792,122.0,0,20,3798.0
460.0,12644.063840402792,128.0,0,20,3792.0
461.0,12675.063840402792,134.0,0,20,3786.0
462.0,12706.063840402792,140.0,0,20,3780.0
463.0,12737.063840402792,146.0,0,20,3774.0
464.0,12768.063840402792,152.0,0,20,3768.0
465.0,12799.063840402792,158.0,0,20,3762.0
466.0,12830.063840402792,164.0,0,20,3756.0
467.0,12861.063840402792,170.0,0,20,3750.0
468.0,12892.063840402792,176.0,0,20,3744.0
469.0,12923.055209461647,182.0,0,20,3738.0
470.0,12954.026751139329,188.0,0,20,3732.0
471.0,12984.978861983454,194.0,0,20,3726.0
472.0,13015.911930610699,200.0,0,20,3720.0
473.0,13046.826337865397,206.0,0,20,3714.0
474.0,13076.926337865398,210.0,1,19,3710.0
475.0,13107.326337865396,210.0,1,19,3710.0
476.0,13138.008001636174,210.0,1,19,3710.0
477.0,13168.970032131536,210.0,1,19,3710.0
478.0,13200.21282201699,210.0,1,19,3710.0
479.0,13231.736756104734,210.0,1,19,3710.0
480.0,13263.542211510723,210.0,1,19,3710.0
481.0,13294.47703188631,210.0,1,19,3710.0
482.0,13313.437104818895,210.0,1,19,3710.0
483.0,13319.065545052026,210.0,1,19,3710.0
484.0,13325.998999233896,210.0,1,19,3710.0
485.0,13334.788114471725,210.0,1,19,3710.0
486.0,13345.433640909718,210.0,1,19,3710.0
487.0,13357.936453248301,210.0,1,19,3710.0
488.0,13372.297577318863,210.0,1,19,3710.0
489.0,13388.518222813027,210.0,1,19,3710.0
490.0,13406.599823321525,210.0,1,19,3710.0
491.0,13426.544084693453,210.0,1,19,3710.0
492.0,13448.353042171479,210.0,1,19,3710.0
493.0,13472.029125459845,210.0,1,19,3710.0
494.0,13497.420173937375,210.0,1,19,3710.0
495.0,13524.322767916383,210.0,1,19,3710.0
496.0,13552.741151914543,210.0,1,19,3710.0
497.0,13582.680163181638,210.0,1,19,3710.0
498.0,13614.145190472898,210.0,1,19,3710.0
499.0,13647.08332775518,210.0,1,19,3710.0
500.0,13681.49255541672,210.0,1,19,3710.0
501.0,13717.329297083059,210.0,1,19,3710.0
502.0,13754.549743034,210.0,1,19,3710.0
503.0,13792.309653399134,210.0,1,19,3710.0
504.0,13830.06423241118,210.0,1,19,3710.0
505.0,13866.818077475753,210.0,1,19,3710.0
506.0,13903.575188251354,210.0,1,19,3710.0
507.0,13940.339013943161,210.0,1,19,3710.0
508.0,13977.112518985661,210.0,1,19,3710.0
509.0,14013.89825307731,210.0,1,19,3710.0
510.0,14050.69841738784,210.0,1,19,3710.0
511.0,14087.514923117968,210.0,1,19,3710.0
512.0,14124.349441294962,210.0,1,19,3710.0
513.0,14161.203444128798,210.0,1,19,3710.0
514.0,14198.078238891754,210.0,1,19,3710.0
515.0,14234.974995472236,210.0,1,19,3710.0
516.0,14271.894768717219,210.0,1,19,3710.0
517.0,14308.838516547341,210.0,1,19,3710.0
518.0,14345.807114671621,210.0,1,19,3710.0
519.0,14382.757898174688,210.0,1,19,3710.0
520.0,14419.6896660077,210.0,1,19,3710.0
521.0,14456.591223643558,210.0,1,19,3710.0
522.0,14493.4547501267,210.0,1,19,3710.0
523.0,14530.281006080178,210.0,1,19,3710.0
524.0,14567.07073691459,210.0,1,19,3710.0
525.0,14603.824673132309,210.0,1,19,3710.0
526.0,14640.543530625677,210.0,1,19,3710.0
527.0,14677.228010969175,210.0,1,19,3710.0
528.0,14713.878801705803,210.0,1,19,3710.0
529.0,14750.496576627702,210.0,1,19,3710.0
530.0,14787.081996051162,210.0,1,19,3710.0
531.0,14823.629277288386,210.0,1,19,3710.0
532.0,14860.125612900865,210.0,1,19,3710.0
533.0,14896.572021801094,210.0,1,19,3710.0
534.0,14932.969502523323,210.0,1,19,3710.0
535.0,14969.319033631105,210.0,1,19,3710.0
536.0,15005.621574116729,210.0,1,19,3710.0
537.0,15041.878063792647,210.0,1,19,3710.0
538.0,15078.089423675043,210.0,1,19,3710.0
539.0,15114.256556359785,210.0,1,19,3710.0
540.0,15150.360641980555,210.0,1,19,3710.0
541.0,15186.422645888906,210.0,1,19,3710.0
542.0,15222.44340971909,210.0,1,19,3710.0
543.0,15258.423758272675,210.0,1,19,3710.0
544.0,15294.364499855183,210.0,1,19,3710.0
545.0,15330.266426606042,210.0,1,19,3710.0
546.0,15366.130314821887,210.0,1,19,3710.0
547.0,15401.95692527341,210.0,1,19,3710.0
548.0,15437.747003515906,210.0,1,19,3710.0
549.0,15473.501280193552,210.0,1,19,3710.0
550.0,15509.220471337645,210.0,1,19,3710.0
551.0,15544.90527865885,210.0,1,19,3710.0
552.0,15580.556389833637,210.0,1,19,3710.0
